tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.4043134968,0.39119601679557225,8.21835674547344,0.21314800588303856,0.036416894335662475,0.016044648698747766,0.010474251198668912,-0.012154045157617744,2024-02-05,2024-05-07,738920.0,739012.0,3.782285526081494,0.1080393911845014,0.39322505321366247,0.20093662716120578
2024-05-10,739015.6404355078,0.3265168214375816,8.863426517394128,0.2298173686646829,0.03956130700970511,0.021167701379364686,0.0062866186820917415,0.020212619999196865,2024-02-12,2024-05-07,738927.0,739012.0,4.503504703040272,0.06884950824127242,0.39322505321366247,0.16887169050328832
2024-05-14,739019.9052795586,0.22841297933745391,12.645585058394282,0.2659966053363806,0.03648009334024632,0.014816624594428578,0.003153388845620772,-0.014477171794260802,2024-02-20,2024-05-07,738935.0,739012.0,4.777940850136013,0.04447218984373906,0.39322505321366247,0.15351595363113504
2024-05-25,739030.9460172327,0.5799120139879504,5.717539489133269,0.35382265001689756,-0.002370033607068695,0.003264666349210557,0.0031515411406305305,-0.0008519593949132803,2024-02-27,2024-05-07,738942.0,739012.0,1.4072175015711543,0.07363234551360341,0.39322505321366247,0.08697570063831493
2024-05-27,739032.5689542554,0.5268212681603918,3.9654677004654904,0.5009832198320376,-0.022382986348927388,0.0065209414396839695,0.0013540607041800199,-0.006378808420793272,2024-03-05,2024-05-07,738949.0,739012.0,0.8847656364631233,0.45601235808499574,0.39322505321366247,0.03941912739605681
2024-05-26,739031.9290895575,0.6500769191914119,7.1941080971073195,0.4300643923123212,-0.009374103010808961,-0.0041896896939265585,-0.001055408073095176,-0.00405457932844333,2024-03-12,2024-05-07,738956.0,739012.0,1.5315446290575399,0.20217881688245093,0.39322505321366247,0.0210075304542547
2024-05-21,739026.1532086374,0.5660477651629777,4.182124857170588,0.4806316364843564,-0.020156394233068115,0.006409397357458081,0.0004054809860870924,-0.006396558422754575,2024-03-19,2024-05-07,738963.0,739012.0,0.9954949428164652,0.4256491128831141,0.39322505321366247,0.024563529664802252
2024-06-08,739044.0945189834,0.4619928610121272,7.980122683850471,-0.010355682436304713,0.0555072375421647,-0.0071850417520380756,-0.00119948360616421,0.007084212310276542,2023-11-15,2024-05-08,738838.0,739013.0,2.4020989124337713,0.44724553595742245,0.40163435294473365,0.4620921967396395
2024-07-02,739068.4195308897,0.5390785080487138,8.320008083028661,-0.10287459963329693,0.041103215307902494,-0.004751656496548707,-0.0017928199837836992,-0.004400458608706524,2023-11-22,2024-05-08,738845.0,739013.0,1.8460514414315548,0.5604785909101455,0.40163435294473365,0.3751979081966172
2024-06-18,739054.1973606027,0.891161949600805,3.0571048686151685,0.5762499252247665,-0.0033102779161288077,-0.003847139404650002,-0.0038317452936293974,0.000343816235160204,2023-11-30,2024-05-08,738853.0,739013.0,0.7716308611815652,0.25082616109889294,0.40163435294473365,0.14290141452050348
2024-06-17,739053.8690814988,0.7372959164982483,14.561882579304182,0.06757057916486676,0.012235746606544591,0.00041547049631476005,0.0004093060414423348,0.00007130426177192168,2023-12-07,2024-05-08,738860.0,739013.0,3.608054303694569,1.4911268468877676,0.40163435294473365,0.3958259234917777
2024-07-02,739068.7402618403,0.19080446896318343,4.460175963593914,-0.3196608978517695,0.30784888124668947,-0.048002853029094864,-0.013756164790347362,-0.045989583920641085,2023-12-14,2024-05-08,738867.0,739013.0,0.9130763069675307,0.27435133568080106,0.40163435294473365,0.1064314844639915
2024-07-03,739069.2008315033,0.3820924754891909,5.206271718202676,-0.0827626679472464,0.08332206606435201,-0.016161410187785507,-0.0026653396627037314,0.01594011115834126,2023-12-21,2024-05-08,738874.0,739013.0,1.0316925200815137,0.3783749982427485,0.40163435294473365,0.10957830347029598
2024-07-07,739073.6648418113,0.7508558792179851,12.642029076356057,-0.005523464044394651,0.011978747960312307,0.0009084162818844376,0.0002549825980453378,0.0008718967919924904,2023-12-29,2024-05-08,738882.0,739013.0,2.314620080158206,0.7831885297684743,0.40163435294473365,0.3077976006958144
2024-06-04,739040.6001607904,0.7805622800953564,9.841835464349149,0.14612952808571242,0.008552348954151526,-0.0016489610266993504,-0.0016426767536959592,-0.00014382472124179778,2024-01-08,2024-05-08,738892.0,739013.0,2.6368975638824286,0.411345245474631,0.40163435294473365,0.24828650286802867
2024-06-22,739058.3299955991,0.1822510924163048,2.684419833988648,0.48306195874648794,0.005322008741430819,-0.09282862339477717,-0.04026438008862933,0.083641694252614,2024-01-16,2024-05-08,738900.0,739013.0,0.5343527507924912,0.0038923633499090312,0.40163435294473365,0.10247919866927062
2024-06-02,739038.9552301263,0.46870860956901395,14.91846744517288,0.013335999179540672,0.05199982973604999,0.0018375522189826904,0.0010321146936299562,0.0015203083294783829,2024-01-23,2024-05-08,738907.0,739013.0,3.8609022388737917,0.8890802278799628,0.40163435294473365,0.38220032882925437
2024-06-05,739041.4392868114,0.45984053588149754,10.742950084512142,0.09323356471558793,0.04025247838682671,0.010168797602968647,0.008090050000377673,0.006160806414872174,2024-01-30,2024-05-08,738914.0,739013.0,2.5644656473645155,0.16943640055278125,0.40163435294473365,0.18807873557943075
2024-05-11,739016.8273495843,0.3971116391777275,14.988550317767999,0.19815405365394204,0.04066131747698872,-0.004157457630300373,-0.0003498408261813243,-0.004142712317320569,2024-02-06,2024-05-08,738921.0,739013.0,7.682211980720463,0.259123380212632,0.40163435294473365,0.3726954234846189
2024-06-12,739048.2708094737,0.22464525867964952,3.8006089407986274,-0.4453471217465119,0.32563429343784767,0.04482845152234936,0.03276625142246814,0.030593509664816675,2024-02-13,2024-05-08,738928.0,739013.0,0.742007390784647,0.4293588993488899,0.40163435294473365,0.08027439702722602
2024-05-28,739033.8932707281,0.5220411086131668,6.498069845598408,0.2993995733806421,0.0056857444420720426,-0.002929781755822914,-0.0015813224700173963,-0.002466382043109071,2024-02-21,2024-05-08,738936.0,739013.0,1.5972707937129196,0.15590943345032945,0.40163435294473365,0.15283430975466
2024-06-07,739043.2837350966,0.21207395896415387,10.468175468898304,0.26078528868237355,0.0335684798476266,0.009883162451834094,0.008785365252005899,-0.0045270583647872955,2024-02-28,2024-05-08,738943.0,739013.0,1.9949303993816927,0.06881008442063653,0.40163435294473365,0.08578317857266013
2024-06-04,739040.9904250808,0.4810382280299904,7.6672433400835365,0.44536351309916566,-0.017489019810400283,-0.005735959809755825,-0.00056901425175994,0.005707666574041286,2024-03-06,2024-05-08,738950.0,739013.0,1.4385776954569627,0.1912932801215239,0.40163435294473365,0.0416291204567885
2024-05-22,739027.8264529896,0.3983376165084206,7.843395454931799,0.48133476028990935,-0.035878448780762934,0.00972496716285931,0.009718557060134655,0.00035303680771091024,2024-03-13,2024-05-08,738957.0,739013.0,1.9521397239284444,0.1873668357627004,0.40163435294473365,0.030828314218746346
2024-05-13,739018.1376183105,0.8499761788369737,4.60029155553189,0.42215700493731184,-0.006214965778236968,0.0035404934468510367,0.0014120982033942883,-0.0032467017896883844,2024-03-20,2024-05-08,738964.0,739013.0,1.7241906151648458,0.32433688706822755,0.40163435294473365,0.012400439815412832
2024-06-07,739043.3633018119,0.8562026561193214,6.074302044081753,0.1995737347466199,0.004668352259374175,-0.0014697954563858023,-0.00016286814642596655,-0.0014607438688873976,2023-11-16,2024-05-09,738839.0,739014.0,1.8756536168739784,0.44769980582763286,0.40442181119558673,0.31874348611492814
2024-05-10,739015.1793665534,0.9160600572325353,14.235557557925322,0.2709010512110485,0.003633665051240517,0.0007375372327395693,0.0007031716493071716,0.00022251022737792019,2023-11-24,2024-05-09,738847.0,739014.0,11.23779181375127,0.31703733437709697,0.40442181119558673,0.49924873247780666
2024-05-30,739035.2992407419,0.9484699060360493,12.261967833996273,0.21666945196032258,0.0032515257147368503,-0.00020566684135189567,-0.000019630695454919198,-0.00020472783256709866,2023-12-01,2024-05-09,738854.0,739014.0,4.179206403169183,1.2228869148798405,0.40442181119558673,0.47323166024731195
2024-06-14,739050.0989905746,0.5565904531854774,2.8841359437935363,0.5157483052879541,-0.00797728022169439,-0.015121754842264069,-0.010204987929784087,0.011159107977902979,2023-12-08,2024-05-09,738861.0,739014.0,0.7601471910681469,0.10180583750805292,0.40442181119558673,0.12003114733656273
2024-05-16,739021.7112840287,0.8250942986173531,8.892427533869927,0.20033601672466023,0.007380951796958042,-0.00046922100484270515,-0.00044978754463145386,0.00013363950044805543,2023-12-15,2024-05-09,738868.0,739014.0,4.235053070448771,1.4595473047804224,0.40442181119558673,0.39179733597218075
2024-06-22,739058.0237983346,0.09536844552880111,8.102398265264885,-2.247699831623189,1.7307189236198808,-0.018494454073990328,-0.015555489568631337,0.010003578148599585,2023-12-22,2024-05-09,738875.0,739014.0,1.8374426219788669,1.1014788012361583,0.40442181119558673,0.4979705145433283
2024-06-10,739046.795560171,0.191528245931828,10.413088868625461,-0.6938660289191393,0.47685042427894386,0.022300585433859463,0.020730229088730238,0.008220323145815358,2024-01-02,2024-05-09,738886.0,739014.0,2.634834187490419,0.39329567048234804,0.40442181119558673,0.38428612733142276
2024-06-05,739041.5197599911,0.5985214057792209,2.2890040292203833,0.52855972422609,-0.00775954585909637,0.01481816775783668,0.012023191805012072,-0.008661463763087688,2024-01-09,2024-05-09,738893.0,739014.0,0.6141525695078486,0.13692253375638203,0.40442181119558673,0.10506358724271238
2024-05-30,739035.5156798634,0.1914666358083142,10.519682592061628,-0.3284420116961593,0.3273646234395179,0.025273287224937754,0.020905818846091946,-0.014201612074993063,2024-01-17,2024-05-09,738901.0,739014.0,3.068748209442238,0.23575476701486675,0.40442181119558673,0.37602141711555026
2024-06-19,739055.4498089697,0.9514057357422581,9.76151862550059,0.2066721167558932,0.002513053787417553,-0.0007170092714868451,-0.0005476600829441056,-0.00046278583486073936,2024-01-24,2024-05-09,738908.0,739014.0,1.9715178065366135,0.3416059217320473,0.40442181119558673,0.23706617225460502
2024-05-28,739033.3651673156,0.16054990790555282,10.467491654874912,-0.19886799361224333,0.3016543584852728,0.037171205396859884,0.0022253892805485175,-0.03710453009007888,2024-01-31,2024-05-09,738915.0,739014.0,3.0158723388508335,0.12447163588951056,0.40442181119558673,0.27039178353522947
2024-05-31,739036.4548553228,0.7392484367551783,6.525335036567529,0.2512513550684286,0.005530146707712036,0.0023465252914478957,0.0018043517185469984,-0.0015001652639563164,2024-02-07,2024-05-09,738922.0,739014.0,1.6914415887184575,0.2669924699701713,0.40442181119558673,0.2387732389018074
2024-06-03,739039.9911835118,0.884683796308182,8.16016937828553,0.26642933158358345,0.0023842959910096253,0.000997730978923668,0.0005711419566711857,0.000818085552759484,2024-02-14,2024-05-09,738929.0,739014.0,1.8853596276477453,0.25908102767984015,0.40442181119558673,0.1905964900496939
2024-05-27,739032.1261575448,0.34997287061276366,5.591336698443318,0.34696865037518165,-0.0014409620662056036,0.009526348992443538,0.009058576566214685,-0.002948476847434312,2024-02-22,2024-05-09,738937.0,739014.0,1.475300420239954,0.009467706686905386,0.40442181119558673,0.13421508228034598
2024-06-11,739047.8278622641,0.5098650652423432,14.66739058852281,0.37639927837935366,-0.0043843938566375685,0.003265802626207989,0.0026393409456387596,-0.0019233684426083566,2024-02-29,2024-05-09,738944.0,739014.0,2.6178980916367203,0.04666830477965839,0.40442181119558673,0.06711637126587054
2024-05-18,739023.0774758066,0.5201546664202826,6.608324900271142,0.4052781447286026,-0.011682826216566999,0.004546585533002145,0.0019710606180309296,0.0040971160648622,2024-03-07,2024-05-09,738951.0,739014.0,2.1791635827732363,0.2022570473005054,0.40442181119558673,0.052747889277514004
2024-05-24,739029.8097494702,0.3587525234921603,14.30107786880164,0.46165722470215936,-0.03412012489389016,0.0034173542582383435,0.0018524011312412638,0.002871745144555106,2024-03-14,2024-05-09,738958.0,739014.0,3.4446155087432064,0.2504648600322064,0.40442181119558673,0.05552798245609337
2024-05-26,739031.7937728764,0.17513949806642407,3.7932698672442164,0.4043796187735853,-0.026725372478906613,-0.02994745218387519,-0.0008050368552261998,-0.029936629869897206,2024-03-21,2024-05-09,738965.0,739014.0,0.7985743422055428,0.04120351307715772,0.40442181119558673,0.026233460128638246
2024-07-25,739091.5127279685,0.45349565718744544,6.057866682038601,0.09758923731232441,0.03498122285045837,0.013130635805856581,0.01206613048169894,0.00517900491066176,2023-11-17,2024-05-10,738840.0,739015.0,1.1473611004112614,0.19943558547218582,0.3889937351938997,0.1567322789650221
2024-07-03,739069.9683455644,0.6741340356112832,14.108167007005074,0.028941059673555113,0.01640195703615415,-0.0006289159295330081,-0.0006092771903948591,0.00015593765319804633,2023-11-27,2024-05-10,738850.0,739015.0,3.113733466780627,1.2461741473578407,0.3889937351938997,0.603351398755428
2024-07-07,739073.6220628582,0.2176853477545398,9.429534826291551,-0.9561013511997498,0.494585845592145,-0.00984047402746516,-0.007897229134028617,-0.005871005117513184,2023-12-04,2024-05-10,738857.0,739015.0,1.9615541308423479,1.160284773402285,0.3889937351938997,0.5023866540097549
2024-07-19,739085.5490226052,0.779284695360394,12.703233824147484,-0.024179056774074344,0.010256862336883872,-0.0004278554618806637,-0.0004144674148145706,0.00010619349470679788,2023-12-11,2024-05-10,738864.0,739015.0,2.3135985738159013,1.4706160490957274,0.3889937351938997,0.389697827988674
2024-06-19,739055.6890555941,0.4752389756970824,10.167152806858677,-0.12446669608864323,0.06303353509913245,0.003733299398372796,0.0032106299484407535,0.0019050931032540133,2023-12-18,2024-05-10,738871.0,739015.0,2.447802906259062,0.7892081187712148,0.3889937351938997,0.4199762613281431
2024-07-10,739076.8608562542,0.09516052965764568,3.4212772952880455,0.384330956711675,0.06236583191800941,0.12130151840392026,0.11651438115676377,-0.03374103363492255,2023-12-26,2024-05-10,738879.0,739015.0,0.633092654775622,0.014300428734455525,0.3889937351938997,0.11088579207767921
2024-07-03,739069.0168470729,0.7393732071908704,2.6099600450409377,0.9929235750043935,-0.018389925313363926,0.011361216880267432,0.0023123860881123777,0.01112340413632347,2024-01-03,2024-05-10,738887.0,739015.0,0.5046147516063971,0.4585481704828326,0.3889937351938997,0.10564491274759193
2024-06-07,739043.2804420405,0.6377052574971475,14.95011343606767,0.0815048965945452,0.02036266161020076,0.000841692877757635,0.00046446497768192396,0.0007019395878384827,2024-01-10,2024-05-10,738894.0,739015.0,3.958477760660563,1.0319446442812847,0.3889937351938997,0.41026129915171433
2024-06-27,739063.6018324567,0.5717995100945005,8.664157026858277,0.05666383957353524,0.024546427754145637,0.004029520443851595,0.0015598890051962094,-0.00371534403506404,2024-01-18,2024-05-10,738902.0,739015.0,1.6567650101686517,0.4020243873614883,0.3889937351938997,0.2994614359630038
2024-05-22,739027.5854044069,0.13421914713234576,9.011857613402059,-0.26132340659538067,0.38020370149774774,-0.04606640041302227,-0.029055996082376197,-0.03574720043127626,2024-01-25,2024-05-10,738909.0,739015.0,3.2172310115532627,0.12292273539152314,0.3889937351938997,0.28796933825739046
2024-05-19,739024.8655508147,0.3226347010422715,7.338592621657949,0.17476697368589877,0.05850073251389942,-0.018816926535683568,-0.014990360700666172,0.011373909192236221,2024-02-01,2024-05-10,738916.0,739015.0,2.804379403471356,0.13668186972255966,0.3889937351938997,0.2733403116616297
2024-06-03,739039.1057081902,0.31126547619868733,10.45163008200497,0.12959612117426952,0.06656420823058072,0.017401721397093582,0.0063937412654388745,-0.01618455993262371,2024-02-08,2024-05-10,738923.0,739015.0,2.6149968866744167,0.113918821342983,0.3889937351938997,0.22226743510296895
2024-05-14,739019.2666488665,0.1105424590373552,11.227925763908845,0.22466062468260595,0.09035676950394962,0.029736056635025127,0.013776160568440929,-0.026352428051205364,2024-02-15,2024-05-10,738930.0,739015.0,5.433847070037807,0.029916233127340975,0.3889937351938997,0.21243829825269353
2024-06-02,739038.8425584204,0.8326101787390427,12.658531357158095,0.328287815321949,0.0006171589782721454,-0.0014871797081511245,-0.0002765163640383898,0.0014612467911873925,2024-02-23,2024-05-10,738938.0,739015.0,2.905328958249429,0.027295559097753337,0.3889937351938997,0.09013887482110415
2024-05-13,739018.0357373811,0.5216466201664395,6.019993577328383,0.3704106367260487,-0.005366253831153671,-0.0011442227006750842,-0.00014067298181442877,-0.0011355424698916464,2024-03-01,2024-05-10,738945.0,739015.0,3.0472691237281175,0.40638813700491344,0.3889937351938997,0.08111031410764843
2024-05-11,739016.0418755119,0.12709483531819224,2.1591129992430265,0.5646814213599866,-0.14946971842758147,-0.025148807388551957,-0.02331061030053385,-0.009438112124950134,2024-03-08,2024-05-10,738952.0,739015.0,1.4152596509317097,0.34985521526572805,0.3889937351938997,0.0379083731409528
2024-05-10,739015.7537269269,0.004344669494678267,2.291133428972471,6.233528410324928,-5.815976358018729,-0.034509084582877936,-0.02534196388423787,-0.02342353058866676,2024-03-15,2024-05-10,738959.0,739015.0,1.5757947575378062,0.31959174726548256,0.3889937351938997,0.036550072960867694
2024-05-21,739026.3768429628,0.2759163424795859,8.93151380437343,0.5366505539188418,-0.07897227429824431,-0.015711442051250427,-0.013913414129985915,-0.0072983778045061795,2024-03-22,2024-05-10,738966.0,739015.0,2.3725109240075795,0.15527836445890114,0.3889937351938997,0.031089308899531782
2024-06-15,739051.7686666402,0.9743652780511403,7.713777396408487,0.20996467933754617,0.0024705425909487292,0.0006405755876327531,0.0005073998097768119,0.0003910019392656539,2023-11-20,2024-05-13,738843.0,739018.0,2.236467161475048,0.48716565047135724,0.40163435294473365,0.4110411513089944
2024-08-03,739100.4921177569,0.18404702671910214,13.002522546663407,-1.385110148934626,0.7301148406379026,0.009919509700855233,0.009300797218032918,-0.003448455279453716,2023-11-28,2024-05-13,738851.0,739018.0,2.2902732531620305,1.0418427166580464,0.40163435294473365,0.6034142388515403
2024-05-29,739034.1166279577,0.5684262849313201,12.610377128500662,0.10883552406678931,0.02777970395840326,0.0015699207504169224,0.0012432960680539356,0.0009585750099764008,2023-12-05,2024-05-13,738858.0,739018.0,4.7993380869743545,0.7976198633428658,0.40163435294473365,0.5341457765480042
2024-07-26,739092.6661144011,0.6715784217386606,14.278648483976161,-0.12117648548664374,0.020430255003041617,0.0007501821445263848,0.00039469532447996,-0.0006379567781596687,2023-12-12,2024-05-13,738865.0,739018.0,2.533524706724745,1.2809043356978642,0.40163435294473365,0.4172872353316255
2024-05-31,739036.7311036203,0.8900624054467767,6.504079354029654,0.21274523891892505,0.0042342170465116185,0.0008803596883919661,0.0008552917300506763,0.0002085886800680247,2023-12-19,2024-05-13,738872.0,739018.0,2.2505635374303834,0.6581844150810691,0.40163435294473365,0.3332898322207236
2024-07-04,739070.9080585027,0.2799870055746781,10.25857449522197,-0.5435041646557638,0.2605778137717796,-0.006697716504375869,-0.0033304306468813255,0.005810992865191157,2023-12-27,2024-05-13,738880.0,739018.0,2.0951435206102547,1.0618459972186056,0.40163435294473365,0.4869478383063036
2024-06-27,739063.5750148698,0.8669183018871736,6.153779861705414,0.21412949424067584,0.0032443035073748657,0.0016064752578939722,0.001348527157862585,-0.0008730620016542721,2024-01-04,2024-05-13,738888.0,739018.0,1.3209294282421065,0.2845009037334176,0.40163435294473365,0.12165124382021548
2024-05-28,739033.6130459268,0.25414236915408234,13.374141515577069,-0.164524148855344,0.20013230151334685,0.0011172983828821135,0.0008721415244791118,-0.0006983729932280006,2024-01-11,2024-05-13,738895.0,739018.0,4.6478812946592365,3.4037619529819003,0.40163435294473365,0.545600196803002
2024-06-19,739055.0505338581,0.39968143972847947,2.1745455819590993,0.38622206539318255,0.024889574907844103,0.04101084340653489,0.03942636608798705,-0.011289416903071222,2024-01-19,2024-05-13,738903.0,739018.0,0.48865445645392896,0.11154863081145244,0.40163435294473365,0.1051563346861047
