tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.1252260847,0.8006510398199185,3.0532107332662237,0.2999761056548771,0.0071967840552152875,0.005383618784380126,0.0027712284888216565,-0.004615587056732196,2024-01-26,2024-05-06,738910.0,739011.0,1.0509578495929253,0.3505505584855694,0.35324608924450046,0.13311154257781443
2024-05-26,739031.3661785229,0.9007352040010885,13.169545000366128,0.4238681858377701,0.0013605764762494852,-0.0007784187873815534,-0.000251451550076942,0.0007366871293245673,2024-02-02,2024-05-06,738917.0,739011.0,3.6167072945333087,0.11954626583579743,0.35324608924450046,0.45977128730014405
2024-06-15,739051.9537150235,0.9255813114035247,6.668531769233313,0.24415306317941132,0.004459141376298155,-0.0019348331804850839,-0.0017382296850045635,-0.0008497864428637122,2024-02-09,2024-05-06,738924.0,739011.0,1.2090945704634615,0.31988366844334576,0.35324608924450046,0.09633472905928148
2024-05-08,739013.6700263518,0.418113007387206,7.320456039522573,0.272780867044765,0.049428456376631215,-0.011382307851017529,-0.006861414852922083,0.009081735419589995,2024-02-16,2024-05-06,738931.0,739011.0,3.9994734428601726,0.2480288855652984,0.35324608924450046,0.29077449019385404
2024-05-29,739034.4805144141,0.4124542599201445,8.902836885137718,-0.04109741374090194,0.10300924922980649,0.016527742942222673,0.0021019619598636676,-0.01639353661305202,2024-02-26,2024-05-06,738941.0,739011.0,1.957605825838602,0.2887420591427278,0.35324608924450046,0.17407332038554085
2024-06-01,739037.5652992973,0.723815799552277,2.7321763066210623,0.9047918771400459,-0.03430788123943073,0.02010824244258801,0.013032542883470648,-0.015313204763223027,2024-03-04,2024-05-06,738948.0,739011.0,0.5284872980587259,0.45200071637072925,0.35324608924450046,0.1038007806985415
2024-05-11,739016.3657238174,0.11991365820155012,14.520556287174562,-0.7456513720850636,0.8260224854568277,0.03133716736622135,0.01940570272107233,-0.024605624569190153,2024-03-11,2024-05-06,738955.0,739011.0,5.631535991988829,0.21767949939718004,0.35324608924450046,0.15386391353991127
2024-05-08,739013.6189802045,0.01143364642636069,9.292270837342661,-11.631804993773967,11.699113195054656,-0.040816475354499636,-0.004141859805935408,0.04060578355003693,2024-03-18,2024-05-06,738962.0,739011.0,4.408787647497809,0.3526796022820113,0.35324608924450046,0.12568820637676104
2024-05-29,739034.9068564929,0.1162013609540125,10.589757131721683,0.5765718708188464,-0.06947182944544196,-0.04494687407363131,-0.042738323956879654,0.013916075393144323,2023-11-14,2024-05-07,738837.0,739012.0,3.6343558126533324,0.016960336201799146,0.3490666117407828,1.3772988664332773
2024-06-10,739046.1581644636,0.6519237735469826,8.191973347545357,0.5306916916069028,-0.0033686360461128396,-0.0040731741602771775,-0.00331159024641672,-0.0023715222494818263,2023-11-21,2024-05-07,738844.0,739012.0,2.3182076055303904,0.06581568405490398,0.3490666117407828,1.038714700522118
2024-07-17,739083.7204650765,0.3367459730621974,4.733631264931477,-0.29472694017821477,0.14878895431216332,-0.0213757032813358,-0.0213719108435886,0.0004026383804483998,2023-11-29,2024-05-07,738852.0,739012.0,0.8835315842776439,0.4951744928513293,0.3490666117407828,0.934493418909448
2024-06-17,739053.1276182197,0.2412654685520524,4.611747321516309,-0.23827662838976033,0.24340204763721177,0.03720150091805826,0.021119822663663315,0.030625230794423457,2023-12-06,2024-05-07,738859.0,739012.0,1.1390202087170311,0.34228938293941497,0.3490666117407828,0.5760549363598062
2024-07-04,739070.6628867451,0.7854945361952628,3.9105664138805523,-0.37630609208443766,0.021569118253494116,-0.006748797120400838,-0.001898740951618904,-0.006476190652766177,2023-12-13,2024-05-07,738866.0,739012.0,0.7777066876203742,0.6419622953775922,0.3490666117407828,0.32692700342608355
2024-06-02,739038.1530829303,0.28695039357986835,4.37554256714462,-0.04939834343780684,0.1601310019145282,0.038200460935202754,0.019027812231979285,-0.033124274744158404,2023-12-20,2024-05-07,738873.0,739012.0,1.2833797070793578,0.27490442422192474,0.3490666117407828,0.25029892746045485
2024-06-18,739054.2886752416,0.444577899290712,4.926815567160473,-0.010022513570623304,0.06720262501747364,-0.018501945032503297,-0.01318268306383478,0.012982250853540657,2023-12-28,2024-05-07,738881.0,739012.0,1.1059637828738007,0.3277558224515626,0.3490666117407828,0.2141801381412125
2024-06-09,739045.9558686982,0.7952078320361544,3.2391062061256544,0.00018374802065751172,0.014582472629708774,0.006175887716574029,0.005537729425390292,0.0027340705731375117,2024-01-05,2024-05-07,738889.0,739012.0,0.7892107390440979,0.5796785615912492,0.3490666117407828,0.21302419454889282
2024-06-25,739061.9738972092,0.6317197877207957,5.159777937409647,0.14196189641866633,0.018440913339250943,-0.007247008456256308,-0.004697359404501362,-0.005518509417405488,2024-01-12,2024-05-07,738896.0,739012.0,0.9857157617441934,0.31154237647620747,0.3490666117407828,0.16035600373705838
2024-06-06,739042.9763952448,0.9431721573114706,2.0898529086124253,-0.08491564854634835,0.008775107132542034,0.005616845386451336,0.00009915207716486856,0.005615970170940535,2024-01-22,2024-05-07,738906.0,739012.0,0.4944530445846145,0.7050748275125969,0.3490666117407828,0.20239831444137796
2024-05-20,739025.839674515,0.6368298187498683,6.485333519075825,0.371022876435126,0.008623622426016013,0.005200033634993529,0.0018762308752504724,0.004849753345049713,2024-01-29,2024-05-07,738913.0,739012.0,2.165941075018507,0.16284508517741147,0.3490666117407828,0.43673193445424596
2024-05-26,739031.9570975649,0.4462863490679557,3.6841424009079384,0.2549323043702186,0.034369900084606234,-0.01867680236649838,-0.011520980463010406,0.014699998496876523,2024-02-05,2024-05-07,738920.0,739012.0,1.011177782118519,0.22292200522353664,0.3490666117407828,0.12163071070400842
2024-05-20,739025.6017886145,0.1541613437663827,12.045146545242499,-0.09358957467768401,0.315832607053798,0.012253046289998482,0.000132746005320685,0.012252327202736486,2024-02-12,2024-05-07,738927.0,739012.0,3.7974508641699836,0.329895422989446,0.3490666117407828,0.3672221629887337
2024-05-11,739016.1394724227,0.905916367576864,4.864760667338533,0.306775282269733,0.007291971884658813,0.0038627456667891216,0.0014731958627037232,-0.0035707839526371195,2024-02-20,2024-05-07,738935.0,739012.0,2.303861341178575,0.35154060737621373,0.3490666117407828,0.0969392186995717
2024-05-15,739020.8978189299,0.35519709386067305,7.225050458208086,0.04933725543033541,0.12232779120320161,-0.023757174743961475,-0.016594087934103424,0.017001164591002697,2024-02-27,2024-05-07,738942.0,739012.0,2.509486720704998,0.2531388840891498,0.3490666117407828,0.13514374556152897
2024-05-08,739013.3706736652,0.47513670406889397,3.1470203996395067,0.2659049159382121,0.04026857426737891,0.01970275554818077,0.0008498239941528962,-0.019684419609689592,2024-03-05,2024-05-07,738949.0,739012.0,1.9280031791354817,0.30857327294868664,0.3490666117407828,0.10195307589908606
2024-05-16,739021.23496533,0.05172305035328485,9.190560603949457,-2.8935586352323,2.8245769151481506,-0.05341539418453283,-0.0528837110350879,-0.007517808393830367,2024-03-12,2024-05-07,738956.0,739012.0,2.859621920600382,0.29759737344772946,0.3490666117407828,0.11722423207883004
2024-05-09,739014.9623754033,0.09884286782151944,9.995680940200003,-0.9839727831727965,1.0794232222871727,-0.022365201940557168,-0.010441384084453567,-0.019778264742965235,2024-03-19,2024-05-07,738963.0,739012.0,4.5570695629574,0.4772565369532418,0.3490666117407828,0.12673229760381374
2024-05-16,739021.6456596865,0.4269919218433281,6.470028345396663,0.5181485798017711,-0.010081075220928926,0.012575495518136314,0.012543395723486587,0.0008979483563573759,2023-11-15,2024-05-08,738838.0,739013.0,3.1468254990309075,0.05290481791227495,0.348820215287645,1.2916959421026173
2024-07-11,739077.772690587,0.5784816806801926,12.053563388326594,0.4771538491630773,-0.0006024345783265582,0.0043845862179832055,0.004199609067247397,0.0012601111003485831,2023-11-22,2024-05-08,738845.0,739013.0,2.453955486284278,0.006594098514710022,0.348820215287645,1.0509572444237045
2024-06-01,739037.9877134816,0.08192549057194178,3.4066091754190646,-0.9772695920079248,1.0237930475012795,0.06357453394129582,0.021003454601432405,0.060004801979996095,2023-11-30,2024-05-08,738853.0,739013.0,1.0853903192687075,0.3872805885978833,0.348820215287645,0.8115421392776694
2024-06-06,739042.6345795789,0.20399453218040647,9.71410013405293,0.23195073530661348,0.09894023137084512,0.01443059205570972,0.011570419503227918,-0.008623652335155654,2023-12-07,2024-05-08,738860.0,739013.0,2.8115567816439935,0.14398084662840763,0.348820215287645,0.8480487025230795
2024-05-11,739016.3129875201,0.6124538195923545,11.50061341990516,0.40899982375807337,0.005652714541594569,0.004163609764731913,0.0041489407903433,0.000349194202695931,2023-12-14,2024-05-08,738867.0,739013.0,6.970440743005395,0.07230017993472804,0.348820215287645,0.6673017333966665
2024-07-15,739081.7168078384,0.5317610183909071,4.466829446894588,-0.8870709448583193,0.10684475133340972,0.02102632913469132,0.007720051247979921,0.019557794497563702,2023-12-21,2024-05-08,738874.0,739013.0,0.7864045566079955,0.6049324215722454,0.348820215287645,0.2959492003723794
2024-06-09,739045.9894879784,0.19757622697379779,5.118151719517169,-0.11288107862373833,0.254141394700771,-0.049075794799012265,-0.04751310952837097,0.012285685088743838,2023-12-29,2024-05-08,738882.0,739013.0,1.3062700035741448,0.19990773521831806,0.348820215287645,0.17759130681656776
2024-06-17,739053.8038753308,0.4509047436096444,13.024676593984543,0.3942827896568616,0.009554123865043902,0.003466663443596744,0.0007497690318445971,-0.0033846125081103224,2024-01-08,2024-05-08,738892.0,739013.0,2.8557008000145823,0.09541069125706379,0.348820215287645,0.5997504950032664
2024-07-02,739068.0619763574,0.6059370131860852,8.979601205391496,0.3628716646481131,0.007211725833197006,-0.005548076602111144,-0.005044741962087311,-0.002309054464244748,2024-01-16,2024-05-08,738900.0,739013.0,1.5947481824186767,0.08771365159050037,0.348820215287645,0.34686324504372334
2024-06-22,739058.4479793302,0.25640085750742664,2.9559523504402963,0.177816200766994,0.056080008989213656,0.06341565776115476,0.05257456358018803,0.03546069533487289,2024-01-23,2024-05-08,738907.0,739013.0,0.5662736855770366,0.07670675618370022,0.348820215287645,0.1942695253565118
2024-05-16,739021.9832274555,0.15801619903165467,10.046293603317991,0.18647989587037175,0.15413614638910036,0.02062474690212715,0.01957814280811113,-0.006486640807229108,2024-01-30,2024-05-08,738914.0,739013.0,3.9758944129046636,0.11754701733510238,0.348820215287645,0.49078099957910076
2024-05-28,739033.3316236618,0.24786534521184828,7.989377356398199,0.07442512927540076,0.14864186204527274,-0.020463679881656295,-0.0017157561441366656,0.020391625122896932,2024-02-06,2024-05-08,738921.0,739013.0,2.173430471885423,0.22535141031712388,0.348820215287645,0.38190334825112865
2024-05-19,739024.425258015,0.05106197378053891,5.979696155580445,-1.967308522166375,2.0246046526649883,-0.06803217168682232,-0.027025288948374884,-0.06243404633436886,2024-02-13,2024-05-08,738928.0,739013.0,2.02991674140464,0.25412323626284994,0.348820215287645,0.1927130814417903
2024-06-04,739040.2751700261,0.40567831740164595,2.213537521372799,1.5884225216937111,-0.25707765019654527,-0.0863524328978261,-0.07753147368967678,-0.038021221112432946,2024-02-21,2024-05-08,738936.0,739013.0,0.4724480891997524,0.5456129277161276,0.348820215287645,0.1383325268002549
2024-05-31,739036.3100817926,0.9812795272060884,11.397776770532973,0.2718713510096961,0.0042387649835607085,-0.001364156839555968,-0.0013628101827263411,-0.00006059941224734423,2024-02-28,2024-05-08,738943.0,739013.0,2.5161119033858967,0.2675146832117308,0.348820215287645,0.22277217759034745
2024-05-09,739014.845122006,0.7848605227054171,11.989799930969427,0.3104001277756598,0.011889396863045961,-0.0026240078844128253,-0.0002834133231774329,0.0026086575600692027,2024-03-06,2024-05-08,738950.0,739013.0,6.7922823590911525,0.29660279364030573,0.348820215287645,0.2210531248528062
2024-05-26,739031.4519942737,0.19381045675171588,3.0706780446145308,1.716020500855102,-0.6369398816664738,0.1289255982122818,0.1283394519781611,0.012279859133557053,2024-03-13,2024-05-08,738957.0,739013.0,0.6817467044938916,0.3118187375710111,0.348820215287645,0.0859659868930821
2024-05-28,739033.0893949067,0.6090101017419282,5.829408545084213,0.08106032588650995,0.03834087138871012,-0.006918716700659917,-0.0014978183516056124,-0.006754641439009469,2024-03-20,2024-05-08,738964.0,739013.0,1.1460013714379207,0.5789438357793718,0.348820215287645,0.048739560638169886
2024-06-27,739063.4606841151,0.9649904910956832,9.723140077011493,0.5221085260317815,-0.0006153277166468644,0.0009315349496448868,0.0009314721661777544,-0.000010815084189397215,2023-11-16,2024-05-09,738839.0,739014.0,2.3406070556982397,0.06555771616061311,0.39950958165984696,0.9878591768815018
2024-07-15,739081.4004757638,0.2123646177368244,10.315574250197432,0.709618789036131,-0.08601486102402915,-0.035318403671605166,-0.015782571788070243,-0.03159588684726008,2023-11-24,2024-05-09,738847.0,739014.0,2.0462734425697473,0.0501373270392654,0.39950958165984696,0.8567764521017399
2024-06-22,739058.645443704,0.03563962690476009,5.092007372847439,-2.7910933928721127,2.782103481899276,-0.0740338478590298,-0.0660569862571251,-0.03342880786746603,2023-12-01,2024-05-09,738854.0,739014.0,1.233883246823071,0.26301897611239555,0.39950958165984696,0.7226734629099687
2024-05-15,739020.7151963698,0.4711364375051411,14.506206774679724,0.38399474677439144,0.013157947916584256,-0.00689412352836936,-0.004990183499259138,0.004756785455340383,2023-12-08,2024-05-09,738861.0,739014.0,7.316423847913052,0.061987187546064075,0.39950958165984696,0.7606815975177035
2024-07-14,739080.7036455903,0.23063382852249187,8.978353449191498,0.12548945220301153,0.12125752758241914,-0.03759567777951,-0.006554541803858737,-0.03701989964116878,2023-12-15,2024-05-09,738868.0,739014.0,1.657067166181284,0.08285087515113304,0.39950958165984696,0.23641254287959654
2024-06-13,739049.0239143841,0.94419361080939,11.2765440585598,0.41218100805586805,0.0008791972048373188,-0.0006183206903911753,-0.0001516869655843712,0.0005994260093102612,2023-12-22,2024-05-09,738875.0,739014.0,2.877222602513668,0.11905771844688419,0.39950958165984696,0.6862879834605736
2024-06-11,739047.7014122449,0.5124504314851698,11.606832666410009,0.3925735800948912,0.007719524051240298,-0.002575131386193883,-0.0024155263059067187,-0.0008924877151162763,2024-01-02,2024-05-09,738886.0,739014.0,2.8969337309042813,0.1323516232958796,0.39950958165984696,0.6253040090969626
2024-06-25,739061.1075927933,0.5753859495679704,2.4559294723620737,-0.7190992417375124,0.0826717796764561,-0.026116816972413436,-0.02254130043490408,-0.013190068365021302,2024-01-09,2024-05-09,738893.0,739014.0,0.49725731109009425,0.7416182404983703,0.39950958165984696,0.2862712008254814
2024-06-15,739051.6825020118,0.669722396681046,5.8101859761651395,0.2838701149032797,0.010465785524609403,0.005964370611924807,0.00589776323833469,0.0008888788336664373,2024-01-17,2024-05-09,738901.0,739014.0,1.2816423771529102,0.2022609290634877,0.39950958165984696,0.14801913547458245
2024-06-24,739060.9228698115,0.653695353558395,10.038177129115324,0.3800788505843082,0.004625846069288513,-0.0023391295734652823,-0.0002723049127788261,0.0023232256016014427,2024-01-24,2024-05-09,738908.0,739014.0,1.8874802928427554,0.12878267462799878,0.39950958165984696,0.5571471303231516
2024-06-03,739039.5986724688,0.90619811086873,4.482831389609525,0.30315186771922276,0.0038418907466309343,0.0025183940036517167,0.0023707119651626787,-0.0008497253296586103,2024-01-31,2024-05-09,738915.0,739014.0,1.1290990005844592,0.30838417381012256,0.39950958165984696,0.13595596826443515
2024-05-31,739036.5772143618,0.2399451261186461,8.761748595138258,0.05649241223682063,0.15838735810818344,0.017519130917753117,0.009965546000056228,-0.014408603021602635,2024-02-07,2024-05-09,738922.0,739014.0,2.2650575552699563,0.24758772083419128,0.39950958165984696,0.38987778400729756
2024-05-29,739034.7334177997,0.17218298591727169,5.55422858824276,-0.4230313343870488,0.45708590685945827,-0.04971963080498131,-0.04511061818765678,-0.020906310389714772,2024-02-14,2024-05-09,738929.0,739014.0,1.4401622039601345,0.28499446230321507,0.39950958165984696,0.0950708920375019
2024-05-30,739035.5477691323,0.8321645191311353,8.448133792305041,0.2347554088789613,0.009086946885494713,-0.0031653973134671215,-0.0031652224756667825,0.00003326907931871041,2024-02-22,2024-05-09,738937.0,739014.0,2.0440964539559534,0.282773151389692,0.39950958165984696,0.1695899514932897
2024-06-03,739039.9868327051,0.38515465964225093,3.219840265529462,1.115428842190704,-0.15602528941065028,0.055768942734119274,0.013405786606848394,0.05413372201440722,2024-02-29,2024-05-09,738944.0,739014.0,0.6695825213776768,0.33465969802655954,0.39950958165984696,0.1061868933908533
2024-05-20,739025.3037440229,0.5805653974576307,13.37476376130884,0.1782580256498471,0.0359928367293699,-0.00335469938187945,-0.0028970874353158142,0.0016914172563024187,2024-03-07,2024-05-09,738951.0,739014.0,4.00832453726423,0.46572279542165484,0.39950958165984696,0.22515593910985593
2024-05-13,739018.1582713353,0.740577685047589,7.311428811625207,0.2558572161405131,0.018095697558607397,-0.0060295811622178555,-0.0016681257450801663,0.005794238991478791,2024-03-14,2024-05-09,738958.0,739014.0,3.1091326789953087,0.30398807672359396,0.39950958165984696,0.08497803399098998
2024-05-23,739028.3081502536,0.3599497026244552,5.419068421523232,-0.10905724554703788,0.15528947854212835,-0.018569379802880443,-0.013736965842947478,0.01249470430595772,2024-03-21,2024-05-09,738965.0,739014.0,1.2826545046940894,0.5554715461032304,0.39950958165984696,0.05378270147048347
2024-07-08,739074.4918833356,0.4702445963819447,3.2066975262275497,0.24864155950917685,0.019066262943029176,-0.010533831371969227,-0.008276547002244646,0.006516162451375675,2023-11-17,2024-05-10,738840.0,739015.0,0.7000025401505712,0.2654269601607647,0.39950958165984696,1.2484217894529934
2024-05-18,739023.6699717882,0.7137040028541145,14.214695163703682,0.4386327082594033,0.0015732384132001755,0.0032848883639202756,0.0012117661216533974,0.0030532137871154565,2023-11-27,2024-05-10,738850.0,739015.0,6.780888883087467,0.024046645945923588,0.39950958165984696,0.8562301284247181
2024-05-20,739025.1659661542,0.13566312394082639,9.399749479440157,0.19723537346846956,0.1558531885596289,-0.020951634797201493,-0.0208644417522931,0.001909468784890922,2023-12-04,2024-05-10,738857.0,739015.0,4.197681779896366,0.10736019974481395,0.39950958165984696,0.9121387934911334
2024-06-13,739049.7420129129,0.9838749382233309,11.545515813995745,0.42514890040356085,0.0005447606960099728,-0.00046861274149456706,-0.00046496149499038273,0.00005838415596171813,2023-12-11,2024-05-10,738864.0,739015.0,3.0804449444615885,0.09906454083895613,0.39950958165984696,0.770470864292422
2024-06-07,739043.6400930218,0.5966021077051006,4.888258482962366,0.2257009333468945,0.020209778120351372,-0.009524818223137567,-0.0004995422609043414,0.009511709610442478,2023-12-18,2024-05-10,738871.0,739015.0,1.3975832637110592,0.25896165986654085,0.39950958165984696,0.20777383378998354
2024-05-16,739021.7344057931,0.14459516149575993,13.056253928799393,0.20099922860380592,0.15219076183409141,0.022957626988718678,0.0001660814273823028,0.022957026242800008,2023-12-26,2024-05-10,738879.0,739015.0,6.345605311577561,0.07341697197506729,0.39950958165984696,0.6654861237890309
2024-06-01,739037.5990997007,0.3381382792740311,4.289491626484478,0.15452819696769995,0.07928016258298441,0.026602472469522763,0.008189340112627544,-0.02531059560759932,2024-01-03,2024-05-10,738887.0,739015.0,1.2948730149322303,0.23492597804408796,0.39950958165984696,0.16885003549616798
2024-05-17,739022.3997454375,0.6990344406924155,2.9891232359590045,0.2904725154873671,0.012328398328678521,0.007762300200448928,0.0006397963650382373,-0.007735888120518111,2024-01-10,2024-05-10,738894.0,739015.0,1.3576027061196456,0.371424866704794,0.39950958165984696,0.15946573258513722
2024-06-25,739061.8477226543,0.5650561430741644,3.4033307435783384,0.13701699808654963,0.021175292692579905,-0.011709533825430562,-0.008741565814335377,0.0077909055649870084,2024-01-18,2024-05-10,738902.0,739015.0,0.664785942943102,0.30024602084163887,0.39950958165984696,0.24290029793446258
2024-06-30,739066.7913583394,0.2060409940990467,13.935957070382791,0.231360651737163,0.09072620633634765,-0.007438922840888392,-0.002028798458748568,-0.007156923210882625,2024-01-25,2024-05-10,738909.0,739015.0,2.4709374134838473,0.1803181878440026,0.39950958165984696,0.5959623848576793
2024-06-24,739060.5734898662,0.7363231463914542,13.438553986408554,0.3720587088299403,0.0035937535594333016,0.0003112272093805736,0.00031055978148361346,0.000020371499298521387,2024-02-01,2024-05-10,738916.0,739015.0,2.4691770357988383,0.6326837003253155,0.39950958165984696,0.5307869668161486
2024-06-05,739041.5211511782,0.3616421063781417,14.476150277679668,0.2013287566553094,0.06015175569539533,-0.004968504787758614,-0.004936818319672054,0.0005602362934786203,2024-02-08,2024-05-10,738923.0,739015.0,3.449357431564879,0.30244645781990764,0.39950958165984696,0.4219340071274174
2024-06-08,739044.7261120086,0.3537781785355841,5.816681287909136,0.048518225037172256,0.09894841829709439,0.022682354517227034,0.01873746827170537,-0.01278266361960621,2024-02-15,2024-05-10,738930.0,739015.0,1.250250391557501,0.2653239753178649,0.39950958165984696,0.0947143431393316
2024-06-13,739049.3662884403,0.9480130213589819,5.192306334039928,0.3390320586563832,0.0020521821624702547,-0.0020827984044927265,-0.0019539530477825037,-0.000721191154146327,2024-02-23,2024-05-10,738938.0,739015.0,0.9716165348131542,0.1798964808712232,0.39950958165984696,0.11237729540542818
2024-05-12,739017.9273644347,0.5780505445704135,11.29202137826884,0.2860325754290213,0.026085916246769824,0.003203253514676969,0.0030131510563325982,-0.0010870849971424059,2024-03-01,2024-05-10,738945.0,739015.0,5.778586534263819,0.4168779333831303,0.39950958165984696,0.26778648685621104
2024-06-06,739042.4798052582,0.9750124999134608,2.0888955333278036,1.7721028650633317,-0.03819732314454318,-0.02178166993799109,-0.021658287480377826,0.0023151087889976027,2024-03-08,2024-05-10,738952.0,739015.0,0.3961820457628714,0.8185311625453111,0.39950958165984696,0.09252041720946239
2024-05-17,739022.1087329772,0.7052461361327663,4.41859304610723,0.27102941036556605,0.015073651092070598,-0.008085000552182187,-0.005396345699636558,-0.0060205221549962185,2024-03-15,2024-05-10,738959.0,739015.0,1.5355512669437648,0.2975740907681937,0.39950958165984696,0.07781447297742324
2024-05-12,739017.2197916182,0.6275999951478503,13.13619905137544,0.21595212702676875,0.034976171339158424,-0.002555247136132812,-0.002404002404920998,0.0008660602541676857,2024-03-22,2024-05-10,738966.0,739015.0,6.562078404591924,0.6539620829985893,0.39950958165984696,0.12631365293619173
2024-06-27,739063.8217959307,0.28945351652310075,8.4767391731478,0.6299688745527399,-0.04346324120688312,0.02232134183335183,0.02230530521562281,0.0008459671856830068,2023-11-20,2024-05-13,738843.0,739018.0,2.1216129635289414,0.06648930931056474,0.3999779657433513,1.0928347140073735
2024-06-21,739057.4625441164,0.5764144281141369,13.588296369927585,0.42808066269114886,0.002655353009490314,0.0041766852385044274,0.0020076021982782175,0.0036625446065555647,2023-11-28,2024-05-13,738851.0,739018.0,3.578672895904225,0.02696872101019675,0.3999779657433513,0.979564936501775
2024-06-06,739042.3146589493,0.4355104973560523,5.59200025916839,0.3398829601769075,0.020963253693881096,0.011213885784343488,0.0015416978977246124,-0.011107403025750555,2023-12-05,2024-05-13,738858.0,739018.0,1.8027416595319663,0.14559082478769148,0.3999779657433513,0.6851510141909788
2024-06-24,739060.2111213657,0.01781020597134986,2.2098931710866414,-43.2342682287432,40.27874725252698,-0.38430857213568415,-0.26823678750376617,0.27521283481448994,2023-12-12,2024-05-13,738865.0,739018.0,0.5386162657761951,0.8446825944136599,0.3999779657433513,0.6611648094515209
2024-07-05,739071.4575641103,0.4158203947896838,8.366133961286135,0.2582464443308642,0.03247220741137716,0.015552044545756214,0.009297218276243005,0.012467069498365629,2023-12-19,2024-05-13,738872.0,739018.0,1.7532190758471493,0.10377799905850227,0.3999779657433513,0.2598963784602558
2024-07-12,739078.064226785,0.9200083930976588,9.789969942366579,0.3967349748536386,0.0009984933728499745,-0.001020274377604134,-0.0005405235431816124,0.0008653288998189642,2023-12-27,2024-05-13,738880.0,739018.0,1.8591153385572916,0.09196840136301426,0.3999779657433513,0.41461741451629436
2024-07-14,739080.1867023741,0.5271172786146888,5.407955610929363,0.015091589992589602,0.03709448081256617,0.009717887881245535,0.009364939011677252,-0.0025952383667062853,2024-01-04,2024-05-13,738888.0,739018.0,0.9711535261441271,0.37205877082185107,0.3999779657433513,0.2605712909267904
2024-06-24,739060.3998000253,0.6091975620963749,2.280536575112343,-0.1197348397056802,0.030809725099552678,-0.015476252200145767,-0.01542735592654446,-0.0012292563923894167,2024-01-11,2024-05-13,738895.0,739018.0,0.49406729886519374,0.5317936409670252,0.3999779657433513,0.3147995859546695
2024-05-21,739026.5196141432,0.7554247527615527,11.425316650253464,0.4225113554191297,0.00211694644895244,0.0019473717291160866,0.001839968284116577,0.0006377878681863397,2024-01-19,2024-05-13,738903.0,739018.0,4.862442462886119,0.07187601274895455,0.3999779657433513,0.5399689825541616
