tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.7866682064,0.7981592253787073,2.4371004397902767,0.2707453494389257,-0.006098179731323261,0.00478393364580346,0.003923113373499143,-0.0027377367634823036,2024-01-25,2024-05-10,738909.0,739015.0,0.5109051458409292,0.41747568171239013,0.06885578189869096,0.04310168764558108
2024-05-30,739035.5865772353,0.640477751171976,10.225107695213614,-0.06572456131293819,0.01333540855629472,0.0006241350835665392,0.00043056835816619173,0.0004518356908043905,2024-02-01,2024-05-10,738916.0,739015.0,2.8632082642355017,1.3383320766066356,0.06885578189869096,0.05653110963765715
2024-05-15,739020.0503028382,0.7643048076531387,7.474837966926066,0.0029112567083611754,0.006373418013373642,0.0003906971425309608,0.0002068489052628936,-0.0003314480163968406,2024-02-08,2024-05-10,738923.0,739015.0,3.516367035104864,1.6680035751151674,0.06885578189869096,0.05687950850918414
2024-05-11,739016.5090200871,0.8685007120395152,5.777273729055198,0.019056813271044054,0.003962374649442193,-0.00039343488096002825,-0.0003528802123465471,-0.0001739728751566963,2024-02-15,2024-05-10,738930.0,739015.0,3.722786538079704,1.514014064167385,0.06885578189869096,0.05231282455948372
2024-05-14,739019.3990861543,0.37283878630156747,14.12256973734367,-0.07339245651296888,0.04824330439538766,-0.0016044404553214448,-0.0015724408103543397,-0.00031884019916609077,2024-02-23,2024-05-10,738938.0,739015.0,6.558647171718003,0.7938177405496888,0.06885578189869096,0.06767212315977683
2024-06-06,739042.6924288436,0.2790900787241924,9.38128887666938,-0.41625543311424557,0.16844226245102237,0.005312765201002684,0.00283345024770854,0.00449411101050536,2024-03-01,2024-05-10,738945.0,739015.0,1.8822718235536142,0.9432185478604151,0.06885578189869096,0.050716842656734276
2024-05-23,739028.24526556,0.8416512755559171,5.695028152442202,0.0006857884563641787,0.003732140364215537,-0.0013906073214532825,-0.0007737947931978846,-0.001155435130372673,2024-03-08,2024-05-10,738952.0,739015.0,1.586471442214541,0.3966338432073886,0.06885578189869096,0.030953668337394425
2024-05-13,739018.0652795502,0.7176814378146564,11.645295189656332,0.011663247964737318,0.006903321533421452,0.0008581240592714298,0.000026863926521233613,0.0008577034630642113,2024-03-15,2024-05-10,738959.0,739015.0,5.483310845515559,0.49578026515230006,0.06885578189869096,0.04594890396449848
2024-05-18,739023.2274678356,0.37672224890655703,14.150299513589534,-0.05271800229048295,0.037350825139443856,0.0017682537562576592,0.0017481076208390326,-0.00026615990021755325,2024-03-22,2024-05-10,738966.0,739015.0,4.3680542117289844,0.5623558906906313,0.06885578189869096,0.04814483220203889
2024-06-10,739046.400697056,0.6693211559698077,4.822710936578924,0.0010751314835308037,0.006434579837297387,-0.002695078402502944,-0.0016344256933597556,-0.0021429186285352275,2023-11-20,2024-05-13,738843.0,739018.0,1.5111412887840645,0.33135391824782945,0.07141169383323509,0.2540631631199049
2024-06-16,739052.913952824,0.9260713238180458,7.094702159104151,0.023004656579434533,0.0016532880714114932,-0.0003915385129220757,-0.00038640809054857344,-0.00006317590252490215,2023-11-28,2024-05-13,738851.0,739018.0,1.9816196777554491,0.5511684039121109,0.07141169383323509,0.24936453658135582
2024-06-15,739051.912201143,0.14881824682419345,12.95483274308741,-0.7307398199725558,0.4473692109036307,-0.00806653995496898,-0.005856835961130913,0.0055467593574550075,2023-12-05,2024-05-13,738858.0,739018.0,3.5950623674802635,0.6370935025634524,0.07141169383323509,0.1033073047664559
2024-05-27,739032.2538865904,0.72375700226008,12.64758252481181,-0.009298931814457368,0.006794134827483233,0.0006263885397646698,0.00003967439966579911,-0.0006251308221161992,2023-12-12,2024-05-13,738865.0,739018.0,4.95679492751322,0.6206912374720387,0.07141169383323509,0.08347843927092162
2024-06-15,739051.8226765216,0.0392468040223033,8.764442788749456,-3.362498337750781,2.941045884400307,0.015364811094145971,0.013651793576936353,0.007050244824934128,2023-12-19,2024-05-13,738872.0,739018.0,2.330661713808521,0.857145523410612,0.07141169383323509,0.06614767247386745
2024-07-05,739071.6803932211,0.7607845845319303,11.511767192744378,-0.0949334589363286,0.006516201936706513,-0.0002607465590645007,-0.00024232341020352394,0.00009627114277555772,2023-12-27,2024-05-13,738880.0,739018.0,2.3319326355483683,1.6515649387334541,0.07141169383323509,0.06554047624813754
2024-05-20,739025.6286242118,0.2597149152903802,14.448682898727757,-0.2229028544211567,0.12729730512251766,0.0021802461721166164,0.0020365990664763774,-0.0007782914707593203,2024-01-04,2024-05-13,738888.0,739018.0,6.651881323611383,1.049499676150583,0.07141169383323509,0.08346024251491853
2024-06-11,739047.6409057016,0.4368574063720142,8.31460080046812,-0.19955038886636908,0.04944640239491289,0.0026294045081300273,0.00032985846754642425,-0.002608632104909089,2024-01-11,2024-05-13,738895.0,739018.0,2.1688158435995715,0.9880424317769756,0.07141169383323509,0.05311838448478422
