tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2519537975,0.07503708893168183,10.008849954595059,0.37031501628708285,0.08461525843993413,0.018638728650359176,0.016113527855856482,-0.0093678399719603,2024-01-26,2024-05-06,738910.0,739011.0,4.7903638994690345,0.03403487798801579,0.5797314279631216,0.16826263424403484
2024-06-15,739051.2598933222,0.6888901549570047,4.93099251331108,0.5607362053129086,-0.0043879242200778445,-0.002519216065849404,-0.0012321493197257826,-0.0021973296612782154,2024-02-02,2024-05-06,738917.0,739011.0,0.9452202769356208,0.2433376650507419,0.5797314279631216,0.15095254605959638
2024-05-20,739025.6566910819,0.37262872888707205,13.789432077494844,0.41595521299373184,0.01522691304751394,-0.005455058461653763,-0.00011321749294192462,-0.005453883443873026,2024-02-09,2024-05-06,738924.0,739011.0,4.2504004742548265,0.07542970574615009,0.5797314279631216,0.15380174411877767
2024-05-08,739013.7390075908,0.9316813404747843,11.081039341513247,0.4640937042038641,0.000410042322119605,-0.0008600654907394324,-0.0008382022675061273,-0.00019269044373929756,2024-02-16,2024-05-06,738931.0,739011.0,6.010524682018662,0.0400852007358111,0.5797314279631216,0.1430327379895988
2024-06-09,739045.5748734144,0.9097963476901993,2.64365442475448,1.063710251284516,-0.014356831214729748,0.006192341528663349,0.0061743708924971875,-0.0004714209260228327,2024-02-26,2024-05-06,738941.0,739011.0,0.4656767810921641,0.7978903240892977,0.5797314279631216,0.13414104834511434
2024-05-25,739030.3794201748,0.852957248765406,6.95163123746024,0.4392872888296354,0.0011331923755993384,-0.00177053871792061,-0.0017245605452010518,0.0004008718967348652,2024-03-04,2024-05-06,738948.0,739011.0,1.6010783791753533,0.07853057073996339,0.5797314279631216,0.09719552490635432
2024-05-28,739033.6320360723,0.4063943644602602,6.885581432609102,0.5629239799839322,-0.02204944737192073,-0.01695167506377047,-0.01694643771760594,-0.0004213503897712195,2024-03-11,2024-05-06,738955.0,739011.0,1.3648158761226656,0.07677010739138738,0.5797314279631216,0.047062674287887754
2024-05-28,739033.7199949174,0.008514428664882391,5.940990207649946,10.116972290788445,-9.347039080232296,0.08254702613841237,0.07055028093843675,-0.042856380899504144,2024-03-18,2024-05-06,738962.0,739011.0,1.0869187725108893,0.16228160761959134,0.5797314279631216,0.04978328821772441
2024-05-17,739022.5709864176,0.03240396438473204,9.168395535380569,5.506566412818623,-4.474027258060245,-0.09002294081052899,-0.05614112749332611,-0.07037260600513603,2023-11-14,2024-05-07,738837.0,739012.0,4.181068335541877,0.17565084152531013,0.5857025413739634,1.530542262437152
2024-07-19,739085.9927543559,0.2991545411887749,4.70416949515961,0.9452354467591626,-0.1300940492338814,-0.03039527201057213,-0.02670226788177396,-0.01452106919502322,2023-11-21,2024-05-07,738844.0,739012.0,0.8871553522702651,0.27218490472729606,0.5857025413739634,1.1929317629247143
2024-06-20,739056.9906963798,0.33585027391758177,4.300698213628697,1.0858796517663984,-0.14547698369370332,0.025168640379511616,0.01315916717850793,0.02145452814026127,2023-11-29,2024-05-07,738852.0,739012.0,1.0380160195130113,0.45137891757649024,0.5857025413739634,0.9765517019972444
2024-07-06,739072.6127715943,0.24993623124902525,8.798159649834222,1.4681705352622927,-0.3219475401197347,0.03789885232770828,0.012862252810940097,-0.035649480506522155,2023-12-06,2024-05-07,738859.0,739012.0,1.7638638455797708,0.24132173055676118,0.5857025413739634,1.0039002619306465
2024-06-16,739052.381101217,0.12266296418585947,10.017711589972246,2.502658862701159,-1.1966921364964878,-0.06101369184991718,-0.03502498790029941,-0.0499591915040719,2023-12-13,2024-05-07,738866.0,739012.0,2.4384773273562668,0.24015966223423585,0.5857025413739634,1.262837368780454
2024-07-06,739072.0165479743,0.9112406773362838,14.348131058439929,0.7455832959559934,-0.004145269700363833,-0.001527175707604523,-0.0009151857250977902,0.0012225795395288633,2023-12-20,2024-05-07,738873.0,739012.0,2.737477020826202,0.17238582354609608,0.5857025413739634,0.7755278550086674
2024-05-14,739019.8191190776,0.8285390960215488,9.786966270892279,0.583748618939186,-0.004787830763635141,0.003688345740248575,0.0036853943907226416,0.0001475211321807795,2023-12-28,2024-05-07,738881.0,739012.0,4.480718724799648,0.10989351912640515,0.5857025413739634,0.7711249305287756
2024-05-15,739020.163833375,0.8423405845446343,3.154237923118367,0.5893626058872791,-0.006400813016692436,0.005282043102189452,0.0036851342313849083,0.003784146539189826,2024-01-05,2024-05-07,738889.0,739012.0,1.3939550061730408,0.3236133853561623,0.5857025413739634,0.4813603704946929
2024-06-26,739062.5750776299,0.3767747359597621,4.1491148955659,2.231861990051811,-0.32831033251434705,0.049853972993251526,0.015622310006238711,0.04734302539214014,2024-01-12,2024-05-07,738896.0,739012.0,0.7871313087173512,0.5980136398456498,0.5857025413739634,0.41882968686852623
2024-06-28,739064.7361474186,0.23230052169820775,3.493147183702721,4.438109138540417,-1.3983968708008363,-0.13138583835411125,-0.0025589782071262766,-0.1313609156124769,2024-01-22,2024-05-07,738906.0,739012.0,0.6126265990519131,0.7078075437727929,0.5857025413739634,0.3635479092945829
2024-06-01,739037.6454638367,0.9207726429993843,2.1862222305020196,0.8653311051202336,-0.010235042367024673,-0.005401798273399838,-0.0031888938615866813,-0.004360089508948211,2024-01-29,2024-05-07,738913.0,739012.0,0.5501430358194536,0.7980119309086061,0.5857025413739634,0.1472582365052528
2024-05-10,739015.8992980187,0.7233678698205953,8.11702323695597,0.4765082859399139,0.0002116000922510886,-0.0017579063223081334,-0.0008906266323172909,-0.0015155919107127977,2024-02-05,2024-05-07,738920.0,739012.0,4.137198388286701,0.010727105452532354,0.5857025413739634,0.16540370367338622
2024-06-04,739040.2532392661,0.8802036180577935,3.766263841545525,0.6124988066108243,-0.0037958435290722952,-0.0020406498491941103,-0.00005330214358535411,-0.002039953599596118,2024-02-12,2024-05-07,738927.0,739012.0,0.8322449843015974,0.434722600446467,0.5857025413739634,0.1479805967607935
2024-06-08,739044.9922527211,0.6547801420175828,11.210537434804198,0.41636600889324094,0.004346527148008476,-0.0028996838193774016,-0.002890344318471715,-0.00023254241126596854,2024-02-20,2024-05-07,738935.0,739012.0,2.1484365193671024,0.08755094093573604,0.5857025413739634,0.1276504069017083
2024-05-15,739020.4673198462,0.6367708168151259,13.770407999013957,0.4671600118404597,0.0011808132483427066,-0.002943102704939599,-0.002841680398999837,-0.000765967389490511,2024-02-27,2024-05-07,738942.0,739012.0,4.879591166526052,0.018552914482526505,0.5857025413739634,0.15222801223340607
2024-05-10,739015.4198203869,0.3676763727357882,8.688981958373345,0.4795707335602694,-0.00043564912183767843,0.006836976962116826,0.006125186562480934,0.0030374896798704087,2024-03-05,2024-05-07,738949.0,739012.0,4.1022283792485705,0.002696308330605257,0.5857025413739634,0.14745166766081683
2024-05-18,739023.4707528414,0.7964998531535643,5.463268806846705,0.5389763927650212,-0.00489085661972083,-0.0049540357761905345,-0.004178674000457676,0.0026610437932651143,2024-03-12,2024-05-07,738956.0,739012.0,1.5406725766032663,0.14393251804911328,0.5857025413739634,0.05750998688744185
2024-05-18,739023.0127053773,0.6537590065890208,11.286439544085258,0.4655196375887896,0.0013194307569368827,0.001364904061950107,0.0013560006821143715,-0.0001556446222433034,2024-03-19,2024-05-07,738963.0,739012.0,3.045626132084202,0.055994478312213825,0.5857025413739634,0.14947933877468025
2024-06-04,739040.2786412289,0.4820670553509928,13.209675485656234,0.9213887410351558,-0.06096806772694736,0.008002884071560964,0.007959528691822962,0.0008318993129527321,2023-11-15,2024-05-08,738838.0,739013.0,4.212217233439742,0.27801690814413615,0.5666614384904751,1.487578942088731
2024-05-08,739013.7913447218,0.45067900052583154,7.379007905094616,0.6832327131904176,-0.04515810178616265,0.020072881631561356,0.007830130512039653,0.018482684684836746,2023-11-22,2024-05-08,738845.0,739013.0,6.2979670952992866,0.13740271095581427,0.5666614384904751,0.9593799675173255
2024-05-16,739021.6786452351,0.612969174613437,10.838679419600513,0.7212529011908412,-0.024333403189662275,0.005513321014336973,0.004588792539658907,-0.003056090907532109,2023-11-30,2024-05-08,738853.0,739013.0,5.118386432533145,0.24960416960147652,0.5666614384904751,1.3300870870266106
2024-06-17,739053.0273936015,0.11317004547970225,3.2110820509154427,4.4098994614455505,-2.427164257813419,-0.12086651583786387,-0.10877579220582366,0.052692899718843264,2023-12-07,2024-05-08,738860.0,739013.0,0.8040337130264945,0.7077392026799283,0.5666614384904751,0.8498329347097605
2024-05-17,739022.6929191961,0.9426235374308856,3.4755577632251113,0.5278057998425979,-0.0020879271520143766,-0.0023747235948351013,-0.0010088232114780723,0.0021497878685697376,2023-12-14,2024-05-08,738867.0,739013.0,1.5358215249366465,0.23846027684035195,0.5666614384904751,0.6282214174497481
2024-07-11,739077.3593780291,0.23799332394999767,2.1501383164769945,11.366592191994807,-3.672191028598128,0.44063609372166973,0.1733417322915389,-0.40510839405825777,2023-12-21,2024-05-08,738874.0,739013.0,0.39370430861778294,0.9224515666574757,0.5666614384904751,0.6155696996960232
2024-06-22,739058.4645038967,0.14501693409699826,4.090054708264345,4.578990557709698,-2.1684156501158927,0.1359084480337507,0.09971990375553826,0.09234201125126582,2023-12-29,2024-05-08,738882.0,739013.0,0.8828137738426834,0.5656993528096678,0.5666614384904751,0.47249904722788666
2024-06-10,739046.5716019622,0.3000291412332113,13.63542678329742,0.9362581863361756,-0.12924082006949786,-0.02718823609344458,-0.008974999713240535,0.02566416883556167,2024-01-08,2024-05-08,738892.0,739013.0,3.313762165485793,0.10459559041293885,0.5666614384904751,0.8576759264974555
2024-06-01,739037.0568936176,0.5363508511070186,11.03482993840538,0.6290026890235864,-0.01711220557700368,0.009670405952622915,0.006083085121112135,0.007517501360015099,2024-01-16,2024-05-08,738900.0,739013.0,3.055826318542464,0.08600914153554516,0.5666614384904751,0.5781122507655337
2024-05-09,739014.5876992717,0.2713787901395895,10.537810158633173,0.5461781951564716,-0.02582865620761727,-0.01937761755021693,-0.008164137669298355,0.017573813417674,2024-01-23,2024-05-08,738907.0,739013.0,7.070875667378,0.034326297577339,0.5666614384904751,0.46076961301155034
2024-06-22,739058.8087113645,0.5292838751412762,9.820428767203094,0.4278327834500684,0.005559378704492811,0.0022802772325018136,0.0022401039379772495,0.0004261438772585483,2024-01-30,2024-05-08,738914.0,739013.0,1.7988834432397853,0.13140044061591383,0.5666614384904751,0.19040935739146445
2024-05-09,739014.9882858224,0.6012820823239761,2.788156785556633,0.5199297141189555,-0.006269702932779104,0.005955411759768554,0.0033400122345007793,-0.00493064372083146,2024-02-06,2024-05-08,738921.0,739013.0,1.7110503113814237,0.2270367913880397,0.5666614384904751,0.15926972159157232
2024-06-02,739038.7612229579,0.7412495382594427,12.117572696978506,0.48324396468220726,-0.00003854715965030603,0.0015244169422567982,0.0013284670582754672,-0.0007476779312755545,2024-02-13,2024-05-08,738928.0,739013.0,2.812833942922719,0.0015468115906187836,0.5666614384904751,0.1589988393191953
2024-05-21,739026.5764682089,0.6184703408014968,9.490055707002018,0.46847949728362176,0.0015369364815461764,0.0033589188083962755,0.0023078144903232773,-0.002440558919520724,2024-02-21,2024-05-08,738936.0,739013.0,2.866502001038384,0.029819923771393683,0.5666614384904751,0.1522284786630489
2024-05-08,739013.6530604067,0.5741233221921843,3.2860367640033767,0.5294388872999165,-0.01017490175735548,0.008692058578339566,0.008513728981618496,0.001751656689204744,2024-02-28,2024-05-08,738943.0,739013.0,2.4496109296793778,0.20452215088807904,0.5666614384904751,0.13594456577112532
2024-06-01,739037.4860993124,0.9284428460335692,9.0576307917838,0.460739370663936,0.0004656935661984956,0.0011960023274371469,0.001120623463305014,-0.0004178811083613957,2024-03-06,2024-05-08,738950.0,739013.0,1.8356540536616537,0.039912485467133066,0.5666614384904751,0.11040582008154767
2024-05-27,739032.2976016419,0.04256105865044902,5.277508673801378,2.590322563323469,-1.813099912183372,-0.06869743522731526,-0.06786310431699001,0.010674112575409204,2024-03-13,2024-05-08,738957.0,739013.0,1.143553148926527,0.21284560147348502,0.5666614384904751,0.059968400177682755
2024-05-08,739013.7204387547,0.6712262747007768,12.868620134018617,0.4914696960692082,-0.0011578915716060852,-0.0023187211843900706,-0.0003157985621493472,-0.0022971154083074917,2024-03-20,2024-05-08,738964.0,739013.0,8.672311357726658,0.02604691722683747,0.5666614384904751,0.15147425477708817
2024-08-03,739100.726791948,0.22947197467948605,11.617201537985391,1.9314894086167365,-0.48733597718665417,-0.0342246406930481,-0.027377091615755595,0.020538278536205712,2023-11-16,2024-05-09,738839.0,739014.0,2.042219624282682,0.28126630367625877,0.5687534333529367,1.165623845175462
2024-06-26,739062.2657226226,0.6096329221924471,13.798643757239821,0.9398580801584264,-0.03073167912121141,0.0052994728361027265,0.0014730879025094084,-0.005090621216715216,2023-11-24,2024-05-09,738847.0,739014.0,3.283535757851617,0.25620383683680087,0.5687534333529367,1.061963225858504
2024-06-07,739043.4359881317,0.9378062930929489,11.090160628597298,0.6805959787454611,-0.0038403687784155445,-0.0014991089797185423,-0.0011244050347719954,0.000991484266568137,2023-12-01,2024-05-09,738854.0,739014.0,3.286235853582293,0.21662821986738082,0.5687534333529367,0.7890416425753201
2024-05-22,739027.6851551587,0.7440785210449471,8.668951968851227,0.6449306088243748,-0.009180027181249112,-0.005031092372295058,-0.0016924862074461414,0.004737866703081682,2023-12-08,2024-05-09,738861.0,739014.0,3.4489836281855726,0.1566151776281931,0.5687534333529367,0.7253520871364899
2024-05-22,739027.1395595127,0.9726922164804837,6.046748481673952,0.5650693440988948,-0.0020886697672315474,-0.001689804993815659,-0.0001890427397186513,0.0016791973557875824,2023-12-15,2024-05-09,738868.0,739014.0,2.400298819620906,0.19883220452101347,0.5687534333529367,0.7364281007464129
2024-06-28,739064.8770244662,0.6702021844625811,5.061502077615611,0.9869186321581158,-0.025725047048850036,0.007200701272255579,0.004717465940132497,-0.005440185099420141,2023-12-22,2024-05-09,738875.0,739014.0,1.0608985259017985,0.47305082380120317,0.5687534333529367,0.515704394831761
2024-05-12,739017.4134201582,0.5547275478737118,6.086536728094763,0.6189018995905535,-0.020600932628016946,0.012412619420061983,0.001618938059077701,0.012306590121888738,2024-01-02,2024-05-09,738886.0,739014.0,3.5363774234439065,0.15126307628893895,0.5687534333529367,0.8849589065804765
2024-05-12,739017.3089581574,0.8008931294354962,5.034591318521247,0.5552163542106165,-0.004606863741331455,-0.0038127387349970645,-0.00343748379622289,0.0016494489419354838,2024-01-09,2024-05-09,738893.0,739014.0,2.9055511434618557,0.19221118935061063,0.5687534333529367,0.7052514817363849
2024-06-19,739055.0125978809,0.044074882641836684,9.073796813964663,2.6938075091054827,-1.8357097370453663,-0.03528055871252843,-0.0003035244902118891,-0.035279253052636884,2024-01-17,2024-05-09,738901.0,739014.0,1.9108207242836488,0.25273807418779376,0.5687534333529367,0.8643298445845966
2024-06-09,739045.5210013586,0.09121821489410854,3.4697268005630333,3.640457580120819,-2.1562483257621357,-0.10624834711457036,-0.0925266153952035,-0.05222582414942173,2024-01-24,2024-05-09,738908.0,739014.0,0.8134939123215673,0.5335349588852385,0.5687534333529367,0.327694304895466
2024-05-09,739014.4318790734,0.5742529729484879,8.142404407426692,0.49469161400882466,-0.001462511641796738,-0.0036075092441531518,-0.0021465174237045538,-0.0028994113016926745,2024-01-31,2024-05-09,738915.0,739014.0,7.048528188263791,0.028591863566213203,0.5687534333529367,0.1815741644484889
2024-06-14,739050.850550284,0.28441003707077567,11.474578082632377,0.45784279485388557,0.008123400230873237,0.01172627908487439,0.005054574496634759,-0.010580968662383047,2024-02-07,2024-05-09,738922.0,739014.0,2.2860503278246833,0.017170613718391754,0.5687534333529367,0.14860903042874402
2024-06-08,739044.2862004334,0.6895847604545481,11.81785933038448,0.4862671031613705,-0.00004918305067699541,0.0018791404706864645,0.0012097840949384373,-0.0014379121503783649,2024-02-14,2024-05-09,738929.0,739014.0,2.5142079760748333,0.0015272321442126703,0.5687534333529367,0.1620272002060019
2024-06-06,739042.6489583267,0.7370601887076501,6.472116984248547,0.5060488590556151,-0.0014338298879679485,-0.0019507947299487339,-0.0019194429564244563,-0.0003483372151067077,2024-02-22,2024-05-09,738937.0,739014.0,1.3442455252353966,0.08370331355072891,0.5687534333529367,0.1655228173146155
2024-06-07,739043.2971413686,0.16556089502513507,11.062002267110836,0.4008625536250372,0.04437900840592442,-0.023302592811730114,-0.010910115977423735,0.020590779516775445,2024-02-29,2024-05-09,738944.0,739014.0,2.1490018460856413,0.028503446122137968,0.5687534333529367,0.1431283106485419
2024-05-12,739017.3382803143,0.6194103097980036,8.003874746149545,0.494760691141912,-0.001269054851774022,-0.0030941525467897504,-0.0004892630450731802,-0.0030552253035629356,2024-03-07,2024-05-09,738951.0,739014.0,3.807952837963503,0.03174072325575683,0.5687534333529367,0.15332053835931733
2024-05-28,739033.0859926661,0.9287044234587258,13.586912125065714,0.492101031768499,-0.0002481431401328724,0.0006072947551487345,3.7384730241074176e-6,-0.0006072832481228234,2024-03-14,2024-05-09,738958.0,739014.0,2.961827760520815,0.027929263979513872,0.5687534333529367,0.1627073826904053
2024-05-15,739020.8066007715,0.9816162654768041,2.2710437034098785,0.6328588166365189,-0.005878005094167153,-0.0048995088321122544,-0.004828207995363947,-0.0008328231201459549,2024-03-21,2024-05-09,738965.0,739014.0,0.7604859888055162,0.5185536166029349,0.5687534333529367,0.05929111219332247
2024-07-24,739090.8571856082,0.9326910999251885,3.9046293067240083,0.30566769262097665,0.001044932122608188,0.0019706129732090733,0.001396389278938631,-0.001390472032025511,2023-11-17,2024-05-10,738840.0,739015.0,0.7432629901744261,0.1266615404482534,0.5794663939046939,1.331872782265483
2024-07-21,739087.4355245469,0.7945143683896503,8.95333744667276,0.7561294708565753,-0.006741619389607006,0.002753255391076912,0.002609111448554603,0.0008791772844627983,2023-11-27,2024-05-10,738850.0,739015.0,1.6917208524696847,0.2172873954382188,0.5794663939046939,0.644527005976711
2024-06-03,739039.2636567679,0.5832226903385888,4.3306078084151105,0.6704590254775936,-0.019056010090904976,0.00960914283013041,0.009206874277827072,0.0027511982775025303,2023-12-04,2024-05-10,738857.0,739015.0,1.3898302466274317,0.2670747820306877,0.5794663939046939,0.7762792215550834
2024-05-14,739019.9917505194,0.09007338537752044,3.886874069988196,1.6388641053492594,-0.8568162457336518,-0.10069207174824309,-0.08593910271889582,-0.05247250648505754,2023-12-11,2024-05-10,738864.0,739015.0,2.129283781216746,0.19719160932908128,0.5794663939046939,1.0064236869140804
2024-05-15,739020.0650599129,0.34307080482970737,11.236536228182723,0.8420212481457904,-0.10657892135849752,0.022315498396443548,0.01161698730342168,0.019053269395928198,2023-12-18,2024-05-10,738871.0,739015.0,6.04823086183613,0.14581964438106956,0.5794663939046939,1.4870524537792305
2024-05-11,739016.7421270792,0.18289094268379238,11.03227155526792,0.9406630205258164,-0.25730107279020475,0.04461453562673948,0.038794592959121424,-0.022032620051316922,2023-12-26,2024-05-10,738879.0,739015.0,7.673508641881253,0.09560761292631761,0.5794663939046939,1.56704790822953
2024-06-25,739061.2904090686,0.964485237586258,11.219766362111901,0.6747215230108612,-0.002689393987631798,-0.001156780044298899,-0.0005280187208783016,-0.0010292406430423382,2024-01-03,2024-05-10,738887.0,739015.0,2.367435047083638,0.19985518179736314,0.5794663939046939,0.8127933890384885
2024-05-26,739031.8113978289,0.6311727801796024,4.88603929203919,0.6108238643228556,-0.01207998700924324,-0.007930783380187727,-0.0068172761791393255,0.004052415393416792,2024-01-10,2024-05-10,738894.0,739015.0,1.6360158909557694,0.19676220719206125,0.5794663939046939,0.5930321087489705
2024-06-25,739061.4891233055,0.4795966336619758,6.001836263388596,0.8768299402048174,-0.04817566221689267,-0.012816075539477906,-0.012732786255698925,-0.001458748230603376,2024-01-18,2024-05-10,738902.0,739015.0,1.1775568287842348,0.30037557657849967,0.5794663939046939,0.46816903122828285
2024-05-19,739024.981595244,0.6739178920780685,3.823433784125453,0.5370254732981402,-0.004977222120804249,-0.004223199982806768,-0.003193049347204375,-0.0027640285745803707,2024-01-25,2024-05-10,738909.0,739015.0,1.4925061061094231,0.207729793259306,0.5794663939046939,0.28002242615197726
2024-06-15,739051.0847096964,0.7196481937442963,10.584716234879597,0.4964843521875688,-0.00042554196557358646,0.0010446115510875998,0.00026785927484292474,0.0010096854468329545,2024-02-01,2024-05-10,738916.0,739015.0,2.2237404027716665,0.027696736007857405,0.5794663939046939,0.1933618455319697
2024-05-23,739028.9273807686,0.7390537383137498,7.468015060828271,0.47957588131677725,0.0006613133527560479,-0.0011985599572890645,-0.0007388241402467976,-0.0009437610190113514,2024-02-08,2024-05-10,738923.0,739015.0,2.4114892109449255,0.05460323336361455,0.5794663939046939,0.195643818552193
2024-05-18,739023.3214712872,0.5967607671735399,7.738350875376216,0.47983115698905293,0.0012565326201310323,-0.003665622253305234,-0.0014919091763123285,-0.003348282173527435,2024-02-15,2024-05-10,738930.0,739015.0,2.977029484156679,0.026434914189789514,0.5794663939046939,0.17547036745426775
2024-06-04,739040.9040307261,0.4475175825426826,3.76194177705674,0.8303781981210446,-0.05727795451857954,-0.014877179994100292,-0.0020548788890464367,-0.014734583717506546,2024-02-23,2024-05-10,738938.0,739015.0,0.8258893500657654,0.4579994074109493,0.5794663939046939,0.13223975363759757
2024-05-25,739030.2164864807,0.10286396270617339,7.103348044360591,0.6617448345803215,-0.11954566698766846,-0.025635716163783892,-0.025451557792912576,-0.003067270634313495,2024-03-01,2024-05-10,738945.0,739015.0,1.9476996298268985,0.06752872368905505,0.5794663939046939,0.1521104637362626
2024-05-16,739021.5314905014,0.4080907369635375,9.083099101604315,0.5369976900928314,-0.012226496042090603,-0.005900972172881967,-0.0058924325555680555,0.00031735022169370413,2024-03-08,2024-05-10,738952.0,739015.0,3.419100591603652,0.09308959254979872,0.5794663939046939,0.1589410442096885
2024-05-26,739031.7971865156,0.4661595728529414,8.739117412700232,0.6115723675934445,-0.023321629142580312,-0.010279222140941137,-0.007060350699201141,-0.007470867140239107,2024-03-15,2024-05-10,738959.0,739015.0,2.03966890925658,0.12102237355327393,0.5794663939046939,0.12084670039448173
2024-05-18,739023.1799319946,0.41358146390685546,7.589650892582743,0.5905506970652125,-0.028936346717286333,-0.017480922217108685,-0.009517094019033187,-0.014663136192284612,2024-03-22,2024-05-10,738966.0,739015.0,2.3488439161698818,0.09020251062065142,0.5794663939046939,0.09552004438279255
2024-08-02,739099.8286226451,0.1772930307982881,7.778622666158663,2.2943440363714824,-0.7727195303394971,0.05433457296692992,0.020979571216279438,0.050120887971779715,2023-11-20,2024-05-13,738843.0,739018.0,1.4160091779121469,0.3241414648594887,0.5905377849353959,0.8188841770418843
2024-06-19,739055.750879677,0.23346441049620853,13.118350800348932,1.6633637306664462,-0.4317701265843694,0.0327094002893753,0.01791620407013659,0.027366302253095977,2023-11-28,2024-05-13,738851.0,739018.0,3.5301065995018996,0.23492079117882297,0.5905377849353959,1.2647620993429702
2024-07-22,739088.893061599,0.3996246761765584,14.939433969036996,1.359399403255073,-0.13412148630156848,0.014219464815881627,0.011315896922165152,0.008610671082849972,2023-12-05,2024-05-13,738858.0,739018.0,2.8075276067791095,0.2523093012450485,0.5905377849353959,1.1239920922030435
2024-07-17,739083.073967751,0.40585415543994807,14.422835494806856,1.263980938497881,-0.11903615070523557,-0.014804983065875707,-0.012347183271419874,-0.008169124117237764,2023-12-12,2024-05-13,738865.0,739018.0,2.7759288131967983,0.22625089534630552,0.5905377849353959,1.090579689526686
2024-05-23,739028.7233461643,0.883287028875307,6.218648443214818,0.5893827523496764,-0.00362346946765974,-0.0024826132375839207,-0.0021498425751864695,0.0012415898635791634,2023-12-19,2024-05-13,738872.0,739018.0,2.6545104808073035,0.20731054176383665,0.5905377849353959,0.7803608146481806
2024-07-15,739081.1698170425,0.21008272983417903,11.293267642391955,1.7971129834695423,-0.5017098777682453,0.03259581673345028,0.02922810855616079,-0.014429308325417327,2023-12-27,2024-05-13,738880.0,739018.0,2.081945509839308,0.28632648086231827,0.5905377849353959,1.2833770043233927
2024-06-23,739059.7908697758,0.49256934982301115,2.9729831815537944,2.49741864226398,-0.23666733691384234,-0.05237007441520927,-0.02215576540308628,0.047452573730599294,2024-01-04,2024-05-13,738888.0,739018.0,0.6688659881629551,0.748738327308511,0.5905377849353959,0.42415325511616814
2024-05-15,739020.1162165139,0.8132204345184177,6.39765015513742,0.5657046281739925,-0.004366221466996432,-0.003237263903332072,-0.003188367690427433,0.0005605256911643228,2024-01-11,2024-05-13,738895.0,739018.0,4.153934157147045,0.1714412999623045,0.5905377849353959,0.6791374247998032
2024-05-19,739024.5411649832,0.6703827826899603,8.309665476625367,0.5667469775639156,-0.00676683704324923,0.004879027620702468,0.004463113659299433,-0.001971174012549985,2024-01-19,2024-05-13,738903.0,739018.0,3.8645982615366528,0.11189012333047722,0.5905377849353959,0.5144160971278946
