tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.0689542926,0.21648986158288813,6.868790727372005,0.04164075365572731,0.07457817872487567,0.008712652275419407,0.0012169022387437008,-0.00862725093026229,2024-03-04,2024-05-06,738948.0,739011.0,1.2351514800491303,0.26978554062318894,0.2308342226092525,0.04276566292163569
2024-05-08,739013.3347411089,0.5722524695926431,9.251371220277298,0.17754396424241123,0.006794017934845153,0.0024000853135862426,0.0016578699334629844,0.0017354759566792653,2024-03-11,2024-05-06,738955.0,739011.0,4.738624918209849,0.1750981579644926,0.2308342226092525,0.041308935618157364
2024-05-22,739027.9594035612,0.30950989234924814,10.631967987334415,0.13976368078758372,0.024933094764901846,-0.00818877836333949,-0.0030514489642921054,-0.007598996664179923,2024-03-18,2024-05-06,738962.0,739011.0,2.2982800732288053,0.08863759113417695,0.2308342226092525,0.0276743372042484
2024-05-11,739016.7355161923,0.510579040984093,14.995256379944678,0.2199441668264872,0.0009289643404200667,0.005067558598933714,0.0014353470561592801,-0.004860033845767118,2023-11-14,2024-05-07,738837.0,739012.0,8.678509838094715,0.006241792855053062,0.23832273686670785,0.49945521173315743
2024-07-08,739074.523510423,0.6903022453549196,7.674831871117072,0.23204072532826722,-0.00031718200707615384,-0.0015227036237989236,-0.0006454516858874261,0.0013791368485815518,2023-11-21,2024-05-07,738844.0,739012.0,1.5938092598153262,0.01873542621157818,0.23832273686670785,0.46080647709863054
2024-05-31,739036.4216550179,0.2327300074062238,10.625199678694702,0.08359078119751874,0.053864209018474225,-0.014279477569776532,-0.011251832101150232,0.00879202786809029,2023-11-29,2024-05-07,738852.0,739012.0,3.418894113668858,0.08262343586683463,0.23832273686670785,0.2567056551100012
2024-05-07,739012.220487997,0.3811489827041753,12.503754085501784,0.15602511183395376,0.01824842584136302,-0.001454671899770816,-0.0014331438276861282,0.00024933733203832183,2023-12-06,2024-05-07,738859.0,739012.0,13.022366360569642,0.3823971956654015,0.23832273686670785,0.24978115423169928
2024-05-08,739013.9176007146,0.43601643371338017,11.413915269520153,0.14607373070901625,0.01625758531674632,-0.0010140792527113564,-0.0004104598344749605,-0.0009272968537973212,2023-12-13,2024-05-07,738866.0,739012.0,7.894099286623303,0.6124242209801578,0.23832273686670785,0.21454317113504764
2024-05-13,739018.300481735,0.9089205422659472,10.847050790308685,0.18802508924375316,0.0010057903050522349,-0.0005276014258034057,-0.00012863499208221212,0.0005116798836399531,2023-12-20,2024-05-07,738873.0,739012.0,5.417630104697175,0.15974075389801237,0.23832273686670785,0.14668799660257648
2024-06-29,739065.4352530962,0.8292962858013022,12.392312293582018,0.17537042671659825,0.0010545806464404468,0.0007345169203508594,0.0005501746184971657,0.00048664462952262104,2023-12-28,2024-05-07,738881.0,739012.0,2.443337236445575,0.09608052405983476,0.23832273686670785,0.10038941269032801
2024-05-28,739033.9380618959,0.015928586931251102,10.088887327703969,-1.2576516782195175,1.3886068759542505,0.02553082361730202,0.016251909269798387,-0.019690058396663726,2024-01-05,2024-05-07,738889.0,739012.0,3.031688471531787,0.08587138435761413,0.23832273686670785,0.12700068254089292
2024-06-09,739045.4387206481,0.4287407620489113,2.2624730292392616,-0.1102153551105072,0.055996910132324614,0.011687790228214498,0.00036607692565886587,0.011682055816646558,2024-01-12,2024-05-07,738896.0,739012.0,0.5391072907050228,0.9079104610868516,0.23832273686670785,0.14150025190664353
2024-06-06,739042.7254065872,0.15853270932504218,5.405401020480197,0.02603740606356632,0.10143985789968261,-0.006862829860659005,-0.005559060376829786,-0.004024336146883604,2024-01-22,2024-05-07,738906.0,739012.0,1.2843231667815376,0.43350724737604335,0.23832273686670785,0.13681165507165527
2024-05-26,739031.7061902415,0.44391373711364224,10.792297718441834,0.20019711277297011,0.0032115320005897193,-0.0026381538695022704,-0.0018317922831874397,0.001898523866172019,2024-01-29,2024-05-07,738913.0,739012.0,3.0844116829543844,0.05007221451031694,0.23832273686670785,0.10334522679439649
2024-05-09,739014.0228616798,0.06917732098001862,11.81194359196817,0.2550213066113499,-0.0293094501120799,-0.009720566846950447,-0.004372397277728662,-0.00868167966880506,2024-02-05,2024-05-07,738920.0,739012.0,7.217094822582034,0.017658688845403864,0.23832273686670785,0.09047377088055213
2024-05-09,739014.5044172102,0.3804511055175056,10.989264131833526,0.2055527621143421,0.004005858210412755,0.006683092940615507,0.004657031195524295,0.004793306968765758,2024-02-12,2024-05-07,738927.0,739012.0,6.215289243743987,0.020751443428913184,0.23832273686670785,0.07036282607042597
2024-06-04,739040.1662542627,0.649685864300345,12.159992567151832,0.19537229461085545,0.0017582706092994225,-0.0007456487155041488,-0.0007051267386141937,0.00024246296505713515,2024-02-20,2024-05-07,738935.0,739012.0,2.549629001479048,0.12598578626185053,0.23832273686670785,0.07731335774753996
2024-05-25,739030.4343555871,0.5146055471020673,13.980614981941589,0.18520930282039755,0.004822821145058836,-0.0034067148423257243,-0.0020763739589868997,-0.0027008104708334223,2024-02-27,2024-05-07,738942.0,739012.0,3.4890306038146948,0.05210909868227373,0.23832273686670785,0.052496166774483294
2024-05-28,739033.9842954295,0.41549957538596727,7.6335647255621595,0.11617467681048284,0.021222694747784644,0.0026238289073227256,0.0021984787240604603,0.0014321904324341294,2024-03-05,2024-05-07,738949.0,739012.0,1.6427390557092973,0.44025896369986883,0.23832273686670785,0.04779386074165332
2024-05-17,739022.924799234,0.07552016167898003,2.9810346557152303,0.23024555778218334,-0.006969511853802253,0.020443580379375857,0.019943070299740455,0.004495989963023906,2024-03-12,2024-05-07,738956.0,739012.0,0.859950339938062,0.008636569835610963,0.23832273686670785,0.03657534141146114
2024-05-21,739026.1606793291,0.18679847972109534,7.747780917833656,0.20609309912626184,0.004226436180663691,0.015115930130085602,0.012098253506474687,-0.009062207556147823,2024-03-19,2024-05-07,738963.0,739012.0,1.8437434635762804,0.006741172574563791,0.23832273686670785,0.028664210704804034
2024-06-27,739063.5854093508,0.7776690939575175,10.830983086988518,0.22207514317020108,0.00011891848127336338,0.0017520284220214383,0.0012157251942923678,-0.0012615925822283974,2023-11-15,2024-05-08,738838.0,739013.0,2.5771491948630034,0.004873434898082915,0.25595686844570537,0.2542571896250909
2024-05-09,739014.4924610814,0.6315270936182008,11.1881690558325,0.20612033383350334,0.0020100502828526946,-0.0028325468247745824,-0.002390787646397886,-0.0015190312519404686,2023-11-22,2024-05-08,738845.0,739013.0,8.426727336758338,0.0400555584577114,0.25595686844570537,0.38633272243458505
2024-07-25,739091.5505486188,0.22978880036285548,14.5606587930595,-0.06834836979143315,0.09690953946151155,-0.015305895867949146,-0.001140793324937244,0.01526332332456734,2023-11-30,2024-05-08,738853.0,739013.0,2.5742589395686504,0.09992073230885454,0.25595686844570537,0.19478584716645037
2024-05-16,739021.0276984993,0.8159598932716212,5.1842049042596985,0.20629195922770047,0.0008777511979264272,0.0009337101728824728,0.0007047765420314789,0.0006124579273275581,2023-12-07,2024-05-08,738860.0,739013.0,2.474185164271169,0.14796056949705436,0.25595686844570537,0.16964551911992218
2024-07-18,739084.2352303626,0.7991167234471692,11.792860944251832,0.14815182710887956,0.0017736551121738785,0.0008244768888985222,0.0007868039944194886,-0.0002463769767923201,2023-12-14,2024-05-08,738867.0,739013.0,2.092722079194136,0.14577455706710418,0.25595686844570537,0.10838296966169
2024-07-07,739073.145312062,0.04885557558899879,7.234106064588675,-1.3824416662057837,1.2847989222102656,0.020182344781113002,0.011098060888897336,0.016857048536741134,2023-12-21,2024-05-08,738874.0,739013.0,1.378470777975443,0.4299251038182297,0.25595686844570537,0.16603735746511034
2024-05-13,739018.3135832613,0.5383208168983497,7.618561255737638,0.19717725523215776,0.0035432354424388326,0.0034729746251350247,0.0018615614132563702,-0.0029319177770712997,2023-12-29,2024-05-08,738882.0,739013.0,3.9342913297175683,0.07208860339824703,0.25595686844570537,0.11816883062564293
2024-06-11,739047.3606164156,0.004466595051711098,6.841064741111166,-8.899691652177241,8.956236791317316,-0.028578696333628504,-0.012400272595810521,-0.02574830331651664,2024-01-08,2024-05-08,738892.0,739013.0,1.6428065534814242,0.20461432413216865,0.25595686844570537,0.13116080375374164
2024-05-21,739026.0677027644,0.8577384461140443,13.221040938580416,0.21485454224056663,0.0002038258999632811,0.0009993406552703179,0.0009672651518437408,0.00025115706501074864,2024-01-16,2024-05-08,738900.0,739013.0,4.769524687394549,0.0132322908887647,0.25595686844570537,0.08710338862695402
2024-06-15,739051.4234321753,0.26113448673207934,9.49364517253467,0.07762944465925971,0.04685800990246236,-0.012479618785448905,-0.0049023225147655225,-0.01147641577285139,2024-01-23,2024-05-08,738907.0,739013.0,2.000635675835587,0.10327941172719404,0.25595686844570537,0.08813530886055577
2024-06-16,739052.3190144643,0.35370194683221073,6.777679289776325,0.19986813391051955,0.004589357956246138,0.005282261698916325,0.0017046077882836828,-0.004999660082841733,2024-01-30,2024-05-08,738914.0,739013.0,1.3568490950665366,0.04534072440289918,0.25595686844570537,0.08356028143933279
2024-06-09,739045.3921250006,0.8322341294194469,5.545011188987113,0.2398646300433777,-0.0007328107724026713,0.0009356879043463853,0.0007535716658226604,-0.0005546544859724753,2024-02-06,2024-05-08,738921.0,739013.0,1.187445969114403,0.11754493621765794,0.25595686844570537,0.06443553346594028
2024-05-24,739029.1058231113,0.8354212789831126,6.77999351818731,0.2044530770829554,0.0006224280365583434,-0.000991023931691411,-0.0009608324845643055,0.00024275372250716598,2024-02-13,2024-05-08,738928.0,739013.0,1.9822364295892787,0.07738936066813609,0.25595686844570537,0.06588002953066603
2024-05-10,739015.7764025885,0.026526701124728554,11.189072049691163,0.14616882744697526,0.07002908102381376,-0.019608323142315177,-0.0023178365936003223,0.019470849236199756,2024-02-21,2024-05-08,738936.0,739013.0,5.980041066600162,0.008466952934509761,0.25595686844570537,0.06979315677587189
2024-05-10,739015.6012992612,0.135246568229517,12.979314784754315,0.14704445449529935,0.04987983768757143,-0.0026819772065544514,-0.0019239273777315292,0.0018685569784442487,2024-02-28,2024-05-08,738943.0,739013.0,6.876730599650642,0.19379583435477069,0.25595686844570537,0.06834341044684608
2024-05-20,739025.8017562999,0.1747649057187504,13.303547836921743,0.08987271794984408,0.07159481577873711,0.010583321040318613,0.008927367456997909,0.005684082558354106,2024-03-06,2024-05-08,738950.0,739013.0,3.7657459884565725,0.08886819450870244,0.25595686844570537,0.0478059971800714
2024-05-24,739029.8274196831,0.08309875002257218,6.1343753128845435,0.18634478009404187,0.02036278946873151,0.019925417745377004,0.01964902583909068,-0.003307273182325833,2024-03-13,2024-05-08,738957.0,739013.0,1.4303840515403108,0.013843757509185319,0.25595686844570537,0.033175400449494505
2024-05-09,739014.2708699078,0.7248725905155095,10.367189830292327,0.20206086871420367,0.001841637340119549,-0.0006760640103249839,-0.0003777146555929419,-0.0005607086453827916,2024-03-20,2024-05-08,738964.0,739013.0,6.068206258019721,0.19046576350601865,0.25595686844570537,0.04133802543973273
2024-07-17,739083.9279816273,0.824834107380731,2.689630152685499,0.9642219526633063,-0.014734380381857936,-0.005930225396969957,-0.001672769504402067,0.005689412574599415,2023-11-16,2024-05-09,738839.0,739014.0,0.5365824429316819,0.7619644738358046,0.25736551778414446,0.4089429744599143
2024-07-13,739079.7393767028,0.5906230962668607,9.607339764882086,0.24582480002519164,-0.0009037039004915709,0.002807138682240922,0.002781854438010178,0.0003759168352925652,2023-11-24,2024-05-09,738847.0,739014.0,1.9330645006778386,0.019791083180324416,0.25736551778414446,0.35620000015203096
2024-07-09,739075.8784354097,0.8274793209885805,9.294720053761875,0.20536877892360994,0.0005164279811809357,0.0006752442206896242,0.00007826527655431655,-0.0006706931519410452,2023-12-01,2024-05-09,738854.0,739014.0,1.8890046440061008,0.0680878663414628,0.25736551778414446,0.21422137452410206
2024-06-02,739038.1326478993,0.7547086249022401,4.950957063347274,0.17877368712167263,0.002128185244106671,0.0008037978110893652,0.0005946913479070821,0.0005407708589009884,2023-12-08,2024-05-09,738861.0,739014.0,1.5706853982304179,0.4036014907569834,0.25736551778414446,0.19304822362442833
2024-05-30,739035.880670003,0.22859895087956345,9.27295166119696,0.06445747807934521,0.06404120687344982,-0.013218935662406499,-0.008624218247067363,0.010018139531559373,2023-12-15,2024-05-09,738868.0,739014.0,3.0072371668324123,0.11943160149909565,0.25736551778414446,0.15934124282454112
2024-06-18,739054.1252514374,0.06766437840935492,6.112077646383871,-0.5869587455221188,0.6074838485438759,0.016056004540291807,0.010643548680702577,0.012021237593500324,2023-12-22,2024-05-09,738875.0,739014.0,1.4553372641407245,0.41885961301673125,0.25736551778414446,0.1774917339087441
2024-06-02,739038.4041333206,0.20939893430304118,3.61250371928675,0.04316172599245451,0.0775268994573235,0.006976316281009616,0.0066917042750964635,0.0019723292695023233,2024-01-02,2024-05-09,738886.0,739014.0,1.053179792267931,0.6441580195772761,0.25736551778414446,0.1611760944668552
2024-06-20,739056.459342342,0.008731082777699852,14.175434295713812,-2.7229187771848693,2.8366161682477333,-0.023572281336139065,-0.015072782183253095,0.01812356710601691,2024-01-09,2024-05-09,738893.0,739014.0,3.0412489900434903,0.0741191944383837,0.25736551778414446,0.1356193607391353
2024-06-27,739063.637957468,0.7565238578400613,11.261469977992606,0.1786131406414677,0.0014888550028744425,0.0012053226754493562,0.0003681573698531656,0.0011477207425916788,2024-01-17,2024-05-09,738901.0,739014.0,2.127071391260582,0.08298060995888808,0.25736551778414446,0.08883153664028422
2024-06-07,739043.3937950775,0.30062298184655317,8.160646007318956,0.12133471903139885,0.029089182863972635,-0.010412586604417627,-0.008820455498098966,-0.005533671891299043,2024-01-24,2024-05-09,738908.0,739014.0,1.98380314987546,0.10291307003278488,0.25736551778414446,0.08926452027136556
2024-06-20,739056.3532013526,0.840900392581968,3.5874954355731097,0.34739960534849834,-0.0035843143479600656,-0.0013548207911641542,-0.0004723523879341193,-0.00126981203246134,2024-01-31,2024-05-09,738915.0,739014.0,0.6881403082488587,0.6201224240837786,0.25736551778414446,0.08448205586918027
2024-06-23,739059.2274833646,0.622136505647218,9.406146695320029,0.19415422685159506,0.001714592134156961,0.002048140913705576,0.0005134898296737273,-0.0019827277667941105,2024-02-07,2024-05-09,738922.0,739014.0,1.6616113614651173,0.05537005206464667,0.25736551778414446,0.061163149806856554
2024-05-18,739023.8689845364,0.7152769586695681,14.45480579991781,0.21299535073176573,0.0006356201010823143,-0.0014145396056800036,-0.0002697998833250693,-0.0013885713229773678,2024-02-14,2024-05-09,738929.0,739014.0,5.206382982446577,0.022235376382619833,0.25736551778414446,0.07218400354992305
2024-06-15,739051.5924654714,0.23456654132312998,8.693874474659516,0.15386477254346684,0.02423616512016372,0.011892397896700647,0.007181998300553928,0.009478819976362586,2024-02-22,2024-05-09,738937.0,739014.0,1.5422121633082606,0.054985372314527506,0.25736551778414446,0.05605289002556195
2024-06-07,739043.9146949277,0.8333772910893873,4.060955208265437,0.3346780671108189,-0.003960625408927838,0.0020113491294572725,0.0016578096170663669,-0.0011389436307960082,2024-02-29,2024-05-09,738944.0,739014.0,0.7794418748240174,0.40410085582582966,0.25736551778414446,0.04522797005281218
2024-06-02,739038.0294327718,0.9077755367638947,9.21254292689888,0.18133810659451602,0.001210126985017724,0.00015673100828741135,0.00008975102620433792,0.00012848876314315135,2024-03-07,2024-05-09,738951.0,739014.0,1.8869788904199782,0.7608078210032402,0.25736551778414446,0.054870213957543365
2024-06-02,739038.4757945364,0.8500611399014144,6.580820043504751,0.24652093176324372,-0.0012856933530442096,-0.001239275402958088,-0.001038218148509665,0.0006766879638962813,2024-03-14,2024-05-09,738958.0,739014.0,1.2466550213144096,0.1340107744106754,0.25736551778414446,0.02870205130715651
2024-05-14,739019.5748632477,0.4475089663648425,11.672978531615856,0.19704106703937155,0.005511017722883663,-0.002676741207287808,-0.0009705304969053728,-0.002494596970528347,2024-03-21,2024-05-09,738965.0,739014.0,4.238237470030026,0.07893061332363219,0.25736551778414446,0.042523031562337714
2024-06-09,739045.541623504,0.5343516955203188,4.3628882398027615,0.26471117734491756,-0.003969513967233304,-0.004191559213615058,-0.0033382426243039258,0.0025348184989307855,2023-11-17,2024-05-10,738840.0,739015.0,1.323866720084271,0.11598847333883741,0.2582097559094249,0.506925532487775
2024-06-26,739062.7314918486,0.6696297155102896,12.957868135407379,0.18960688096843775,0.0018986051231120464,-0.002010402648679408,-0.001663792461903075,-0.0011285005332438635,2023-11-27,2024-05-10,738850.0,739015.0,3.081995437919135,0.048803701510819815,0.2582097559094249,0.2883610899951503
2024-06-08,739044.4193543084,0.37599802280764905,6.163254303847579,0.16070088277732794,0.01413777457190365,0.004482578353269239,0.004203959221937752,0.001555710626524896,2023-12-04,2024-05-10,738857.0,739015.0,1.8163514225456774,0.192410441668764,0.2582097559094249,0.24391257925529464
2024-05-24,739029.7677123786,0.4325876490512245,13.33216253860641,0.13227826534486653,0.017064756132653864,-0.002035434309760635,-0.001176949440374123,0.0016606573530243353,2023-12-11,2024-05-10,738864.0,739015.0,5.131010953374037,0.2720298182549952,0.2582097559094249,0.2255532511783689
2024-05-25,739030.7269237835,0.5192627855904554,8.183624011214285,0.17799819792548055,0.0061297731500498795,-0.004245676231776233,-0.004146721136105147,0.0009113015332196419,2023-12-18,2024-05-10,738871.0,739015.0,3.0192312184626946,0.09160919373038326,0.2582097559094249,0.12587366152094168
2024-06-16,739052.3616701635,0.19212867420853713,7.732279944494025,-0.00920024725766832,0.10383021035025172,-0.016789973534596766,-0.01343815511885181,0.010065743802329597,2023-12-26,2024-05-10,738879.0,739015.0,1.888691414003749,0.1536591190746096,0.2582097559094249,0.12394030105355547
2024-06-16,739052.9438951961,0.6944759747701147,2.9122921803232207,0.1308232854874906,0.005138812846225295,-0.0016362612022126832,-0.0007327010771862718,-0.001463044720217592,2024-01-03,2024-05-10,738887.0,739015.0,0.6839217159802536,0.7489148638335117,0.2582097559094249,0.14854101633427133
2024-06-19,739055.7268577558,0.6324361004465272,7.51177723099297,0.15986782187094334,0.004303887439423673,-0.0018617061500836875,-0.00011252251218098606,0.0018583025785678452,2024-01-10,2024-05-10,738894.0,739015.0,1.6486700028395906,0.19463624764565152,0.2582097559094249,0.12340576020233691
2024-06-07,739043.1961532442,0.010637690471599683,13.512774099263119,-1.0399992691939843,1.2096825049267876,-0.019065314247284817,-0.015221396906148904,-0.011480212697210885,2024-01-18,2024-05-10,738902.0,739015.0,3.46458024241211,0.049949398711181967,0.2582097559094249,0.14079575742988892
2024-06-09,739045.9731294168,0.7882478633333809,2.3210325493146713,0.2698868394670496,-0.0018331347207676757,0.000861973370688794,0.0003125762519594389,-0.0008033020468588329,2024-01-25,2024-05-10,738909.0,739015.0,0.5491796074713402,0.722240944664007,0.2582097559094249,0.12780138910855082
2024-06-27,739063.9937211092,0.049505763104088066,7.4884957372811005,0.6371625633230794,-0.33418443444413676,-0.024991660381162878,-0.024979201517783264,-0.000789037477792163,2024-02-01,2024-05-10,738916.0,739015.0,1.317542715885571,0.08840000294610714,0.2582097559094249,0.06673308602865659
2024-05-23,739028.091962749,0.273412947362264,13.327984840716072,0.23907335031438154,-0.0056988461409739205,0.009122989656251706,0.005206128744647465,0.0074916729615107334,2024-02-08,2024-05-10,738923.0,739015.0,4.418145014994983,0.012814578797936505,0.2582097559094249,0.07299852443546255
2024-05-30,739035.996306292,0.8425288306488616,13.06791814410703,0.21864004354592737,0.00014098588064937793,0.0004066220535827264,0.0001936559714915067,0.0003575456043157494,2024-02-15,2024-05-10,738930.0,739015.0,3.367354719997235,0.02235440205248266,0.2582097559094249,0.08037552729375508
2024-05-27,739032.3569527445,0.12218693590417187,6.312191163494733,0.19483099357650405,0.016219517475746792,0.018291735049910877,0.007307746423115122,0.016768554301178924,2024-02-23,2024-05-10,738938.0,739015.0,1.7009078314162083,0.017164361750574585,0.2582097559094249,0.06265323963998698
2024-05-15,739020.6801483561,0.2538238123561661,2.6530579253115807,0.2553452299743085,-0.014247250307282532,0.013803443405398685,0.004263784304660906,-0.013128411680373667,2024-03-01,2024-05-10,738945.0,739015.0,1.0934256103625233,0.09874821319765355,0.2582097559094249,0.045105078056479606
2024-05-14,739019.1514959136,0.4027977833770028,12.144735122451248,0.20109017251450872,0.005962396246105589,0.0035271360305708676,0.00352681968941078,0.00004723829522396879,2024-03-08,2024-05-10,738952.0,739015.0,5.380178310441857,0.056065751802527146,0.2582097559094249,0.0558759053491747
2024-05-26,739031.1462008279,0.8701100946777345,5.488575131503216,0.25029438760246414,-0.0015719152687724096,-0.0014005774986255608,-0.0012510130324872707,-0.0006297489358492283,2024-03-15,2024-05-10,738959.0,739015.0,1.3076887951388172,0.1779248389448138,0.2582097559094249,0.02942772210549141
2024-05-28,739033.1201891619,0.39505928741472995,2.3105179218139114,0.2806939249891875,-0.003426559769886632,0.017384354415585123,0.005025585201289074,-0.016642093372868035,2024-03-22,2024-05-10,738966.0,739015.0,0.48152749815385937,0.03370176754830414,0.2582097559094249,0.02928773948300944
2024-06-29,739065.2755737277,0.5402809513192312,8.602095644011346,0.2758526932505736,-0.0037007625210532216,0.004437105482552891,0.004092615989209686,0.0017141760201817517,2023-11-20,2024-05-13,738843.0,739018.0,2.1192104379794823,0.05238498848808664,0.25369889401754697,0.4036720302891825
2024-06-26,739062.5676191924,0.12072636772419923,4.22754751554524,0.29877822396044257,-0.0381921106367959,-0.01850999564669559,-0.01650437697484291,0.008380064409833906,2023-11-28,2024-05-13,738851.0,739018.0,1.047965600268949,0.05892247487149435,0.25369889401754697,0.3765082275990219
2024-05-15,739020.4551678173,0.2272549563056641,7.428603181184493,0.17259949607031777,0.02538288022784741,0.01655342430198981,0.000524717327177421,-0.016545105857874352,2023-12-05,2024-05-13,738858.0,739018.0,4.95644174333275,0.04690933292646993,0.25369889401754697,0.19843259522586507
2024-06-09,739045.8502850401,0.9807749772251064,13.122516214635949,0.1776077550147111,0.0007077834229031164,-0.00020699613005317345,-0.00020441957779351487,-0.00003255816444014347,2023-12-12,2024-05-13,738865.0,739018.0,3.9072457191711063,0.25555855253081566,0.25369889401754697,0.19685831241187288
2024-06-18,739054.7891080353,0.09974274082178194,11.62805156019514,-0.19783077740728264,0.2769384864305491,-0.018261275878938096,-0.015627072894303123,0.009448216206397004,2023-12-19,2024-05-13,738872.0,739018.0,2.966853898347545,0.13008479770448692,0.25369889401754697,0.1794371076600703
2024-06-20,739056.4340980821,0.8022195846452886,10.439745891544336,0.195068613203076,0.0008927242882548689,-0.0009465360289300686,-0.0009318801772586614,0.0001659210333112397,2023-12-27,2024-05-13,738880.0,739018.0,2.5321866049093087,0.07247421725429927,0.25369889401754697,0.10733412219106947
2024-05-21,739026.1121029706,0.5547383575377133,4.190338378376259,0.17727525759783958,0.006160638624677629,-0.002518210742292175,-0.0025170713647533235,0.00007574356299085508,2024-01-04,2024-05-13,738888.0,739018.0,1.890504174293945,0.32387152327974594,0.25369889401754697,0.14999941629892777
2024-06-30,739066.7760200867,0.7135576650487984,13.559417582042963,0.2070394374856112,0.0007296565394245313,0.0011160784298209039,0.0011129502430961352,0.00008350340055200057,2024-01-11,2024-05-13,738895.0,739018.0,2.7168806015157325,0.03440422699546382,0.25369889401754697,0.11508115105546143
2024-06-28,739064.3662333877,0.6816242972638785,3.207601670009335,0.13421037420352733,0.004825340539644116,0.0014742197435424066,0.0013516915899742788,-0.0005884332569145331,2024-01-19,2024-05-13,738903.0,739018.0,0.6366541920902821,0.6955532386564424,0.25369889401754697,0.1480370723011518
