tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.9725405473,0.6783107577681379,14.626526892284264,-0.644118653738672,0.038202473926667244,-0.0028567605815435562,-0.002740590195777302,0.0008063785705674504,2023-12-28,2024-05-07,738881.0,739012.0,2.7507028896743884,0.6201619750935059,0.06386984842793539,0.4177551175146378
2024-05-30,739035.9586039118,0.4899179421757517,10.32530625982323,-0.6017186694629925,0.10780363645175897,-0.008477569194792912,-0.007742208955884624,-0.0034536039054763757,2024-01-05,2024-05-07,738889.0,739012.0,2.9806987336009505,0.6033682735212313,0.06386984842793539,0.41215790759168364
2024-06-03,739039.8132477778,0.23616826922306716,8.82887032261317,-1.444772592477718,0.6193580582084774,-0.02463068575663794,-0.021231646220358794,-0.0124855067824967,2024-01-12,2024-05-07,738896.0,739012.0,2.308679561427762,0.6726384632441111,0.06386984842793539,0.4835995985562427
2024-06-15,739051.4566447412,0.5164216792483701,7.74516295875644,-0.7345894662743487,0.09892186655525093,0.006319369667140488,0.003664424845394856,-0.0051484389422841725,2024-01-22,2024-05-07,738906.0,739012.0,1.6082487844420708,1.0437402870278156,0.06386984842793539,0.3430724538961774
2024-06-09,739045.4312853097,0.6493172176058203,10.861317940068295,-0.5094055059093154,0.04462005754434133,0.0034074059700859175,0.002402738149989894,0.0024160432172376997,2024-01-29,2024-05-07,738913.0,739012.0,2.379586601901426,0.7828537534603948,0.06386984842793539,0.257634872293049
2024-05-26,739031.6984732761,0.4753492173798092,8.63593821879024,-0.51600307657479,0.1053091990376405,-0.010594525745924585,-0.0010860172642649538,0.010538716348909726,2024-02-05,2024-05-07,738920.0,739012.0,2.3850346380637286,0.5471268717858513,0.06386984842793539,0.2645397223078759
2024-05-26,739031.0190900832,0.6271825347716856,12.948411276248814,-0.3687143731081582,0.04559023031623984,0.004947156911994027,0.0014635751795117615,0.004725707270431315,2024-02-12,2024-05-07,738927.0,739012.0,3.5015758465848545,0.4463685333655226,0.06386984842793539,0.2573687626768299
2024-05-19,739024.003432328,0.1886695920129698,9.456063776394817,-1.0415746307496476,0.5970568967972687,-0.0448568899718519,-0.03407290558194127,-0.02917494958266327,2024-02-20,2024-05-07,738935.0,739012.0,3.01519937116417,0.26556942750803186,0.06386984842793539,0.2746359756509229
2024-05-23,739028.132220611,0.08443278250084242,3.9564203389263772,-2.8024069580348128,2.1504154494018355,0.06828431061292793,0.04873235903166302,-0.04783204217981828,2024-02-27,2024-05-07,738942.0,739012.0,1.0547613924426777,0.6720632043513781,0.06386984842793539,0.24820062427310793
2024-05-24,739029.5505690691,0.2817872368705399,11.503684253758125,-0.6472205211928813,0.26810370971803743,0.02499682355150896,0.02154674395357482,0.012671977456749207,2024-03-05,2024-05-07,738949.0,739012.0,2.7898747844818814,0.26272558289445297,0.06386984842793539,0.19831111307380572
2024-05-21,739026.1327831722,0.6172158063409537,8.52435924579181,-0.1366830649852081,0.02506657449373103,0.002691438130537133,0.0012558304959606498,0.0023804892303735475,2024-03-12,2024-05-07,738956.0,739012.0,2.1732787517915857,0.6743508097528238,0.06386984842793539,0.08383469293122832
2024-05-12,739017.4396590319,0.06209987898578763,14.534012517715386,-0.9465508185681218,0.8487781269351518,-0.007202118743318306,-0.00017604249591386895,0.007199966904957893,2024-03-19,2024-05-07,738963.0,739012.0,5.328078313155549,0.5035459714200127,0.06386984842793539,0.09591139852895623
2024-06-06,739042.6828822494,0.3846692929478973,6.390926243480326,-0.696928128543971,0.1785462003672228,0.015270889962144405,0.0086881608714194,-0.012558500742853805,2023-11-15,2024-05-08,738838.0,739013.0,1.9640013054254597,0.7037363406783508,0.06887402901251126,0.9876072351634467
2024-06-18,739054.1828311695,0.3159331678296496,7.038793972430927,-1.2081855026294566,0.35387738598131374,-0.01959796611062301,-0.01580738255818997,0.011584771570132898,2023-11-22,2024-05-08,738845.0,739013.0,1.8206303610720278,0.8104734208480221,0.06887402901251126,0.6966901368319052
2024-05-28,739033.2761196003,0.23996395564190315,2.4730883568154036,-0.25542635022290616,0.18420293705392088,0.06938669238157114,0.060451441858409394,-0.03406077299319747,2023-11-30,2024-05-08,738853.0,739013.0,0.8600433055324751,0.2575886628676988,0.06887402901251126,0.4768430612922879
2024-07-17,739083.7019143206,0.8286090132899713,8.997030491022828,-0.535819958869382,0.014813405906026422,0.0014841897443570295,0.0009054469318733394,0.001176003848129648,2023-12-07,2024-05-08,738860.0,739013.0,1.6493474376375312,0.9192125765070074,0.06887402901251126,0.38245712884540484
2024-05-12,739017.072031691,0.6573919298448662,7.82502717277664,-0.16481709397247168,0.03221346186493095,-0.004068967010963821,-0.0040524585297486045,-0.00036615898320214145,2023-12-14,2024-05-08,738867.0,739013.0,4.492094841233252,0.6651073460434731,0.06887402901251126,0.5282794302604664
2024-06-14,739050.8268349671,0.9680284267858665,3.9837483450559317,-0.07236242740980449,0.0038690070641404064,0.001584291841412211,0.001508645180599446,0.0004837048250941468,2023-12-21,2024-05-08,738874.0,739013.0,0.9777757257933012,0.5934177761494194,0.06887402901251126,0.40816747185121105
2024-07-07,739073.7892011397,0.5722998267064844,7.329691856579658,-0.720544847373635,0.06601379355254422,0.0056330477884283595,0.00042893623333539575,-0.005616693074616926,2023-12-29,2024-05-08,738882.0,739013.0,1.340355786274559,0.9150169778614646,0.06887402901251126,0.3708273618378398
2024-05-19,739024.7548286096,0.029647760411352315,9.753772135986122,-9.982537124088052,9.113066143597193,0.04679165751189063,0.04399389882550428,-0.01593725443234699,2024-01-08,2024-05-08,738892.0,739013.0,3.763295643645001,0.5919913754967496,0.06887402901251126,0.7487715270439657
2024-05-13,739018.3962147492,0.2684624767637274,12.032420850393704,-0.6832180736759829,0.33544739474237434,0.004358160853738089,0.0036302906623683034,-0.002411338991883266,2024-01-16,2024-05-08,738900.0,739013.0,5.914228684755997,1.717322052592479,0.06887402901251126,0.8238555417058109
2024-05-30,739035.1882386697,0.6542045149492272,11.8892323769629,-0.4200257173692522,0.043098641483686195,-0.002384328340336671,-0.001986805446637909,-0.0013181903321381793,2024-01-23,2024-05-08,738907.0,739013.0,3.3188532204860945,0.9946201231444108,0.06887402901251126,0.37640066432695285
2024-06-14,739050.0071226176,0.38466564281571436,8.39318769022895,-1.0119876802981558,0.23193786999497032,-0.007900152895441666,-0.0038423091771717234,0.0069028310104171965,2024-01-30,2024-05-08,738914.0,739013.0,1.7386956141937333,1.345527663665973,0.06887402901251126,0.38859516279161904
2024-06-07,739043.7962274689,0.06044869969242318,5.17393945295116,-6.105341372279164,4.891154679644276,0.07533360840044352,0.06268716182460243,-0.04177884987655216,2024-02-06,2024-05-08,738921.0,739013.0,1.1389528911327345,0.7585570485702388,0.06887402901251126,0.22926872458255984
2024-06-19,739055.0030198517,0.12185455867073383,3.9187314728380596,-3.0497932321898045,1.938951034076282,0.07996566066313805,0.04350377573233416,0.06709641109867887,2024-02-13,2024-05-08,738928.0,739013.0,0.6900888712031681,0.7539795871433497,0.06887402901251126,0.19423287930335126
2024-05-13,739018.6534755371,0.26434553852058223,2.649817537597015,-0.4069186692998023,0.22603097543585166,0.045445677774717495,0.040423592963189564,-0.020766385346271097,2024-02-21,2024-05-08,738936.0,739013.0,1.131246990657673,0.4961710137945688,0.06887402901251126,0.2461009410509021
2024-05-12,739017.4236227156,0.03394990753761063,13.832934053596462,-4.033975186373432,3.726261479675281,-0.0611691484765849,-0.017145687145572165,0.05871703447600747,2024-02-28,2024-05-08,738943.0,739013.0,6.214651300679376,0.14950825805788417,0.06887402901251126,0.4578088191461759
2024-05-31,739036.8239449342,0.5923193781312283,3.051235734829326,-0.3421970221585247,0.050895169829377376,-0.011220161606464123,-0.010200885029148532,0.0046726835006519465,2024-03-06,2024-05-08,738950.0,739013.0,0.6279985802961299,0.8805573262676696,0.06887402901251126,0.16759316859280937
2024-05-26,739031.8104456525,0.5776764446553225,3.5584174263674346,0.17433105022735096,-0.011230488561711492,-0.01122490951768098,-0.008297880187850314,0.007559350373425369,2024-03-13,2024-05-08,738957.0,739013.0,0.7818575791457303,0.16242151894607165,0.06887402901251126,0.05526902225514639
2024-05-13,739018.9095374068,0.8779131991797704,4.381253085089354,0.051796733387614986,0.0004602284786433845,-0.004072517977959112,-0.0031545038194680983,-0.002575753935018124,2024-03-20,2024-05-08,738964.0,739013.0,1.5543607604463332,0.022644551129171953,0.06887402901251126,0.026728802021648217
2024-05-21,739026.5243994474,0.4454157396875863,7.6162459384721775,-0.348235443712145,0.09854013627604917,-0.007086956630340952,-0.002632097684969412,-0.0065800468126839505,2023-11-16,2024-05-09,738839.0,739014.0,3.2803927137966773,0.8131637006355557,0.06554069259275294,1.2151316681557547
2024-06-20,739056.0723122275,0.6936991311043749,9.275236547946633,-0.34549612730352847,0.02610425780450826,0.002226119070195576,0.000276238451223367,0.0022089134054448854,2023-11-24,2024-05-09,738847.0,739014.0,2.366776770500199,0.8770192299225141,0.06554069259275294,0.989857358833136
2024-06-25,739061.8340976427,0.02594586872444938,5.68326351189353,-17.71436254056589,15.970604968817584,-0.0782001069181397,-0.07522286400879778,0.021372352521947493,2023-12-01,2024-05-09,738854.0,739014.0,1.3287404098340487,0.9323617406819558,0.06554069259275294,0.45687450375531025
2024-05-30,739035.9626495581,0.23445872854930455,2.773355611592261,-0.5435897564402801,0.29540502639248706,0.05637365539246661,0.03346421782535102,0.045366674416867266,2023-12-08,2024-05-09,738861.0,739014.0,0.9159921955926167,0.4429987793717293,0.06554069259275294,0.44113873743277376
2024-06-28,739064.0949255717,0.9424245317307995,6.861725542998005,-0.3076780885899214,0.007149679043891212,-0.0009749693603055362,-0.00023325082147489292,0.0009466569113548342,2023-12-15,2024-05-09,738868.0,739014.0,1.4903354348770308,1.0071840002533619,0.06554069259275294,0.38746231602965675
2024-06-10,739046.0290534957,0.6520674676011496,5.141970708333844,-0.35399259858160376,0.03388874182859793,0.00474768006928087,0.003224635742999756,-0.0034845645876085043,2023-12-22,2024-05-09,738875.0,739014.0,1.3709253601592104,0.9051841373789623,0.06554069259275294,0.3963818290816099
2024-05-09,739014.2185823508,0.598072769041662,11.31332928681659,-0.1449176042781144,0.04104051670166716,0.001031954922847673,0.0006135368284248535,0.000829761124032645,2024-01-02,2024-05-09,738886.0,739014.0,11.477439960644006,2.1024016744406517,0.06554069259275294,0.7465338878650972
2024-07-04,739070.8364174003,0.8653677006563887,3.1459124441164548,0.7652075073750291,-0.011373789207047319,-0.008548658712160448,-0.008195356588369075,-0.0024322204189736445,2024-01-09,2024-05-09,738893.0,739014.0,0.5711276668246601,0.36598328085932436,0.06554069259275294,0.33597355294051057
2024-06-30,739066.6144573252,0.3160395289908238,3.5349970597440925,0.7797544808099816,-0.12794833778645998,0.07646027111746259,0.041592344484167584,-0.06415800760362045,2024-01-17,2024-05-09,738901.0,739014.0,0.6451314982999411,0.14960674137353447,0.06554069259275294,0.34128328171199845
2024-06-08,739044.7182973414,0.949078900937494,14.793273823929303,-0.29487106563374726,0.008798074367300528,0.0006479761094339531,0.0003625075504905271,-0.0005370859467855402,2024-01-24,2024-05-09,738908.0,739014.0,3.5153039484347026,0.8710972790906393,0.06554069259275294,0.2976847075280794
2024-06-15,739051.6550756634,0.4597147696392191,6.159342181360718,-0.7201871816697265,0.1248295156996759,-0.011309572611872891,-0.004656588313130561,-0.010306435753704638,2024-01-31,2024-05-09,738915.0,739014.0,1.2635859434491352,0.8238065056859218,0.06554069259275294,0.23141469365888953
2024-06-14,739050.7454135766,0.39183563420976164,7.586663434513201,-0.8973337994450511,0.2013958780154201,-0.011891317595286579,-0.00479640304241826,-0.010881082299415487,2024-02-07,2024-05-09,738922.0,739014.0,1.513935436870733,0.874729372770092,0.06554069259275294,0.33674293691705975
2024-06-14,739050.2664129811,0.7441683752727949,2.157319498880434,0.2432761485267514,0.000995387598703742,0.013007261012823283,0.003861872828080807,-0.012420739805480339,2024-02-14,2024-05-09,738929.0,739014.0,0.41445470228872927,0.026397519028483793,0.06554069259275294,0.19340136015742296
2024-05-20,739025.8553782973,0.10549039419946696,5.253240577258326,-1.7559821933984652,1.2975932584712107,-0.033839598378251144,-0.010925951374649625,-0.03202720726132907,2024-02-22,2024-05-09,738937.0,739014.0,1.684054526201126,0.7700146811453434,0.06554069259275294,0.4927459662747488
2024-05-19,739024.6116204483,0.7274652608840378,9.053068903428258,-0.1506743520448798,0.019652426837522226,-0.004982764099536415,-0.0029190062655609357,0.004038234823935447,2024-02-29,2024-05-09,738944.0,739014.0,2.9215827403923575,0.31692922935545553,0.06554069259275294,0.18920066825359275
2024-05-21,739026.6972058,0.692448123864195,3.196320175384505,-0.05729657742427892,0.01371303715879096,-0.004801339709811647,-0.0010858056305833729,0.004676952976202311,2024-03-07,2024-05-09,738951.0,739014.0,0.9082304046698503,0.6187399884879816,0.06554069259275294,0.14977475405285717
2024-05-18,739023.9792678771,0.3316349764525784,11.948398922322065,-0.18573990284788827,0.08840673080424342,0.009168103573670755,0.0009532714742169994,0.009118409764536725,2024-03-14,2024-05-09,738958.0,739014.0,3.591889031042014,0.26764333574508015,0.06554069259275294,0.07933638765490668
2024-05-31,739036.0100465735,0.7989755625446608,6.9557573306139435,0.0006337232626017965,0.003254285693421381,-0.0033074661390376636,-0.00325843868082537,-0.0005673707995497595,2024-03-21,2024-05-09,738965.0,739014.0,1.2967044054127814,0.11301844934591838,0.06554069259275294,0.023189516250086945
2024-07-11,739077.3929920305,0.4394081986379882,13.01447453216511,-0.8132308854199279,0.13411106803802744,-0.0026655166239657095,-0.0013615123375367133,-0.002291563446071888,2023-11-17,2024-05-10,738840.0,739015.0,2.7678276142923774,1.6987315143344357,0.07053653978612465,1.3487830059501464
2024-06-11,739047.5367025076,0.3639049085292075,2.601733540842015,0.269283342256499,-0.006871997829588274,0.055672266754913206,0.04976388161199656,0.024959114017476747,2023-11-27,2024-05-10,738850.0,739015.0,0.7468140725471164,0.017265104329329234,0.07053653978612465,0.52129085602245
2024-07-03,739069.1415792438,0.22717801266482046,2.2916399512692824,2.7287301990474813,-0.8548531117578964,0.21128471983681751,0.20233801053913425,-0.06083224743166791,2023-12-04,2024-05-10,738857.0,739015.0,0.4980883440559297,0.4010913704386764,0.07053653978612465,0.47911458172123117
2024-07-06,739072.6426972711,0.8268113047682522,6.283557001217446,-0.3708764091990898,0.012778262178965062,0.0015883138969729979,0.001482265433266337,-0.0005706401849338241,2023-12-11,2024-05-10,738864.0,739015.0,1.2864357384679181,1.058610764070134,0.07053653978612465,0.4178902540336065
2024-07-13,739079.2691265622,0.09820279350863362,10.292202120668387,-6.364138848054715,4.1649340324599775,0.04157142841165963,0.03425813148780766,0.02354918442642596,2023-12-18,2024-05-10,738871.0,739015.0,1.9259458511488918,0.9559357760228325,0.07053653978612465,0.5213392994577438
2024-06-13,739049.2653620867,0.9729622141506382,5.974924781572268,-0.2121776011101592,0.005976058169409934,-0.0009644158362249305,-0.0009558642546673416,0.00012814613459125274,2023-12-26,2024-05-10,738879.0,739015.0,1.5245671498983344,1.0090530863445757,0.07053653978612465,0.39326168964409286
2024-07-05,739071.000582163,0.2152543672625527,12.546844202179656,-2.3942882392931812,0.9776969745813949,0.01822733569956329,0.012363131041063164,-0.01339360883280062,2024-01-03,2024-05-10,738887.0,739015.0,2.375456792476304,0.9202345725410759,0.07053653978612465,0.5706228403622282
2024-06-12,739048.66247417,0.851535991123376,5.766911260832895,-0.2229185744798936,0.010425157313733458,-0.002299818087977651,-0.0011159058716495036,0.0020109493587376435,2024-01-10,2024-05-10,738894.0,739015.0,1.3995673098811026,0.6693432247194001,0.07053653978612465,0.33721533736418613
2024-06-08,739044.9303783424,0.7031016413897747,8.867022917774012,-0.35572643124639064,0.02816862132864913,-0.0029607661517297235,-0.0016802871815606414,-0.002437779972169644,2024-01-18,2024-05-10,738902.0,739015.0,2.206435905074243,0.7544001486630345,0.07053653978612465,0.43959401947001436
2024-06-03,739039.6372338682,0.42374179208718965,11.239801938369723,-0.7563786762822677,0.1678237864976741,-0.005919426531011316,-0.0007257761929046281,0.005874764622846902,2024-01-25,2024-05-10,738909.0,739015.0,2.9841311098101944,1.0688494090368332,0.07053653978612465,0.4855820042585465
2024-06-03,739039.8607152757,0.9494686145218707,2.6167198795207085,0.09273195889519013,0.0015356563946390294,0.003509880026847931,0.0034969028791143504,0.00030154279448827944,2024-02-01,2024-05-10,738916.0,739015.0,0.6687863942009151,0.15875417675695022,0.07053653978612465,0.19978757249239565
2024-06-23,739059.682440437,0.5449512386123242,10.482248035742455,-0.6842747615292821,0.0793129819563366,0.0035526453001195214,0.0033820440400976664,0.0010876887143393462,2024-02-08,2024-05-10,738923.0,739015.0,1.8652941227082072,1.1606349421558924,0.07053653978612465,0.38451949066530744
2024-06-17,739053.9255034201,0.34875121549049776,12.279715187648192,-1.0207274241327533,0.26613679194551015,-0.016983991730167597,-0.0019942686985278714,0.01686650133988888,2024-02-15,2024-05-10,738930.0,739015.0,2.2632294953210685,0.44503337693205414,0.07053653978612465,0.2710023843054719
2024-05-28,739033.4583355796,0.14023666099198964,14.89667330905601,-1.5197160062058785,0.9749009874259849,-0.04481637822285347,-0.04206930359990825,-0.015449318808044614,2024-02-23,2024-05-10,738938.0,739015.0,3.8957666062852057,0.20478400047932077,0.07053653978612465,0.3739020555521927
2024-05-24,739029.854432349,0.5163322316846976,7.1053676596783815,-0.2956873498682786,0.061607963484602096,0.006505094801412132,0.005190593612786623,0.0039209687989396015,2024-03-01,2024-05-10,738945.0,739015.0,1.970670879075599,0.6882178053490099,0.07053653978612465,0.3218894957263205
2024-06-06,739042.1272720506,0.6543804413929769,10.991203457348712,-0.22938933714244425,0.024970002016054038,0.0026091743926653344,0.0022337572989900105,0.0013483765574012951,2024-03-08,2024-05-10,738952.0,739015.0,2.1003604183475253,0.5697712521124674,0.07053653978612465,0.13477365659818064
2024-05-16,739021.5148559264,0.759709989102739,8.909672200163072,-0.019706224744525134,0.008300611387312312,-0.0023346119450941044,-0.001268785636066796,0.0019597438464979684,2024-03-15,2024-05-10,738959.0,739015.0,3.206592067183551,0.3031666950486002,0.07053653978612465,0.06481441413779185
2024-05-17,739022.8593612504,0.878199101678045,7.912763585789144,0.004772090727721562,0.0035048093933823733,0.002692291916825323,0.0006268503209153714,-0.00261829991417547,2024-03-22,2024-05-10,738966.0,739015.0,2.4921076666992565,0.1444797744909227,0.07053653978612465,0.04335116503317372
2024-07-02,739068.3090589491,0.5732756838035299,5.324570271744568,-0.4459880638549245,0.048476195636556155,0.007718830429270197,0.001847538647326398,0.0074944608973870055,2023-11-20,2024-05-13,738843.0,739018.0,1.270544058167993,0.6761701384404132,0.05547349347502921,0.5362014599621269
2024-07-26,739092.975260544,0.8614277271114226,10.40970660187373,-0.4623718580997218,0.010755599925008564,-0.0011253349391824002,-0.001065792320455262,0.00036120002076861046,2023-11-28,2024-05-13,738851.0,739018.0,1.9411836904690234,0.7909211585712081,0.05547349347502921,0.8052054704356906
2024-07-20,739086.9852827119,0.43005566091359737,13.045806610930834,-1.1323814010462778,0.17661328189852754,-0.004841953800172639,-0.004791354114735938,-0.000698170717095216,2023-12-05,2024-05-13,738858.0,739018.0,2.4910766563558258,1.202420721748797,0.05547349347502921,0.7141932610995202
2024-06-09,739045.2543130857,0.07379565506638787,2.8942154588833677,-2.0900855031650996,1.7122184096562383,-0.12664446853578876,-0.03817882249959552,0.12075263526423254,2023-12-12,2024-05-13,738865.0,739018.0,0.8701998885790856,0.34472507103824457,0.05547349347502921,0.44475549811548953
2024-06-12,739048.5558090176,0.3627743663962871,2.197500392285217,0.7277769650342026,-0.10370933481656115,0.07902354128517826,0.01672751423406587,-0.07723283203922665,2023-12-19,2024-05-13,738872.0,739018.0,0.6134780616446351,0.21665513753096316,0.05547349347502921,0.43983341564723866
2024-06-30,739066.0503169997,0.939727664159369,9.400676817009247,-0.348784453648803,0.007801984207064617,0.0008288778170753794,0.000018226615850964393,0.0008286773956819773,2023-12-27,2024-05-13,738880.0,739018.0,2.025459832115515,0.9409302685751113,0.05547349347502921,0.45524134861762355
2024-06-13,739049.6424964669,0.7966390453366266,9.24168128354823,-0.31910023329488135,0.01675556338529142,0.001756183493264922,0.0017419305652234462,-0.000223289874281192,2024-01-04,2024-05-13,738888.0,739018.0,2.3988038358453228,0.8224315185779514,0.05547349347502921,0.47339812120577657
2024-06-28,739064.9980210547,0.14763630580797507,4.337615882690248,-1.1561497991051708,0.7145106453508595,-0.08817571154718112,-0.08134356138397827,0.034032060299409556,2024-01-11,2024-05-13,738895.0,739018.0,0.8875739543855098,0.2758047934340528,0.05547349347502921,0.3607502257427779
2024-07-02,739068.4187014637,0.24393634474577525,14.956695332778324,-2.190463133491798,0.7972116053622834,-0.01914021673818613,-0.013295701154202835,-0.013768523072678125,2024-01-19,2024-05-13,738903.0,739018.0,2.8282333322135784,0.6793094022796977,0.05547349347502921,0.4857302732735517
