tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.5422264679,0.20906910673778129,12.571102402096816,0.4159981158169393,-0.018083325125117105,-0.01947560669956465,-0.01942901781548918,0.0013462997591664023,2023-12-20,2024-05-07,738873.0,739012.0,2.216603973880885,0.015442008766517497,0.31213316831594534,0.4827071741551158
2024-07-08,739074.9786293925,0.5479946983655847,5.200803851298103,-0.0464937902076413,0.031137944693563357,0.008619328385501382,0.0016043665419722122,-0.008468697055398188,2023-12-28,2024-05-07,738881.0,739012.0,0.9311610638339759,0.3806469883754744,0.31213316831594534,0.3204903556353942
2024-05-28,739033.9777334369,0.8447355795528888,6.8728228774716404,0.32335594239682547,0.0015816671479796558,-0.002103930735608635,-0.0012427143471269522,-0.0016977000888506561,2024-01-05,2024-05-07,738889.0,739012.0,2.0635912723458,0.09239942978332494,0.31213316831594534,0.36885386894539846
2024-07-03,739069.220028272,0.18032734587916746,6.232345797258951,-0.08752233760986101,0.20150512994160213,-0.040179411441922094,-0.037137525505743806,-0.015335882861103512,2024-01-12,2024-05-07,738896.0,739012.0,1.0986961803195667,0.14510841049806508,0.31213316831594534,0.25673889356913243
2024-05-07,739012.9771078222,0.2592092486247893,7.4593543913177225,0.2589624053529007,0.045537904496963995,-0.024141121451342656,-0.0043677258977024794,-0.023742719208443997,2024-01-22,2024-05-07,738906.0,739012.0,5.574789580290178,0.0655488162815753,0.31213316831594534,0.4240511461567933
2024-05-26,739031.9158688273,0.004986254844541183,11.120307873748954,-7.592819409702745,7.803665870612799,-0.03470714527808891,-0.027290616505162835,-0.02144313839256052,2024-01-29,2024-05-07,738913.0,739012.0,3.1625474458591047,0.10081785017424706,0.31213316831594534,0.5247093778149197
2024-05-30,739035.1806286287,0.5498129941894813,14.816821767263214,0.31415823628004513,0.0059913375945882235,0.0018600498144429542,0.0000776560947890908,0.0018584280570286798,2024-02-05,2024-05-07,738920.0,739012.0,3.7805825637419455,0.11952511194639527,0.31213316831594534,0.5439137900184036
2024-05-22,739027.5278913365,0.1395153844372026,7.63504839442586,-0.35201491857853645,0.4311400668685761,0.050718178601421374,0.04894735952551978,-0.01328494020028636,2024-02-12,2024-05-07,738927.0,739012.0,2.26966460311019,0.15533346926450278,0.31213316831594534,0.22483532460782832
2024-05-16,739021.2552784241,0.29967730453327796,4.310357248094411,0.11257564127839768,0.0835328965042565,-0.037209992787548836,-0.015174661405904444,-0.03397518527492662,2024-02-20,2024-05-07,738935.0,739012.0,1.5312651441015277,0.15607686826155917,0.31213316831594534,0.11483122893709646
2024-05-08,739013.5868635476,0.7838669244568002,8.003932016033184,0.24978672708764277,0.009260239381809495,0.00455841888007798,0.0037522646612664647,-0.002588376440563127,2024-02-27,2024-05-07,738942.0,739012.0,4.852346891253611,0.19895136874838762,0.31213316831594534,0.1612640209790831
2024-05-12,739017.5078694626,0.27965412591263333,6.998087430435947,-0.02927100865751489,0.15939731381646474,-0.018665521468777518,-0.006131197287192351,0.017629807472769505,2024-03-05,2024-05-07,738949.0,739012.0,2.8075845563396817,0.34125791882518913,0.31213316831594534,0.1786122056355404
2024-05-21,739026.1142358017,0.045008451174179516,2.894765897044903,-2.866612641049216,2.7860365393533564,0.08070813409550825,0.07312787507462913,0.03414845232580795,2024-03-12,2024-05-07,738956.0,739012.0,0.7385014788479398,0.5367228954702951,0.31213316831594534,0.022158807748356046
2024-05-14,739019.9788491324,0.5070316096846291,4.598406851829711,0.13185240270464965,0.040214798007025813,0.011131961744844755,0.007625527841535176,-0.008109987510881813,2024-03-19,2024-05-07,738963.0,739012.0,1.4387516802518638,0.3983289102178144,0.31213316831594534,0.02919497912295747
2024-06-28,739064.4720987346,0.0706368630777068,6.144425637940111,0.11653340020520467,0.187910953244276,-0.04987642827094547,-0.04986784641679189,0.0009251977183417293,2023-11-15,2024-05-08,738838.0,739013.0,1.448862184735787,0.0433118627301849,0.29015426159717006,0.4409093338418708
2024-06-30,739066.2509731137,0.20357624977348948,3.1397284080121564,-1.107803598686479,0.55966557835844,0.06069919919144333,0.029798121566284787,0.05288161054282886,2023-11-22,2024-05-08,738845.0,739013.0,0.7117182117323906,0.5978340716586913,0.29015426159717006,0.4469147682181343
2024-05-25,739030.5790645577,0.1311992492540506,2.182927910778224,-0.2965890875916781,0.375902331744239,-0.047689284456340165,-0.02487053797755492,0.04069059095988562,2023-11-30,2024-05-08,738853.0,739013.0,0.8034894704531328,0.47374666928515236,0.29015426159717006,0.47228473323689923
2024-07-06,739072.7747015839,0.5447176443292513,13.926770121931641,0.35328829337162954,0.001042250773143594,-0.002113945677333734,-0.0019468093178805902,0.0008238323898289575,2023-12-07,2024-05-08,738860.0,739013.0,2.8142003719906454,0.01928410284475819,0.29015426159717006,0.5866161219371036
2024-07-09,739075.9033030639,0.6506612451851926,11.780437520906785,0.3982000464543228,-0.0014633637094493552,0.0021937022568155975,0.0009238438128158894,-0.0019896839450223363,2023-12-14,2024-05-08,738867.0,739013.0,2.2504093217882275,0.03684411407181344,0.29015426159717006,0.4964835125675092
2024-07-11,739077.8109981137,0.43878506597921463,8.953660917708397,0.2911647209915978,0.011531583227082734,-0.011426709349159073,-0.0017604907097940044,-0.011290277189284962,2023-12-21,2024-05-08,738874.0,739013.0,1.6326700444164393,0.049455995899561525,0.29015426159717006,0.25071237344114394
2024-07-07,739073.1475327081,0.6038302871788516,10.649172296848231,0.365462575298861,0.00029099776309977004,0.003510230701400068,0.00330220813040911,-0.0011904373316187558,2023-12-29,2024-05-08,738882.0,739013.0,1.9596833458035783,0.004700597110509403,0.29015426159717006,0.4320633558044177
2024-05-16,739021.6360947766,0.5891856376224617,13.480856164633083,0.34542103160069426,0.0021043105674923997,0.0013108064559538917,0.00022294248639708554,-0.0012917082537204309,2024-01-08,2024-05-08,738892.0,739013.0,5.811810748320109,0.0701626431224144,0.29015426159717006,0.5961478109610691
2024-06-22,739058.7790221373,0.6136646941742342,10.368613888930556,0.2856649808273413,0.005436468298080078,-0.004462441165473653,-0.004413615669523859,-0.0006583144211144941,2024-01-16,2024-05-08,738900.0,739013.0,2.0523531749677715,0.07210324194043906,0.29015426159717006,0.41132649524624026
2024-06-24,739060.6860702343,0.5983673569426481,11.399750134192985,0.2479246717591109,0.00847448354449709,-0.0051094498405669375,-0.001941179304244655,0.004726341141098655,2024-01-23,2024-05-08,738907.0,739013.0,2.1232568522931157,0.08705859651351204,0.29015426159717006,0.3866647262097176
2024-06-09,739045.6746655455,0.5830845162043016,10.487598364503434,0.2722752545754257,0.00855627623341949,-0.005758284108004655,-0.004220220052569948,0.0039175985726444046,2024-01-30,2024-05-08,738914.0,739013.0,2.3263557924370697,0.08261276729134433,0.29015426159717006,0.4163886803789288
2024-05-22,739027.1867841871,0.9967669672265442,2.732358813071741,0.3499749295017679,-0.0009418507914581462,0.0030353089754758546,0.00039330289632932066,-0.003009719822233164,2024-02-06,2024-05-08,738921.0,739013.0,0.8753417626913067,0.11319704968410065,0.29015426159717006,0.18131556997029066
2024-05-30,739035.4451836573,0.8040613579783167,13.879865575241858,0.2564814410209562,0.004698150708350639,-0.0023002549233517157,-0.002160262198776406,-0.0007902151257357306,2024-02-13,2024-05-08,738928.0,739013.0,3.4591606451211554,0.11831911324856774,0.29015426159717006,0.34390534711669796
2024-05-17,739022.3205807923,0.42381444400107326,5.221063689917676,0.14334170985928377,0.048240670900732044,-0.021296207906636194,-0.0024020796491523648,0.02116030445342889,2024-02-21,2024-05-08,738936.0,739013.0,1.8495823457087766,0.1838771754136136,0.29015426159717006,0.11525700600773771
2024-05-13,739018.5633800221,0.08112217615340069,14.353657397924085,-0.7780878672822905,0.8816666265500898,0.04851963594691446,0.00800168146815486,0.04785528357562307,2024-02-28,2024-05-08,738943.0,739013.0,5.95960975343641,0.10269844898095563,0.29015426159717006,0.21739176507541813
2024-05-18,739023.2718060726,0.25890829077045724,5.7382899853711535,-0.10989223004129726,0.19229977567506074,-0.02697388615623149,-0.020309644425648785,-0.01775130636525239,2024-03-06,2024-05-08,738950.0,739013.0,1.794382442929669,0.321661233799895,0.29015426159717006,0.11894755959220198
2024-05-16,739021.2614771167,0.7888268498377302,6.392678397078585,0.16734884175274722,0.012915274134141543,0.0024995494027930747,0.0024955137446203523,0.0001419801655659101,2024-03-13,2024-05-08,738957.0,739013.0,2.0871046386084204,0.6375888769331015,0.29015426159717006,0.05466279238622648
2024-05-08,739013.5714837718,0.35994831872467775,10.289801277442926,0.12215489600607986,0.0823766560570178,-0.004036337838450992,-0.0012597627662694324,0.003834712625325712,2024-03-20,2024-05-08,738964.0,739013.0,7.308826871219545,0.7139204316357606,0.29015426159717006,0.12402405987016821
2024-05-15,739020.8354776216,0.931504170762335,13.864904175070594,0.36888728654678454,-0.000034547540502403915,0.0002605514535547706,0.000259639718153075,-0.000021777894914236708,2023-11-16,2024-05-09,738839.0,739014.0,7.240024780128762,0.008908232958592095,0.29015426159717006,0.6627047830120265
2024-06-12,739048.2356255624,0.35209084786565775,6.3564907054977136,0.33245019574270185,0.008453322363912656,-0.01290970384577786,-0.012583433685388924,0.0028840336459741564,2023-11-24,2024-05-09,738847.0,739014.0,1.7918742586714975,0.036270076489794134,0.29015426159717006,0.41144752802456475
2024-06-26,739062.7685314314,0.4133670278070519,3.115325612238402,-0.3408134863244003,0.10215508029218627,0.02246123663810161,0.016311701665608726,0.015441358103644111,2023-12-01,2024-05-09,738854.0,739014.0,0.720991359200335,0.6034741792451583,0.29015426159717006,0.43677036151494025
2024-06-20,739056.5374033082,0.008176866033134502,6.178997684312206,-4.999406688229026,5.187116235706703,-0.0876526584550468,-0.07505537271276147,0.04527338689766372,2023-12-08,2024-05-09,738861.0,739014.0,1.5000743027357217,0.07831225641636715,0.29015426159717006,0.2716389239469681
2024-05-27,739032.6415881173,0.5067329798549346,7.728126943936011,0.3693530371491494,-0.00033396089200383343,0.004794394922204232,0.0012446899946838288,0.0046300075040103,2023-12-15,2024-05-09,738868.0,739014.0,2.679336158986336,0.004567375636164105,0.29015426159717006,0.5154196353493209
2024-07-12,739078.3641832968,0.7282925041108136,11.151279334007558,0.3726588612609536,-0.0001450418427153128,-0.0016872695612263795,-0.0013701493352456437,0.0009846671373448894,2023-12-22,2024-05-09,738875.0,739014.0,2.0417811964777384,0.005614227176521727,0.29015426159717006,0.4557270023845906
2024-05-11,739016.9241258932,0.32177402547177475,10.385822334356055,0.32016439761025156,0.012598978902480502,-0.004692498594715012,-0.003192983925168523,-0.003438662053040074,2024-01-02,2024-05-09,738886.0,739014.0,6.283910558527283,0.08318428577571217,0.29015426159717006,0.5922496405974328
2024-06-11,739047.2021952822,0.4866823819555862,3.2046659020079,0.17473948309001178,0.01996361838794171,0.011744812244090361,0.005105463312856544,0.010577091235779842,2024-01-09,2024-05-09,738893.0,739014.0,0.7832398359617119,0.25814044040276757,0.29015426159717006,0.35920313940096754
2024-06-19,739055.9149355534,0.8339843901576667,10.003007748653282,0.29278551432618,0.001950663322008111,0.0018441844181861296,0.00044950933544898994,0.0017885629778189866,2024-01-17,2024-05-09,738901.0,739014.0,2.081153208189796,0.08818714574856469,0.29015426159717006,0.37225193139501594
2024-05-17,739022.7498314218,0.9202122787658908,7.638055083875588,0.31713730293668735,0.0016456393554394769,0.0019395217472111923,0.0019393358367330248,-0.000026853682581243686,2024-01-24,2024-05-09,738908.0,739014.0,3.128702044428112,0.10222220606213057,0.29015426159717006,0.3661801661935735
2024-06-20,739056.8077936786,0.36093021046209334,4.949021379244655,0.4901800047192491,-0.028516740211207623,-0.025626524665190855,-0.023296552332784545,-0.0106765825909542,2024-01-31,2024-05-09,738915.0,739014.0,0.9434231069014106,0.0811547736140011,0.29015426159717006,0.18683170642754543
2024-06-03,739039.2903742784,0.2954344469604598,9.877418415155908,0.07679637855440986,0.0899727614813605,0.022406047862950265,0.0032647603991363596,-0.02216691950571952,2024-02-07,2024-05-09,738922.0,739014.0,2.411869039806421,0.12010565922896935,0.29015426159717006,0.341921454768141
2024-06-13,739049.7251216965,0.4273463619008927,12.101847641239914,0.04100963401214415,0.05582778569341287,-0.012158765787656744,-0.012009628309695352,-0.001898529257624461,2024-02-14,2024-05-09,738929.0,739014.0,2.345301086543084,0.16213965327554206,0.29015426159717006,0.26622168915297173
2024-05-14,739019.681460666,0.4404243977980672,5.511237823105316,0.15558302393954768,0.0454578340615214,-0.019470890158976146,-0.016768997373493782,0.009895266073768448,2024-02-22,2024-05-09,738937.0,739014.0,2.348796113188666,0.18657143379361998,0.29015426159717006,0.12393473111403318
2024-05-19,739024.9467024073,0.7706486253047238,2.2736473583138253,0.5954005948555935,-0.02145953839277327,-0.017170037408611664,-0.01708345556971199,0.0017221296149826692,2024-02-29,2024-05-09,738944.0,739014.0,0.7239967991086776,0.42362583296209966,0.29015426159717006,0.12725580171223966
2024-05-09,739014.5861561754,0.9230195441583788,2.742881804771323,0.30879089796629633,0.000567727901729952,-0.005343199352457489,-0.0030416480375148654,-0.004392966712369228,2024-03-07,2024-05-09,738951.0,739014.0,2.0458879791613835,0.03575548425436058,0.29015426159717006,0.06679339028581822
2024-06-04,739040.7513955763,0.19648349965291484,11.72232597603629,-0.9936351783010755,0.6339493746597228,0.005746016738517857,0.005745686144604105,0.00006163673443494276,2024-03-14,2024-05-09,738958.0,739014.0,2.1068113731125475,1.8492685414782293,0.29015426159717006,0.10049882533090822
2024-06-01,739037.8838574371,0.5506888703999427,12.719404197066183,-0.050334816972067216,0.04931331243222124,-0.0019568015279467273,-0.001683034993987183,0.0009982311499794074,2024-03-21,2024-05-09,738965.0,739014.0,2.258501919402078,1.0910808354171815,0.29015426159717006,0.06435108919601601
2024-08-01,739098.3395372141,0.5189835502444099,8.573324388713333,0.36881704781462105,0.00035712640980283596,-0.004228296250287712,-0.0017459077245803392,-0.0038510122562058708,2023-11-17,2024-05-10,738840.0,739015.0,1.5437146124078616,0.005112824622349022,0.28271928310965194,0.49542873163977014
2024-06-19,739055.4964546604,0.7447762223665174,9.674277510546094,0.37492619558209644,-0.00038538718113209126,0.0012605851984678472,0.001179315767634699,-0.0004452969377891591,2023-11-27,2024-05-10,738850.0,739015.0,2.500817594117774,0.02353598200419443,0.28271928310965194,0.5555482906870205
2024-07-02,739068.7493220429,0.2062562098021366,3.5875412526885313,-0.685740861856691,0.3946452219547342,-0.0441566480022437,-0.04354451594319635,-0.00732698396796194,2023-12-04,2024-05-10,738857.0,739015.0,0.7828477754517345,0.5138316838810435,0.28271928310965194,0.4383160577170422
2024-05-23,739028.6013066389,0.9944514540332887,6.675809657969906,0.377755522744806,-0.00014863270150846665,-0.0004327516338279217,-0.00038219295968718844,0.00020298403421521312,2023-12-11,2024-05-10,738864.0,739015.0,2.649165729071232,0.05116291694485329,0.28271928310965194,0.5568316263721809
2024-07-12,739078.5515244403,0.8563791208249922,7.399401195533819,0.25872889713029623,0.0021185276702482964,-0.00154924725556231,-0.0015077455602576736,-0.0003561886921150414,2023-12-18,2024-05-10,738871.0,739015.0,1.3937840062474378,0.15826427774726362,0.28271928310965194,0.2641681528770777
2024-07-01,739067.8530329568,0.34888375237786434,6.8046230477589615,0.11500999263705652,0.05378415245671323,0.019628302184255358,0.019234952627315116,-0.003909839390740627,2023-12-26,2024-05-10,738879.0,739015.0,1.3791371870016798,0.14049092331144825,0.28271928310965194,0.2238984320696332
2024-07-11,739077.5497698368,0.5318464060896194,6.425651395872048,0.14181241341154543,0.019075186580678753,0.0074680199274516565,0.000751199848669722,-0.007430142692046615,2024-01-03,2024-05-10,738887.0,739015.0,1.1392087870453425,0.21141334359632938,0.28271928310965194,0.27558305096428604
2024-07-07,739073.8332493586,0.8015254588442637,13.384123421969443,0.36244827334444285,0.00004223666233694825,0.0008491760422997581,0.000827796493674909,0.00018934866219597873,2024-01-10,2024-05-10,738894.0,739015.0,2.380064640108719,0.0029786484357320502,0.28271928310965194,0.553899925440268
2024-06-17,739053.6338132586,0.0017079376166733167,4.7713219484162295,-13.434061304010172,13.697192632426278,-0.08939257692902675,-0.06885889288977991,0.05700426019172413,2024-01-18,2024-05-10,738902.0,739015.0,1.0383303896180571,0.054848327435258706,0.28271928310965194,0.28705287357977965
2024-06-28,739064.7280256848,0.8424961059149325,5.118893702684584,0.24694829486893216,0.002384976942717587,-0.002139658703123048,-0.0007507099561057416,-0.002003640169205518,2024-01-25,2024-05-10,738909.0,739015.0,0.9300114293301214,0.18345581036123243,0.28271928310965194,0.2651942558399389
2024-05-30,739035.8516164577,0.4592261867897801,8.285594563656332,0.2022803874895486,0.02710478146760793,-0.013760148431552618,-0.010695436354829162,-0.008657327880943326,2024-02-01,2024-05-10,738916.0,739015.0,2.3061611946138525,0.10917564298082658,0.28271928310965194,0.3001181746885998
2024-05-30,739035.5343668298,0.5992973813051078,4.3671888792748526,0.2773532213157948,0.006892071014808648,0.010032520666588128,0.00846022849604343,-0.005392217050550972,2024-02-08,2024-05-10,738923.0,739015.0,1.182406882580963,0.09427142790291891,0.28271928310965194,0.1532363811499377
2024-05-12,739017.6546736924,0.7763724552218105,2.2356776064005435,0.32920920742319243,-0.002449294360860015,-0.009842117636666948,-0.006447527564840056,0.00743617293200059,2024-02-15,2024-05-10,738930.0,739015.0,1.2443291402444034,0.08641982310667301,0.28271928310965194,0.17140496363302443
2024-05-29,739034.4236736427,0.039636101958299814,11.734721587774724,-3.1323002206485095,3.0097507556162495,0.04885313611062327,0.04111944146181836,-0.026378408627344762,2024-02-23,2024-05-10,738938.0,739015.0,2.9924415642101945,0.20809240547528435,0.28271928310965194,0.26674027686250384
2024-05-22,739027.111290134,0.5204643763518081,12.109954407339352,0.08654795536652189,0.042135379667747136,0.008019145520548743,0.007905920271948865,-0.0013428028646547314,2024-03-01,2024-05-10,738945.0,739015.0,3.688844745444704,0.2258225557033481,0.28271928310965194,0.18468463878269592
2024-05-23,739028.6017661018,0.6758060320021747,11.935677438518908,0.0962816898141116,0.023142632585956176,0.0018593612273027956,0.0012935955559889706,-0.0013356027519897315,2024-03-08,2024-05-10,738952.0,739015.0,3.2833456938112278,0.7047319809131707,0.28271928310965194,0.12695912273632382
2024-06-05,739041.2396106236,0.22853304612137576,4.722772868326034,-0.6426893055857803,0.41900384871188895,-0.02968605606103236,-0.022690318910050043,0.01914187431311212,2024-03-15,2024-05-10,738959.0,739015.0,0.8586631360089578,0.6829948951117102,0.28271928310965194,0.020005176217155255
2024-05-10,739015.7952725483,0.9654938275705045,5.136998106270904,0.26232314569002674,0.0034537269213565022,0.002394737447206704,0.0023413130340297155,0.0005030116477146934,2024-03-22,2024-05-10,738966.0,739015.0,3.382315027580676,0.27106296622498743,0.28271928310965194,0.019890577132064206
2024-08-02,739099.0185402441,0.9282534373699598,8.689151952520497,0.36533925774117704,0.00006833000981562216,0.0004714809711767815,0.00009011914001858326,-0.00046278812299378627,2023-11-20,2024-05-13,738843.0,739018.0,1.5911505229702074,0.01548233597775095,0.29015426159717006,0.5231726673635609
2024-05-27,739032.2749205491,0.4449717329448154,2.2036954993145517,0.11212249573190325,0.038799499841088145,-0.013683115253745807,-0.0058288856729544454,0.012379488473233355,2023-11-28,2024-05-13,738851.0,739018.0,0.8913815475126735,0.572561287151764,0.29015426159717006,0.4776095116833513
2024-07-07,739073.0821025461,0.9428151067707076,7.086350981026368,0.31556074219447877,0.0007120660002809679,-0.0007898995422661858,-0.00013305392726187238,0.0007786128301746138,2023-12-05,2024-05-13,738858.0,739018.0,1.5363213519657295,0.11993674584618041,0.29015426159717006,0.4052150129141797
2024-06-08,739044.832807711,0.29458781165624953,6.230340050455665,0.1982494022947312,0.04796403507226208,-0.021828891099955762,-0.010469018557266006,0.019154637482900784,2023-12-12,2024-05-13,738865.0,739018.0,1.8864019523111417,0.10389318511478808,0.29015426159717006,0.3494219475203816
2024-05-27,739032.5978237079,0.8894102718609012,4.866348963193037,0.27092240196244566,0.0026606855437698923,0.002236699159577235,0.0005265370709150005,0.002173840344506874,2023-12-19,2024-05-13,738872.0,739018.0,1.8572832245345374,0.21741267899958905,0.29015426159717006,0.24867819183010562
2024-06-17,739053.9409359256,0.24453115786298013,7.425271720871441,0.08171551380646581,0.09804131806886636,-0.030731847831322795,-0.007162264329381713,0.029885589182809258,2023-12-27,2024-05-13,738880.0,739018.0,1.863458819265928,0.10506119118903369,0.29015426159717006,0.2857826488104218
2024-05-17,739022.4271486046,0.6073634393945401,7.9256311588651265,0.34720676252554095,0.0014810916718270449,0.0026254049583098976,0.0004424477514740562,0.002587854552005143,2024-01-04,2024-05-13,738888.0,739018.0,4.30550612015602,0.0432315122139758,0.29015426159717006,0.5700683612015756
2024-07-05,739071.5708773938,0.7683585660960752,4.65313228030934,0.16807005179889478,0.005234199389046964,-0.0027144979928010182,-0.00189447961887212,0.001944079814873583,2024-01-11,2024-05-13,738895.0,739018.0,0.8832890763485987,0.3184045579553506,0.29015426159717006,0.3389411264432666
2024-05-22,739027.520393284,0.810763577233222,13.543025312695075,0.3387573245109081,0.00100339236609211,0.00021900550369741826,0.00020825616565310094,0.00006777005324793586,2024-01-19,2024-05-13,738903.0,739018.0,5.541706628780861,0.2742801028139333,0.29015426159717006,0.5977756975472895
