tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.0488801352,0.9867750410310427,6.4954750497794285,0.58923686308989,-0.0020082093535798173,-0.0011162827514799554,-0.0002929161792327896,-0.0010771663256875996,2024-01-26,2024-05-06,738910.0,739011.0,2.6943209725174246,0.2733014957781182,0.5178679063914036,0.09171250417907627
2024-06-17,739053.5696653362,0.7188049562006332,7.439862276004665,0.6227276692272717,-0.0048162577651759,0.0027656415394999917,0.0025242792386519996,-0.0011299501981584695,2024-02-02,2024-05-06,738917.0,739011.0,1.3802863464345874,0.16825190859572836,0.5178679063914036,0.06616348617689384
2024-05-13,739018.450193423,0.5556955921100782,5.2737615668014115,0.5995516012433891,-0.01111592356001622,0.008094607591761657,0.0073268331864547965,-0.0034409573555146096,2024-02-09,2024-05-06,738924.0,739011.0,2.1317963970223364,0.14469922751516628,0.5178679063914036,0.07057385752520844
2024-05-24,739029.1273606019,0.9194637803495269,7.990060238510511,0.6179805861963742,-0.002951154950492808,0.0013110431565184293,0.0008447266637982009,-0.001002632047025312,2024-02-16,2024-05-06,738931.0,739011.0,2.1476310247141255,0.25903568523621306,0.5178679063914036,0.08377548763599175
2024-06-09,739045.7133185519,0.20162082326747394,14.582849902827055,1.2220508853593812,-0.3095944885379123,0.012273133773144037,0.0027462473669417286,-0.011961937051040457,2024-02-26,2024-05-06,738941.0,739011.0,2.5625484269159498,0.34876326182260164,0.5178679063914036,0.145704192062545
2024-05-06,739011.6582696164,0.6825191429896332,9.935684370804886,0.6019671125276125,-0.009428509579633614,-0.0024297998011122523,-0.000988726957666405,-0.002219537356448157,2024-03-04,2024-05-06,738948.0,739011.0,7.2292423591030115,0.2665567008577662,0.5178679063914036,0.14859100864275523
2024-05-17,739022.3268234965,0.4181853611966716,9.926800483676473,0.669807017422231,-0.03320571796386446,0.009891575296123226,0.009454195695250947,-0.0029088564066955484,2024-03-11,2024-05-06,738955.0,739011.0,2.815989010203798,0.1414187344517648,0.5178679063914036,0.12793360734550716
2024-05-15,739020.9644399416,0.7798618971192666,2.673375087657543,0.6731981574681059,-0.014387696045834356,-0.00951883474140206,-0.009377012127406369,-0.0016370273047804382,2024-03-18,2024-05-06,738962.0,739011.0,0.7564674414809532,0.4409255573480718,0.5178679063914036,0.024368978758455995
2024-07-18,739084.7231643561,0.6672397296475819,2.924474022559898,0.9514066602921988,-0.016115408723708726,-0.00508943121055894,-0.0042046466981979225,-0.0028676220445422616,2023-11-14,2024-05-07,738837.0,739012.0,0.5704729254728533,0.7224473554868784,0.5387019932942457,0.4152667416725116
2024-05-31,739036.8106654936,0.40065548507785886,9.670801791092472,0.5268519032457596,-0.0034096837118943947,0.0031967795736651075,0.0027443348807379936,-0.001639519961747111,2023-11-21,2024-05-07,738844.0,739012.0,3.155939266738232,0.04418857675775754,0.5387019932942457,0.4643553619282749
2024-07-08,739074.8518868652,0.5095263039234866,7.239691252682844,0.5753439318503828,-0.006606444161608307,0.005681024327068799,0.004899698671949145,0.002875237438690462,2023-11-29,2024-05-07,738852.0,739012.0,1.458411294740321,0.08184415764652989,0.5387019932942457,0.22813836838168058
2024-05-16,739021.7753952373,0.31887491257195394,2.8953226403759285,0.49065814742421276,0.009657274735204844,-0.021595608191088127,-0.02157230312829457,0.0010030109091953802,2023-12-06,2024-05-07,738859.0,739012.0,1.2960150853823185,0.0492507142671822,0.5387019932942457,0.17698284896646652
2024-06-26,739062.5228251042,0.47557761279521926,3.4601252434288217,0.17299861255613613,0.04065306286678116,0.013440214446021838,0.003476317596620308,0.012982857170995996,2023-12-13,2024-05-07,738866.0,739012.0,0.7480398146612178,0.41573506563788226,0.5387019932942457,0.1772922751775617
2024-07-09,739075.1796274728,0.43384558464874046,9.920356649156723,0.6490151356031603,-0.018748288544637934,0.006621969268410157,0.004309833666876174,0.005027505420745881,2023-12-20,2024-05-07,738873.0,739012.0,1.8365059743214465,0.12381759495867507,0.5387019932942457,0.2062037443618157
2024-06-07,739043.9826592511,0.5716636992754537,8.362185348880097,0.6036630132324272,-0.00845760178757272,-0.0037699970390116075,-0.0037685489572782858,-0.00010448172449300735,2023-12-28,2024-05-07,738881.0,739012.0,2.1672765754706425,0.15336527933064542,0.5387019932942457,0.19038400825940935
2024-06-03,739039.5800005413,0.7993211964188898,11.287554277136437,0.5521831610433441,-0.0015802641468110321,-0.0002487122902410263,-0.0002458981632026368,0.00003730813115804531,2024-01-05,2024-05-07,738889.0,739012.0,3.049334773590232,0.4499392896250718,0.5387019932942457,0.2391998868063275
2024-05-12,739017.643293185,0.44190225311771936,14.819365861049821,0.5765851735869493,-0.01346452523327257,0.0012611282903046501,0.00042328905889433334,0.0011879692492767142,2024-01-12,2024-05-07,738896.0,739012.0,7.242300709584016,0.3183672398746517,0.5387019932942457,0.23406863500656802
2024-06-09,739045.4680706265,0.8840191368746841,8.275905564708424,0.64687742328379,-0.0032200941874715064,-0.0013743957409443725,-0.0009506162117696822,0.0009926189957111889,2024-01-22,2024-05-07,738906.0,739012.0,1.8798960258103077,0.2502666120660704,0.5387019932942457,0.05890002222713827
2024-06-18,739054.2559100987,0.3428144191355383,6.327690811568992,0.5982070512355919,-0.01959798695531559,0.015550097038897384,0.007877356092806823,0.013407191313106725,2024-01-29,2024-05-07,738913.0,739012.0,1.215377279301426,0.06827979225064128,0.5387019932942457,0.0838925319837274
2024-05-22,739027.6078968943,0.16401530339402284,8.433645858015895,0.9742848551652292,-0.2502478256312567,0.02378807068320039,0.015162672211566407,0.018329366552980758,2024-02-05,2024-05-07,738920.0,739012.0,2.5915173533856724,0.20458797495583392,0.5387019932942457,0.13396117552071
2024-05-29,739034.5386514805,0.2825294824745764,13.596254725644124,0.810435017170652,-0.09860470796452865,0.007447116857247528,0.005166408792531468,-0.0053635594220586245,2024-02-12,2024-05-07,738927.0,739012.0,3.3813679211074574,0.27514014636939027,0.5387019932942457,0.17890249646540524
2024-06-02,739038.6543967249,0.7246923064722121,8.596263467653063,0.6544186466224826,-0.007422427342808341,-0.0031014209438254654,-0.003000734338251667,0.0007838400997885806,2024-02-20,2024-05-07,738935.0,739012.0,1.8580791135605876,0.20175726066869237,0.5387019932942457,0.06559413187023046
2024-05-25,739030.0828622197,0.5245587467130707,4.739533468099852,0.5521728300608515,-0.003570709153622664,0.010199548174604894,0.0010314343064876047,-0.010147262006939932,2024-02-27,2024-05-07,738942.0,739012.0,1.1943252000496531,0.038746464625252365,0.5387019932942457,0.053039778957906014
2024-06-01,739037.438908735,0.8746579569211137,3.9054424928661904,0.486316167791055,0.0006348483370003297,-0.0027998420412218175,-0.0014803972565664099,0.0023764552212368318,2024-03-05,2024-05-07,738949.0,739012.0,0.7744968142160943,0.05078137545834323,0.5387019932942457,0.06492781732039736
2024-05-31,739036.9890638911,0.9697663237878502,4.489103498424399,0.6258777917411518,-0.0029071917789961713,0.002065192515213391,0.0007456338608023165,-0.0019258894751564652,2024-03-12,2024-05-07,738956.0,739012.0,0.840119799224033,0.30410294066473537,0.5387019932942457,0.030505582845022427
2024-05-28,739033.0730687042,0.7540000784235867,9.704254085498782,0.5302699750457146,0.0005108456685629037,0.0031899286264819126,0.0030962325550585763,-0.0007674559316626741,2024-03-19,2024-05-07,738963.0,739012.0,1.855758639931711,0.012442796012071385,0.5387019932942457,0.05925337147291819
2024-06-27,739063.0830357801,0.8831172174862107,12.512775719217936,0.5225933457036223,-0.00024672137771243315,-0.0003736312151709177,-0.0003736164164023552,3.32540896108934e-6,2023-11-15,2024-05-08,738838.0,739013.0,2.9927554650670936,0.04660455020513176,0.5611290290816898,0.44993132006820546
2024-06-16,739052.0943226382,0.38245033128880224,13.18567074484675,0.5335021502881556,-0.0046965778140761255,0.006838155154385993,0.005369280864209067,-0.004234523458040356,2023-11-22,2024-05-08,738845.0,739013.0,3.498720941641473,0.0199211949842706,0.5611290290816898,0.3919280364387712
2024-06-24,739060.2616392577,0.03307414588311409,4.204768707128165,-0.8738104582439342,1.1921292297054615,-0.05907179311259953,-0.012450065243124843,-0.05774489256185083,2023-11-30,2024-05-08,738853.0,739013.0,0.9892813560595167,0.15874121818373532,0.5611290290816898,0.26995346824808275
2024-06-16,739052.1292259354,0.36223216201698577,12.725420284540403,0.4902617816804146,0.0036849113661091377,-0.007691180002083365,-0.00665080028748262,-0.003862784664004475,2023-12-07,2024-05-08,738860.0,739013.0,3.2228784876859558,0.013637945287728633,0.5611290290816898,0.34823824107465096
2024-06-14,739050.2074444768,0.7989862040984597,5.097209138129662,0.5498037432654775,-0.0011290582421994838,0.0015991386282047234,3.1899175452636968e-6,0.0015991354466218196,2023-12-14,2024-05-08,738867.0,739013.0,1.2932155923918527,0.11067182176530617,0.5611290290816898,0.15843938296500554
2024-05-13,739018.6115631702,0.7021801305770893,12.232143563503929,0.5290593457822474,-0.0014158099945167965,-0.0009385624884251355,-0.000906650028374588,-0.00024266287463710096,2023-12-21,2024-05-08,738874.0,739013.0,6.325605158660188,0.0865939893035886,0.5611290290816898,0.2916687182478805
2024-07-02,739068.7894381016,0.04193194615580565,13.081212891944343,1.4817921898093205,-0.8034521133380317,-0.02120578815404109,-0.0021971933127713826,0.02109165220603595,2023-12-29,2024-05-08,738882.0,739013.0,2.5158105391954315,0.12145141658310976,0.5611290290816898,0.2450195089158114
2024-05-21,739026.0627945933,0.3184083736611312,10.208678961116489,0.6147501638085087,-0.030811729433699024,-0.002094623768604904,-0.0013793752307875785,0.0015763161817016044,2024-01-08,2024-05-08,738892.0,739013.0,3.7833230181292667,0.45880166173762477,0.5611290290816898,0.23393302027565763
2024-06-25,739061.2018871639,0.4297709514160696,7.95140495962138,0.7466420267521446,-0.035024199263858316,-0.008523194855348411,-0.007025638120065715,0.004825480240154041,2024-01-16,2024-05-08,738900.0,739013.0,1.5277932488727455,0.22210533129697782,0.5611290290816898,0.07839891271374705
2024-06-10,739046.2716701151,0.41800507706546497,11.224532665776415,0.6884984260325409,-0.031114763977456942,-0.00638344857313476,-0.006380130270459038,-0.00020579946022398492,2024-01-23,2024-05-08,738907.0,739013.0,2.557682029066747,0.18151998023598365,0.5611290290816898,0.16428504384187093
2024-05-17,739022.48174196,0.6969265513061985,6.672984783379571,0.6194451006033219,-0.008064498495413934,0.003433601779569138,0.0024463127783611893,-0.002409393071104653,2024-01-30,2024-05-08,738914.0,739013.0,2.5884149545792274,0.24529817426232634,0.5611290290816898,0.0930930536476179
2024-06-05,739041.1427481987,0.51546706014261,6.0148435448009625,0.6143890715152097,-0.011199022325480168,0.008241088028668454,0.0009792610959511259,-0.008182700019078,2024-02-06,2024-05-08,738921.0,739013.0,1.3894050123271788,0.11645875417713783,0.5611290290816898,0.06341916264186964
2024-05-30,739035.857713445,0.15521340548077125,4.838659829348238,0.6640702003504038,-0.07743003510582996,0.038087674451889174,0.03145267027249476,-0.021480234586307843,2024-02-13,2024-05-08,738928.0,739013.0,1.1948236046609124,0.06521224272155934,0.5611290290816898,0.08698609213742907
2024-05-13,739018.7808431486,0.8875049597750535,3.501475962319333,0.5059763094509132,0.0015059322299681922,0.0037018938361818234,0.0012727693653498318,-0.003476215775378156,2024-02-21,2024-05-08,738936.0,739013.0,1.483275277882007,0.10311007621752447,0.5611290290816898,0.050507477132120025
2024-06-11,739047.099646314,0.8008861468572084,4.882341179789015,0.4696853515225791,0.0016887489221032856,0.0030348208822851643,0.002802258709402214,0.00116511111621748,2024-02-28,2024-05-08,738943.0,739013.0,0.8672342252684522,0.09127979959393802,0.5611290290816898,0.08024512912065854
2024-05-28,739033.1500661746,0.705283947498255,10.811265656495284,0.6451378777030345,-0.008155061118192216,0.0029697387487146966,0.0014654362282973397,-0.0025829914627058296,2024-03-06,2024-05-08,738950.0,739013.0,2.4389403574318687,0.1791415942356457,0.5611290290816898,0.1136028337049447
2024-05-27,739032.8170578321,0.042518249055870656,5.209169676753421,3.144693905244553,-2.237791805816478,0.0758554026036307,0.029055558438062193,0.07007008368777119,2024-03-13,2024-05-08,738957.0,739013.0,1.1124231662033768,0.24079087741883431,0.5611290290816898,0.02786870244139024
2024-05-13,739018.674191873,0.6759389537214836,14.297754501159877,0.5563287837425972,-0.0016489432115889108,-0.003323301065967861,-0.002237896841591899,0.0024568572814585954,2024-03-20,2024-05-08,738964.0,739013.0,5.155194584456556,0.023457171962429215,0.5611290290816898,0.07955281492861235
2024-08-02,739099.5295128471,0.2454460660475915,13.172011645559182,0.5232997152547172,-0.003683131209509181,0.004443862214852168,0.003911772449497214,0.002108541602137691,2023-11-16,2024-05-09,738839.0,739014.0,2.3350746046776623,0.015444027827648832,0.579111531632122,0.48206889220933213
2024-07-06,739072.5100402673,0.1947831761029422,13.838451312327978,0.6082452216314531,-0.03896086049122834,0.013233205626746763,0.0019685838771618417,-0.013085962275596724,2023-11-24,2024-05-09,738847.0,739014.0,2.9714820495297185,0.041440733348499875,0.579111531632122,0.42534487828958756
2024-06-19,739055.5757625229,0.5201244905049051,9.326654591028333,0.49698207713316994,0.00121137360084049,-0.0013447003273580802,-0.0012634071218044693,-0.00046045783191371023,2023-12-01,2024-05-09,738854.0,739014.0,2.343318446745947,0.050238192373109634,0.579111531632122,0.4444710486136181
2024-07-06,739072.2358617579,0.7664844413149323,5.086969948006594,0.48491945488186944,0.0008802017500747572,-0.001835303464460438,-0.0017249347850996166,0.0006268483020746127,2023-12-08,2024-05-09,738861.0,739014.0,1.0431696903230803,0.0722634205745989,0.579111531632122,0.18848034949719328
2024-07-16,739082.8802480642,0.5267266272290959,14.832075831954635,0.524009879927273,-0.0010995645071408414,0.002323836077247733,0.0004547871546249615,-0.0022788994620005208,2023-12-15,2024-05-09,738868.0,739014.0,2.685679526517401,0.016803453916818437,0.579111531632122,0.30331533913246445
2024-05-23,739028.2417511209,0.4375728538872584,4.66084349921156,0.6308808238958249,-0.02054701977019386,-0.009939877652978447,-0.003200622433015044,-0.009410482654862138,2023-12-22,2024-05-09,738875.0,739014.0,1.7623884450609648,0.1940678751871269,0.579111531632122,0.10781633509996652
2024-06-18,739054.8514733172,0.3604168210510253,6.4265601430472,0.7036107306920719,-0.03983982463282155,0.011017066871109614,0.0011988238695060415,0.010951647536896153,2024-01-02,2024-05-09,738886.0,739014.0,1.4514582296458285,0.2028046498223046,0.579111531632122,0.12202399753746668
2024-06-23,739059.1788412898,0.11581017025684107,6.241698187598823,0.9673403065202244,-0.27483281709700225,0.03270254265441493,0.01817858609983174,0.027184468055763612,2024-01-09,2024-05-09,738893.0,739014.0,1.2938358745620253,0.15593047574395075,0.579111531632122,0.1209242180491699
2024-05-23,739028.2047730032,0.9478407061284506,6.441899518723017,0.5973021020163853,-0.00208674545829115,0.0011577244034439035,0.0006075681785606306,-0.0009854880530630796,2024-01-17,2024-05-09,738901.0,739014.0,2.2475959510944064,0.26520743721584733,0.579111531632122,0.08186728228414974
2024-06-20,739056.4881571346,0.01056183445212633,14.215994797551799,8.152100880894585,-7.299811536882715,0.01767540858199639,0.011170677206971048,-0.01369803048902174,2024-01-24,2024-05-09,738908.0,739014.0,2.8310779635063357,0.3068345684602439,0.579111531632122,0.20366640040855613
2024-06-23,739059.2777299118,0.9137104590341274,7.836121344299141,0.6229168871532058,-0.0019034895748797523,-0.0009844646227887305,-0.0002354781528074216,0.0009558873537572107,2024-01-31,2024-05-09,738915.0,739014.0,1.4453617240940777,0.22545394141225045,0.579111531632122,0.0787291974293902
2024-05-30,739035.883210718,0.5236237441938868,11.424702434882557,0.6864929974136575,-0.021707711976851216,-0.00459251978249976,-0.003628706834216328,0.0028149111289636395,2024-02-07,2024-05-09,738922.0,739014.0,2.9991982279307177,0.21663940256776235,0.579111531632122,0.149912797358892
2024-06-16,739052.4363063488,0.7861839070071432,5.386973075277185,0.47455329355010506,0.0016757868853945978,-0.0028986704400254934,-0.0027619372426379955,0.0008797687125641668,2024-02-14,2024-05-09,738929.0,739014.0,1.0003054138144185,0.0843721838657497,0.579111531632122,0.09373717289417294
2024-05-16,739021.1427649477,0.9463805281071951,5.307218739181739,0.5532776854629936,-0.0007110171692817812,0.0022942681481589043,0.002284785212698339,-0.00020838154306822258,2024-02-22,2024-05-09,738937.0,739014.0,2.0833069873302885,0.05526303351454984,0.579111531632122,0.0409802156121961
2024-05-18,739023.4507422064,0.7266785027813177,7.198243392101385,0.5989921098852226,-0.005333616859476979,0.004049748133093786,0.00037962239635407974,0.004031916018183289,2024-02-29,2024-05-09,738944.0,739014.0,2.4391094386436043,0.13295650381696636,0.579111531632122,0.08158344346364037
2024-06-03,739039.922623151,0.9208485131825597,14.510957596182436,0.6430490433748364,-0.003128216769973508,-0.000805976028330292,-0.0007780624768897697,-0.0002102763426998583,2024-03-07,2024-05-09,738951.0,739014.0,2.8467948279386666,0.24630137314318618,0.579111531632122,0.1275230688701493
2024-05-28,739033.2513295999,0.34479663566747526,6.488575730035334,0.6540343960008971,-0.03380939795446178,0.02057371518849637,0.019607450128778587,-0.0062310236803294885,2024-03-14,2024-05-09,738958.0,739014.0,1.407816701057728,0.08732495202754825,0.579111531632122,0.03446948837319811
2024-05-10,739015.4602399829,0.28529268231737076,10.060967387267508,0.54011906202037,0.0010400150215522511,-0.01513808073099475,-0.007780986646905219,-0.01298528917732667,2024-03-21,2024-05-09,738965.0,739014.0,5.672573615699834,0.0019481378585243794,0.579111531632122,0.07318561546198747
2024-06-02,739038.1742972737,0.43453360534537333,2.1340071852781026,0.5563391175589092,-0.003197868124026287,0.00811818872944754,0.008116719756243857,-0.00015443006679320635,2023-11-17,2024-05-10,738840.0,739015.0,0.7288977336270503,0.08021007051369969,0.5928777273962701,0.4157992142941511
2024-06-18,739054.9444450752,0.3550539847519761,14.140982303099436,0.5513845662977641,-0.008143757660038468,-0.007621653717726741,-0.0026230442504455364,-0.007156063460670431,2023-11-27,2024-05-10,738850.0,739015.0,3.6803039646351503,0.026828132384531897,0.5928777273962701,0.40662356668590993
2024-06-15,739051.4105634793,0.0012156542562180464,8.984724715172,0.5235406866176967,-0.01026129836509859,0.018263507723127678,0.011394680841189572,0.014272945136872474,2023-12-04,2024-05-10,738857.0,739015.0,2.3953506150657895,0.00007601922238362835,0.5928777273962701,0.44598794960560706
2024-07-18,739084.8064268365,0.677545836086899,5.342979609014802,0.4479035771295372,0.002747696675902599,-0.0028328976120277137,-0.00028146786356483984,-0.0028188800474678896,2023-12-11,2024-05-10,738864.0,739015.0,0.9792427116051516,0.12299659080282095,0.5928777273962701,0.19195509110304587
2024-06-02,739038.7481906026,0.7829235370354426,8.59771059196595,0.5271400338173605,-0.0006405775394613762,-0.0003205081071973492,-0.0000698631775543939,-0.0003128011879792511,2023-12-18,2024-05-10,738871.0,739015.0,2.675101759303235,0.18199908928222075,0.5928777273962701,0.34388866900217757
2024-06-26,739062.7970093393,0.4680770489752123,11.362667536626319,0.5843497174748457,-0.009046985316208091,0.0025656617575025935,0.0025322146077580727,-0.0004129278801048991,2023-12-26,2024-05-10,738879.0,739015.0,2.4357109338711997,0.1452584922335982,0.5928777273962701,0.2743152213279
2024-06-22,739058.0556585363,0.16092887011272475,5.777773413683734,0.8006212162848825,-0.1427090145384038,0.025781745664755197,0.008812008383148912,-0.02422905111178391,2024-01-03,2024-05-10,738887.0,739015.0,1.2685303783580553,0.15417449810437098,0.5928777273962701,0.14594759126282197
2024-05-14,739019.7256020327,0.1141485362712196,14.88118017176609,0.8036763947331964,-0.19384388271858058,-0.002844204101375127,-0.0012302786689665272,0.0025643539862829083,2024-01-10,2024-05-10,738894.0,739015.0,7.7710172653952885,0.5227864394146029,0.5928777273962701,0.23491631277873157
2024-05-26,739031.8133489598,0.13475902693857125,8.30222543830288,1.003181783474127,-0.29089057945673075,0.02658883915069209,0.013187939764888178,0.023087758924136784,2024-01-18,2024-05-10,738902.0,739015.0,2.700719629059327,0.1775798252894289,0.5928777273962701,0.14907715555738904
2024-06-06,739042.3334587469,0.6106861648272456,4.959861042131962,0.5746270838491502,-0.0042189047357737205,0.004631577896401672,0.004372713531557527,0.0015267253130050093,2024-01-25,2024-05-10,738909.0,739015.0,1.2509735107418714,0.11215517521655755,0.5928777273962701,0.11543627348446962
2024-06-10,739046.3891581423,0.37358764314081144,14.352030358924086,0.7496013021926321,-0.049878726538329705,0.0046335401463499975,0.0006449642733333692,-0.0045884327797147415,2024-02-01,2024-05-10,738916.0,739015.0,3.25283514863642,0.28020868066884164,0.5928777273962701,0.18633603207358873
2024-06-16,739052.2756214178,0.9046651152324898,9.785170771677311,0.6630939757871962,-0.003104704515255885,-0.001209498240237813,-0.001171941338010336,-0.00029906436330815107,2024-02-08,2024-05-10,738923.0,739015.0,1.9367419814479756,0.23732006950932397,0.5928777273962701,0.05055883176851999
2024-05-31,739036.0786522732,0.33226654457475485,7.878603810496012,0.7519392880103877,-0.06420420317202317,0.015884379556515883,0.014378963816916963,-0.006749734324197691,2024-02-15,2024-05-10,738930.0,739015.0,2.02623241453403,0.17046316889293325,0.5928777273962701,0.0720734790537567
2024-06-12,739048.3443246204,0.06411191410739671,8.649414513925098,2.0177463451040714,-1.1459585198489535,-0.05876941212181116,-0.025585536524060815,-0.05290769435459489,2024-02-23,2024-05-10,738938.0,739015.0,1.647398662019436,0.14453385420196543,0.5928777273962701,0.036931668214319924
2024-06-13,739049.038509394,0.416350984502723,12.233803966277485,0.8130151596839177,-0.05295205183768241,0.007735964199083874,0.003463567501821036,0.006917285757422244,2024-03-01,2024-05-10,738945.0,739015.0,2.175400591552515,0.23295198788138075,0.5928777273962701,0.11853059390050331
2024-05-29,739034.9593956106,0.6926997973830583,12.223370940918638,0.6477388442014839,-0.00859942532824748,0.0028193025560262425,0.00123514157176216,-0.002534342557769373,2024-03-08,2024-05-10,738952.0,739015.0,2.771530729339999,0.1728549472053823,0.5928777273962701,0.12219466584205571
2024-05-13,739018.4142424363,0.9844429319560266,8.17227766219159,0.5636148155087277,-0.000855087353924854,-0.001754013591461833,-0.0008905011670108436,-0.0015111490166708132,2024-03-15,2024-05-10,738959.0,739015.0,3.715432567474819,0.05872526167912463,0.5928777273962701,0.07384723758217471
2024-05-28,739033.1622351209,0.49459989047762576,12.635601107842781,0.5343979751403627,0.0019117737349266587,0.0062441919648482305,0.0037869051414773807,-0.004964804401316066,2024-03-22,2024-05-10,738966.0,739015.0,2.629942798378228,0.011984456772044247,0.5928777273962701,0.06290718028576053
2024-06-03,739039.2815989499,0.4591152411796854,5.088106756039214,0.6358123460767009,-0.017441212918660864,0.008991621759005055,0.006756976307214074,0.005932329478439377,2023-11-20,2024-05-13,738843.0,739018.0,1.799132872737977,0.17502663755921355,0.5711592034416272,0.25585817106703873
2024-07-31,739097.946340129,0.9480704397428845,5.008820016857415,0.6033253124117633,-0.0007487184563952828,-0.0005163415390276447,-0.00046073450318346194,0.00023309290530113797,2023-11-28,2024-05-13,738851.0,739018.0,0.89907015334847,0.2744647994484159,0.5711592034416272,0.3376924531474167
2024-06-12,739048.4900733702,0.9898596975677039,8.873779858749876,0.5075924315841022,0.00003497076172742201,0.0001595132087546072,0.00003335600345939542,0.00015598666866244594,2023-12-05,2024-05-13,738858.0,739018.0,2.587625393318464,0.02445532464483127,0.5711592034416272,0.44723960733327733
2024-05-24,739029.3196627798,0.07824689166343114,13.39437615370544,0.6588508056525691,-0.10538935428424163,-0.015498983229726258,-0.0023250342021213346,-0.015323599352446596,2023-12-12,2024-05-13,738865.0,739018.0,5.703095363267984,0.03972264312751207,0.5711592034416272,0.3997807053308623
2024-05-16,739021.0983418387,0.5444298337595072,12.971446935132768,0.5437146848854976,-0.003822910781905193,0.0019086616562849553,0.0007314376704660277,0.0017629487378808444,2023-12-19,2024-05-13,738872.0,739018.0,7.99721760857612,0.08406567532851877,0.5711592034416272,0.31955814190363907
2024-07-20,739086.3510067543,0.11507918155740862,4.118636906913894,-1.0001518697363831,0.879562573066435,0.06564263429452116,0.03071277951260103,-0.05801448622313742,2023-12-27,2024-05-13,738880.0,739018.0,0.724278167363032,0.3743897907308159,0.5711592034416272,0.18121560799316175
2024-06-09,739045.8987186997,0.16676825868877224,6.951818669680266,1.0617548518151736,-0.27116458312984104,-0.03079538324669812,-0.030692060797069605,0.002520522433940682,2024-01-04,2024-05-13,738888.0,739018.0,1.9178321976302735,0.2112332645327879,0.5711592034416272,0.08022948415306201
2024-05-18,739023.9780974046,0.7576341795026409,8.677024312631893,0.5663474682563581,-0.002980717865283299,-0.0011047917793376362,-0.0008555080505801621,0.0006990499632247693,2024-01-11,2024-05-13,738895.0,739018.0,4.241770388504103,0.23557498990869705,0.5711592034416272,0.2200643702545581
2024-06-02,739038.6785878481,0.8871436640925596,11.246599251268659,0.5804173356378007,-0.001765004126783411,-0.0005242439453308907,-0.0005009703393818224,0.00015446822739890407,2024-01-19,2024-05-13,738903.0,739018.0,3.3672395513355613,0.2655736831780906,0.5711592034416272,0.21123440490451603
