tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.2414505059,0.9287005355204394,12.656954820488888,0.047196276049495715,0.0030033773457821197,-0.0013456523611491608,-0.0011120573272744459,-0.0007576996620835514,2023-11-21,2024-05-07,738844.0,739012.0,2.4402615921361925,0.163765904771647,0.2691529319830803,0.5659820639778406
2024-07-08,739074.9123309454,0.18290263500274742,13.70367311681978,-1.4058367936276834,0.7239469330832228,-0.04644681325335929,-0.020195619278765797,0.04182634843420563,2023-11-29,2024-05-07,738852.0,739012.0,2.7590535864418744,0.2080337425566365,0.2691529319830803,0.8551839474516573
2024-05-11,739016.2591196492,0.47656470180555843,14.667595459723634,0.004682779841085419,0.04876205794751298,-0.0053187309066310105,-0.0015592023120028985,0.005085055221666404,2023-12-06,2024-05-07,738859.0,739012.0,8.424531699449213,0.2978769897539484,0.2691529319830803,1.2326999386911015
2024-07-16,739082.9475755236,0.3607315717082514,9.264387867809077,-0.6721686780942095,0.17703339770838053,0.010927734187058377,0.009715533952894212,-0.0050023768823594435,2023-12-13,2024-05-07,738866.0,739012.0,1.6480399985356124,0.6308011945017288,0.2691529319830803,0.8375312419174752
2024-05-14,739019.4524755842,0.8895894074834454,2.81214628672635,0.11715722494836507,0.005871215924992608,-0.001546620306625296,-0.0013525436040496795,0.000750106773739598,2023-12-20,2024-05-07,738873.0,739012.0,1.3329237146948163,1.2008701201563698,0.2691529319830803,0.8114059514955987
2024-06-09,739045.074734418,0.9314253467818001,5.707401312346992,0.02289305116417384,0.004862648019726285,0.0010267292179585625,0.0003542083551925916,-0.000963695661566223,2023-12-28,2024-05-07,738881.0,739012.0,1.4547878963176026,0.772905779624026,0.2691529319830803,0.7077180103691225
2024-05-19,739024.0261744155,0.7712799943740216,12.734966242339892,0.12404869788020177,0.007493833297662661,0.0026756029807463648,0.00040386369258362865,-0.0026449471503966837,2024-01-05,2024-05-07,738889.0,739012.0,4.9016583955588935,0.1696276421500659,0.2691529319830803,0.5923053729440979
2024-07-01,739067.438384694,0.1586118652004467,12.115787108308284,-1.1178128555423443,0.6794335373255388,0.04427249403956243,0.037475911630807296,-0.023571376199174585,2024-01-12,2024-05-07,738896.0,739012.0,2.176943367847331,0.20090790763788413,0.2691529319830803,0.3546779400423746
2024-06-23,739059.7862321825,0.9177576126498441,11.333493529532412,0.05410148718840524,0.0037004320565152617,0.0013188872043132212,0.0003167233920663952,0.0012802928378379303,2024-01-22,2024-05-07,738906.0,739012.0,2.1083066767859355,0.2272003386288553,0.2691529319830803,0.3765144834772725
2024-06-14,739050.7295211722,0.03206921133982577,5.526280446208544,-0.5069868387655025,0.6763437942339773,0.07401000996178526,0.06947225783432229,0.02551640581949187,2024-01-29,2024-05-07,738913.0,739012.0,1.115856752235589,0.053031316178599734,0.2691529319830803,0.3905251975007262
2024-05-21,739026.1870033665,0.6683443278277815,14.096119780131954,0.1603782601920522,0.007996764910077354,-0.0021715597984692065,-0.00016897503407263637,-0.0021649756109914427,2024-02-05,2024-05-07,738920.0,739012.0,4.515819893368251,0.1745995905129535,0.2691529319830803,0.46544964278282963
2024-06-07,739043.2606087642,0.8899797230401767,14.721441158128483,0.13880732184043848,0.003098655755386806,-0.00045608429425611865,-0.0001343753707300436,-0.0004358395842603848,2024-02-12,2024-05-07,738927.0,739012.0,3.077460130913367,0.4107314879374647,0.2691529319830803,0.4300840558443082
2024-06-01,739037.2527405366,0.43980588729133696,12.565097623631747,0.021507238930161876,0.041734293858405394,0.002088168071167447,0.00013070769041211627,0.002084073269611774,2024-02-20,2024-05-07,738935.0,739012.0,2.7967424793017432,0.6995564901499347,0.2691529319830803,0.43164542094960356
2024-05-20,739025.9939309085,0.8740678028790545,9.29788798272574,0.10953018376134079,0.005934781205744292,0.001456515944702493,0.0009003199507944818,-0.0011449291171832506,2024-02-27,2024-05-07,738942.0,739012.0,2.651989044498265,0.38304542766779287,0.2691529319830803,0.36394562014621934
2024-06-02,739038.0038857372,0.38004729080250177,14.906992913902027,-0.12729836741918799,0.0868755720940149,0.009132831395691002,0.0013264413966738707,-0.009035992614168575,2024-03-05,2024-05-07,738949.0,739012.0,2.9192313730301733,0.24251568558285636,0.2691529319830803,0.3762198337198837
2024-05-09,739014.3520365912,0.6738979353344118,11.880452469119206,0.17139080634693568,0.008852375304115338,-0.001658258850099666,-0.0014218434103467903,-0.0008533368211833326,2024-03-12,2024-05-07,738956.0,739012.0,6.071866047829277,0.30280890224631024,0.2691529319830803,0.40707829252721406
2024-05-15,739020.2480958037,0.44482623740980654,11.136328594937504,0.08213101855680965,0.03629752333860938,-0.009593127594588538,-0.004269876269831644,-0.008590474590288054,2024-03-19,2024-05-07,738963.0,739012.0,3.4338724405088974,0.1511350279974701,0.2691529319830803,0.3783164545834922
2024-05-15,739020.4332953821,0.7403170458649432,11.67449723488922,0.12318601758607815,0.00949609714979632,0.003984762455334604,0.0038614367348585696,0.0009836860109450857,2023-11-15,2024-05-08,738838.0,739013.0,5.946544299542708,0.15112011477084766,0.2658471438485806,0.9563665780751581
2024-07-08,739074.4290218328,0.3611008489622199,2.99784650586426,1.4687116305231434,-0.20454106356841167,-0.0597750386502668,-0.05815370349488828,-0.013827581692743994,2023-11-22,2024-05-08,738845.0,739013.0,0.6287091775584741,0.4121732105805778,0.2658471438485806,1.371313376940479
2024-06-17,739053.2148481908,0.9302310406274921,4.238058653982099,0.18661228231750893,0.0017329520870751382,-0.0011293542336708218,-0.0008386703718741707,0.000756355070354294,2023-11-30,2024-05-08,738853.0,739013.0,1.0826896912324016,0.3368063225235763,0.2658471438485806,1.3539745539461172
2024-05-09,739014.3043664403,0.08354977872885506,6.787002359412559,-0.8560152165558639,0.8632214266635574,0.07780172080923463,0.026179833147463923,0.07326475344426572,2023-12-07,2024-05-08,738860.0,739013.0,5.155949311503257,0.13658415270518545,0.2658471438485806,1.1029883234477005
2024-06-25,739061.6097147124,0.6407608880800021,9.6358216788217,-0.08352741196426636,0.02098205157248611,0.005120748459730629,0.005030119804625084,-0.0009591452126514074,2023-12-14,2024-05-08,738867.0,739013.0,2.1273522909218805,0.27247191710394203,0.2658471438485806,0.42126163622070173
2024-05-11,739016.7524880526,0.5885966950082816,2.932516861767816,0.06840724150604444,0.025976167448979362,-0.005481726448162292,-0.005224785723677972,0.001658595488397588,2023-12-21,2024-05-08,738874.0,739013.0,1.698267451163941,0.9511193496083629,0.2658471438485806,0.9552261625425621
2024-06-28,739064.3384180155,0.27351319716921846,11.818089874715485,-0.6150675782138926,0.2613876797387973,-0.029540625095047523,-0.016826443107768495,-0.02428001942641689,2023-12-29,2024-05-08,738882.0,739013.0,2.383909162032687,0.20478419272031134,0.2658471438485806,0.4424843235744904
2024-05-17,739022.9511844402,0.6320938071751153,3.579691948938827,0.07287790510236208,0.018566546063705267,0.0017230739156511579,0.001720049600794587,-0.00010204454715365736,2024-01-08,2024-05-08,738892.0,739013.0,1.468258839601571,1.9026683408359806,0.2658471438485806,0.826423272813088
2024-05-14,739019.6228493685,0.3491732617033419,4.058503352715993,-0.0277367128133434,0.08537573670056905,-0.008114895073680229,-0.007988712661503253,0.0014254795925502579,2024-01-16,2024-05-08,738900.0,739013.0,1.8692064924203717,0.9051626519442839,0.2658471438485806,0.7015980860533361
2024-05-29,739034.3150724416,0.2878351519403611,14.073539824189993,-0.12725049030015143,0.12642684589475645,0.016676133765077754,0.015948021132255005,-0.004873813631635301,2024-01-23,2024-05-08,738907.0,739013.0,4.003214796908437,0.15505451537777856,0.2658471438485806,0.5371828877774716
2024-06-20,739056.2576977544,0.41595324744883067,6.7289695508581655,0.07332085866108962,0.0311784613745948,0.011785383205948368,0.010894713652483071,-0.004494493491089827,2024-01-30,2024-05-08,738914.0,739013.0,1.2749270071161087,0.1635335736136045,0.2658471438485806,0.3479180838803959
2024-05-21,739026.5836791832,0.1236439182614735,7.137786808453224,-0.346903132742798,0.38856701735913873,-0.033844243810500385,-0.023333251612720065,-0.024515142428345998,2024-02-06,2024-05-08,738921.0,739013.0,2.3295499442941154,0.1988796311159696,0.2658471438485806,0.40882947786732243
2024-06-11,739047.3149057734,0.6382068099675043,3.146885978569965,1.17016926398302,-0.06491523101582429,-0.022847655713469625,-0.013204956281401344,0.018645227303723613,2024-02-13,2024-05-08,738928.0,739013.0,0.6241430780175438,0.5762160987635279,0.2658471438485806,0.2735933133719297
2024-05-29,739034.6349348557,0.758217131887186,10.141827951772955,0.09890248000838975,0.008476605635268166,-0.0018498000074523193,-0.0005310045161280514,-0.0017719464640395357,2024-02-21,2024-05-08,738936.0,739013.0,2.4488106230332747,0.34258990056105654,0.2658471438485806,0.3951383551642031
2024-05-15,739020.2913264541,0.5103283255526135,10.227387880694842,0.10679956364716782,0.026068530415682398,0.004823978226397827,0.003085835490508401,0.003707881504886463,2024-02-28,2024-05-08,738943.0,739013.0,3.842923708066006,0.26964735043209787,0.2658471438485806,0.4055946706884312
2024-05-17,739022.2065956005,0.5711887641952459,7.012820018284206,0.1246584331368391,0.016939801257873355,-0.00839176493946515,-0.00725010667897241,0.004225833875432892,2024-03-06,2024-05-08,738950.0,739013.0,2.298783550140867,0.16441519929772136,0.2658471438485806,0.3361609790804733
2024-05-11,739016.4238348792,0.11251268761146065,3.4549107270220736,0.533848726553544,-0.20862877868648297,0.08457925593458147,0.03705472379318933,0.07603024384452471,2024-03-13,2024-05-08,738957.0,739013.0,1.56928171135565,0.08032949272486636,0.2658471438485806,0.1948717974578948
2024-05-23,739028.8246304053,0.056277027203769606,13.927167609947224,-0.6614242707985942,0.7427289923114964,-0.026608179110946276,-0.004823030825539963,-0.026167414263852846,2024-03-20,2024-05-08,738964.0,739013.0,3.125635966031987,0.11279336865381719,0.2658471438485806,0.4011797082356777
2024-06-15,739051.597616189,0.9138449904117614,4.31375807942908,0.1994956267786524,0.0016087317181005013,-0.0014264445498417063,-0.001237352396948225,0.0007097204375946842,2023-11-16,2024-05-09,738839.0,739014.0,1.1894310867107092,0.23891613489760688,0.19377479580745685,1.4363929815499628
2024-05-27,739032.1308390226,0.5307956514358757,5.942152775783741,0.09640128289921344,0.02283554934114352,-0.0073349150749087945,-0.0020952609865194727,-0.007029285920667457,2023-11-24,2024-05-09,738847.0,739014.0,2.1973386658893967,0.27809931328672216,0.19377479580745685,1.38465663300054
2024-06-13,739049.521197309,0.331187855909755,6.159774420103287,-0.3066862201340949,0.14327143012218085,0.006558071452495397,0.0064931154515683485,0.0009207349828476366,2023-12-01,2024-05-09,738854.0,739014.0,1.6720399070683873,1.1746082516863607,0.19377479580745685,1.3844297646063364
2024-06-17,739053.3392050476,0.7644303026233288,2.4145221706208435,0.2463970518261448,0.0027428164091007914,0.003828878835203142,0.003515382112986526,0.001517366710574921,2023-12-08,2024-05-09,738861.0,739014.0,0.6098722899317511,0.22679413151792158,0.19377479580745685,1.0212670724139719
2024-06-23,739059.1239007766,0.9832936441680213,5.819585188883064,0.013660823238837813,0.003370329189372631,0.0005235500884851634,0.0004946008303018447,-0.0001716820136693074,2023-12-15,2024-05-09,738868.0,739014.0,1.3370015633255257,1.0876903773909063,0.19377479580745685,0.7908340148064152
2024-06-07,739043.9469754737,0.7324370188538553,8.797628903151136,0.03701760709998075,0.01095079665098499,0.003792866698576778,0.0032184799721235013,0.0020067945739942116,2023-12-22,2024-05-09,738875.0,739014.0,2.422541238074472,0.24037139414895423,0.19377479580745685,0.4084649512859151
2024-06-14,739050.0402360095,0.280639544344328,9.223713202047271,-0.47860771231290666,0.22722894208156555,-0.031761410225131986,-0.03163712431608831,0.0028070526353262864,2024-01-02,2024-05-09,738886.0,739014.0,2.2247177304160717,0.217674194090743,0.19377479580745685,0.3771142866273152
2024-05-22,739027.9299066229,0.43993482414870033,13.316368218770965,0.02544597393345663,0.045494861200216445,-0.011100933292041084,-0.0010828002378950514,0.011047998171576631,2024-01-09,2024-05-09,738893.0,739014.0,4.81248074996982,0.13539586367677584,0.19377479580745685,0.6015320938366623
2024-06-15,739051.0232100408,0.5030179344263338,9.604186962735152,-0.09312602551592042,0.04227368882265778,0.010011079077412782,0.0015953494293873061,-0.009883145475624931,2024-01-17,2024-05-09,738901.0,739014.0,2.138821305231117,0.22116281958430645,0.19377479580745685,0.3616022449631635
2024-05-24,739029.7765162046,0.4855018866634365,7.227921976431308,0.030313805841751005,0.03704522934632306,-0.010724714077452817,-0.001624742650689892,-0.010600929363133392,2024-01-24,2024-05-09,738908.0,739014.0,2.350949483830566,0.23201925677369545,0.19377479580745685,0.43237450735852706
2024-06-21,739057.4950478533,0.4059581948062648,13.820757294877223,0.02736713640837946,0.04051354018041428,-0.0022507424552234887,-0.00006068800952469058,-0.0022499241243307314,2024-01-31,2024-05-09,738915.0,739014.0,2.6102273343717592,0.5287177173166793,0.19377479580745685,0.5041532867414187
2024-06-23,739059.5473004291,0.6238991000350175,6.800652850442341,0.21468821504167088,0.002657329637167598,0.005983170812835081,0.0059066001401264934,0.0009541529019079113,2024-02-07,2024-05-09,738922.0,739014.0,1.196239392782994,0.04074532465432381,0.19377479580745685,0.2735923696642913
2024-05-10,739015.7433898154,0.4743151381643117,4.293680368973453,0.17048299134066158,0.016056937822854004,-0.01505301022932206,-0.003604746948925489,-0.01461502365370261,2024-02-14,2024-05-09,738929.0,739014.0,2.6699732340073,0.11783563409736571,0.19377479580745685,0.2924851056820539
2024-05-29,739034.3260091761,0.6942214869381177,2.313027148053769,0.9430080586006314,-0.050490973185474734,-0.023832200598816588,-0.011404930934629302,-0.02092609222379012,2024-02-22,2024-05-09,738937.0,739014.0,0.576551842006434,0.6358679230504721,0.19377479580745685,0.2956573290036758
2024-06-02,739038.5305399911,0.7165570919576622,13.430893387463998,0.05915905610930258,0.011857394660787175,0.0019940058863290888,0.0013005772579513645,-0.0015114755276929772,2024-02-29,2024-05-09,738944.0,739014.0,2.883621787798296,0.31725519042343214,0.19377479580745685,0.38057390838448596
2024-05-19,739024.4157035231,0.34747417125625285,4.310899764567708,0.2491921050739835,-0.0050208165799671195,0.033632602542367745,0.018029182926691926,-0.02839190935405299,2024-03-07,2024-05-09,738951.0,739014.0,1.33983398795596,0.012032849475149253,0.19377479580745685,0.17747320009413078
2024-05-19,739024.8518204932,0.13842675786738037,3.350834225751062,-0.24106412823859127,0.3109100570809465,-0.06818818647444697,-0.045378798749750364,0.050895907484822464,2024-03-14,2024-05-09,738958.0,739014.0,0.9696204205465755,0.18836175791425566,0.19377479580745685,0.22549197017612355
2024-05-27,739032.5634628038,0.35378241486384226,3.7402861015001827,-0.4041810769594633,0.19228051830504927,0.04709616295985376,0.002820465399969694,-0.04701163196985055,2024-03-21,2024-05-09,738965.0,739014.0,0.7690320886262618,0.38617235191764687,0.19377479580745685,0.1925038784766403
2024-06-03,739039.0768769514,0.9565548684360925,14.172270369044385,0.12263891770764762,0.0029410225648615024,-0.001225865803839546,-0.0003637059159093162,0.0011706686020201197,2023-11-17,2024-05-10,738840.0,739015.0,4.764790038198453,0.16192946603045763,0.2541900593063681,0.9650862491442723
2024-06-30,739066.5394423475,0.40982030869695085,8.430529912951421,-0.1393445286747629,0.06831228196649441,0.009711233688498397,0.009617052280127197,-0.0013492090994084085,2023-11-27,2024-05-10,738850.0,739015.0,1.92599701701858,0.3419503011882375,0.2541900593063681,1.419733525940584
2024-07-19,739085.0200610675,0.42953506036673483,4.141898000277265,0.1314350917804644,0.025767271971430084,-0.014088634346171731,-0.014018736191981055,-0.0014016609146902412,2023-12-04,2024-05-10,738857.0,739015.0,0.7782898628736706,0.18967005171045656,0.2541900593063681,1.2095386051034043
2024-05-28,739033.1963086368,0.7504625655460129,14.140566283838263,0.04650676939933226,0.011173164439138213,0.002148251721599786,0.0014426344845018145,0.001591788680536028,2023-12-11,2024-05-10,738864.0,739015.0,5.0183483711687655,0.27602807314662053,0.2541900593063681,0.911177239148851
2024-05-21,739026.4436652884,0.9199856943641314,2.6269050724163945,0.13419167070549148,0.004335761935606583,-0.0013470584490446805,-0.00008811355027786679,0.0013441735257771201,2023-12-18,2024-05-10,738871.0,739015.0,1.0907196325593436,1.1272381620227372,0.2541900593063681,0.8037349830089162
2024-06-06,739042.1883831745,0.6513146542614946,3.893311583444566,-0.034364427016634704,0.021017733679252512,-0.0034746484437518156,-0.0006996340135925879,0.003403482636167141,2023-12-26,2024-05-10,738879.0,739015.0,1.1104660390952341,1.0119212177003505,0.2541900593063681,0.847969431458505
2024-05-21,739026.3878498672,0.4307421352383326,10.124014159930466,-0.01680205846326402,0.0563675834441204,0.00904486380366387,0.006725619842206107,-0.006047776365322408,2024-01-03,2024-05-10,738887.0,739015.0,4.035811800251426,0.26515022340734296,0.2541900593063681,0.82104923997157
2024-05-11,739016.6071433487,0.23587776594484705,13.305764150016618,-0.028472770431015145,0.13604274536990782,0.020290673082235224,0.020287390034540425,-0.0003649927623596785,2024-01-10,2024-05-10,738894.0,739015.0,9.179133062131736,0.11885737061699725,0.2541900593063681,0.7840814085202712
2024-07-05,739071.2982027916,0.3218333203782134,3.579796034203726,0.09636853530385299,0.04725055509153927,0.015664765900007423,0.015537321064972463,-0.0019941275851856535,2024-01-18,2024-05-10,738902.0,739015.0,0.627285664714118,0.27117879664103794,0.2541900593063681,0.6523644464664072
2024-06-07,739043.1309179367,0.26446585194359457,5.273092357628538,-0.06921835898023125,0.11143975883931505,0.01784859322000391,0.0038280288114159733,-0.01743325773778781,2024-01-25,2024-05-10,738909.0,739015.0,1.3108464493458438,0.31314133392267035,0.2541900593063681,0.5195882689078515
2024-05-17,739022.2734986015,0.35771281002292016,5.447437342375241,0.07236883090225703,0.05313502693373569,-0.016314644541472186,-0.016311395666610082,0.00032557322046205395,2024-02-01,2024-05-10,738916.0,739015.0,2.325065998979462,0.2138678671860736,0.2541900593063681,0.35831855425912
2024-05-21,739026.3881752681,0.7724364261661623,3.8899390531920233,0.24627401481505515,-0.0005986173365284341,-0.005249606351405648,-0.0035989888659262986,-0.0038217333747472557,2024-02-08,2024-05-10,738923.0,739015.0,1.3656886800449644,0.022643444951168174,0.2541900593063681,0.2546290888151987
2024-05-18,739023.0325735409,0.8218792601374314,2.443055705117582,0.349824895684986,-0.007006268288262599,-0.007113923195440505,-0.003797677379822295,-0.006015442606276991,2024-02-15,2024-05-10,738930.0,739015.0,0.9524038523564784,0.33132350207541,0.2541900593063681,0.2987590990305051
2024-06-08,739044.2540393772,0.5166680607121205,14.909046446350331,0.03551924980208347,0.027523173876370554,0.002552909781554828,0.0025407684048924873,-0.0002486850728499918,2024-02-23,2024-05-10,738938.0,739015.0,3.060535893964001,0.37361542143283,0.2541900593063681,0.4182998358628294
2024-05-28,739033.181691013,0.7291576590847041,9.55126367726216,0.08124603688094599,0.011131406654472568,0.002479584805357659,0.00024370760249233496,0.0024675792614317436,2024-03-01,2024-05-10,738945.0,739015.0,2.4002626446353754,0.34271387681088034,0.2541900593063681,0.3686099249222481
2024-06-08,739044.4240312576,0.19188771207642846,13.887868724817007,-0.4617744956780974,0.3347485354046415,-0.01904199465840194,-0.012372671895337561,0.01447461746440755,2024-03-08,2024-05-10,738952.0,739015.0,2.5298810460781187,0.24289457138438336,0.2541900593063681,0.3909124358718312
2024-05-23,739028.0042785817,0.49155883224791086,4.9600552070029345,0.2705901229953302,-0.007502966204207111,-0.019450363063107948,-0.003210436498157001,0.01918357945686923,2024-03-15,2024-05-10,738959.0,739015.0,1.3174507127985042,0.03822911738872511,0.2541900593063681,0.1687844612625434
2024-06-02,739038.9400018451,0.9907650045349525,8.939769072516393,0.2995759545886517,-0.001866418573901995,0.002860665906971134,0.0027633353066684736,-0.0007398563470204425,2024-03-22,2024-05-10,738966.0,739015.0,1.5851315781984845,0.07230798600807707,0.2541900593063681,0.1271292560990853
2024-07-21,739087.2187824369,0.37180133278491617,11.57356743042249,-0.28140506136860405,0.09933566497421088,0.019361751818982875,0.0012058727643668116,-0.01932416374325278,2023-11-20,2024-05-13,738843.0,739018.0,2.3223672569813107,0.1648178521802335,0.19020972964296068,0.942851197223163
2024-07-28,739094.9223137577,0.43313726470762737,12.580403225956402,-0.27069657939297437,0.07048963103092265,-0.014242911145444162,-0.006135575063298519,-0.012853607919165995,2023-11-28,2024-05-13,738851.0,739018.0,2.310684993065371,0.17039524082882215,0.19020972964296068,0.8204403769955831
2024-07-22,739088.0992989633,0.9130218768734144,3.8353482029628228,0.3013251999402312,0.00019711362363752913,-0.0015564953137618706,-0.00009330432237941072,0.001553696226804965,2023-12-05,2024-05-13,738858.0,739018.0,0.7255376982013585,0.030147076947396302,0.19020972964296068,1.1767671760587668
2024-06-15,739051.0312521665,0.2175112189454354,11.766518466903946,-0.7957717509733381,0.4255169782774286,-0.022210462837683825,-0.022070523802199097,0.002489304834827838,2023-12-12,2024-05-13,738865.0,739018.0,3.236887309629278,0.3541546643142318,0.19020972964296068,1.054325247238776
2024-07-14,739080.7218233709,0.8904250899915511,14.262666680631499,-0.04701433243535857,0.005082260919072863,0.001118545957470953,0.000804042353702652,-0.0007775994807270069,2023-12-19,2024-05-13,738872.0,739018.0,2.729173574880846,0.28366109892362334,0.19020972964296068,0.6106504698265619
2024-05-30,739035.1217870652,0.09748119590060503,10.519409074771543,-1.4351356601318899,1.165937149217883,-0.03601815616581617,-0.008443596971311442,0.03501447191906772,2023-12-27,2024-05-13,738880.0,739018.0,3.689735529366934,0.2999736915599161,0.19020972964296068,1.0343160462886514
2024-05-17,739022.260683612,0.06384803027876497,2.6622819677768144,-0.9022843627696194,0.9422747530723843,0.0582021690208612,0.055365130859232094,0.01794978450213263,2024-01-04,2024-05-13,738888.0,739018.0,1.4619677701014444,0.3882682142697601,0.19020972964296068,0.8971956275618558
2024-07-10,739076.8158374109,0.41619110830364725,3.0545257091289297,-0.27902504119264354,0.08818930476896109,0.01074598925541476,0.0027907172611350943,-0.010377291662369907,2024-01-11,2024-05-13,738895.0,739018.0,0.5486526366998501,1.1181975325407476,0.19020972964296068,0.6743860758873613
2024-05-15,739020.2516480054,0.949319028270081,12.632781320984337,0.18999747684459514,0.0022638930414193687,-0.0011221177535064204,-0.0010647972608879544,-0.00035405514533728397,2024-01-19,2024-05-13,738903.0,739018.0,7.947098140629401,0.15161098825132596,0.19020972964296068,0.5192065247840334
