tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.540349393,0.7199519872897854,10.984094602483967,0.8887545213855987,-0.014821326707427316,-0.0022401503513621414,-0.0017428163770641999,-0.0014074319424202157,2023-11-21,2024-05-07,738844.0,739012.0,5.111076957688935,0.43365981780667856,0.6395794348507251,1.2974304788208182
2024-06-23,739059.6462800559,0.3104697794585363,11.515862505799976,1.6090778646320743,-0.242695958355651,0.0018623481093478856,0.0018532028168408887,0.00018433610618823199,2023-11-29,2024-05-07,738852.0,739012.0,2.6979488091827726,3.5133753008302273,0.6395794348507251,1.4324388118627251
2024-07-20,739086.3378133223,0.5009631757714671,13.684232170503236,1.304883982033442,-0.06169105721340512,0.0019278377749964396,0.00187936972674631,-0.0004295671273418436,2023-12-06,2024-05-07,738859.0,739012.0,2.434509100481952,1.1714859830694184,0.6395794348507251,1.0787765597199717
2024-06-23,739059.8213681045,0.9607168511953388,6.517751182009072,0.7875185924317936,-0.001953782837778446,0.0006514285065052635,0.00014963812710202458,-0.0006340090929987335,2023-12-13,2024-05-07,738866.0,739012.0,1.4517096307699067,0.44208640768009605,0.6395794348507251,0.5384330370722015
2024-06-26,739062.8333970328,0.5387972694457487,2.584253038100898,0.2645217274284507,0.02650336501863659,-0.01714048526517045,-0.004240008130104563,-0.016607786311913234,2023-12-20,2024-05-07,738873.0,739012.0,0.5419216914158598,0.3223801221068177,0.6395794348507251,0.5313839964423128
2024-05-30,739035.1260979094,0.7101595703156428,5.9246470413131975,0.7795379694663706,-0.007607401324629874,0.0028091181209080576,0.0015611941890410518,0.0023353409432711253,2023-12-28,2024-05-07,738881.0,739012.0,1.7885714345491535,0.32460842551028046,0.6395794348507251,0.4174334691987361
2024-05-22,739027.2368161776,0.3580379293115175,14.516369291308477,0.9816794502375464,-0.08397060040148492,-0.014271720481328208,-0.008621354726553945,-0.011373400906329162,2024-01-05,2024-05-07,738889.0,739012.0,5.094912040265618,0.14511822442720287,0.6395794348507251,0.4585375813169577
2024-05-26,739031.5312892451,0.8353942928222302,2.6506704234126195,0.8882119413263394,-0.010120187938572481,0.004634978641372089,0.002677631701438658,-0.0037832942626005416,2024-01-12,2024-05-07,738896.0,739012.0,0.8172349111042738,0.6881396976306333,0.6395794348507251,0.1796638135154866
2024-06-11,739047.3471773803,0.972079636954085,13.92186280767582,0.7606696380345932,-0.0016791082709627606,-0.0006109056270741146,-0.0006007483792796567,0.00011093723443318204,2024-01-22,2024-05-07,738906.0,739012.0,3.0710076009683234,0.1919150667409325,0.6395794348507251,0.13333138996378138
2024-06-05,739041.1075190858,0.8744948317560697,6.68121228456711,0.7227836757515855,-0.0018065324282420868,0.00030498850229615087,1.019761804558953e-6,-0.0003049867974498366,2024-01-29,2024-05-07,738913.0,739012.0,1.575747032258271,0.7752901578249956,0.6395794348507251,0.07768360836585589
2024-05-17,739022.8316140631,0.1856816683277285,6.503304732990067,0.7371073926471418,-0.03965565270401569,0.004249618304998741,0.004233696093120348,-0.0003675229642864186,2024-02-05,2024-05-07,738920.0,739012.0,2.3294700642510717,0.26643428114856565,0.6395794348507251,0.010948082249451346
2024-06-12,739048.0533779985,0.17112121619891132,9.379150463970756,0.8389245231026831,-0.08773036080292475,0.0032121655869693784,0.00019355216356715957,0.0032063289472680154,2024-02-12,2024-05-07,738927.0,739012.0,1.8080507715520542,0.49830167335743303,0.6395794348507251,0.010266743715949201
2024-05-21,739026.4031637444,0.20985409466432153,4.7756334563659735,0.689499038981702,-0.012274534576826519,0.008130119950516284,0.0016469629039883374,-0.00796155535072571,2024-02-20,2024-05-07,738935.0,739012.0,1.4044738249045285,0.06634291380686975,0.6395794348507251,0.004629549359755644
2024-05-07,739012.7965396252,0.05499225937497833,2.3858552840317433,0.6133648588290987,0.03972540411661605,0.01685142789051131,0.011306939194370726,0.012494948899611618,2024-02-27,2024-05-07,738942.0,739012.0,1.7039161694518876,0.05433617751764373,0.6395794348507251,0.004996607981349122
2024-05-21,739026.7278272891,0.4455868257624468,8.220168439880235,0.6760568549547201,-0.002501530943336034,0.0022439712693477793,0.0020089714085193607,0.000999720429625212,2024-03-05,2024-05-07,738949.0,739012.0,2.1762912999204183,0.06042827715524475,0.6395794348507251,0.007591420996507531
2024-05-17,739022.6843348106,0.9238990822606925,13.571843056229019,0.6687472668811083,-0.00013770170819155035,-0.0002473469875567218,-0.0002454976487722605,0.00003019000994827455,2024-03-12,2024-05-07,738956.0,739012.0,3.9554209392437336,0.0378981847959266,0.6395794348507251,0.007078595947856799
2024-05-22,739027.7238598155,0.5245957292174114,11.768013118241159,0.643083991939051,0.003632731218977765,0.0011535505116827042,0.0010091710790007384,0.0005587955943920048,2024-03-19,2024-05-07,738963.0,739012.0,2.6501140128458758,0.14038420819486075,0.6395794348507251,0.0038015876973883063
2024-07-18,739084.030634089,0.7160048415965464,5.100099510513334,1.1033673734193759,-0.016159976148635184,0.002733913920343025,0.002712559006653102,0.0003410409935337749,2023-11-15,2024-05-08,738838.0,739013.0,1.0084187927200725,0.8298377516581459,0.6342521771986688,0.9187324303076391
2024-05-14,739019.6439246108,0.7936181509930382,3.6351452736872605,0.7742314487220062,-0.006959466301298281,-0.0026642354238484984,-0.0026631037615978213,0.00007764501692139552,2023-11-22,2024-05-08,738845.0,739013.0,1.8913111377040244,0.5702865885796871,0.6342521771986688,1.015103138567343
2024-07-17,739083.0227216593,0.4233642868624147,5.5118183931985385,1.4202265214932823,-0.10735438776569038,-0.011111706915341612,-0.00461478441394864,0.010108105430060936,2023-11-30,2024-05-08,738853.0,739013.0,1.043344527514209,0.7420930119923334,0.6342521771986688,0.9020197398678377
2024-05-14,739019.3416855969,0.7936587902685077,13.418831452909298,0.8131434821548108,-0.008191851153778473,-0.0019141714545006013,-0.0018569269388369193,-0.0004646231817792737,2023-12-07,2024-05-08,738860.0,739013.0,6.885210707623784,0.2531164377846244,0.6342521771986688,0.8173408500934615
2024-05-27,739032.2861759833,0.14048785974024194,6.813935087909195,1.4483204683753612,-0.463461909005268,0.03632398198995667,0.01816722722309779,-0.03145446745107967,2023-12-14,2024-05-08,738867.0,739013.0,2.3297589595985344,0.2630639874795074,0.6342521771986688,0.5990568950418943
2024-07-11,739077.1073182828,0.7559847902934795,8.737630890559196,0.8539493038729028,-0.006287450952332328,-0.0017149143484640637,-0.0008248812195135376,-0.001503496656551581,2023-12-21,2024-05-08,738874.0,739013.0,1.6036493461564172,0.31721341073095966,0.6342521771986688,0.4784614251110012
2024-06-19,739055.4189417716,0.8802475916841259,9.913707312366224,0.8045510878089578,-0.003357997851068068,-0.0012302602319023454,-0.001206246231586745,0.0002418889558933799,2023-12-29,2024-05-08,738882.0,739013.0,2.2217461683483477,0.24235510984434402,0.6342521771986688,0.31526749608088966
2024-06-11,739047.5513536306,0.8932975485637624,9.526775513767074,0.8104886117381296,-0.003582168299531304,0.0013305421257875133,0.0010490051079002933,0.0008184929028979108,2024-01-08,2024-05-08,738892.0,739013.0,2.281217442239642,0.25244546165575976,0.6342521771986688,0.2535593989083687
2024-06-21,739057.2701270968,0.9310590269904944,12.347393840448202,0.8147625118716707,-0.0027569475906331184,-0.0009268032918363281,-0.0008265364735613016,0.00041928725193058486,2024-01-16,2024-05-08,738900.0,739013.0,2.4911301925869584,0.2243070154525721,0.6342521771986688,0.2619259220673872
2024-06-14,739050.8002602232,0.7583592338513241,11.309768298159266,0.7821571158548514,-0.005034820659090244,-0.0013553511429722056,-0.0013357590418638502,0.00022961816747599172,2024-01-23,2024-05-08,738907.0,739013.0,2.405004071081441,0.24908836998100872,0.6342521771986688,0.14745853015975358
2024-05-23,739028.535986537,0.2963563191490642,6.470125710099861,0.7846663337062274,-0.04204423744667326,-0.004001842521178538,-0.003809396552634926,0.0012260674814567653,2024-01-30,2024-05-08,738914.0,739013.0,2.057167462400643,0.4812247537177991,0.6342521771986688,0.08183679230238408
2024-06-01,739037.0651590455,0.7755622755317626,10.336374732282081,0.6905538600927386,-0.0014116976212119234,0.000173043419971712,0.00007052836409382796,-0.00015801827442974675,2024-02-06,2024-05-08,738921.0,739013.0,2.588354964835257,0.612117821027168,0.6342521771986688,0.011379726218076452
2024-06-15,739051.7893804573,0.2531597053801516,10.549577624818994,0.765064500240325,-0.03657938958867734,0.001140374745891584,0.0005624943664753161,0.0009919952866575665,2024-02-13,2024-05-08,738928.0,739013.0,1.94839070006063,0.7697476512802406,0.6342521771986688,0.012514855137255513
2024-05-18,739023.254497078,0.3111121171531051,2.555468115492015,0.6312195939205498,0.00831219362519304,-0.00816732245805513,-0.0055270895636532445,0.006013022292425589,2024-02-21,2024-05-08,738936.0,739013.0,0.8708234925075125,0.12390316730866864,0.6342521771986688,0.0025360850460198533
2024-06-03,739039.5550293875,0.4668783042331218,9.560379835010087,0.6834227803878357,-0.0035476367996757695,-0.001336243259267788,-0.00030390987558970414,0.001301224360153794,2024-02-28,2024-05-08,738943.0,739013.0,1.9642006037666078,0.12965288033673875,0.6342521771986688,0.010614643628236747
2024-05-16,739021.4723698191,0.9156745014858636,8.41678842101241,0.6658235332836949,-0.00010722148479050803,0.0003649211051032635,0.0003333254325754826,0.00014853137361565903,2024-03-06,2024-05-08,738950.0,739013.0,2.8566413611546584,0.03196520883861268,0.6342521771986688,0.008725575443503351
2024-05-27,739032.8676388628,0.28102450949139685,11.418010295502238,0.6407955532950969,0.008252817205816831,0.003523359606270525,0.0013018369098090708,0.0032740317004203803,2024-03-13,2024-05-08,738957.0,739013.0,2.434906579999892,0.05764996169120793,0.6342521771986688,0.006752550777535436
2024-05-11,739016.4346327632,0.44219573129054723,8.222419749684299,0.6390592107358924,0.006988502754813829,-0.002253911935378005,-0.0022428559842676906,0.00022297095387972227,2024-03-20,2024-05-08,738964.0,739013.0,3.5669007468097775,0.1667485629046899,0.6342521771986688,0.003314469536944103
2024-07-29,739095.4010838046,0.6182187760828292,5.73972484154638,1.2482117919737334,-0.031424295219930336,-0.004289111420482513,-0.0034751380191715155,-0.002513939642279066,2023-11-16,2024-05-09,738839.0,739014.0,1.0481146148701768,0.7891314203658975,0.6357771489009866,0.9379555744984812
2024-06-28,739064.4052251164,0.3047418678157677,10.785844845182405,1.6515691988968049,-0.2571365773009671,-0.006650079780418564,-0.0063844483908294955,-0.0018607471162859497,2023-11-24,2024-05-09,738847.0,739014.0,2.5091295714451283,1.0924836842440706,0.6357771489009866,1.5317569975923295
2024-07-19,739085.6503615228,0.6678457176769393,8.272027665252871,1.077240879132012,-0.018626861851545485,-0.0019893567533134718,-0.0019412909356353685,-0.00043466055166517254,2023-12-01,2024-05-09,738854.0,739014.0,1.5448618803632403,0.7559467223425487,0.6357771489009866,1.097221383901081
2024-06-26,739062.5214929814,0.4279007397508964,10.006482137341978,1.137866528920847,-0.07367693946188236,-0.006220751749732225,-0.0019172655100434667,-0.005917925759571025,2023-12-08,2024-05-09,738861.0,739014.0,2.267659000097713,0.5064660277027729,0.6357771489009866,0.8983998408464704
2024-05-13,739018.7106300273,0.8274927975411048,10.75435758867688,0.757667609565541,-0.004976885768676695,-0.0018416015063237603,-0.0011783213522967096,-0.00141529322008395,2023-12-15,2024-05-09,738868.0,739014.0,5.931650005345889,0.2079417816588794,0.6357771489009866,0.4541126632212549
2024-06-25,739061.265836305,0.22042406111780616,8.385165336666773,1.2858991079448594,-0.24521127923375646,-0.019942124398020206,-0.0039372801584414896,0.019549581848726467,2023-12-22,2024-05-09,738875.0,739014.0,1.8301716733833078,0.32323351965764296,0.6357771489009866,0.5868825132296351
2024-07-09,739075.8832976822,0.12355739854470496,4.249582909208293,3.4313623623216998,-1.5950114557332231,-0.06634874705057743,-0.0061903080907851375,0.06605933939211522,2024-01-02,2024-05-09,738886.0,739014.0,0.7582872949838748,0.6989619426592177,0.6357771489009866,0.3122403846195011
2024-06-09,739045.874284558,0.710770110108459,4.947413590199801,0.8613457217539977,-0.01099557804853054,-0.0036442559657149246,-0.0035021828210730147,-0.0010076294117530907,2024-01-09,2024-05-09,738893.0,739014.0,1.2345069527415806,0.4334710828379705,0.6357771489009866,0.27309479807574827
2024-07-02,739068.0470156382,0.07063866343517923,7.015349478364506,3.343752023070502,-1.9625095748601167,0.046006683772109425,0.0011377995338854986,0.04599261205810759,2024-01-17,2024-05-09,738901.0,739014.0,1.2599131041317513,0.4295206191088701,0.6357771489009866,0.34568595636119626
2024-06-18,739054.6703554615,0.23723139084755768,4.865806343202085,1.136670581800988,-0.17560001372185544,-0.016985233308341098,-0.016980523841054203,0.00039995077468322283,2024-01-24,2024-05-09,738908.0,739014.0,0.993335661489419,0.5040462216971757,0.6357771489009866,0.1162169972366479
2024-06-07,739043.4245787701,0.6017564597272472,8.120618608243369,0.736326203284695,-0.00679843316700691,0.0008592168207969255,0.0007327431512588057,-0.00044871039593895193,2024-01-31,2024-05-09,738915.0,739014.0,1.904420128656808,0.5863240506021491,0.6357771489009866,0.07094306780222141
2024-05-16,739021.5999880292,0.20618905486410594,9.944810115587561,0.7113773381377712,-0.026390058018570528,-0.0003771556642833132,-0.00025758318448980877,-0.00027549464272300545,2024-02-07,2024-05-09,738922.0,739014.0,4.0724804458513635,1.4507374531077624,0.6357771489009866,0.016119403602201512
2024-05-24,739029.3284436822,0.559715577515476,2.4706113714912816,0.5924045278492316,0.007664932895631912,-0.00442462968101477,-0.002043232324587579,0.003924608194696293,2024-02-14,2024-05-09,738929.0,739014.0,0.7387390143298102,0.3924590847698962,0.6357771489009866,0.002691310816798481
2024-06-13,739049.2823352661,0.9160534245921566,13.62108427411006,0.681285504596144,-0.0004655360675190428,-0.0001611776494993194,-0.0001318712654917951,0.0000926725635542578,2024-02-22,2024-05-09,738937.0,739014.0,2.5095920704200583,0.1942484841267915,0.6357771489009866,0.011264813206429266
2024-06-02,739038.4128123969,0.47395991236270374,9.817892676506535,0.673092305302972,-0.0019246096857898705,-0.0016012423238963482,-0.0014840464599725435,0.0006013177899247114,2024-02-29,2024-05-09,738944.0,739014.0,2.1134780598442093,0.058024169944453925,0.6357771489009866,0.010540426787791775
2024-05-18,739023.8680939657,0.0427657255374403,14.183496574636573,0.6507808138355965,0.009522876983227862,0.007673501858556661,0.007494252481025836,-0.0016488815979052664,2024-03-07,2024-05-09,738951.0,739014.0,4.513266690505694,0.0037418563230247137,0.6357771489009866,0.010407091074977615
2024-05-17,739022.4384228038,0.8597226474675332,10.991039469026614,0.6562377985659542,0.00037606009027651966,-0.0002762697787384923,-0.00019392154435345717,-0.00019677252165834947,2024-03-14,2024-05-09,738958.0,739014.0,3.5561334269462597,0.106473974548497,0.6357771489009866,0.008168206516971973
2024-05-25,739030.1781620788,0.2549487024135138,5.694217153941854,0.5656067662487368,0.04044753211683008,0.004947250738797971,0.0006734701954364276,0.00490119656496206,2024-03-21,2024-05-09,738965.0,739014.0,1.2628429308409808,0.3660554583292827,0.6357771489009866,0.002148112208932634
2024-06-13,739049.1912713097,0.8287511525516731,10.891916277540611,0.9441636857942913,-0.008278813264358748,0.0006140216084900445,0.00004895872450754573,-0.0006120666458706071,2023-11-17,2024-05-10,738840.0,739015.0,3.1398556823975796,1.0258982354266077,0.6327248764054083,1.4151783962544555
2024-06-14,739050.5227333815,0.0189773280852259,5.269103107476278,12.831576048939784,-11.245999448714933,0.08132049057846544,0.05224909341845655,-0.06231415910426529,2023-11-27,2024-05-10,738850.0,739015.0,1.45141752368747,0.4980769417803361,0.6327248764054083,1.3645441587463623
2024-06-17,739053.4096345821,0.5339535441119093,11.908250514591211,1.0827551493985723,-0.043233077309110975,0.0002763227602824378,0.00007167870006869376,-0.0002668640699055753,2023-12-04,2024-05-10,738857.0,739015.0,3.0928586484763305,7.015441412209894,0.6327248764054083,1.3098066065153045
2024-05-10,739015.4418941911,0.5659483896367222,7.509244137553941,0.7790193652423849,-0.018600875320993922,0.005237211696751623,0.0007736880099132259,0.005179748374188513,2023-12-11,2024-05-10,738864.0,739015.0,6.975857951643828,0.26767872619027067,0.6327248764054083,0.858743156066474
2024-06-14,739050.4053902985,0.20847028652683292,6.110087530004955,1.248834229844221,-0.2501112593282293,-0.024124993145879486,-0.01696846560763465,0.017148949507513635,2023-12-18,2024-05-10,738871.0,739015.0,1.5780772490316246,0.353722573320521,0.6327248764054083,0.5914444819348631
2024-07-11,739077.6055108851,0.9427955512765014,13.262509594676802,0.8170709464994019,-0.0021830890431065036,-0.0008658906375937613,-0.000697872179058046,0.0005125826937863831,2023-12-26,2024-05-10,738879.0,739015.0,2.436842376400416,0.17922567286433555,0.6327248764054083,0.3455090902382617
2024-06-19,739055.7581293521,0.8245690507474399,8.154201785493143,0.8121527090154925,-0.004716506117105712,0.001493247399444568,0.001172081823215358,0.000925209163182103,2024-01-03,2024-05-10,738887.0,739015.0,1.8439025066653945,0.31939948430371456,0.6327248764054083,0.3551596913704867
2024-05-17,739022.1419783456,0.8358554386864592,3.336561512171352,0.7347091623814106,-0.004542797801231578,0.002957466964997141,0.0008515683362393185,0.0028322150726532054,2024-01-10,2024-05-10,738894.0,739015.0,1.5331634972742152,0.3848004236281086,0.6327248764054083,0.26764957095129105
2024-06-02,739038.5820376185,0.7273398087828101,4.806662387923914,0.7758338164276684,-0.00686298988901128,-0.0026627681125570278,-0.0015901697373072044,0.002135812310996182,2024-01-18,2024-05-10,738902.0,739015.0,1.3436838696916977,0.39000821102546174,0.6327248764054083,0.256299305732233
2024-06-19,739055.9484973552,0.023376668171133378,6.649360794152145,3.684007518829248,-2.741322358999588,-0.02235577166149894,-0.00416323986769854,-0.021964698049030503,2024-01-25,2024-05-10,738909.0,739015.0,1.3522335767549578,0.4310951698721469,0.6327248764054083,0.13239151916548633
2024-06-13,739049.7236116637,0.9010093569256306,13.346353015028457,0.7035594823298115,-0.00105727193914104,0.0002383117140405562,0.00023517103880730565,0.00003856235930594204,2024-02-01,2024-05-10,738916.0,739015.0,2.864092513649896,0.2995077115046573,0.6327248764054083,0.049244481064482974
2024-06-07,739043.6322748654,0.13366288869963386,13.081882392469616,0.8055918541567193,-0.08670381331609697,-0.0021337964994051412,-0.0003649550067720414,-0.002102354714101702,2024-02-08,2024-05-10,738923.0,739015.0,2.994424510652579,0.415169845657977,0.6327248764054083,0.015813281859800035
2024-06-09,739045.3267190749,0.7140981407842218,5.472947660209009,0.6457606150419559,0.0007887388537658569,-0.001175986412589582,-0.0011759859177131401,1.078858516418023e-6,2024-02-15,2024-05-10,738930.0,739015.0,1.163491878385456,0.08751198574243706,0.6327248764054083,0.0025456496709933326
2024-06-04,739040.9101529446,0.075383344430918,14.321761520580731,0.8029611886880252,-0.1077072799813435,0.0020186028061771246,0.0015619167782817015,-0.001278738936150875,2024-02-23,2024-05-10,738938.0,739015.0,3.143768507836634,0.2808491729559335,0.6327248764054083,0.015289366442469792
2024-05-31,739036.9167866242,0.5932873576693832,4.313183020333095,0.6377169207275609,0.002130949219152706,-0.0022719222374401327,-0.0016997270425088001,-0.0015075007906927495,2024-03-01,2024-05-10,738945.0,739015.0,0.9841365171976657,0.12901697213572794,0.6327248764054083,0.0021536813117596088
2024-06-08,739044.8320605734,0.8313001563379621,2.748723108121303,0.6081662916851446,0.000905324900604422,-0.0017024243794342116,-0.0005596505769593808,-0.0016078059582552216,2024-03-08,2024-05-10,738952.0,739015.0,0.49662287097456204,0.16082868254411703,0.6327248764054083,0.001683614037328907
2024-06-06,739042.6067558845,0.05794900592458242,5.575332848267796,0.4499862879700876,0.16893928086161694,-0.014459460184051642,-0.014453687680065044,0.0004085355080170309,2024-03-15,2024-05-10,738959.0,739015.0,0.9832313138523537,0.12143776113353974,0.6327248764054083,0.002136973304472928
2024-05-14,739019.1299333106,0.17292794238787604,7.266012601574922,0.5606950991221357,0.060465589415151656,0.004234619671553565,0.004116802224143126,0.0009919391160744847,2024-03-22,2024-05-10,738966.0,739015.0,2.9540555210372434,0.3398309325694797,0.6327248764054083,0.0029999563674204944
2024-08-03,739100.5685488767,0.22231992334690648,3.2776033077584845,3.612824131925859,-1.0422914638171803,-0.08026542191553138,-0.027411536019483262,-0.07543968218604077,2023-11-20,2024-05-13,738843.0,739018.0,0.5934551231872299,0.8808109050702092,0.6281289280627298,0.8493324069703634
2024-07-05,739071.0202318418,0.22076313980448053,3.770741912051376,2.2210890528268665,-0.589080991284302,0.046941836236356276,0.03858107275829907,-0.026740172289267783,2023-11-28,2024-05-13,738851.0,739018.0,0.8540157060817124,0.7347078649846117,0.6281289280627298,0.8790261625273096
2024-07-20,739086.2259073692,0.0009574729795853722,2.6260950435372,670.7788692417124,-667.2392338602382,0.2835658510579496,0.19513598500156923,0.2057462982502641,2023-12-05,2024-05-13,738858.0,739018.0,0.5046867245045644,0.8579139562829472,0.6281289280627298,0.826169620932871
2024-05-24,739029.1674547439,0.06281057598969667,7.233256201216493,2.2726466005720556,-1.2928347569179377,0.04479211420425935,0.025122489956562726,0.03708360814793805,2023-12-12,2024-05-13,738865.0,739018.0,3.0943139889106064,0.25063423094319026,0.6281289280627298,0.909572583846515
2024-06-29,739065.9401992426,0.9052791816439918,8.980965734269674,0.76982668264321,-0.00224943154187743,0.0009050735884538674,0.00026579876087103,-0.0008651642729772106,2023-12-19,2024-05-13,738872.0,739018.0,1.9976741825902469,0.2505234493763024,0.6281289280627298,0.49176271968261315
2024-06-29,739065.6447195549,0.8909612139329313,8.657548576614285,0.7774347225532475,-0.002546386239141067,-0.0009467168338043453,-0.0009170096930241045,-0.00023529977966067474,2023-12-27,2024-05-13,738880.0,739018.0,1.8740193568930918,0.2768012458805658,0.6281289280627298,0.466162465943222
2024-05-21,739026.903650123,0.26471370041788994,8.426837005886197,0.9697558163806634,-0.1220608301252825,0.02536471233247069,0.02534884552769572,0.0008970296104430595,2024-01-04,2024-05-13,738888.0,739018.0,3.6846296979204296,0.15116742080869164,0.6281289280627298,0.4728052514922514
2024-06-27,739063.1425753423,0.014607623155045827,5.800874258444516,14.606539889747518,-13.090024289590739,-0.07929470049590032,-0.01434588139840262,0.07798618604366735,2024-01-11,2024-05-13,738895.0,739018.0,1.2140452229169352,0.4157022681984572,0.6281289280627298,0.36183678744380277
