tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.551838575,0.18922836498653678,13.162721509264125,0.3577293149039593,-0.0827742214358617,-0.009782447998842054,-0.003684143795436237,0.009062194731112196,2024-01-26,2024-05-06,738910.0,739011.0,5.342553068806918,0.12164327402506116,0.2539812511264304,0.48866564131936363
2024-06-11,739047.9385518057,0.8532352110060959,7.164345607700797,0.21870580632550457,-0.00019136923360223054,0.002144737131482854,0.0005998621262966334,-0.002059141275531182,2024-02-02,2024-05-06,738917.0,739011.0,1.4429435061034883,0.010626501021742485,0.2539812511264304,0.28149992836671245
2024-05-20,739025.9451200948,0.17117363017703327,4.846821837667541,0.14288287139071723,0.03704786717724414,0.04600055231269451,0.03616078867128049,-0.028433223098057972,2024-02-09,2024-05-06,738924.0,739011.0,1.4811180697131427,0.028443299214954296,0.2539812511264304,0.27679379746836474
2024-05-26,739031.2182284739,0.44522694669065654,6.757772617549854,0.1950725920776833,0.0025575201518894847,-0.016642864579515606,-0.0008010161797898677,0.01662357706667884,2024-02-16,2024-05-06,738931.0,739011.0,1.7216759821445506,0.01012438966285912,0.2539812511264304,0.213873646908004
2024-06-04,739040.7110759345,0.9887289652488973,2.9714160653844166,0.24426674426124642,-0.0023471308610382435,0.002703394441603943,0.0024645133209675388,-0.001111087574257155,2024-02-26,2024-05-06,738941.0,739011.0,0.5725857521822781,0.2888960988573042,0.2539812511264304,0.24307940100578435
2024-05-10,739015.8474207913,0.009955631923616716,9.209104472119034,0.18718336713297637,0.0200661318985008,-0.053792625494896364,-0.05353404881490928,0.005268033325358247,2024-03-04,2024-05-06,738948.0,739011.0,3.8676432709400914,0.00040326669198292365,0.2539812511264304,0.3538543258683848
2024-05-27,739032.5430459969,0.302082744742243,12.477655127618643,0.03564581438768977,0.06055396300605707,0.029054014277470706,0.028854121100950588,0.003402269996215692,2024-03-11,2024-05-06,738955.0,739011.0,2.5434762971679916,0.05045792261014168,0.2539812511264304,0.15048041692083847
2024-05-11,739016.2479829106,0.3033364503845915,11.637619973298632,0.012124488932583041,0.08149048400898996,0.011863060328070192,0.010359941790825531,-0.005779602619396904,2024-03-18,2024-05-06,738962.0,739011.0,4.326188683910378,0.17904845898244579,0.2539812511264304,0.1857030293777861
2024-05-11,739016.2759236235,0.0888866480708619,7.164157231460737,0.41162946605478706,-0.16168649396306256,0.0067957446611444676,0.0057394014057815645,0.0036388757883151408,2023-11-14,2024-05-07,738837.0,739012.0,4.259744011524095,0.29519439814191967,0.2269874750567946,1.057657833184398
2024-06-24,739060.5798719407,0.6037991618906909,11.370480990322381,0.25733214579108354,-0.004552408661302963,-0.0008484551137564367,-0.0007463913121096028,-0.00040345518867248865,2023-11-21,2024-05-07,738844.0,739012.0,2.7050018329115932,0.28492203581414827,0.2269874750567946,1.0197868071258553
2024-06-26,739062.2088312636,0.8688826069135127,3.015657164062112,-0.07479738240963882,0.005313664006770857,0.0028810985020435473,0.0026662103815049596,-0.0010918107803244803,2023-11-29,2024-05-07,738852.0,739012.0,0.6872551201705811,0.5313921317923297,0.2269874750567946,0.8095880342935025
2024-05-12,739017.7853809198,0.8722624314708747,6.7391606119430945,0.21459991703446185,-0.0009016907851965329,-0.0006396046983202599,-0.0004062636933989535,0.00049400807841491,2023-12-06,2024-05-07,738859.0,739012.0,3.55258943043662,0.18246826686447373,0.2269874750567946,0.9330739598760435
2024-05-14,739019.2242670289,0.8402242885333404,9.188972257168537,0.2024752853772131,-0.000478103450039899,-0.001842811564482533,-0.001745961943470363,0.0005895518248158965,2023-12-13,2024-05-07,738866.0,739012.0,4.467052622486229,0.023722979847595402,0.2269874750567946,0.7078146304745403
2024-05-14,739019.5830306122,0.6108396699407787,12.34500433241613,0.2464360843380481,-0.005525444185843608,0.00472299544939421,0.0017720891386359115,-0.0043779431357347555,2023-12-20,2024-05-07,738873.0,739012.0,5.819013676679545,0.05788761494065448,0.2269874750567946,0.595935475296072
2024-06-17,739053.3530384209,0.21263331665466595,2.7997260751758066,-1.032745726284396,0.46661101192846355,0.07293695703455211,0.007904234611146373,-0.07250739808234778,2023-12-28,2024-05-07,738881.0,739012.0,0.6360350791151166,0.4858733901893974,0.2269874750567946,0.5919745321854876
2024-05-07,739012.4009385057,0.3580613974865175,2.256362548656682,0.19718932338663187,-0.0004921631023671339,0.018918644300399138,0.009100701925396542,0.0165859074708051,2024-01-05,2024-05-07,738889.0,739012.0,2.057486961380366,0.004128265871021651,0.2269874750567946,0.46314930677545796
2024-06-19,739055.0394473404,0.6376562883741935,3.195063761113105,0.05396968835912914,0.0069478034771871455,0.005740823763947339,0.00481212823426561,0.003130571728244897,2024-01-12,2024-05-07,738896.0,739012.0,0.6646407156133853,0.2415351983462989,0.2269874750567946,0.4933555987678697
2024-05-17,739022.0777031746,0.9754837462807684,14.870862099454822,0.24122509796780328,-0.0010718562055365036,-0.0002607255269501354,-0.00014254181494646414,-0.00021831085954480996,2024-01-22,2024-05-07,738906.0,739012.0,5.784233685917735,0.2696726258153694,0.2269874750567946,0.49234592923711873
2024-05-20,739025.0589733795,0.6848456267375712,4.783728035499022,0.1889537297721536,0.001659693023887433,0.0058572981829914045,0.003742012245446921,-0.004506138741694456,2024-01-29,2024-05-07,738913.0,739012.0,1.6365682350759043,0.04056548199127952,0.2269874750567946,0.30391802955960356
2024-05-31,739036.9210455351,0.5752695918027394,14.95475190175497,0.3159619965633971,-0.011635490844739168,0.0023776803871470215,0.002374431534310161,0.00012425341965960075,2024-02-05,2024-05-07,738920.0,739012.0,3.6791608857060654,0.1882449954134488,0.2269874750567946,0.45416541207770234
2024-06-12,739048.2797087015,0.6437186009515198,2.685426961224138,-0.6768816647988944,0.05780927029078207,-0.019744457811133452,-0.017509299168007503,-0.009125133253867615,2024-02-12,2024-05-07,738927.0,739012.0,0.5158025741294352,0.7018349459808596,0.2269874750567946,0.3813697376397995
2024-05-29,739034.0004914107,0.9067343653548467,10.72527622754444,0.26682040581006666,-0.0016033002915358684,0.002083176194978004,0.0020579118388146258,0.0003234531233264591,2024-02-20,2024-05-07,738935.0,739012.0,2.5674014740224083,0.06506695110313276,0.2269874750567946,0.23693945509496206
2024-05-21,739026.6636059344,0.5434183066270734,12.026684254439525,0.29420386871899384,-0.011853454988406448,-0.004905860948501278,-0.0027520732334708857,-0.004061226977607009,2024-02-27,2024-05-07,738942.0,739012.0,3.356035388541543,0.10917371176226814,0.2269874750567946,0.3808717745253429
2024-05-11,739016.4867355889,0.9214770418066398,2.7109322405680834,0.23866142061796328,-0.003484092925593615,-0.005563027762115545,-0.005325404830545838,-0.0016085214555197388,2024-03-05,2024-05-07,738949.0,739012.0,1.1695995158937649,0.21288465560993577,0.2269874750567946,0.1729127878619037
2024-06-02,739038.9735906199,0.41683199688342587,3.851240348307323,1.469406667554,-0.2574670932997136,-0.052559099558091904,-0.04485557843853805,-0.02739408748802516,2024-03-12,2024-05-07,738956.0,739012.0,0.6887431049298174,0.5301933054075927,0.2269874750567946,0.15278693706002505
2024-05-15,739020.8039101372,0.395573104992042,11.5591810154754,-0.004770044727959832,0.062117209218364125,0.007422239677992193,0.006495584668205033,-0.003591242355472736,2024-03-19,2024-05-07,738963.0,739012.0,3.462060199064748,0.2864023998295481,0.2269874750567946,0.156138466209432
2024-07-10,739076.6370610427,0.4701223003185043,6.993625903601976,0.3599294315313071,-0.01881698097863025,0.005439983243705443,0.005381261277457326,0.0007971478881201013,2023-11-15,2024-05-08,738838.0,739013.0,1.4711980027625309,0.2325202807641337,0.25502285760912324,0.8779570780129519
2024-06-25,739061.9765736458,0.36609704559589923,5.969245895227868,0.3357024370072647,-0.02753558253825972,0.010134556342182577,0.006718944226128266,0.007587161573279609,2023-11-22,2024-05-08,738845.0,739013.0,1.41407701426973,0.166635021560129,0.25502285760912324,0.8276334184341594
2024-07-22,739088.563492541,0.6564200539573456,5.603727075210759,0.08420584050814486,0.0043158888523096885,0.0033802225507948485,0.0029549147470987495,0.0016414576845841524,2023-11-30,2024-05-08,738853.0,739013.0,1.0140522420935705,0.14956494728608472,0.25502285760912324,0.763724675271029
2024-06-16,739052.1833868169,0.9205115469380296,7.592529366310747,0.26493460400297913,-0.0012117448618647172,-0.0008374011646728026,-0.00017028585179126027,0.0008199045305857821,2023-12-07,2024-05-08,738860.0,739013.0,1.9215761407078171,0.17543667456693673,0.25502285760912324,0.7651930284813158
2024-05-27,739032.1041694705,0.778239002701465,4.531252290324719,0.20974393981720363,-0.00025493252248002027,0.0029785931578529836,0.0016047098366999443,-0.0025093671592668633,2023-12-14,2024-05-08,738867.0,739013.0,1.5553282903947756,0.01469971127468447,0.25502285760912324,0.6293350476278193
2024-05-08,739013.2741096013,0.5342157695156718,12.886697615547325,0.2504210050716898,-0.00888142131590277,0.005429163170441697,0.004428799669730028,0.003140309891822738,2023-12-21,2024-05-08,738874.0,739013.0,12.77899225063218,0.06781482479675198,0.25502285760912324,0.6705358105335805
2024-06-27,739063.1572496886,0.8553378551768425,11.147935946093412,0.33615912013563426,-0.003078334632253638,0.0007352335088021845,0.0004925572845346265,-0.0005458531248581865,2023-12-29,2024-05-08,738882.0,739013.0,2.2784949184921643,0.3212430678899046,0.25502285760912324,0.5570393782427383
2024-06-16,739052.2999270217,0.7107832766645298,12.18187983587542,0.3414962870806288,-0.006852066808001772,-0.0022630281007404835,-0.0019537368362077434,0.0011420195092843371,2024-01-08,2024-05-08,738892.0,739013.0,2.725620445662991,0.17666663289892845,0.25502285760912324,0.4053204910461437
2024-05-25,739030.2436443884,0.0024655137666829145,11.29492455330798,25.430457292927123,-24.999218960576837,-0.06422698984760228,-0.006731735312532791,0.06387323355339078,2024-01-16,2024-05-08,738900.0,739013.0,3.6347682326031845,0.08496361253191143,0.25502285760912324,0.408932785292416
2024-06-24,739060.2292093368,0.9654225105975209,2.312883777186182,-0.4754792284626887,0.0100825946899521,-0.005215305769522544,-0.003593351648871789,0.0037798463192523475,2024-01-23,2024-05-08,738907.0,739013.0,0.4332332240194885,0.8069676863740131,0.25502285760912324,0.44799427369296263
2024-05-08,739013.4075005493,0.820289012529168,13.156050527453262,0.23995333466834393,-0.002312621056780924,0.0006282647810180645,0.0003075155876915809,0.000547860199680884,2024-01-30,2024-05-08,738914.0,739013.0,11.509771606947607,0.22951079764742593,0.25502285760912324,0.47413048441074057
2024-05-11,739016.2437780614,0.5949662872250902,5.14907474680809,0.19668848347811443,0.0018841892924954678,0.010295450036645016,0.010266704662904488,-0.0007688087029613337,2024-02-06,2024-05-08,738921.0,739013.0,2.7696673057026078,0.021146687996116412,0.25502285760912324,0.2634370725758223
2024-05-27,739032.848057527,0.8372870385765878,7.2755102418672015,0.19101747722488588,0.0008287338271016646,-0.0035004070134110306,-0.0023777651363947705,-0.002568867885992327,2024-02-13,2024-05-08,738928.0,739013.0,1.9272714291867383,0.027246293632379678,0.25502285760912324,0.19439933897520748
2024-05-22,739027.1828390249,0.09622732278104999,14.33593252545702,0.7673694169134782,-0.3975665275488401,-0.022477542587692464,-0.016585778964789043,0.015170756636130238,2024-02-21,2024-05-08,738936.0,739013.0,4.245743091961863,0.11872261072729447,0.25502285760912324,0.40772275105318345
2024-05-19,739024.2457877322,0.47969006448971785,10.982174996784867,0.2850941443389335,-0.013397211298176238,0.009160545990778389,0.006593579355257391,-0.006359269937271852,2024-02-28,2024-05-08,738943.0,739013.0,3.4563822354305143,0.06388007408491804,0.25502285760912324,0.35343863461472846
2024-05-24,739029.2828221947,0.8963532231145217,6.466768462842344,0.1903022963014823,0.0007286625112745512,0.00294468448547865,0.0028819198390037668,0.0006047352814043203,2024-03-06,2024-05-08,738950.0,739013.0,1.6291605394343978,0.034298847780235966,0.25502285760912324,0.1734240967153094
2024-06-02,739038.8026517658,0.5274050120431096,11.231846067880596,0.16334830447017493,0.007605008996540335,-0.01012001948754918,-0.008780631225795896,0.0050314321723494634,2024-03-13,2024-05-08,738957.0,739013.0,2.062595194480287,0.03528673640001816,0.25502285760912324,0.17757723915083354
2024-05-26,739031.2303499557,0.31602552029342507,11.402614009363134,-0.1336450290434702,0.11501935243232045,-0.020133025855982385,-0.0013769683191952426,0.020085882812701735,2024-03-20,2024-05-08,738964.0,739013.0,2.3683581516159,0.15833597424811807,0.25502285760912324,0.06462617917849925
2024-07-31,739097.2394111996,0.81218427775101,12.877366962189676,0.2752739049492732,-0.0016366208270625203,0.0006050768850890443,0.0005937957487531976,0.00011629550993778703,2023-11-16,2024-05-09,738839.0,739014.0,2.3203707373478455,0.170594496890717,0.30675561585784455,0.9822172714924934
2024-05-14,739019.4416836989,0.47722373175853805,6.0183151635033525,0.2748554377539284,-0.013552786468102984,-0.006668706202518433,-0.00044999716247641367,-0.006653506216219463,2023-11-24,2024-05-09,738847.0,739014.0,3.3102827998474718,0.1611514126666929,0.30675561585784455,0.8824934188930561
2024-05-22,739027.704123619,0.8457267359340466,12.455997785806261,0.23664586320639713,-0.0014368500398664354,0.0016528400942432049,0.0016082998279775668,0.0003811194569491507,2023-12-01,2024-05-09,738854.0,739014.0,5.034700685824896,0.059024476350935676,0.30675561585784455,0.6708117348863168
2024-05-17,739022.938554008,0.21179904568514224,6.463765426509407,0.3637304734459411,-0.0764162784654922,0.017695743620789295,0.013569310700456881,0.011358395547222828,2023-12-08,2024-05-09,738861.0,739014.0,2.9800990399944958,0.14149968645478495,0.30675561585784455,0.888390981701009
2024-05-13,739018.0261041842,0.2441185504792021,9.36498754145418,0.27572709787491784,-0.033962001558087054,-0.023014266095537736,-0.020906255078614027,-0.009622106968026437,2023-12-15,2024-05-09,738868.0,739014.0,5.392586383292404,0.03846712475673983,0.30675561585784455,0.7320058008420376
2024-05-28,739033.6142609599,0.41632190633596033,9.409030987539161,0.3167669067394276,-0.023005927018418144,0.003347473979520719,0.0033419087839339965,0.0001929448714868455,2023-12-22,2024-05-09,738875.0,739014.0,3.1300889587270886,0.304093328719133,0.30675561585784455,0.7469333424651797
2024-06-20,739056.9411312935,0.6467780853754189,7.387248534182066,0.3799728319216623,-0.010496598622399765,0.0017476431213028158,0.0012170771200195943,0.0012541848999895744,2024-01-02,2024-05-09,738886.0,739014.0,1.6242403834319563,0.5258579263820705,0.30675561585784455,0.5420459578780673
2024-06-20,739056.4997143747,0.09884223264035932,8.598966371609823,1.6821481450344016,-0.9649556091590739,0.02967917688021574,0.026058024560839072,-0.014206790498696036,2024-01-09,2024-05-09,738893.0,739014.0,1.843890677928409,0.37372468024547056,0.30675561585784455,0.4858270299729076
2024-06-01,739037.8664979003,0.9964009996320311,7.861644971779364,0.31352335084457944,-0.0018918562435697797,0.0005876449536713977,0.0005754866075943595,0.00011891911559961585,2024-01-17,2024-05-09,738901.0,739014.0,2.185293005758545,0.4080316473505876,0.30675561585784455,0.4463836153348396
2024-06-03,739039.9894553034,0.90930715732226,6.222242329442343,0.2433599807505836,-0.0007579552372441937,0.0014383823037011415,0.0013884714900265758,0.00037562025103019035,2024-01-24,2024-05-09,738908.0,739014.0,1.6092693564911813,0.07700748063889752,0.30675561585784455,0.35966794327546636
2024-06-07,739043.446916332,0.6398825023762772,3.931828825553645,0.16253027522888136,0.002663405350458788,-0.004276136456313607,-0.0041747522906212696,0.0009256275195599764,2024-01-31,2024-05-09,738915.0,739014.0,0.9217132183815562,0.10136577484322543,0.30675561585784455,0.4213480974304643
2024-05-26,739031.9879351736,0.44438680149915555,8.52394924597003,0.3215389098156377,-0.02004191627831161,-0.01206359521140459,-0.012033815510703146,0.0008471208172298179,2024-02-07,2024-05-09,738922.0,739014.0,2.4564060163634247,0.08661294067250941,0.30675561585784455,0.31520347864612447
2024-05-24,739029.5451253485,0.4866777883533079,4.172422794078859,0.22838660528896998,-0.0031769179477544596,-0.010339389193148937,-0.010108719821089825,-0.0021718085703189252,2024-02-14,2024-05-09,738929.0,739014.0,1.2397099349415406,0.035839697170138775,0.30675561585784455,0.32026228952080266
2024-06-04,739040.3134446181,0.09989702870937214,14.525589755918725,0.9636062767021628,-0.5117253957592331,-0.03358406601906165,-0.004472062849209371,-0.0332849837651367,2024-02-22,2024-05-09,738937.0,739014.0,3.1618465293191806,0.10479063987401147,0.30675561585784455,0.35703897704524457
2024-05-20,739025.9301722561,0.36479800323816,2.0448384658899306,1.4746174937623873,-0.3768612816497187,-0.09860999549482269,-0.053719479915894854,0.08269309940409007,2024-02-29,2024-05-09,738944.0,739014.0,0.6270685515024019,0.6817953393723961,0.30675561585784455,0.1980814022783901
2024-05-31,739036.7484270583,0.7104026182774622,14.60296838458581,0.20846515355320927,0.0010155100749535417,-0.004561365569898906,-0.0037359481674947665,-0.002617011110418079,2024-03-07,2024-05-09,738951.0,739014.0,3.0839447299579685,0.010830606189624364,0.30675561585784455,0.2424997564634284
2024-05-29,739034.5180299657,0.36681665550363635,9.045514863640399,0.17842756901942852,0.011296071269692487,0.014737287515471487,0.007529058997571127,-0.012668895529001929,2024-03-14,2024-05-09,738958.0,739014.0,1.8948842982288934,0.03108319282470844,0.30675561585784455,0.2339512630780459
2024-05-29,739034.8929948258,0.6972151360278475,11.820422339400915,0.08758771438505754,0.010617630272970375,-0.004563089323570838,-0.0019445488294983011,-0.004128015749071575,2024-03-21,2024-05-09,738965.0,739014.0,2.2717408496562173,0.13724686742831094,0.30675561585784455,0.08199773234562427
2024-06-22,739058.6806932846,0.5073568649232257,8.758740212627853,0.33437615857152814,-0.014557994913341888,0.005285581992727811,0.000617765514548922,0.005249356414921982,2023-11-17,2024-05-10,738840.0,739015.0,2.2453196248264264,0.1595440619794112,0.2905887262589777,0.8715253494031474
2024-06-24,739060.7003291913,0.7648486553349372,14.096053485293282,0.27100876912493277,-0.0024839941929942827,0.001650103884502207,0.0009933377170955233,-0.001317620206829239,2023-11-27,2024-05-10,738850.0,739015.0,3.42874511105415,0.08168028757600515,0.2905887262589777,0.7693599703111584
2024-06-04,739040.2761980864,0.47553219363560484,3.6739336270434624,0.16322530393298146,0.005249077071102445,-0.010080925887148404,-0.0010600766094716481,0.010025033881450474,2023-12-04,2024-05-10,738857.0,739015.0,1.1584162994161793,0.06739553815964966,0.2905887262589777,0.7828154745819935
2024-05-20,739025.8835737014,0.21047522840851657,11.363808571999787,0.3719591456833909,-0.07752286175884722,0.02938130268952878,0.014598323743589955,0.025498037014857613,2023-12-11,2024-05-10,738864.0,739015.0,4.882554718942497,0.048869267474618956,0.2905887262589777,0.7088686610490024
2024-06-27,739063.8176090898,0.6476882355058288,10.936750087755904,0.289880067800294,-0.005234527991605984,0.0004807158361583668,0.000446294839930599,-0.00017862987147943308,2023-12-18,2024-05-10,738871.0,739015.0,2.391033469971549,0.6448620471678679,0.2905887262589777,0.8690222304627535
2024-07-09,739075.8345217936,0.059634242905251,3.5095028087903213,-3.451641689854727,2.7436291053754296,-0.1125577431530392,-0.08714184217351595,0.07124285849340677,2023-12-26,2024-05-10,738879.0,739015.0,0.65585828342423,0.4141905064702651,0.2905887262589777,0.675096954107344
2024-07-06,739072.991117922,0.33304117779148906,8.149134002770156,0.6287521262153034,-0.0935597333536092,0.007359827367409603,0.006539438250524328,-0.0033768041467711284,2024-01-03,2024-05-10,738887.0,739015.0,1.5115063670799938,0.5195266402827963,0.2905887262589777,0.5173198955407654
2024-06-16,739052.6554508745,0.09075925330371672,13.887513155317926,1.4877538452712127,-0.8728610554211326,-0.04122801987470775,-0.015586200309472392,-0.03816831123723316,2024-01-10,2024-05-10,738894.0,739015.0,3.1789314130111297,0.13836271364685604,0.2905887262589777,0.41235433753472556
2024-06-10,739046.2703435266,0.8439503544875451,2.9587187441680713,0.1823775598619389,0.0004015414027170768,0.001523675246361692,0.0006803625255197898,-0.0013633389491405639,2024-01-18,2024-05-10,738902.0,739015.0,0.7200068544035012,0.07517114000791744,0.2905887262589777,0.5027418052087682
2024-05-10,739015.4373260868,0.22566938320407287,12.69400021546378,0.3288058161472012,-0.06048709470916465,0.009695239461573999,0.006595292081433529,-0.007106320466869045,2024-01-25,2024-05-10,738909.0,739015.0,11.10087680605325,0.11091194608143079,0.2905887262589777,0.4876348563870185
2024-06-18,739054.0249403035,0.39143165620262577,2.6326805840637113,-0.09703140103622175,0.05157489460148595,-0.019604225937156047,-0.01445147681241475,-0.013246905017221975,2024-02-01,2024-05-10,738916.0,739015.0,0.5293000346101061,0.391152783311884,0.2905887262589777,0.45930228137565815
2024-06-13,739049.8826393754,0.7365396407077686,6.284279867689812,0.22077282937173032,-0.00019672668558619812,0.003026078466640515,0.0012610091599946863,0.0027508192933515118,2024-02-08,2024-05-10,738923.0,739015.0,1.2914982393620074,0.007619451301195513,0.2905887262589777,0.34334286065495234
2024-05-12,739017.6949260831,0.14946116761633202,12.49052147074119,0.45096089506084175,-0.15259729289946025,0.01372236523384492,0.004521387528241738,-0.012956093640850845,2024-02-15,2024-05-10,738930.0,739015.0,6.922946687253747,0.1330655567461114,0.2905887262589777,0.44226517636710916
2024-06-08,739044.6817595644,0.02717171522835616,11.115327709898601,2.636611126306568,-2.1707462026505095,-0.05801869437237196,-0.05753880696530799,-0.007446783848328792,2024-02-23,2024-05-10,738938.0,739015.0,2.2631885696662004,0.09146098652867728,0.2905887262589777,0.31990971441997124
2024-05-19,739024.2476098939,0.5968751533964548,14.36841190541745,0.28153759347865637,-0.007790813750872064,0.005572764187878761,0.0021652279246986944,0.005134928307952219,2024-03-01,2024-05-10,738945.0,739015.0,4.912539605696741,0.05807468820724169,0.2905887262589777,0.3495951917296955
2024-05-19,739024.4525205513,0.37598364307702214,2.6390072873208035,0.7901775525286492,-0.17125883234736614,-0.05341923796107794,-0.033750943629622165,-0.041406385841465776,2024-03-08,2024-05-10,738952.0,739015.0,0.8554155259408319,0.4567553599246681,0.2905887262589777,0.18101222344986828
2024-06-06,739042.3176309976,0.25900272614150915,11.922119767830155,0.16510402802660673,0.02395935385066147,0.021147453882124724,0.02114542460299747,0.00029295742957182895,2024-03-15,2024-05-10,738959.0,739015.0,2.11591530728311,0.02461318805820188,0.2905887262589777,0.20510887655659385
2024-05-31,739036.8690900934,0.7010203985243689,12.39596479959402,0.10688982274351191,0.008883042722544634,0.004651126312132551,0.0034863763909603303,0.0030786613376541055,2024-03-22,2024-05-10,738966.0,739015.0,2.3196325841767402,0.10800750601448905,0.2905887262589777,0.08817644049739345
2024-06-28,739064.470749497,0.961658532958062,13.139686394867322,0.26489654828074205,-0.0008495624584455156,0.0004320227604393061,0.0003395793649568899,0.0002670758701812528,2023-11-20,2024-05-13,738843.0,739018.0,3.265412627770097,0.1439211348810203,0.3967192066368979,0.9504728755361046
2024-05-31,739036.2665438001,0.4606340697570529,14.317826372614919,0.30075531076931145,-0.015246980497894944,-0.008644793923019456,-0.006413140847542239,-0.005796903176788389,2023-11-28,2024-05-13,738851.0,739018.0,5.279242278694242,0.05674246059803173,0.3967192066368979,0.7815242771521858
2024-05-17,739022.9042919868,0.5969238753845801,9.761893610186771,0.25688072153376307,-0.005553700351711681,0.004786772086930615,0.00432047759230922,-0.0020607426783982516,2023-12-05,2024-05-13,738858.0,739018.0,5.461487916677785,0.07094545422897516,0.3967192066368979,0.7659447583337742
2024-06-01,739037.4537394595,0.5680517757584761,7.249187075682868,0.2961320516240156,-0.009287816927841417,0.003882948700462641,0.002239418649647144,-0.0031721120286076075,2023-12-12,2024-05-13,738865.0,739018.0,2.517572817451288,0.1874349643096356,0.3967192066368979,0.894108663281541
2024-06-18,739054.6327352896,0.1497757326650007,11.952484595221033,0.5813720063801331,-0.20009128050055858,0.018731368047652314,0.012320280053223975,0.014109388659567833,2023-12-19,2024-05-13,738872.0,739018.0,3.056106677646411,0.13385725858375686,0.3967192066368979,0.8075197353771831
2024-06-29,739065.0609972088,0.07738106929740841,3.2622981471759953,-0.2169992926711119,0.28274636511784873,0.05294189881746911,0.032993820151483756,0.041403532243163524,2023-12-27,2024-05-13,738880.0,739018.0,0.7109247733983091,0.1266801573490083,0.3967192066368979,0.712059565529319
2024-06-22,739058.13802234,0.764005641671075,11.600692855680968,0.3727662018230394,-0.006044058506411677,0.0016577772117776263,0.0014000372226863455,0.0008877618255939512,2024-01-04,2024-05-13,738888.0,739018.0,2.666596106635053,0.2401127000552092,0.3967192066368979,0.4299917040264819
2024-05-21,739026.721895465,0.7530056215923235,8.431922882656544,0.33169995518910345,-0.007133370631411096,0.0028746446555917462,0.00002529747307399805,0.0028745333419145417,2024-01-11,2024-05-13,738895.0,739018.0,3.643288798766489,0.22160635691407038,0.3967192066368979,0.3967350786224534
2024-05-27,739032.2007756277,0.5650210232365401,14.895636808247264,0.32601262348989807,-0.013161987115501757,0.0021950717901826748,0.0021936404833102405,0.00007925650786014957,2024-01-19,2024-05-13,738903.0,739018.0,5.23470536067341,0.2274459801276529,0.3967192066368979,0.5153897777406979
