tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.6226392409,0.5821891740333506,6.937952104862707,-0.11009056040333327,0.019802098794134394,-0.0030297184881342976,-0.0009100535962334505,0.0028898090887332574,2024-03-19,2024-05-07,738963.0,739012.0,1.5678047279985055,0.5484559769992478,0.023149181866965622,0.009311784343905546
2024-07-10,739076.0228193095,0.39877528786093264,11.126471415033103,-0.5820578644369412,0.1094335283279837,-0.0032538837385987437,-0.0025542871538813783,-0.0020157818631572973,2023-11-15,2024-05-08,738838.0,739013.0,2.353206175934394,1.205366593817616,0.04353493879143956,0.12948489893282303
2024-06-04,739040.5590180979,0.4804320906838938,6.278218060318694,-0.2889724520948584,0.05355646455700864,-0.003215090825779054,-0.002942863521463184,0.0012947444968216498,2023-11-22,2024-05-08,738845.0,739013.0,1.9579832673676054,1.2747184347893858,0.04353493879143956,0.11057629675819816
2024-07-06,739072.9620633656,0.8217810831979593,2.656773100348529,-0.2965150101696628,0.008695776151833236,0.000977827555813158,0.0005756651222897297,-0.0007904153312573618,2023-11-30,2024-05-08,738853.0,739013.0,0.5495814766143673,2.750728671499305,0.04353493879143956,0.11198724468843337
2024-07-05,739071.8002019322,0.7836962257466313,2.1364206695480625,-0.3106184782184459,0.010637989591555725,-0.001386424369477657,-0.0013511010097914352,0.0003109639747978584,2023-12-07,2024-05-08,738860.0,739013.0,0.4357374308640862,2.8146497633405625,0.04353493879143956,0.10564419345499741
2024-05-27,739032.2838485964,0.10709439394277356,2.7235880989755317,-1.105732393943442,0.7967189546740524,0.019720629805563987,0.016553484137193503,0.010718460843226594,2023-12-14,2024-05-08,738867.0,739013.0,0.9312707798506022,1.588582150974917,0.04353493879143956,0.09529490322250378
2024-06-02,739038.8666104177,0.2121886446780939,12.216266102473176,-0.7132252474143136,0.34398546258975227,0.009430673759230946,0.006290949771364955,-0.007025778143893411,2023-12-21,2024-05-08,738874.0,739013.0,3.601162243742725,0.6335501852152825,0.04353493879143956,0.07105855081236898
2024-05-22,739027.1501504541,0.3603325673400544,10.70286262024254,-0.28411231237410384,0.09667896090342179,-0.006124245634773881,-0.0058377727640154,-0.0018511601094359552,2023-12-29,2024-05-08,738882.0,739013.0,3.965620655307236,0.5314751188967084,0.04353493879143956,0.06154513422824845
2024-06-29,739065.1672090347,0.3067600546682783,13.166403112041545,-0.699079180380262,0.20402177247099204,0.00628756733472312,0.005407662012165418,0.0032079112442304682,2024-01-08,2024-05-08,738892.0,739013.0,2.514186075334908,0.7560064940505926,0.04353493879143956,0.0673195381226398
2024-06-22,739058.3705332472,0.3769457411395639,7.596831428355105,-0.5033421684259295,0.11561639329165015,-0.005641378080558517,-0.003608252117840874,-0.0043365497001536775,2024-01-16,2024-05-08,738900.0,739013.0,1.5114317740535872,1.0169054191022069,0.04353493879143956,0.054914779598222864
2024-05-08,739013.246126451,0.9407019228232236,3.4987257263046367,-0.003651372815529426,0.0032752930516129187,-0.000994835179257382,-0.00005452425427180975,0.0009933398912679236,2024-01-23,2024-05-08,738907.0,739013.0,3.3787172877993417,0.8851995059294594,0.04353493879143956,0.05557588721263132
2024-05-20,739025.5657170258,0.3945059528238669,13.284076409897745,-0.25789690455056047,0.08033954192732354,-0.00437044893973596,-0.0004194167419468063,0.004350277408558438,2024-01-30,2024-05-08,738914.0,739013.0,4.616712716367141,0.5459155892732912,0.04353493879143956,0.06736803592381581
2024-05-14,739019.0095791129,0.8852092192218486,2.6395766796600872,-0.008172908809848504,0.003373631328604175,0.001604960060333576,0.00015757315717887185,-0.0015972061530693644,2024-02-06,2024-05-08,738921.0,739013.0,1.17280226271546,0.7049284479168664,0.04353493879143956,0.04341590322694265
2024-06-03,739039.1397102107,0.0003584819507427284,2.8229802270868376,-247.36058473725373,247.12223444185076,0.07308256819493278,0.03508131795916226,0.06411211199309504,2024-02-13,2024-05-08,738928.0,739013.0,0.6502738110832575,0.4293954909220166,0.04353493879143956,0.039202889531526224
2024-05-23,739028.4684472727,0.004585637398108356,3.3568368303271336,-25.920450580275478,25.570135830560083,-0.04183902387943767,-0.036669002002427814,0.020146667499368248,2024-02-21,2024-05-08,738936.0,739013.0,0.9552866546836095,0.8348740656460396,0.04353493879143956,0.0406273716544739
2024-06-07,739043.858066756,0.8156190094322611,10.728627488470892,-0.17272675975614887,0.009090637071247784,0.0006598850138561639,0.0005783077159372645,-0.00031781821407744055,2024-02-28,2024-05-08,738943.0,739013.0,2.022236350307276,1.0472954747370586,0.04353493879143956,0.03784139378173406
2024-05-13,739018.5226044025,0.23249826006871627,11.570361404180561,-0.30233327084211087,0.17303285511775104,-0.011491455552240272,-0.0006295122739854722,-0.011474199972373483,2024-03-06,2024-05-08,738950.0,739013.0,4.637425618565142,0.30257031328665357,0.04353493879143956,0.05554048569591703
2024-05-29,739034.7041268927,0.0655982695859554,3.8630668020000174,-0.48909253917544876,0.4312542598629373,-0.037567720547552856,-0.024482621673626314,-0.02849447074653446,2024-03-13,2024-05-08,738957.0,739013.0,0.7841529627261818,0.19493001596621737,0.04353493879143956,0.01735420596784741
2024-05-26,739031.2841379732,0.9758072476728985,14.252740427179376,-0.06251607937362938,0.003201911630084781,0.0002665057611275386,0.00026133112431607383,0.00005226245476310335,2024-03-20,2024-05-08,738964.0,739013.0,2.955469363933253,0.8225615474617308,0.04353493879143956,0.016743482006415636
2024-07-12,739078.5970982142,0.7994196754664391,11.233649413297336,-0.20101568259325447,0.007525697243874472,-0.00035721491858228046,-0.000021682741932445765,-0.0003565562462782507,2023-11-16,2024-05-09,738839.0,739014.0,2.343548110491856,1.4992398644769664,0.05910811225440953,0.14219461687000923
2024-05-09,739014.5620432469,0.15950342947757615,10.77202314556588,-0.49885088953642126,0.3600135141542948,-0.007550707577938428,-0.007498523946767483,0.0008861848268230633,2023-11-24,2024-05-09,738847.0,739014.0,9.767963837921839,0.7059986971226083,0.05910811225440953,0.31495147535155654
2024-07-23,739089.6470099771,0.08317602193904917,2.280838870290504,-3.752861669127074,2.611191595103656,-0.007670252108073208,-0.0028185644681686787,0.0071336149139253745,2023-12-01,2024-05-09,738854.0,739014.0,0.41246901360571614,12.414597405504045,0.05910811225440953,0.11932898136114636
2024-05-27,739032.2344809114,0.027074643133347738,4.39897973810195,-6.120249956007069,5.5994951876851315,0.009735230605634441,0.008806139307861107,0.004150497010651255,2023-12-08,2024-05-09,738861.0,739014.0,1.5680710004085703,3.5400827322755632,0.05910811225440953,0.13290290697666415
2024-05-25,739030.7688525569,0.27638648274250205,5.530150702694616,-0.4615377159462803,0.191755987264119,-0.005586845081667791,-0.00018152525467847184,-0.005583895284518622,2023-12-15,2024-05-09,738868.0,739014.0,2.0004137912347564,1.7153870878711739,0.05910811225440953,0.0998584802883164
2024-06-11,739047.0553835646,0.9455487822909328,9.690836049757195,-0.08629703510070554,0.003367493556142515,0.00039676573690398953,0.00024687402741166875,0.00031060628546523083,2023-12-22,2024-05-09,738875.0,739014.0,2.5443007421802486,0.8281238750144116,0.05910811225440953,0.07888095231518427
2024-06-13,739049.6708587803,0.10349913318918261,7.581524341391164,-2.0051407641515584,1.358630119592101,-0.015560167674616094,-0.01535948023724067,0.0024910208557900253,2024-01-02,2024-05-09,738886.0,739014.0,1.8383397923742975,1.1919749939783013,0.05910811225440953,0.07783098673812293
2024-05-28,739033.3723999215,0.14902049174252732,12.793181009354845,-0.932571021878172,0.5753886740793073,0.012780367691817906,0.006761470223490841,0.010845290164624904,2024-01-09,2024-05-09,738893.0,739014.0,4.032389301696645,0.5244274403121674,0.05910811225440953,0.07868841074748885
2024-06-03,739039.9616989602,0.8597378892521019,4.051675057043512,-0.044627133129252844,0.003910745264343292,0.0012736998199390879,0.0010613580247420082,-0.0007041522382472469,2024-01-17,2024-05-09,738901.0,739014.0,1.0817750163832616,0.6515142208532024,0.05910811225440953,0.05024474457543822
2024-06-10,739046.684074801,0.6407474514428005,2.942531827267941,0.16974605535201157,-0.005867629038195721,0.008695059259016528,0.0018481813488367812,0.008496368707843422,2024-01-24,2024-05-09,738908.0,739014.0,0.6768656492848432,0.14694534115012275,0.05910811225440953,0.04410282911824158
2024-05-22,739027.2733437951,0.624975262631628,13.659331950507712,-0.12841401914684492,0.020642934873364254,-0.0017150605376063343,-0.001550416737978074,-0.0007332397876901912,2024-01-31,2024-05-09,738915.0,739014.0,4.641772093777839,0.5507130355350335,0.05910811225440953,0.06831821539683496
2024-06-19,739055.0470482424,0.34797700793464365,13.729646933663606,-0.5874020511950832,0.15318840489619973,-0.005438050586670616,-0.0007897371289820699,0.005380400491626602,2024-02-07,2024-05-09,738922.0,739014.0,2.569690809754465,0.7139599181529906,0.05910811225440953,0.048800970031489976
2024-06-15,739051.3923152412,0.4121182947916081,10.117449459737532,-0.45473047861621996,0.09612214732731159,-0.0013688717306702702,-0.0006106681988215391,-0.0012251098587376878,2024-02-14,2024-05-09,738929.0,739014.0,1.9093709305472695,2.8602998283390195,0.05910811225440953,0.06239801908938694
2024-05-22,739027.5413034233,0.6498989996004944,5.428011630251304,-0.11857683053289497,0.01773102333864237,-0.0009653290990219216,-0.00002163270734705583,-0.0009650866776571454,2024-02-22,2024-05-09,738937.0,739014.0,1.6414535010215752,2.199193800435639,0.05910811225440953,0.06035454843916426
2024-06-10,739046.9133903246,0.5593536640851146,4.727014713603237,-0.20778789623962834,0.02939758889103635,-0.00346220682090459,-0.003442884794984876,-0.0003652675172804448,2024-02-29,2024-05-09,738944.0,739014.0,0.8576598039929032,1.00475051572113,0.05910811225440953,0.039464606719093506
2024-05-30,739035.019755306,0.6928995619330772,13.259094615963049,-0.14456556818435176,0.015053145384287888,-0.0016471611190385744,-0.0014187069569867065,0.00083690520506801,2024-03-07,2024-05-09,738951.0,739014.0,2.9239402927765177,0.47758160514077397,0.05910811225440953,0.038306913279164134
2024-05-15,739020.6125587696,0.6891448984895022,8.811005905985091,-0.044919887265556846,0.01018327628165702,-0.0009322774009002633,-0.00014429483075175485,0.0009210429707932594,2024-03-14,2024-05-09,738958.0,739014.0,3.152397701075041,0.8543334744973173,0.05910811225440953,0.02400922694936288
2024-05-27,739032.5106279841,0.6377151195811487,4.183579490296372,0.03854654429401956,0.0007203475587147439,-0.0051115656598843566,-0.0004888421738841545,-0.005088136871620228,2024-03-21,2024-05-09,738965.0,739014.0,0.8615535776083311,0.02148161028298787,0.05910811225440953,0.007419423134098033
2024-07-21,739087.5040214186,0.7178068134767498,10.560835497450478,-0.2778410344899739,0.012975241873661756,-0.0007096870873554929,-0.00017903954292167412,0.0006867318283213041,2023-11-17,2024-05-10,738840.0,739015.0,2.063671956956951,1.2426758475136037,0.036785756816511125,0.12430650422293968
2024-06-03,739039.7783720254,0.010043275632094508,4.407729513971782,-19.018278224664236,18.359615670207607,-0.00483396732325902,-0.001196372110906269,0.004683581306498442,2023-11-27,2024-05-10,738850.0,739015.0,1.4281981629792282,8.654068362373925,0.036785756816511125,0.1792972061184525
2024-07-22,739088.3855167846,0.34966784780685317,13.950371187237492,-0.7174605046067701,0.15856721768498264,0.0027706605938101958,0.0027492366152194383,0.0003438868413147438,2023-12-04,2024-05-10,738857.0,739015.0,2.54966681826154,1.4344982246045241,0.036785756816511125,0.1061585312097667
2024-07-16,739082.0657427813,0.17133067691990858,6.20688934055331,-1.5335184261401746,0.7401536287722806,0.005523497542130944,0.0037089754953427458,-0.004092984958789076,2023-12-11,2024-05-10,738864.0,739015.0,1.1648052638982431,3.698868022502338,0.036785756816511125,0.10597210521538293
2024-05-21,739026.5887985701,0.28754871605068316,9.959209676908687,-0.3484484792183159,0.15186294781972498,0.00781545782485121,0.007795135726763292,-0.0005632406354006456,2023-12-18,2024-05-10,738871.0,739015.0,4.116675748903828,0.5610272533616182,0.036785756816511125,0.08466402324605442
2024-07-01,739067.7906846588,0.146022619725265,13.532384352678704,-1.6224882988076847,0.8977683715536359,-0.013243762477568626,-0.011690686557527655,0.006222948848889641,2023-12-26,2024-05-10,738879.0,739015.0,2.7445273207160206,0.731473722671421,0.036785756816511125,0.07772112417247677
2024-07-03,739069.8501599135,0.3969959484115996,7.113877705777571,-0.5098165120326413,0.10210239687344994,-0.004379721654409456,-0.0036857601808989128,0.002365826210650967,2024-01-03,2024-05-10,738887.0,739015.0,1.3632494998541063,1.3009754651467027,0.036785756816511125,0.06697468086175722
2024-05-29,739034.2463737411,0.19947856182182383,14.743969220990683,-0.6311995946671636,0.3337433635497175,-0.004298348344067253,-0.0038278679043209575,-0.001955307084325933,2024-01-10,2024-05-10,738894.0,739015.0,4.6604821921447135,1.0504922263999612,0.036785756816511125,0.10231252711201783
2024-06-24,739060.2449605091,0.5024980022624034,7.251305715168047,-0.3290217389652809,0.046923301419370074,-0.003563512735867058,-0.0030024018498005863,0.0019194286001309726,2024-01-18,2024-05-10,738902.0,739015.0,1.4449706734518923,0.9124905371393991,0.036785756816511125,0.05450085972757268
2024-06-05,739041.9622022848,0.41308788483560666,3.2716057866911146,9.67181564820424e-6,0.01733759555289892,-0.015310542967230598,-0.013271495363632639,0.007634142831025084,2024-01-25,2024-05-10,738909.0,739015.0,0.8308315874978577,0.142981472502465,0.036785756816511125,0.04572435192592843
2024-06-10,739046.166883865,0.7251171523955092,6.72375459860547,-0.1605390439423447,0.012192875274709436,0.001206821123815823,0.0006651338658851438,-0.0010069827035956323,2024-02-01,2024-05-10,738916.0,739015.0,1.529693311109703,1.0895810765456184,0.036785756816511125,0.05800126110676197
2024-06-16,739052.6302133095,0.301447134001019,2.9413664162474347,0.25487939906054907,-0.039330383492605106,-0.0366087690897627,-0.008913501747210449,0.03550706212670997,2024-02-08,2024-05-10,738923.0,739015.0,0.5790237004546651,0.11010450380766497,0.036785756816511125,0.04044656165838681
2024-05-23,739028.5784021942,0.02039002269877788,7.444076894787455,-6.319733426511993,5.94341026217384,-0.023551882823136618,-0.004877375879722388,0.023041319168890045,2024-02-15,2024-05-10,738930.0,739015.0,2.3486379788106975,0.6912210199633604,0.036785756816511125,0.08849569594079235
2024-05-30,739035.3757253097,0.9645759489175283,5.9935499658337665,-0.07657949061450425,0.003554545937239755,0.00027442783884815527,0.00010102231873094853,0.00025515706898514843,2024-02-23,2024-05-10,738938.0,739015.0,1.492126423929558,2.084530550037376,0.036785756816511125,0.05274755410658128
2024-06-06,739042.7163386438,0.5542305964458182,3.7482835532429375,-0.148396580154085,0.02558935704867741,0.0048691152642639434,0.0018360009900366932,-0.004509698861484259,2024-03-01,2024-05-10,738945.0,739015.0,0.7516907548240336,0.7770829472609028,0.036785756816511125,0.03762091896660029
2024-05-16,739021.6363551299,0.8066654854960789,6.419230813619403,-0.04902479094285606,0.0071795259732847705,-0.0003399129267856552,-0.0003274523890554085,0.00009119062834466917,2024-03-08,2024-05-10,738952.0,739015.0,2.401622501954421,2.654230122587711,0.036785756816511125,0.052290632784024786
2024-06-06,739042.5368855984,0.8713207299076604,14.366001790989644,-0.08837844637473163,0.004731308878820853,-0.0004322188787270295,-0.0003936009287795042,-0.00017858182436060599,2024-03-15,2024-05-10,738959.0,739015.0,2.537381971320736,0.6639260353202023,0.036785756816511125,0.02165955586158118
2024-05-21,739026.2830815334,0.0404938408558222,8.110102622596688,-1.4850191995671522,1.3387598760251886,0.017498551857371234,0.015178735215739656,0.008706624739563263,2024-03-22,2024-05-10,738966.0,739015.0,2.1629922202505463,0.3819998574038637,0.036785756816511125,0.0282783186654777
2024-07-31,739097.1583719988,0.10032648106376388,14.54043116369642,-3.2100765596645755,2.053347742244267,-0.009381547451507453,-0.00577163704541001,-0.007396055597474696,2023-11-20,2024-05-13,738843.0,739018.0,2.6995089818012667,1.510171675385684,0.0657087962857616,0.1690640029472023
2024-06-17,739053.9274957203,0.44796421791777463,8.139668617112978,-0.3447129625227576,0.06493502211090037,0.002545184440111322,0.00247301685500008,-0.000601790220151755,2023-11-28,2024-05-13,738851.0,739018.0,2.242904005453312,1.4040944871843493,0.0657087962857616,0.12415407499665072
2024-06-11,739047.3687186145,0.06669563115931966,14.254546759221238,-2.8352245309646174,2.2251327589099863,-0.014946552676504523,-0.010695438410913442,-0.010440643376242762,2023-12-05,2024-05-13,738858.0,739018.0,4.228291344207828,0.6965605338790738,0.0657087962857616,0.12590862646548318
2024-06-14,739050.7076545773,0.9750689916637936,8.412164542982698,-0.07597065197701451,0.0026955450620118012,0.00025475315115218965,0.00005297872358449703,0.0002491835124347674,2023-12-12,2024-05-13,738865.0,739018.0,2.324977863672687,1.2264634728673884,0.0657087962857616,0.10629868884701588
2024-07-11,739077.6872044039,0.031522144677922366,5.945553359010579,-7.834357630050084,6.873520421141767,-0.018401838429681776,-0.0043500767896370324,-0.017880282143086398,2023-12-19,2024-05-13,738872.0,739018.0,1.1707549084431634,1.9803478945374038,0.0657087962857616,0.10298711097292255
2024-07-06,739072.6112381772,0.593891498533189,4.888313415669359,-0.2423230914259804,0.02321771557046987,0.0016114587446473174,0.0006942776182085409,-0.001454227586918562,2023-12-27,2024-05-13,738880.0,739018.0,0.9806168217766438,1.7504445603655172,0.0657087962857616,0.09903282313584402
2024-05-14,739019.2015793294,0.43331435043167243,13.07391111430059,-0.11415522325273264,0.0463904622531882,0.0014874956286210657,0.0014519284902840914,0.0003233371371620312,2024-01-04,2024-05-13,738888.0,739018.0,9.765293334835684,1.0336429481247562,0.0657087962857616,0.12926357722615361
2024-07-11,739077.9115520818,0.40314923977759676,4.542034758624137,-0.07338227180870377,0.028684533845525353,-0.012290062901358291,-0.009248823277349596,-0.008093510616765736,2024-01-11,2024-05-13,738895.0,739018.0,0.8068386209055854,0.20716151702885255,0.0657087962857616,0.06336628107637561
2024-05-13,739018.0703229633,0.3074908523353959,13.84037869116857,-0.15731795248722247,0.09056990517380091,0.001251681506617453,0.00014663098565763185,0.0012430631311615696,2024-01-19,2024-05-13,738903.0,739018.0,16.300899937918082,1.6075863299844255,0.0657087962857616,0.16264799366188956
