tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.5829148049,0.9044422867257458,8.871126952902799,0.23046879220210958,0.0038406826194175496,-0.001323683383316481,-0.0012599288351393552,-0.00040585345834741077,2024-01-26,2024-05-06,738910.0,739011.0,3.595937761462893,0.29581920664645106,0.305088230928731,0.11480194050850286
2024-06-18,739054.3143004042,0.6342964018039087,12.987268350041422,0.0349814259722562,0.019666874373689608,0.0030654752304488772,0.0016304868101144929,0.00259589120545108,2024-02-02,2024-05-06,738917.0,739011.0,2.384869243057118,0.31333720550082506,0.305088230928731,0.11941618849502046
2024-06-17,739053.856392706,0.8703639269322274,7.627160536528885,0.13639776185201058,0.0047314420322120175,0.00045836099733717416,0.00031499561699661275,0.0003329753221379209,2024-02-09,2024-05-06,738924.0,739011.0,1.3456987329867727,1.1779418816863572,0.305088230928731,0.13893083141956608
2024-06-04,739040.2523375396,0.19174271302996054,4.427188486124122,0.2945278593754435,0.015454700325212957,0.02042974205226523,0.016121215991045434,0.012549133647075217,2024-02-16,2024-05-06,738931.0,739011.0,0.9284637130878424,0.032763369577906085,0.305088230928731,0.009731434067694252
2024-05-20,739025.973628772,0.7251899104196718,14.490753217309527,0.22786465950208476,0.00666433531537744,-0.00040841660102484994,-0.0003518752117505565,-0.00020733536926485183,2024-02-26,2024-05-06,738941.0,739011.0,4.00380961175112,0.8166091589038281,0.305088230928731,0.014910856489265115
2024-06-01,739037.7354876432,0.5678643762104144,13.04423751209683,0.1512113430382535,0.018629709469300558,-0.0009364070201447218,-0.00018419559384779213,-0.0009181122429111687,2024-03-04,2024-05-06,738948.0,739011.0,2.51384193135647,0.8660986232998581,0.305088230928731,0.012440893883543094
2024-05-23,739028.2163942186,0.6118245310278058,7.472746449470233,0.20319236170863733,0.012181450926804317,0.00204967403004275,0.0009595891879495058,-0.001811174265442753,2024-03-11,2024-05-06,738955.0,739011.0,1.7216153884758154,0.48658740193396016,0.305088230928731,0.006493250177723415
2024-05-17,739022.9676550599,0.6856267663035461,5.862457832836121,0.24318519454016338,0.0064830681961917614,-0.0020518897769824787,-0.0005636437952415925,-0.0019729564944445327,2024-03-18,2024-05-06,738962.0,739011.0,1.5191145054749302,0.3695171452737183,0.305088230928731,0.004691793243728676
2024-06-29,739065.2511424626,0.44841992997489777,9.929166158236566,-0.22458265439020098,0.07761804408102743,0.0038211027692050654,0.003304293766266722,0.0019189760496258154,2023-11-14,2024-05-07,738837.0,739012.0,2.2999765956352736,0.9173733181240676,0.2960085152283346,0.3102819509266467
2024-06-09,739045.9042243557,0.6960762832452675,3.272042531372315,0.19921561658080802,0.008787397921616666,-0.002821572137108365,-0.0017998805061111031,-0.0021729471895624857,2023-11-21,2024-05-07,738844.0,739012.0,0.9291711338378752,0.6625322627515949,0.2960085152283346,0.2632468639159684
2024-07-12,739078.2086777242,0.08970361271973927,3.9105756338030826,-2.0535087976510815,1.6166751364236094,-0.04654455718442527,-0.031504890039235706,0.03426131502306794,2023-11-29,2024-05-07,738852.0,739012.0,0.7646940832367811,0.7967518866392922,0.2960085152283346,0.2491079456331055
2024-06-04,739040.9697225668,0.45453833095923357,6.039365836423314,-0.06921907053664986,0.06407073026398871,0.004099058432009002,0.001089591090204586,-0.003951590981512496,2023-12-06,2024-05-07,738859.0,739012.0,1.7662812983869276,1.1763992522193032,0.2960085152283346,0.2799017960211404
2024-06-24,739060.9700248251,0.649302023497725,12.341673648647957,-0.07209862120735615,0.023488053274363378,0.001465538564452481,0.00021668181499621739,-0.0014494317075831418,2023-12-13,2024-05-07,738866.0,739012.0,2.713865299162499,0.8431842203547104,0.2960085152283346,0.2278501712701872
2024-06-04,739040.493570144,0.5612469076903385,3.897280372302177,0.07529855751353746,0.027422349606974684,0.0034535692806336375,0.002506709800895409,0.0023756150256788746,2023-12-20,2024-05-07,738873.0,739012.0,1.0986660217634228,1.1434806019543236,0.2960085152283346,0.23113208668713398
2024-06-22,739058.7102154833,0.31301081157702787,9.584061200181807,-0.35047206851570734,0.1783369515591614,-0.009957817142938802,-0.00558567243618569,-0.008243687626774883,2023-12-28,2024-05-07,738881.0,739012.0,2.038160405090851,0.5849071792103799,0.2960085152283346,0.2242762926641868
2024-05-14,739019.457634977,0.9546688432866011,11.08232420465755,0.22395604353573517,0.003342183089037435,0.0008555807699304819,0.00041182959664751157,0.0007499432226508778,2024-01-05,2024-05-07,738889.0,739012.0,5.047679944263105,0.33650468940500955,0.2960085152283346,0.138442486092704
2024-06-09,739045.7641826589,0.37763588398789183,8.051982688937823,-0.13852522791502483,0.10043752285403389,-0.008335043953191382,-0.004190440924593622,0.007205078941907796,2024-01-12,2024-05-07,738896.0,739012.0,1.909020202578402,0.5651432196679518,0.2960085152283346,0.20317811748388884
2024-06-18,739054.6801339249,0.2513615030689192,12.30172191333612,-0.5289450751375206,0.29503870069190435,-0.01925640285596741,-0.010036511637765847,-0.0164340343524133,2024-01-22,2024-05-07,738906.0,739012.0,2.4435587355685464,0.3130665613174907,0.2960085152283346,0.15013481255790592
2024-05-16,739021.3251174041,0.725882880330566,4.734444489696839,0.18012310129685102,0.011265659367778352,-0.002606161242874488,-0.001347578109315072,-0.002230719539331628,2024-01-29,2024-05-07,738913.0,739012.0,1.8479277320390417,0.662754764628528,0.2960085152283346,0.17408697197068226
2024-05-26,739031.4382788927,0.1632251654208672,3.4708285645107284,-0.6136608976909111,0.5098767964056642,0.026507149211015775,0.006962829167865588,-0.02557631656971298,2024-02-05,2024-05-07,738920.0,739012.0,0.964614753739856,0.9045991599270419,0.2960085152283346,0.18462580199408546
2024-06-03,739039.0849847933,0.1488272650388214,6.829992820150668,-0.4456290879329142,0.42936068593393795,-0.004895376589199189,-0.004892287676331031,-0.0001738770890572209,2024-02-12,2024-05-07,738927.0,739012.0,1.5438805592240525,1.9111660554883951,0.2960085152283346,0.12817830538366456
2024-05-10,739015.8100376629,0.6859315703883647,9.081283644286739,0.2616372829682033,0.00623810322191993,0.000814709733429986,0.00014247668563624165,-0.0008021548128607539,2024-02-20,2024-05-07,738935.0,739012.0,4.414709333452453,0.578339963434694,0.2960085152283346,0.022865525226545357
2024-05-23,739028.9446224556,0.8531505034602025,3.2961487605085766,0.3087247345832585,0.0002828757863824232,0.0015986118138966454,0.0002997288651045535,0.001570261869546942,2024-02-27,2024-05-07,738942.0,739012.0,0.8578866592988117,0.045800646008600635,0.2960085152283346,0.007370407810168896
2024-06-05,739041.5346160855,0.9336502268716378,3.0322763341958003,0.46641632386581905,-0.00391867737632686,0.00254424510804303,0.0013263204121055493,0.0021711880006653164,2024-03-05,2024-05-07,738949.0,739012.0,0.5511407740967996,0.4742376087222072,0.2960085152283346,0.006504179266939476
2024-06-02,739038.7969018806,0.39805247727452053,13.50957633487314,0.06780168607963595,0.05385582255511764,0.001478327369951686,0.0014745657235492708,0.00010539326203265961,2024-03-12,2024-05-07,738956.0,739012.0,2.4255550775312966,1.0733976676767853,0.2960085152283346,0.01301223999451827
2024-05-17,739022.9107952323,0.29807012702086305,5.83817492343764,0.16291570771632385,0.054917228486224975,-0.008135791944309297,-0.0027599607114094722,-0.007653347465819395,2024-03-19,2024-05-07,738963.0,739012.0,1.5824806542184984,0.3446276567382463,0.2960085152283346,0.007759500366217426
2024-06-26,739062.6423723317,0.4632424814464041,8.17475164220064,-0.17592000006357075,0.06749945946207689,-0.003730686001376873,-0.002545384929853546,-0.0027274591838822846,2023-11-15,2024-05-08,738838.0,739013.0,1.9641527782842236,1.0252869026298492,0.2951789838659592,0.30296995138574145
2024-06-22,739058.9928125598,0.19446164457891452,10.198665040479916,-1.05556190971269,0.5996494675519378,0.010911902734183092,0.0020207475389302193,0.010723161878111323,2023-11-22,2024-05-08,738845.0,739013.0,2.495551408367264,1.0478221921462239,0.2951789838659592,0.3149770287391455
2024-07-08,739074.1601541825,0.8106787928877708,8.810747659519127,0.015311089097113546,0.008104191975064484,0.0004866978242331359,0.00013297138963237295,0.0004681809283306017,2023-11-30,2024-05-08,738853.0,739013.0,1.802470737294856,1.5320973606391755,0.2951789838659592,0.25500243823518143
2024-07-08,739074.3538502443,0.4100938235403401,13.760509867679811,-0.44815214581279733,0.12200793251048399,0.0043350482045658245,0.0036448395693720963,0.00234686758242744,2023-12-07,2024-05-08,738860.0,739013.0,2.739691305818198,0.8387699039022347,0.2951789838659592,0.25554080536732576
2024-06-23,739059.9531953813,0.09766223192490123,5.605069461039083,-2.2630851694453322,1.701425252228942,-0.029210475544882073,-0.0254836114787737,-0.014277164548924515,2023-12-14,2024-05-08,738867.0,739013.0,1.2607656825221156,1.0148921495731846,0.2951789838659592,0.24406893671886734
2024-06-14,739050.7033501853,0.16613884351009592,13.948430897885283,-1.1078193376608334,0.7190677174048349,0.014164049766214992,0.007631294106626698,-0.011932462278925483,2023-12-21,2024-05-08,738874.0,739013.0,3.429226789486681,0.6046835795348429,0.2951789838659592,0.28713629986058137
2024-05-27,739032.2325299577,0.7864877097653971,14.131543946002916,0.13781726390441668,0.008952475703991897,-0.0012766045401098553,-0.0007325001454639177,-0.0010455442069680432,2023-12-29,2024-05-08,738882.0,739013.0,4.623218057774114,0.3902915003363191,0.2951789838659592,0.18333101783611386
2024-06-04,739040.3309434657,0.9870726528711198,8.992781562506343,0.20330392833449923,0.002375932141910513,0.0006767875740486863,0.0006110973894388573,-0.0002908631998168893,2024-01-08,2024-05-08,738892.0,739013.0,2.420846601315294,0.3853334686055314,0.2951789838659592,0.13137590513086936
2024-05-23,739028.1073117425,0.716077751299176,5.590154438561595,0.17033682570522798,0.011001005956487965,-0.0020348342221180762,-0.0007576960079263003,0.0018885039240296604,2024-01-16,2024-05-08,738900.0,739013.0,1.9019038137720128,0.6925318326933367,0.2951789838659592,0.19078353084153887
2024-06-28,739064.6739947926,0.26803353094860954,2.3037145429753885,-2.768849363020339,0.9792896293917878,-0.10860454860321177,-0.04624727754191768,0.09826564657736817,2024-01-23,2024-05-08,738907.0,739013.0,0.40902282068739537,1.049116226314137,0.2951789838659592,0.15417996030075776
2024-05-29,739034.8089299031,0.1074597662043291,2.8711405473313114,-1.784543761299286,1.4050190396747713,-0.05847385001389283,-0.056666541783545896,0.014425469758066165,2024-01-30,2024-05-08,738914.0,739013.0,0.7822590829510466,0.8993152519888261,0.2951789838659592,0.17701265547238434
2024-05-18,739023.5899819855,0.250299817811333,4.334919498362785,-0.03813954582273835,0.1520549784896002,-0.00839296389937662,-0.0018697553442742498,0.008182044852529049,2024-02-06,2024-05-08,738921.0,739013.0,1.5667010739515044,1.0460797273318947,0.2951789838659592,0.2178947335517811
2024-05-19,739024.6236738838,0.5945602544153209,8.12746327992161,0.1989312976064321,0.014780892355875753,0.0025008244459240785,0.001752086533692102,0.001784465098506067,2024-02-13,2024-05-08,738928.0,739013.0,2.7394032848331324,0.4323727410087692,0.2951789838659592,0.07450701071351538
2024-05-30,739035.2398595718,0.40681834111707593,6.986663584721531,0.13991833185193456,0.03771967979819955,-0.004905767310027399,-0.0018382053441631044,-0.0045483572872877616,2024-02-21,2024-05-08,738936.0,739013.0,1.663110023379382,0.44770479415253644,0.2951789838659592,0.008758299135344016
2024-06-10,739046.4365991006,0.6951985307016323,11.8266373549815,0.1651504358870339,0.009336362253047887,0.0007773473290507701,0.0005712337773879748,0.000527219917637253,2024-02-28,2024-05-08,738943.0,739013.0,2.125659654669281,0.7060088562374109,0.2951789838659592,0.010092795676446678
2024-05-31,739036.1577520075,0.4364624140713832,6.373251888111549,0.1644061999734342,0.02865430828869364,-0.004501311804365953,-0.0014087299121913438,0.004275194497870436,2024-03-06,2024-05-08,738950.0,739013.0,1.3326837997398857,0.4359499164822566,0.2951789838659592,0.004630764798837982
2024-05-31,739036.4468957059,0.04979530129949296,2.626509916028102,-0.2141112911193824,0.464882871325438,0.04439263426379861,0.04438863349710664,-0.0005959808209403053,2024-03-13,2024-05-08,738957.0,739013.0,0.5101334899754778,0.19853722517242656,0.2951789838659592,0.007322246989478117
2024-05-29,739034.7693965636,0.26021853136937906,6.955722413660332,0.05219829967338334,0.09868477528795598,-0.009237422779598799,-0.006013382796343338,-0.007012075794919277,2024-03-20,2024-05-08,738964.0,739013.0,1.3051104328231398,0.3996642617109199,0.2951789838659592,0.005029356340075761
2024-06-01,739037.6861363952,0.5391912594791141,9.221638138909395,0.009204269656080271,0.03795429205291946,0.002298918192808076,0.0012014622211516308,0.0019599779050717228,2023-11-16,2024-05-09,738839.0,739014.0,3.121492565241844,0.9653218691342653,0.3009713045704636,0.3247441610340523
2024-05-27,739032.243607061,0.3622040437020784,10.26666242725929,-0.1541571587995758,0.12093726425243445,0.004622675877536124,0.000030043236573817628,-0.004622578249493493,2023-11-24,2024-05-09,738847.0,739014.0,3.7873553859503892,0.922976638217524,0.3009713045704636,0.34828918488957356
2024-07-02,739068.6927610211,0.7683429447094892,9.241193964749302,0.01774826198800348,0.010319384607692727,-0.0005576644297106053,-0.0005528006928913333,-0.00007349156484465808,2023-12-01,2024-05-09,738854.0,739014.0,2.011259596952822,1.538536758624183,0.3009713045704636,0.2663936967236477
2024-07-23,739089.2525419556,0.560547621001582,14.838743375665706,-0.28366695931124025,0.044880774346392094,0.0018160206928265284,0.0007009468480730356,0.00167529241416256,2023-12-08,2024-05-09,738861.0,739014.0,2.6205042441423263,0.9335873064326329,0.3009713045704636,0.24898251500055185
2024-06-09,739045.6173627676,0.27720188041850263,2.2330124241192135,-0.11602537202116686,0.16250437869640777,0.026194834184699797,0.025716779783861048,-0.004981623782695043,2023-12-15,2024-05-09,738868.0,739014.0,0.6133851140067643,0.7701129855969634,0.3009713045704636,0.23644913340705898
2024-07-05,739071.1991447249,0.7816780100373328,2.203792027848605,0.5176208367494141,-0.0033986589944129224,0.005366208733716972,0.0045252636133712686,-0.0028841264541136736,2023-12-22,2024-05-09,738875.0,739014.0,0.43232446918812173,0.22464528972515255,0.3009713045704636,0.23449688892930806
2024-05-30,739035.0455697831,0.2255426089111226,7.63892416212503,-0.3120159561104485,0.26964386518072264,0.02068567149861844,0.015166658207702362,-0.014066608836513865,2024-01-02,2024-05-09,738886.0,739014.0,2.379950150215558,0.3848728905546038,0.3009713045704636,0.2055717034286602
2024-05-26,739031.3967158905,0.16974398181494024,12.795077823719568,-0.5508097599297838,0.4656722898367913,-0.020801334654002315,-0.008110869879136572,-0.019154877007997537,2024-01-09,2024-05-09,738893.0,739014.0,4.223173372115072,0.2969891944962049,0.3009713045704636,0.27313443006265514
2024-06-11,739047.4865347799,0.18598344967655225,14.945972413687098,-0.7317816630709804,0.49441375976806506,-0.02048005122336202,-0.018295149464790914,-0.009204347025861903,2024-01-17,2024-05-09,738901.0,739014.0,3.510499380368326,0.30040671267816066,0.3009713045704636,0.23202710435195797
2024-06-10,739046.102790188,0.3826014646754049,8.397186640198434,-0.1462325344446016,0.10005960861236227,-0.009653370405056467,-0.007180657554298493,-0.006451799536959902,2024-01-24,2024-05-09,738908.0,739014.0,1.9499599661135618,0.4722724929754558,0.3009713045704636,0.18726365822712981
2024-05-19,739024.2054578398,0.3395766368630056,2.3984001030885094,-0.031591638194495446,0.11283412325032903,0.019535102194359878,0.01948280474132713,0.0014284737153357784,2024-01-31,2024-05-09,738915.0,739014.0,0.904787554662541,0.8177883883916209,0.3009713045704636,0.18462843113040206
2024-05-15,739020.5815068885,0.3954380617539196,5.997557400221976,0.12026650537297696,0.05405025005053162,-0.007601458736487386,-0.007454505116382019,-0.0014874570220193633,2024-02-07,2024-05-09,738922.0,739014.0,2.5835794684596554,0.4688185860966831,0.3009713045704636,0.18193444258946567
2024-06-18,739054.4636522633,0.3267779578079178,4.8544913003132475,0.16836570858328134,0.04017777524013239,-0.006466508812197168,-0.005747020434498918,-0.002964370480165308,2024-02-14,2024-05-09,738929.0,739014.0,0.8743018590895661,0.41823949199379157,0.3009713045704636,0.05688978377024801
2024-05-09,739014.8403748774,0.04457232403209322,7.277201566270744,-0.32276413877727006,0.5679456621532575,-0.0055427396983750155,-0.004958464007557889,-0.002477013938131013,2024-02-22,2024-05-09,738937.0,739014.0,5.244998609208028,0.6276003515167411,0.3009713045704636,0.03471763802069185
2024-06-08,739044.6958130875,0.1021689988072099,6.044677304673105,-0.3674791363488764,0.45758640769242687,0.01634386437594797,0.0005152569923093148,0.016335740355773877,2024-02-29,2024-05-09,738944.0,739014.0,1.1428826374015437,0.4732214068607941,0.3009713045704636,0.006476842267639626
2024-06-04,739040.2574828373,0.16359381908666507,3.8697335684314322,0.1702985599292363,0.0829200408393476,0.01940876341015875,0.001098188076142195,-0.019377669624104362,2024-03-07,2024-05-09,738951.0,739014.0,0.7535837502101488,0.1806123600293412,0.3009713045704636,0.007556140480726526
2024-05-24,739029.6694956814,0.8351321498226918,9.298502077779592,0.23966507097954975,0.0036334841539690005,0.0007690734054168259,0.000765969233961047,0.00006902923688235556,2024-03-14,2024-05-09,738958.0,739014.0,2.2499688957967963,0.42432408879962413,0.3009713045704636,0.008793477110438624
2024-05-21,739026.4868133421,0.5716889794778176,5.019923816902818,0.23961638286133088,0.009864457582868478,-0.0032394606714452857,-0.00034810305566605385,0.0032207032934557455,2024-03-21,2024-05-09,738965.0,739014.0,1.273638935030249,0.34678730603295904,0.3009713045704636,0.0047095552733869344
2024-05-16,739021.4689066524,0.45441765024786485,12.570487463791341,0.07712051962294043,0.051900731817405156,0.003893104991620413,0.0020554013917414037,0.0033062957512308656,2023-11-17,2024-05-10,738840.0,739015.0,6.670338981560144,0.48192608942116505,0.27844219151043526,0.3639721670892731
2024-05-19,739024.338978414,0.40358031604304767,8.50310090819633,-0.0237599610640032,0.08255249341437286,-0.003275405478099957,-0.0023713510752606517,0.0022594192005529565,2023-11-27,2024-05-10,738850.0,739015.0,3.960875634927692,1.1962384767588674,0.27844219151043526,0.3761997068734432
2024-06-03,739039.7246141316,0.17239565968140894,10.401135257980135,-0.8781508285641564,0.6113190000361749,0.00815163316661012,0.00807116029877602,-0.0011425824759902093,2023-12-04,2024-05-10,738857.0,739015.0,3.31108365322508,1.2429934781492784,0.27844219151043526,0.3907156379211529
2024-05-24,739029.9836754533,0.635242223717524,7.8878721323960175,0.10575783123199081,0.020118332160194624,0.0016219443630252418,0.0014889087756548016,0.0006433149885767287,2023-12-11,2024-05-10,738864.0,739015.0,3.019131970319032,0.9989310603312862,0.27844219151043526,0.28880495369943043
2024-05-23,739028.2069233387,0.37866691220484217,3.8106118987241446,0.023257922687955977,0.07717415625174293,0.009667597087141808,0.009557936854057113,-0.00145199054169426,2023-12-18,2024-05-10,738871.0,739015.0,1.5021371972996207,0.7932607877344751,0.27844219151043526,0.26920960918517123
2024-06-24,739060.3711440742,0.31622485733053113,9.195402945590109,-0.34976605388606047,0.17542975300662692,-0.008714133540033805,-0.006706766434127562,0.005563758383646972,2023-12-26,2024-05-10,738879.0,739015.0,2.0279182427408906,0.6923158607755651,0.27844219151043526,0.257327914809699
2024-06-09,739045.254766897,0.45831243581234016,12.334461615983018,-0.04821576592387652,0.058600943005455895,-0.006607534880720261,-0.006253228979198208,-0.002134629835276047,2024-01-03,2024-05-10,738887.0,739015.0,3.2480362130815426,0.32953882132297296,0.27844219151043526,0.18072478228176062
2024-05-20,739025.6744719889,0.12542223672403432,14.902539597208577,-0.7236962620701572,0.6750021532353643,0.0205786446500952,0.01702320902434785,0.011562481141530731,2024-01-10,2024-05-10,738894.0,739015.0,5.959126777800224,0.27605946843876156,0.27844219151043526,0.33194350062607325
2024-05-25,739030.8423474471,0.2017368740006789,14.221665029166537,-0.3481292741070556,0.32024261864959225,-0.018897093030813245,-0.0066375800808380955,-0.01769301149283728,2024-01-18,2024-05-10,738902.0,739015.0,4.743967993103713,0.2403914233861949,0.27844219151043526,0.2726893479384895
2024-05-25,739030.3826199616,0.8972102719533692,11.578229573507825,0.20860401820027205,0.003941248207951821,-0.0011486902142371091,-0.0003719437709281432,-0.0010868058886258616,2024-01-25,2024-05-10,738909.0,739015.0,3.8065497951425242,0.26587833199772876,0.27844219151043526,0.1389720806070914
2024-06-03,739039.3809561306,0.9020392051955928,9.409516259698393,0.18360712329940634,0.00400554820299673,-0.0010834497596254994,-0.000051331243118472145,0.0010822331010981279,2024-02-01,2024-05-10,738916.0,739015.0,2.4282731270535,0.354414352915605,0.27844219151043526,0.1200171436661513
2024-06-12,739048.3483088881,0.8502358826044722,6.671380463303391,0.15922014225245104,0.005023652623167126,-0.0005189231101853681,-0.00019590039153160422,0.0004805249534438558,2024-02-08,2024-05-10,738923.0,739015.0,1.4058957133706858,1.233787339613961,0.27844219151043526,0.16316386850759765
2024-06-11,739047.4678016788,0.05005883522914091,12.235012415504839,-1.386225634575627,1.3954640271386953,-0.008599570287076213,-0.007706717573503939,-0.003815640623094582,2024-02-15,2024-05-10,738930.0,739015.0,2.5040150747049204,0.6639237749226541,0.27844219151043526,0.023629955571780797
2024-05-23,739028.3002205767,0.9429072723149405,6.473973015089764,0.25559074971563905,0.0019821666601669828,0.0005074605771269478,0.00010619533168436027,0.0004962245347284468,2024-02-23,2024-05-10,738938.0,739015.0,1.9735187979068716,0.568900032403166,0.27844219151043526,0.008814986829353319
2024-05-26,739031.5489321017,0.9323025795150592,5.499773322617247,0.26083782646376635,0.0016548384161414022,-0.0006882825736981355,-0.0004222865987638677,-0.0005435135046721226,2024-03-01,2024-05-10,738945.0,739015.0,1.4481127917647745,0.4075687861914416,0.27844219151043526,0.0051239001960899375
2024-05-16,739021.6115483589,0.09160492280658362,4.448226627378256,-0.044919210086901855,0.2683680535696682,0.01890028977100364,0.010040604542139439,-0.016012720376509224,2024-03-08,2024-05-10,738952.0,739015.0,1.6666111008990458,0.29241137386719623,0.27844219151043526,0.011127586122015478
2024-05-25,739030.2037941235,0.46687031276745017,8.861826970274121,0.18876985386720377,0.023410762703254796,0.00339893411169765,0.0001986738231399295,-0.0033931227221632924,2024-03-15,2024-05-10,738959.0,739015.0,2.1776646522854133,0.3628656094670773,0.27844219151043526,0.010287454020148202
2024-05-22,739027.6916542461,0.7402515030143585,11.59812851073191,0.2433229193728516,0.0050828715519035585,-0.0008359695864858141,-0.0003107403191477476,0.0007760706176535865,2024-03-22,2024-05-10,738966.0,739015.0,2.9187436958478075,0.3880699713715912,0.27844219151043526,0.01086055138426664
2024-06-11,739047.6761502406,0.11940068460612421,7.16498877561329,-1.4401687508566496,1.0891556895972963,0.019402838922409515,0.002624050641344578,-0.019224581048247293,2023-11-20,2024-05-13,738843.0,739018.0,2.202100310122602,0.9354401121659083,0.26741110807816176,0.365401365468897
2024-05-16,739021.8346190365,0.36497559090488224,8.647912277291793,-0.022237789413314776,0.09936084090464534,-0.0028186089702849798,-0.0026380023631512838,0.0009927235563736748,2023-11-28,2024-05-13,738851.0,739018.0,5.225516319603302,1.487760326597338,0.26741110807816176,0.43041910711250303
2024-06-25,739061.5529436575,0.18660034529071837,4.498107277376593,-0.9077421217405403,0.5566837584624592,0.0210084152702595,0.00020197108981959432,-0.021007444391133112,2023-12-05,2024-05-13,738858.0,739018.0,1.1038750207397279,1.0992535868592639,0.26741110807816176,0.24361130645884113
2024-07-08,739074.3141504359,0.22370265460656752,8.388274716370708,-0.9506966009483512,0.4705485132028584,0.009305540742050108,0.006881474067012786,-0.006264056446663376,2023-12-12,2024-05-13,738865.0,739018.0,1.752755130241638,1.3485320827759442,0.26741110807816176,0.3103385524248967
2024-07-22,739088.8558196104,0.9331389472081051,6.4154404198220165,0.08199121199748385,0.0033109852896255026,-0.0003613122317688043,-0.00022757196911797858,0.000280637716099458,2023-12-19,2024-05-13,738872.0,739018.0,1.1421307741360052,1.332890360691333,0.26741110807816176,0.2284235505368567
2024-07-02,739068.4537842422,0.017081051616327118,2.5413077488569535,-11.0451901003584,10.624923094024805,-0.09640162583473749,-0.0359466782401668,0.08944892278322107,2023-12-27,2024-05-13,738880.0,739018.0,0.5329976118377012,0.7407962600535947,0.26741110807816176,0.2370842765294899
2024-05-17,739022.6651593236,0.601269757588825,7.686984628482232,0.18284572958268877,0.017562538443060185,-0.005139759307836099,-0.00023787534311408195,-0.005134251753043109,2024-01-04,2024-05-13,738888.0,739018.0,4.113962392803319,0.2672747020061942,0.26741110807816176,0.14538040378430053
2024-06-19,739055.278036377,0.2456166732163701,14.086336851151863,-0.5025575330356984,0.296169834456751,0.015955174037272077,0.014694591610764179,0.006215831074964951,2024-01-11,2024-05-13,738895.0,739018.0,3.269838759094334,0.32366746912197963,0.26741110807816176,0.2143217669855616
2024-06-12,739048.3154575147,0.9676474241674686,14.53726451367498,0.16286769238692697,0.002957359973912073,-0.0006603085258322666,-0.00007494118526470428,0.0006560420474618242,2024-01-19,2024-05-13,738903.0,739018.0,3.626109260111214,0.2981204292840378,0.26741110807816176,0.1432939446617617
