tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4898178261,0.03397161103420989,6.718879471173619,0.33210444029221603,-0.2506263317142055,0.025826017294112286,0.025477343809111475,0.004229435152371544,2024-02-16,2024-05-06,738931.0,739011.0,2.6284212132476403,0.049066892320443437,0.030771658666753687,0.03391482676301415
2024-05-11,739016.9581781126,0.6884241090211801,5.286541910177856,0.04675593126376451,0.0006208824378199341,0.0028377139665524877,0.0026544314213730524,0.0010033017418476316,2024-02-26,2024-05-06,738941.0,739011.0,2.1416620842941554,0.028492145245945674,0.030771658666753687,0.020567363525984178
2024-05-16,739021.1176586527,0.35129927259324517,11.387151235028336,0.06468483138227336,-0.003252960311595874,0.006797857395660039,0.005174974985300231,0.00440800397836104,2024-03-04,2024-05-06,738948.0,739011.0,3.584386855139281,0.014762804778210998,0.030771658666753687,0.033136411551554
2024-05-19,739024.4569834947,0.7370523118234459,13.075243824713223,0.04267225546292252,0.0010436308100899088,0.0016454948676012777,0.00005500201353300787,0.00164457536702015,2024-03-11,2024-05-06,738955.0,739011.0,3.4153398939953763,0.03575187936936074,0.030771658666753687,0.02236955491135541
2024-05-19,739024.3409922272,0.20003115602433047,6.37051088070346,-0.10002969514500015,0.07880054583886156,0.0050877984121129975,0.0012150232765634483,-0.004940588135000585,2024-03-18,2024-05-06,738962.0,739011.0,1.5632058579336263,0.4863206528427828,0.030771658666753687,0.015267208445045715
2024-05-20,739025.3067842467,0.5369814783954664,11.648117897231849,0.009168020758976613,0.0039301295684538995,-0.0016953502632272904,-0.0016940603707261985,0.0000661209146931444,2023-11-14,2024-05-07,738837.0,739012.0,4.912343567090297,0.10686881133141704,0.0368139731227164,0.14670654773937386
2024-06-14,739050.1367892871,0.23047804147644207,9.605257684765695,-0.043528154835976704,0.03164629574385532,0.0052700556096189535,0.00489392906736423,-0.0019552351296157904,2023-11-21,2024-05-07,738844.0,739012.0,2.5795089896634025,0.14408813459170655,0.0368139731227164,0.13711461218582482
2024-07-19,739085.705621844,0.9781274347858351,9.21331596730669,0.05749837687464681,-0.00011104165951411115,0.00030696898932077707,0.0002209338308858955,-0.00021311546817324615,2023-11-29,2024-05-07,738852.0,739012.0,1.6921372700731092,0.03840350951171029,0.0368139731227164,0.03966447117340911
2024-06-13,739049.5331343861,0.9687876448103117,5.910857754531973,0.059902024996338045,-0.0001771489939132239,0.00041943183136178936,0.00039395072467554473,-0.0001439648835206617,2023-12-06,2024-05-07,738859.0,739012.0,1.5283316951439494,0.06922379217482555,0.0368139731227164,0.02387164981282956
2024-06-10,739046.0303490503,0.9259239317520331,13.052216859669276,0.04542862952498237,-0.00004705739046701223,-0.0001868985763532764,-0.00007472957248866194,-0.0001713084027085166,2023-12-13,2024-05-07,738866.0,739012.0,3.4605587194647063,0.017861292188071233,0.0368139731227164,0.08373527608142074
2024-06-24,739060.7764455437,0.0059740379316635134,14.426169397355336,1.8199398457543299,-1.7296617444449907,0.005768682623150858,0.005768062981934562,-0.00008454964860262596,2023-12-20,2024-05-07,738873.0,739012.0,3.095013427341954,0.12416565457875853,0.0368139731227164,0.08355137520568794
2024-06-24,739060.7596067226,0.23512784223989375,6.735283455264271,0.10622939647145148,-0.021087436749120548,-0.012286050767023264,-0.00613399161182502,-0.010645242616114166,2023-12-28,2024-05-07,738881.0,739012.0,1.3985974444285925,0.05991832551426552,0.0368139731227164,0.021469066563590253
2024-06-19,739055.8847896124,0.18707449700994697,13.269261724607508,0.21569950754971462,-0.07587767659177609,-0.003063235295347306,-0.0030530334585816454,-0.00024979426623222226,2024-01-05,2024-05-07,738889.0,739012.0,2.820898718679839,0.34922191753143533,0.0368139731227164,0.06041740584376097
2024-06-19,739055.4584668287,0.9826201068584848,9.500402856002978,0.09980204283287064,-0.0007165936042258193,-0.0002573440381024739,-0.00021038889577233792,-0.00014819739026914022,2024-01-12,2024-05-07,738896.0,739012.0,1.965613325127764,0.28800660075611223,0.0368139731227164,0.03070563890965706
2024-05-14,739019.0854593074,0.644663610092061,6.92527030782598,0.08682435423691243,-0.003827999167585149,0.001298947572466176,0.0002254393105628567,0.0012792348937035436,2024-01-22,2024-05-07,738906.0,739012.0,3.053178313788787,0.2743321065852542,0.0368139731227164,0.03890301224805876
2024-06-19,739055.6641340699,0.22567464297100376,7.6591326344122255,0.2038911356595815,-0.057850283202739806,-0.012093994897119367,-0.0019687536786636983,0.011932674533577858,2024-01-29,2024-05-07,738913.0,739012.0,1.4432414623951064,0.14094149766137468,0.0368139731227164,0.019520499057992004
2024-05-18,739023.7530471474,0.7121810624612458,4.580269008499508,0.04956793684623825,0.0001329609671069837,-0.0022127668953275384,-0.0005069247333153392,-0.0021539184403803783,2024-02-05,2024-05-07,738920.0,739012.0,1.5876298280086143,0.009343034130847212,0.0368139731227164,0.021030449347896617
2024-05-22,739027.1559741825,0.2726940458166927,2.9607936852001044,0.06516453765225921,-0.008897724482251792,-0.012311823190429788,-0.0004047909867408368,-0.012305166985029415,2024-02-12,2024-05-07,738927.0,739012.0,0.8898300593330545,0.0665616521621394,0.0368139731227164,0.02560728146903018
2024-05-29,739034.7478391256,0.6001705036890871,14.883744151903025,0.10488233754695553,-0.0053254061525967586,0.0010627758325270891,0.0010108283759175348,-0.00032820491258292656,2024-02-20,2024-05-07,738935.0,739012.0,3.5015332092533953,0.20205682163406125,0.0368139731227164,0.04432364527968614
2024-05-19,739024.0112932437,0.8996434382970186,4.09708446146272,0.04514776406116509,0.00018930357034227193,-0.0011930164160781557,-0.0009811702381194625,0.0006786701207954895,2024-02-27,2024-05-07,738942.0,739012.0,1.2526351524056205,0.03484238577992174,0.0368139731227164,0.017845020750445577
2024-05-13,739018.4884228449,0.7059116149980359,13.179046237670708,0.05373322222361344,-0.00009027405541127694,0.0019581672938616844,0.0011521665155498901,0.0015833292365124876,2024-03-05,2024-05-07,738949.0,739012.0,4.973492112006747,0.0024693321250446897,0.0368139731227164,0.032017919907836284
2024-05-14,739019.4116400866,0.2600294504790886,11.396375712094121,0.018906213584170963,0.016091043606042934,0.00880304629543627,0.008800089457192826,-0.00022814386907805755,2024-03-12,2024-05-07,738956.0,739012.0,3.893472788869948,0.04170681308255313,0.0368139731227164,0.02315862852952614
2024-05-30,739035.1966558527,0.9888341240342025,3.5005673680954774,0.07197594018090975,-0.000673288280723485,-0.0008659117071520338,-0.00005466968112276416,0.0008641841878609467,2024-03-19,2024-05-07,738963.0,739012.0,0.632560333291949,0.2196405128202146,0.0368139731227164,0.010266230369157232
2024-06-25,739061.1265458834,0.8314697804326636,10.801068779816902,0.0072791882288577485,0.0007836590852998272,0.00026548503047929035,0.00018866931319234576,0.00018677845611343472,2023-11-15,2024-05-08,738838.0,739013.0,2.6368496861132806,0.22723063004349042,0.03379737958329071,0.1396508573426465
2024-06-17,739053.0418894466,0.01820705718864857,9.97439490963064,-1.0676677454467036,1.0261385038169706,-0.01148348390084972,-0.0001822406227912183,0.011482037748434757,2023-11-22,2024-05-08,738845.0,739013.0,2.615861203297681,0.1631118507424718,0.03379737958329071,0.14162035378463197
2024-06-07,739043.2400697876,0.5107691704469896,2.66642435412275,-0.1860737979021582,0.02685825623276471,-0.009743095968970474,-0.008946087770847651,-0.0038594601509613752,2023-11-30,2024-05-08,738853.0,739013.0,0.7804753948543878,0.5280514516058531,0.03379737958329071,0.03299129036964596
2024-07-03,739069.8176486369,0.07007538875381371,9.539661782013775,0.291897942652779,-0.17782215333593857,0.024517000471296797,0.022448047404107507,-0.009857407359570249,2023-12-07,2024-05-08,738860.0,739013.0,1.9834742277365751,0.05327838696323781,0.03379737958329071,0.05743985371597875
2024-05-21,739026.8670799758,0.9809490583443925,3.0437310305872973,0.028365345699455414,0.0005211253208830904,-0.0007469776296075377,-0.00020994931370315605,-0.0007168660019903787,2023-12-14,2024-05-08,738867.0,739013.0,1.1843339742132546,0.22484061391660481,0.03379737958329071,0.027939698941929027
2024-07-07,739073.4097193556,0.42073574511596135,6.828380980265006,0.0361650820566433,0.0011125567398559682,0.005239140938843307,0.0034464024773054425,-0.0039459989535587615,2023-12-21,2024-05-08,738874.0,739013.0,1.2978340308022365,0.01308439824295513,0.03379737958329071,0.022709247964760967
2024-06-26,739062.217640632,0.8703944975857829,7.26813155695503,0.07362451992755564,-0.0005326203363344546,0.0005756668588773717,0.0005081601141107199,0.0002704914616706412,2023-12-29,2024-05-08,738882.0,739013.0,1.5013727737442315,0.11080002894682835,0.03379737958329071,0.02159048843069022
2024-06-13,739049.5574625938,0.6410395335538864,8.003627942974774,0.10668321159389163,-0.0038566702784996985,-0.0014922587178231711,-0.001384177466109117,0.0005575740517949155,2024-01-08,2024-05-08,738892.0,739013.0,1.860925415127411,0.2069980756847409,0.03379737958329071,0.028922820589465954
2024-05-13,739018.3478389155,0.00028846656053138636,7.112961783008926,65.01093286850211,-64.902668688378,-0.015987749335626578,-0.009615234463176262,0.012773229624373605,2024-01-16,2024-05-08,738900.0,739013.0,3.5059262213373756,0.16463426348822444,0.03379737958329071,0.04984607998513987
2024-05-26,739031.4868984746,0.9643332619967022,13.902478291549281,0.07377106469027166,-0.0006157977840069436,0.00004730035022910682,0.00002299447167875145,0.000041334941683898185,2024-01-23,2024-05-08,738907.0,739013.0,4.2198257638216825,0.9030435322851563,0.03379737958329071,0.050234115760004194
2024-06-14,739050.8563162485,0.053174437915213715,12.827770332802407,0.950767961718615,-0.723706516748536,0.010535379431715052,0.009593547717343175,-0.00435408566351928,2024-01-30,2024-05-08,738914.0,739013.0,2.6237329873631348,0.2847501975701587,0.03379737958329071,0.04672379895316754
2024-06-22,739058.6406594593,0.9660602117150974,6.11710003283168,0.03374313604015885,0.0002030380961515565,0.0005107268660811782,0.00024726025854934346,0.0004468828663970162,2024-02-06,2024-05-08,738921.0,739013.0,1.0746690770418459,0.06278377739774726,0.03379737958329071,0.02081899196804599
2024-06-17,739053.348779786,0.23965589547794447,4.865970320023686,0.054836142476292274,-0.005125954305985339,-0.012669817206128963,-0.0008408710405840647,0.012641882926598732,2024-02-13,2024-05-08,738928.0,739013.0,0.8778615546663233,0.019926133822889405,0.03379737958329071,0.024259868746362767
2024-05-22,739027.3432244199,0.3475470101788077,9.079135895484136,0.08005396449059884,-0.008317003863042426,0.007259601397262531,0.0005772007017514057,-0.007236618809708987,2024-02-21,2024-05-08,738936.0,739013.0,2.6751759066762175,0.043855409219214526,0.03379737958329071,0.03419911778336207
2024-05-29,739034.1903634279,0.5331439132097023,6.788097952598169,0.04690360316600135,0.0005855434980535951,-0.003959806403994376,-0.0013263945798258237,0.0037310513499178148,2024-02-28,2024-05-08,738943.0,739013.0,1.5766793472789755,0.011613993107332151,0.03379737958329071,0.02424468496478509
2024-05-15,739020.8471475815,0.33125284948989125,5.780278752130278,0.04107218247111752,0.0036698846041408454,-0.008601523090673741,-0.007601046242773709,0.004026201124460774,2024-03-06,2024-05-08,738950.0,739013.0,2.024256480474582,0.024450508136333707,0.03379737958329071,0.026078078206766987
2024-05-31,739036.5110897493,0.3601936075215329,10.741348608561339,0.00202285494739719,0.013674426491035984,0.004903130702990339,0.004902857112424907,0.00005179600130353453,2024-03-13,2024-05-08,738957.0,739013.0,2.082943511779376,0.09352179628285909,0.03379737958329071,0.02237827131081911
2024-05-30,739035.7336929392,0.399830726981815,2.771446411612315,0.30209943438120124,-0.05900573288302087,0.016658578950747464,0.00992557707141406,-0.013378758255447546,2024-03-20,2024-05-08,738964.0,739013.0,0.5068613200365433,0.5110059282916558,0.03379737958329071,0.010004363187724699
2024-07-12,739078.4612065275,0.954453597921382,2.5740578231367213,-0.19795741315770934,0.0030862491271745405,-0.0014579667623392178,-0.0009434255347594437,-0.0011115823588244637,2023-11-16,2024-05-09,738839.0,739014.0,0.5376266273012652,0.7849100278611979,0.03379737958329071,0.047223388584177364
2024-05-26,739031.5620957176,0.10263963138465163,4.440870505032118,0.014374903292493343,0.023822013006064475,-0.029531541344137244,-0.005146029789450857,-0.02907972337500086,2023-11-24,2024-05-09,738847.0,739014.0,1.6625336090505358,0.01864400955859057,0.03379737958329071,0.032323788583431524
2024-07-03,739069.0815619159,0.6126313380588574,7.5023825376049595,0.06321008220137858,-0.0010081291708421113,-0.002144693769273082,-0.0012712529055949032,0.0017273179828784552,2023-12-01,2024-05-09,738854.0,739014.0,1.6265257386094218,0.03838405876127332,0.03379737958329071,0.027952847154409266
2024-06-30,739066.9242781817,0.8817614314191431,8.284332448640512,0.07260639833831091,-0.00046986600673795616,0.0005492842675600319,0.0004833203180171789,-0.000260987886272014,2023-12-08,2024-05-09,738861.0,739014.0,1.7913649558311084,0.09104800749668197,0.03379737958329071,0.029100962352710324
2024-07-10,739076.2954197337,0.8314219633450619,5.756663662537264,0.0032563604146604607,0.0008431006880632264,0.0007884513532379856,0.0007063146441648675,0.00035039286502591276,2023-12-15,2024-05-09,738868.0,739014.0,1.1059188188547293,0.15443835871305878,0.03379737958329071,0.027522156497535203
2024-07-01,739067.5954883054,0.7807363356076589,11.346924460374787,0.07009592538967607,-0.0007963762204916323,-0.000498393184668527,-0.0001472560843533408,0.00047614221840218944,2023-12-22,2024-05-09,738875.0,739014.0,2.3100002321056516,0.10994422369410776,0.03379737958329071,0.06338475056826548
2024-06-11,739047.5734955017,0.7445682475698979,14.364290320038343,0.06608960379734075,-0.000936370342570995,-0.0002755619278964217,-0.00013704259833971323,-0.00023906840516114362,2024-01-02,2024-05-09,738886.0,739014.0,3.592048448555741,0.17613626096070592,0.03379737958329071,0.06687830437457523
2024-06-08,739044.7092462525,0.11257642026071893,2.987760821223815,-0.685227848856738,0.44888900481103494,0.041673971933719835,0.01565269956019477,-0.0386226997141674,2024-01-09,2024-05-09,738893.0,739014.0,0.759591674180274,0.40585946599077993,0.03379737958329071,0.03351007708766254
2024-05-11,739016.9999475128,0.713661965499189,6.010492982081199,0.07246050477411024,-0.0020618671042931043,-0.0011427581551251085,-0.0008994773646754604,-0.0007048664210624807,2024-01-17,2024-05-09,738901.0,739014.0,3.49636695364543,0.2142341979163794,0.03379737958329071,0.037823081860745705
2024-06-08,739044.9670070396,0.22275760055555588,10.136426976673855,0.21287548098804923,-0.06724560964029203,0.005546348862386211,0.004478338433091128,-0.003272074354593995,2024-01-24,2024-05-09,738908.0,739014.0,2.3986272163303903,0.26644304445040756,0.03379737958329071,0.04601430084472713
2024-06-16,739052.9630687208,0.7857994512989013,7.754855712767679,0.07849911620269392,-0.0009949768871899316,-0.0009998866889020348,-0.0003303435279786838,0.0009437407187178429,2024-01-31,2024-05-09,738915.0,739014.0,1.5605175269547296,0.10083242339413885,0.03379737958329071,0.022599441240248788
2024-06-18,739054.5034173619,0.9053314336152183,5.686165933700382,0.03334953231510051,0.0002876026589330101,0.0006938577200424498,0.0002750029668621797,-0.0006370336756243783,2024-02-07,2024-05-09,738922.0,739014.0,1.0726039617601733,0.06599492544675357,0.03379737958329071,0.021359813068476566
2024-06-14,739050.3517518673,0.6202925878352447,6.109535280402603,0.05495432204914698,-0.0003960167213553295,0.0023724247005680083,0.0020877640108778344,0.0011267832066322707,2024-02-14,2024-05-09,738929.0,739014.0,1.1721356092420712,0.016947650584044134,0.03379737958329071,0.019618363929756123
2024-06-07,739043.8472028354,0.6534117113993237,14.015974423579085,0.08571556815568812,-0.0025905965744680948,-0.001303270874223498,-0.0011431130953843782,-0.0006259452234501247,2024-02-22,2024-05-09,738937.0,739014.0,2.844845869698776,0.09266777066735424,0.03379737958329071,0.04038133063152155
2024-05-14,739019.463879147,0.6875873345484483,6.418711349526957,0.04164735482105054,0.000975879808031655,0.0027909534642515804,0.001202118628455267,-0.002518795752485446,2024-02-29,2024-05-09,738944.0,739014.0,2.682126099218064,0.03745620380018481,0.03379737958329071,0.022234788997295446
2024-05-30,739035.3409367052,0.3161325288793842,5.69771807314183,0.058128505894299576,-0.002017867626666658,-0.009493910729577337,-0.007956317548401742,-0.00517989884169355,2024-03-07,2024-05-09,738951.0,739014.0,1.2461885061116953,0.011792768096792637,0.03379737958329071,0.02104747023359588
2024-05-15,739020.3017348818,0.017392036347887666,14.147783599558105,-1.087866159148135,1.0810219738573168,-0.018996264033178722,-0.004361612885952828,-0.018488763621489945,2024-03-14,2024-05-09,738958.0,739014.0,5.158991038708551,0.06995654470320854,0.03379737958329071,0.018328010274714784
2024-06-01,739037.0734533691,0.40833475242850403,14.661650895171194,-0.07104953345300793,0.02768476798822242,-0.0013465937575021548,-0.0011094497385297115,-0.0007631749638320998,2024-03-21,2024-05-09,738965.0,739014.0,2.6578342064891882,0.5725820911216378,0.03379737958329071,0.010483751618347316
2024-05-29,739034.7980808074,0.9642906153477628,4.98490362124913,0.053170101785859264,-0.00009615572061141736,0.0005134611860029385,0.0003193578787567332,0.00040206085958166077,2023-11-17,2024-05-10,738840.0,739015.0,1.8139488302898288,0.036225858083767264,0.0368139731227164,0.026820245091818417
2024-05-13,739018.3817394953,0.9454400151815685,14.653456323108498,0.029294883890080347,0.0003006856110157309,0.00013947624288993403,0.0000590085027045204,-0.0001263788706202998,2023-11-27,2024-05-10,738850.0,739015.0,9.113755263453285,0.13909333211270425,0.0368139731227164,0.1271796804582209
2024-07-08,739074.5216722662,0.9320750082819966,6.2198652008948905,0.032209568389021094,0.0001679144715744788,-0.0004291090928690987,-0.0003596665954754142,0.00023403964126204245,2023-12-04,2024-05-10,738857.0,739015.0,1.282897715955209,0.05863950566038454,0.0368139731227164,0.027112565894348108
2024-07-23,739089.6565763024,0.990007204004292,3.555079217565296,-0.19067478189341777,0.002128217512892229,-0.0009068255029360762,-0.0008721820502056289,0.00024825584398836104,2023-12-11,2024-05-10,738864.0,739015.0,0.6258495624429341,0.6535538231586231,0.0368139731227164,0.037456759914507934
2024-06-26,739062.7859499386,0.3322731030514701,9.113279036874022,0.11638224003748976,-0.0162589454841849,-0.006739276264561046,-0.006712279888401955,0.0006026136986747929,2023-12-18,2024-05-10,738871.0,739015.0,2.0155783400450353,0.08796291931500545,0.0368139731227164,0.04292512692936764
2024-06-03,739039.7053831113,0.4602851876444044,4.956847697603389,0.053187926636740795,-0.0006943095910340673,0.005171674981563727,0.0028010033038533707,0.004347482329663304,2023-12-26,2024-05-10,738879.0,739015.0,1.4772687236107644,0.01246646623602227,0.0368139731227164,0.021551093774180425
2024-06-29,739065.7167404961,0.32413394920253064,10.928457863375408,0.14618206382353302,-0.024308714732101177,0.00448173479087433,0.002848577476356195,-0.003459993222093005,2024-01-03,2024-05-10,738887.0,739015.0,2.190751235558372,0.16087237827269818,0.0368139731227164,0.049596576755603194
2024-07-08,739074.487293428,0.2313444637667213,7.462859300228476,0.1265415197193296,-0.02808257591199171,-0.011167766862732144,-0.007050519053426156,0.008660785055502353,2024-01-10,2024-05-10,738894.0,739015.0,1.3182819790120077,0.07795149695262545,0.0368139731227164,0.02158381805293728
2024-06-06,739042.9352035252,0.7943476408711025,5.300866668817619,0.05068623390855105,-0.00006438666962055009,-0.0011481788173645228,-0.0010520418402171303,0.000459915821729529,2024-01-18,2024-05-10,738902.0,739015.0,1.3653885429056847,0.008403305664109387,0.0368139731227164,0.02095422595039158
2024-05-22,739027.4923622069,0.22211745925601695,2.4386351957576395,0.012029660030482054,0.011918211689065481,-0.014146804303999805,-0.009656450382633758,0.010338522042506834,2024-01-25,2024-05-10,738909.0,739015.0,0.8731675258866518,0.07673413621540238,0.0368139731227164,0.03383329913822112
2024-05-30,739035.2525172209,0.7314908555362257,8.120397784786576,0.08104008805158418,-0.0018913016226809647,-0.0009939226785429418,-0.0004241449475346912,0.0008988789431301473,2024-02-01,2024-05-10,738916.0,739015.0,2.2913814274134547,0.17141143564359632,0.0368139731227164,0.03795915468987205
2024-06-07,739043.0598038813,0.432892525999092,4.880978116622406,0.05814070528066155,-0.001882312028329506,0.005358073878807742,0.0031090028277312278,0.004363835137573493,2024-02-08,2024-05-10,738923.0,739015.0,1.1292430130537823,0.031157036788988502,0.0368139731227164,0.022248061055569972
2024-05-17,739022.8542381683,0.8300444877514703,8.052370214713317,0.060780580944452614,-0.0005475035987460893,0.001105394982616819,0.0011020345655128928,0.00008612713863380846,2024-02-15,2024-05-10,738930.0,739015.0,3.1654604317675195,0.05105603977895234,0.0368139731227164,0.03194642210461536
2024-06-03,739039.120713012,0.5394362803556659,9.925033125985754,0.06712132908757236,-0.0019133366967985243,-0.00321565137189655,-0.002800058034552717,-0.001581166894643618,2024-02-23,2024-05-10,738938.0,739015.0,2.2639782163372892,0.032339301109914426,0.0368139731227164,0.031008830626505543
2024-06-02,739038.1423769495,0.178883301733642,7.959078931543009,0.008061579492562356,0.02026995036103459,0.013812721163215781,0.006927296608421987,0.011950055549314166,2024-03-01,2024-05-10,738945.0,739015.0,1.7638711760314305,0.03298226151749198,0.0368139731227164,0.03226104374900374
2024-05-26,739031.2282004636,0.9814500838101872,11.510451974730692,0.03946268675199121,0.000380121918110202,-0.0006078576064196104,-0.0005126669835534128,0.00032659368281769135,2024-03-08,2024-05-10,738952.0,739015.0,2.904699179019533,0.05332082934180316,0.0368139731227164,0.023556447728864255
2024-05-31,739036.1784857505,0.6156811689767129,5.631470895806813,0.02325050717022539,0.0029139722512898053,-0.002077297397578754,-0.0019624557155853584,-0.0006811255701805813,2024-03-15,2024-05-10,738959.0,739015.0,1.1590063252451306,0.15336305864215552,0.0368139731227164,0.015797182570448636
2024-05-27,739032.2090822263,0.10319696526674219,9.375022993348448,-0.4190570302207595,0.32951510314633276,0.0022372706788713844,0.0011785107661033893,0.0019017077758467595,2024-03-22,2024-05-10,738966.0,739015.0,2.0104009826817264,1.6212551873664527,0.0368139731227164,0.008094643320278455
2024-07-27,739093.0800718969,0.6637735166670885,5.67379513728267,-0.05224502610562115,0.003869815546410805,0.0017312099662319127,0.0011876752930645674,0.0012595695079767111,2023-11-20,2024-05-13,738843.0,739018.0,1.0865281554049253,0.2615090912595923,0.03982149418667151,0.033272124163334076
2024-06-20,739056.809897476,0.7413566648117768,9.191385912840119,0.03174765498711002,0.0003761273963697534,-0.0007669451455725254,-0.0005847265541775195,-0.0004962859187574704,2023-11-28,2024-05-13,738851.0,739018.0,2.440447414023493,0.03955640912919294,0.03982149418667151,0.0951020935157673
2024-07-25,739091.562477546,0.13053138680910517,13.17641975527418,-0.06098836806576119,0.05529333762713219,0.006626861205595931,0.003142371786398791,0.0058344484738728514,2023-12-05,2024-05-13,738858.0,739018.0,2.4228012496638454,0.08265753726708847,0.03982149418667151,0.10937225908586841
2024-07-15,739081.3739681175,0.42572585878186475,12.32011776970137,0.048975174453479584,-0.0009932154835944318,-0.0021820508923925614,-0.0007155720189536246,0.002061383705834944,2023-12-12,2024-05-13,738865.0,739018.0,2.4077836759714946,0.015728734321257935,0.03982149418667151,0.08266965394328338
2024-06-07,739043.652821422,0.41348713224881817,4.089065676453833,-0.006441528712480126,0.009380214446776022,-0.007034931773402887,-0.006447630040485332,-0.0028139530766280742,2023-12-19,2024-05-13,738872.0,739018.0,1.237044437091724,0.13483132117399085,0.03982149418667151,0.030142577000248694
2024-07-05,739071.6098570841,0.22314723963820043,12.413832732842096,0.13098837917399825,-0.03237073522496592,0.004846283828603547,0.002619925034977832,0.004077065091273459,2023-12-27,2024-05-13,738880.0,739018.0,2.516534212344012,0.1200685725731195,0.03982149418667151,0.06934678457513527
2024-07-05,739071.5073809959,0.7786257039672395,5.085019331201188,-0.028443456124017857,0.002038399465179494,-0.0013018581445719763,-0.001291965235103645,-0.00016018882567761018,2024-01-04,2024-05-13,738888.0,739018.0,0.9974172227922121,0.2397517360202287,0.03982149418667151,0.027563891508720198
2024-06-04,739040.198172767,0.603733061068454,2.078372815086752,-0.18048017706991024,0.01952461147464793,0.008879274248991839,0.00648561584247146,0.0060645113844969255,2024-01-11,2024-05-13,738895.0,739018.0,0.6212406692089218,0.6387434154486505,0.03982149418667151,0.03610002237959959
