tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.7650838539,0.8751301159361358,6.826499076967516,-0.048741346980233885,0.0051055865827723335,0.0008059256359801957,0.0003172083432865183,-0.0007408744817305461,2023-12-13,2024-05-07,738866.0,739012.0,1.3832152988734963,0.8121294670879554,0.25267002649207243,0.42411070829157665
2024-07-01,739067.0591466759,0.6583285142249676,4.856913986686271,-0.1933517456958553,0.021384942321780946,0.002891041960528359,0.00021610005032100994,0.0028829541074715183,2023-12-20,2024-05-07,738873.0,739012.0,0.973792962604061,1.002619026524733,0.25267002649207243,0.4168539707749386
2024-05-25,739030.2913683358,0.14748746895414613,14.857347176390366,-0.6635710741183296,0.4997383332360996,-0.009496115869122494,-0.007661366742992567,-0.005610675202608642,2023-12-28,2024-05-07,738881.0,739012.0,4.964450720337045,0.5224088309877171,0.25267002649207243,0.5890294675948973
2024-06-13,739049.8694036495,0.4667118733608461,11.727379128168499,-0.05985897485423772,0.03822731870649003,-0.005744605965109794,-0.0010945212855805078,0.005639372380840463,2024-01-05,2024-05-07,738889.0,739012.0,2.6997548990117504,0.2648265218691955,0.25267002649207243,0.35884945987586897
2024-05-31,739036.8291887768,0.8014979309494075,3.93355680884721,0.08925111072500522,0.004985681993747331,0.0003823433273518412,0.000011861521848959651,0.0003821592917487474,2024-01-12,2024-05-07,738896.0,739012.0,1.0865185196365332,2.65697848467985,0.25267002649207243,0.38008074579554135
2024-06-04,739040.5674258402,0.2621839189159563,11.712196200346645,-0.1215465400871475,0.11682128807232936,0.009338285683253312,0.00931956193129204,0.0005910540676333611,2024-01-22,2024-05-07,738906.0,739012.0,2.888907537599741,0.2800415972946644,0.25267002649207243,0.3549758167184061
2024-06-11,739047.2194821464,0.21667795839097997,13.61072971488003,-0.12315161038243119,0.13727023693801998,-0.007939384813009357,-0.005487570446957112,0.005737630329563464,2024-01-29,2024-05-07,738913.0,739012.0,2.8981290810927125,0.27524716608202365,0.25267002649207243,0.2972328971337834
2024-05-11,739016.5303452174,0.49655857091066025,7.770814346328122,0.144083566737519,0.012596683689178968,-0.0032648356180877917,-0.0010104616087055329,-0.0031045320018429387,2024-02-05,2024-05-07,738920.0,739012.0,3.7833329000089955,0.2465465067439765,0.25267002649207243,0.2569109828023134
2024-06-09,739045.8829580253,0.751118230849871,14.858967295896292,0.11595341260573895,0.004293852979167961,0.0005338766461405585,0.00014215500986592818,0.0005146029794553357,2024-02-12,2024-05-07,738927.0,739012.0,2.968459517431639,0.40656119381016054,0.25267002649207243,0.25677061797887435
2024-05-08,739013.782411084,0.6414625861499813,10.412116583844625,0.1577872264021898,0.006293492197376276,-0.0013918912553624104,-0.000829479796906425,-0.0011177318700289541,2024-02-20,2024-05-07,738935.0,739012.0,6.278443383079294,0.2785599657364136,0.25267002649207243,0.24955374865020485
2024-06-02,739038.341241324,0.5477427900523194,14.094529675906267,0.0752655060973983,0.015543992748326102,-0.0022197493309920875,-0.0011573576040006292,0.0018941516488659882,2024-02-27,2024-05-07,738942.0,739012.0,2.9089117644476263,0.2721352076384336,0.25267002649207243,0.2355140351589097
2024-05-27,739032.9662103627,0.1831486113513854,12.739245882680803,-0.3475651069497224,0.2812773477006171,0.022499758216403123,0.0061936986023738445,0.021630469653235736,2024-03-05,2024-05-07,738949.0,739012.0,2.8131803727587776,0.1797284451155181,0.25267002649207243,0.18689905349130184
2024-05-11,739016.2582246234,0.6387874031536028,5.41812157285785,0.20176715705464085,-0.0016602919575890167,-0.011252975778503092,-0.002733965653015706,0.01091580943767835,2024-03-12,2024-05-07,738956.0,739012.0,2.2849663137274856,0.017395009802780772,0.25267002649207243,0.08378287370810707
2024-05-13,739018.90110052,0.8326310482363277,13.566852808857297,0.13668252621720436,0.004023200184783492,-0.0011571275627169442,-0.001141587767455159,0.00018900149627979577,2024-03-19,2024-05-07,738963.0,739012.0,4.516903616114197,0.21338500241885286,0.25267002649207243,0.20175747547772663
2024-05-24,739029.6063531952,0.22646825710595891,7.761738521196549,-0.11368093951661669,0.1449766963695095,0.0439277343376799,0.038691062040293295,0.02080018178372384,2023-11-15,2024-05-08,738838.0,739013.0,3.0211675269480676,0.09629588405842202,0.2578291093021,0.8984714060715356
2024-05-29,739034.5235352868,0.5075297092540755,13.807336465740388,0.001187711353263734,0.029657706757960704,0.008308729761946968,0.008307568942584732,-0.00013888312087831175,2023-11-22,2024-05-08,738845.0,739013.0,4.780379977002442,0.1312062412900579,0.2578291093021,1.0023054626478667
2024-05-23,739028.2905511104,0.13887265892814973,5.560893521862046,-0.5452880655705771,0.456680337443287,-0.0380891279318448,-0.03708658671556879,0.008681402674512709,2023-11-30,2024-05-08,738853.0,739013.0,2.158807270069863,0.2994218264954796,0.2578291093021,0.774311664242768
2024-06-17,739053.4023293601,0.922524286986476,8.637756763900969,0.07908992098194292,0.0027014603092940137,0.0010132953306655765,0.0009307692392495374,0.0004005446921574388,2023-12-07,2024-05-08,738860.0,739013.0,2.1526876416491882,0.2847340384958667,0.2578291093021,0.35366142474312046
2024-06-05,739041.7921557034,0.5515193676458839,2.6042951082476518,-0.1584619984327948,0.04192718501139861,-0.009553481235495861,-0.007035081444047272,0.006463484570461453,2023-12-14,2024-05-08,738867.0,739013.0,0.7475240590675242,0.9294041832001734,0.2578291093021,0.42652538360987763
2024-05-19,739024.736726748,0.9788805408043486,7.079239149336219,0.13819063695345413,0.0019514192859478793,-0.0009445409777180144,-0.0008848316879321342,-0.00033050044269209816,2023-12-21,2024-05-08,738874.0,739013.0,2.8762426211736254,0.2856754369097015,0.2578291093021,0.2977721523628481
2024-05-22,739027.6703288743,0.9448234487938472,12.484561642790169,0.11814154528719313,0.0025087824024235647,-0.000590138022811298,-0.00015000345989407536,-0.0005707555063137236,2023-12-29,2024-05-08,738882.0,739013.0,4.561149722540787,0.3217264467565552,0.2578291093021,0.41195503295838387
2024-06-01,739037.0575890347,0.9384362791923957,11.857989772792186,0.11107057053244847,0.0023376510089758457,-0.0004064103065826571,-0.000027142806918817695,0.0004055029042179321,2024-01-08,2024-05-08,738892.0,739013.0,3.3907987650541096,0.45520673558845526,0.2578291093021,0.401114219104271
2024-05-23,739028.4870021924,0.27836614207344385,13.541207797778094,-0.040665617370616754,0.0905849631187093,-0.010567035131501404,-0.006220036108939725,0.008542445918697461,2024-01-16,2024-05-08,738900.0,739013.0,4.559924125138724,0.17622274764210696,0.2578291093021,0.37230799430208306
2024-05-30,739035.00111307,0.17742926810036067,6.675700404887504,-0.4323718768432517,0.32437832643275066,-0.029926922683085524,-0.024731174959937586,0.01685199354320832,2024-01-23,2024-05-08,738907.0,739013.0,1.870953469221747,0.2880833710032245,0.2578291093021,0.2701629785810707
2024-06-02,739038.9876813173,0.2852488303586647,13.991923877271221,-0.00017344256044770343,0.06884649814799933,-0.004901531188811478,-0.0012151938680889341,0.004748506276488502,2024-01-30,2024-05-08,738914.0,739013.0,3.4975271881420515,0.286349561956223,0.2578291093021,0.29103904457420227
2024-05-20,739025.6031174812,0.8589040400316654,3.1900451583065133,0.23619293889594095,-0.001535750414415355,0.002641246601209665,0.0010786805829395131,0.0024109400258801295,2024-02-06,2024-05-08,738921.0,739013.0,1.074433783476101,0.15655231877037892,0.2578291093021,0.21141139557883376
2024-05-19,739024.8115047747,0.30225522637711727,11.126443234927255,0.08503238231008617,0.04315030411106097,0.0031371029482397885,0.0018373109136955907,-0.0025427747667203728,2024-02-13,2024-05-08,738928.0,739013.0,3.725277269584092,0.3736565094509602,0.2578291093021,0.26982464056330013
2024-06-15,739051.498815077,0.5542781176464303,3.498890857697271,1.313820638213408,-0.10813446688076146,-0.027727347451704944,-0.02221622998589178,-0.016590506982052465,2024-02-21,2024-05-08,738936.0,739013.0,0.611791010017244,0.6178074722346564,0.2578291093021,0.15088376468451553
2024-05-12,739017.1629162205,0.24897824128845497,6.6253359089340265,0.07985637166977805,0.06095075927092393,0.018933857984367947,0.01860368987459758,0.0035204688923507355,2024-02-28,2024-05-08,738943.0,739013.0,3.0368813197887974,0.12097440574431279,0.2578291093021,0.209459771852712
2024-06-01,739037.1446908349,0.4586020257356732,13.410854256933328,-0.02626411455473901,0.040956550473108436,0.007579446197238555,0.002286740439717626,-0.007226259254842304,2024-03-06,2024-05-08,738950.0,739013.0,2.739518596269765,0.184784450559472,0.2578291093021,0.1888676663559913
2024-05-11,739016.1462898724,0.16650809171697392,12.10839295941409,0.10039103781846544,0.06466321431058206,-0.007090121897211748,-0.007090118081433378,7.355858412733309e-6,2024-03-13,2024-05-08,738957.0,739013.0,5.653737638466604,0.12541584937567987,0.2578291093021,0.23747181665922787
2024-05-13,739018.0539297436,0.0652582302866236,13.830016352955788,-0.08677588263815941,0.240173291538759,-0.015295627943343278,-0.009359571472958225,-0.012097712842672796,2024-03-20,2024-05-08,738964.0,739013.0,5.2162389551667,0.07409177470064689,0.2578291093021,0.23133715058235804
2024-06-15,739051.919359641,0.9333825563271632,4.444713461090833,0.2202350425537589,0.00031687413262062355,-0.0014671215539716661,-0.001439993937399974,-0.0002808257722851594,2023-11-16,2024-05-09,738839.0,739014.0,1.2205812927438942,0.04535619379247626,0.2723036063700489,1.2422855323566495
2024-07-21,739087.0546415271,0.595335740171539,12.929781942323526,-0.07854490864486863,0.018762574575516215,0.005888141192070258,0.004058578745121655,-0.0042659284179884325,2023-11-24,2024-05-09,738847.0,739014.0,2.448126125386832,0.14671853131375465,0.2723036063700489,0.6296386277702832
2024-05-14,739019.0938720523,0.9727707385066591,12.721736734078105,0.1324262361721422,0.0023926683507714533,0.0006580340304189355,0.0005496955924104429,-0.00036172301678759794,2023-12-01,2024-05-09,738854.0,739014.0,7.042965219578138,0.27803421614074486,0.2723036063700489,0.6612598377149611
2024-06-15,739051.9735620578,0.6546991989379506,3.787310514787944,-0.014483849417217927,0.015023914323656315,0.002923663444401643,0.00027729151420355174,0.002910484040890998,2023-12-08,2024-05-09,738861.0,739014.0,0.9736198095024297,0.8883142247089086,0.2723036063700489,0.5386664908907486
2024-06-03,739039.2893091871,0.09019462790314205,7.014603481920656,-1.5884773632161475,1.2609644089054277,-0.06314177178478943,-0.014948616633754994,-0.06134673752417039,2023-12-15,2024-05-09,738868.0,739014.0,2.135659087157147,0.2567814277000635,0.2723036063700489,0.3732002008157649
2024-07-14,739080.4228571055,0.2608387093752585,4.293738010415501,-1.0846187743079523,0.39592829558006254,0.026556684057612277,0.01640832294255879,-0.020881197435696466,2023-12-22,2024-05-09,738875.0,739014.0,0.7715443618784101,0.905689211394375,0.2723036063700489,0.4315070421959334
2024-06-02,739038.4962193776,0.41464418626450683,8.813830071883798,-0.014262864053489874,0.044879010868124916,0.011059850412300055,0.01057468997361844,-0.003239787509128855,2024-01-02,2024-05-09,738886.0,739014.0,2.565124862987149,0.1908995614928705,0.2723036063700489,0.3210387490070373
2024-06-03,739039.609402865,0.7222316632262432,8.265331462208358,0.09113062479578288,0.0069286082553565,-0.002645193031968607,-0.0023320006642605306,-0.001248526763134742,2024-01-09,2024-05-09,738893.0,739014.0,2.2952454294396625,0.228878441005847,0.2723036063700489,0.2628373339724065
2024-05-10,739015.5167910004,0.9339666396689441,8.030557689358105,0.173141104809387,0.0016971969233470934,0.0006633934830222698,0.0006619927194388986,0.000043087732898242626,2024-01-17,2024-05-09,738901.0,739014.0,5.5266763387281985,0.2975409139159039,0.2723036063700489,0.35477406927953675
2024-06-16,739052.3593380994,0.22012653015569944,13.107765398362039,-0.13438494352424787,0.14007480478959522,0.010809388931899564,0.0014238117733004168,0.010715206442961507,2024-01-24,2024-05-09,738908.0,739014.0,2.7648111983844816,0.21762190642726006,0.2723036063700489,0.3393062422570787
2024-06-24,739060.8446258672,0.22487314432581812,12.587059210182044,-0.0908116439681684,0.11579293541410916,0.013970042824580054,0.013893138833595779,0.0014638271315403344,2024-01-31,2024-05-09,738915.0,739014.0,2.2751506407074262,0.14808042207795755,0.2723036063700489,0.2386241779865724
2024-05-12,739017.2910758442,0.6653016743361991,2.8117866774711056,0.23261710119273574,-0.0036181441790565216,0.006762996471210488,0.004060910242492804,-0.0054080615077883995,2024-02-07,2024-05-09,738922.0,739014.0,1.506193248627718,0.12658520689154287,0.2723036063700489,0.2053205242264955
2024-05-29,739034.394238046,0.7476730207973209,7.349511195448,0.0987759113761999,0.006370456389112936,0.0023931970845155882,0.0013588362975683287,-0.0019700142643505674,2024-02-14,2024-05-09,738929.0,739014.0,1.9211983887987587,0.2707979272407108,0.2723036063700489,0.20173424343839025
2024-05-28,739033.3998229619,0.6699499671890904,14.098496420305997,0.15690731050632278,0.004246468898015258,0.0012561861132167874,0.0010279607854323653,-0.000722011201195642,2024-02-22,2024-05-09,738937.0,739014.0,3.5974236449233605,0.1606362404414895,0.2723036063700489,0.25802163133108935
2024-06-01,739037.1691705879,0.19330200566366834,10.158439104921328,-0.12247091491071493,0.16163420261489936,0.01680789008594711,0.0021457329731019497,-0.01667036289795222,2024-02-29,2024-05-09,738944.0,739014.0,2.2498821303495244,0.18299087945107026,0.2723036063700489,0.22627303749160224
2024-05-16,739021.6108135333,0.2691155959146266,7.855854530622932,0.06433513630513034,0.060653694281238756,0.019091332925653463,0.01220377140813635,-0.014681517506582678,2024-03-07,2024-05-09,738951.0,739014.0,2.785180545656948,0.10883446350909284,0.2723036063700489,0.1993945790166738
2024-06-03,739039.6450323315,0.30608339092482534,13.897722100705826,-0.0159583080585566,0.06881022743228182,-0.015724828317649778,-0.00039528993181406634,0.01571985914343282,2024-03-14,2024-05-09,738958.0,739014.0,2.561438753629376,0.09637474045708996,0.2723036063700489,0.18189184112155113
2024-05-17,739022.5283071172,0.011986706975305243,12.868369089091496,-1.5452318886968948,1.6863459677662163,-0.013818699037023853,-0.01263817019629477,-0.005588657903766396,2024-03-21,2024-05-09,738965.0,739014.0,3.9095222480263274,0.11367262791430012,0.2723036063700489,0.23647030430085858
2024-05-30,739035.4646981847,0.9028129007579933,3.823005831618437,0.21096163071611831,0.0005267149576068781,0.0018551657259699267,0.0017870541061080878,-0.0004980737823412805,2023-11-17,2024-05-10,738840.0,739015.0,1.3730766121310334,0.06704798573608536,0.258686374678218,1.268626864331243
2024-06-20,739056.1427839099,0.8747458604360543,11.676599760302048,0.07730239966972592,0.00335396822233379,-0.0013375978223581404,-0.0013254330016047398,0.00017998692350915246,2023-11-27,2024-05-10,738850.0,739015.0,2.994831284328955,0.18784467674504804,0.258686374678218,0.8007439911351002
2024-06-11,739047.6950297016,0.8264388781779459,5.458034906704837,0.07926465167351061,0.0045273678902248374,-0.0008590188980438679,-0.0008276452854993204,0.00023003640709081148,2023-12-04,2024-05-10,738857.0,739015.0,1.531863883101325,0.7980268410460776,0.258686374678218,0.7258250882451096
2024-06-08,739044.722401812,0.8346609822008124,2.031055343571601,0.13677648536566486,0.004516064759335636,0.002697160007430551,0.0018881198509962903,-0.0019260517993959865,2023-12-11,2024-05-10,738864.0,739015.0,0.5834905189756108,0.6880845461656924,0.258686374678218,0.4854790344815073
2024-07-15,739081.1444645806,0.13730482925984736,2.971062800064377,-3.2414998840185603,1.8694388903344261,0.09642635813273602,0.06146123258765285,-0.07430046723641183,2023-12-18,2024-05-10,738871.0,739015.0,0.5466036413499441,0.8959617914406299,0.258686374678218,0.41575731068000565
2024-05-15,739020.4930851337,0.36028492853137745,8.743089043926165,-0.00296668947352733,0.06339981452953151,-0.009388556082772987,-0.0002912382016152162,-0.009384037810521311,2023-12-26,2024-05-10,738879.0,739015.0,4.520669616168775,0.27827255532822637,0.258686374678218,0.6457223468703224
2024-07-12,739078.6120951566,0.3262472744095118,14.133842577543055,-0.3072348969696084,0.11840658156158508,-0.014163443822114274,-0.010291955952997353,-0.009730302336708215,2024-01-03,2024-05-10,738887.0,739015.0,2.4804226565911507,0.19297169920276117,0.258686374678218,0.31579109160306373
2024-06-07,739043.3666490279,0.1816438812374637,9.857144896796843,-0.25167375111504775,0.22791693141979455,-0.025872697394801983,-0.00042697058473667394,-0.025869174061086127,2024-01-10,2024-05-10,738894.0,739015.0,2.6060968514609857,0.16233213945838113,0.258686374678218,0.3405170732514625
2024-05-21,739026.3769261945,0.9260809003154418,3.810267520176615,0.1461468322278105,0.0021978583662804847,0.00014958045421210056,0.00005457512172453606,0.00013926905029851532,2024-01-18,2024-05-10,738902.0,739015.0,1.4503995011047832,3.5712340461754892,0.258686374678218,0.40414581731601207
2024-06-18,739054.7367280921,0.9971369530625145,4.354153588335251,0.21105469891912676,0.0001256873926230604,-0.00048564245269462316,-0.00023271924347039417,0.0004262515050739607,2024-01-25,2024-05-10,738909.0,739015.0,0.9005520151558325,0.05926880077761061,0.258686374678218,0.3335460717578582
2024-06-02,739038.1886384477,0.5481475019927787,8.298635601878853,0.10575063311952868,0.013004501744984465,-0.004324768700063103,-0.0037848035070747535,-0.002092578964311776,2024-02-01,2024-05-10,738916.0,739015.0,2.1949905919563,0.19861935923202698,0.258686374678218,0.2408055302803855
2024-05-17,739022.3055564438,0.21466850717206204,2.9512044763971925,0.28419818005336306,-0.03684870096995251,0.033159916601922364,0.03314803854240063,0.000887473851991698,2024-02-08,2024-05-10,738923.0,739015.0,1.2257101135725113,0.08083096950258833,0.258686374678218,0.1915510849764215
2024-06-18,739054.056513276,0.1386219298123539,9.88230517942219,-0.6354232384710504,0.47496948852595494,0.036045709799444714,0.035192410432743154,-0.007796630225881925,2024-02-15,2024-05-10,738930.0,739015.0,1.8177487815364488,0.18483567983725221,0.258686374678218,0.1686296025470136
2024-05-29,739034.910075515,0.10054983724729841,10.92635993478676,-0.3308097440600538,0.37437472172260416,0.02808966966110434,0.006533935692318104,0.02731917323124213,2024-02-23,2024-05-10,738938.0,739015.0,2.75204261900609,0.12264949211046712,0.258686374678218,0.2335386096137438
2024-05-27,739032.8322099276,0.9595549180188874,5.006029515144652,0.2504455098440558,-0.0014755745126729207,-0.0022919117579375016,-0.0016291709748425648,0.0016120364266674298,2024-03-01,2024-05-10,738945.0,739015.0,1.2703307006531566,0.12340696803475397,0.258686374678218,0.12352923209396602
2024-05-17,739022.9249714002,0.7995054725653223,8.573030735304304,0.15538502168285553,0.0036866526089487663,-0.002410638715679637,-0.0012030633571117702,0.00208897524549922,2024-03-08,2024-05-10,738952.0,739015.0,2.9903124591464065,0.14262220584491983,0.258686374678218,0.19809475654625774
2024-06-06,739042.5484078251,0.13804901156396057,12.660553669711845,0.02620331462043233,0.10685501936112975,-0.035692336712023875,-0.032778781713251985,-0.014124247567904794,2024-03-15,2024-05-10,738959.0,739015.0,2.2355937060197864,0.03264378800498746,0.258686374678218,0.17939078468192549
2024-05-16,739021.2033991964,0.5091403881943805,9.19661137052347,0.23574539231213726,-0.006686103309951851,-0.01397484760569975,-0.010878197620664146,-0.008772752255039973,2024-03-22,2024-05-10,738966.0,739015.0,3.1995112879932783,0.026487179639580517,0.258686374678218,0.14004139982713226
2024-07-11,739077.1612049168,0.2519046128376699,9.190351371020956,-0.1997540818020698,0.14068751167759183,-0.023132275694988748,-0.010746922743006223,-0.020484282520625972,2023-11-20,2024-05-13,738843.0,739018.0,2.0122864673466534,0.16670214694688576,0.2405276396663468,1.3039303551788413
2024-05-30,739035.7413311509,0.9159298347405798,9.820919380190386,0.12326378273297654,0.0025662718707723446,0.0012617713399391544,0.00015214808787137758,-0.0012525645187569908,2023-11-28,2024-05-13,738851.0,739018.0,3.662314346011818,0.18968459635248588,0.2405276396663468,0.7409774422802623
2024-05-19,739024.7298503667,0.8131164820491485,3.4058971220461842,0.14143975552444252,0.004177064461212247,-0.0012891722535924262,-0.00009899006463697619,-0.001285366121591721,2023-12-05,2024-05-13,738858.0,739018.0,1.739933288740936,0.7735376673016015,0.2405276396663468,0.7161395703023242
2024-05-15,739020.6219112934,0.7041645282351622,5.6576280025212835,0.1260746829966535,0.008057742797089202,-0.003962761123702751,-0.003944366573292294,0.00038137653182163117,2023-12-12,2024-05-13,738865.0,739018.0,3.6769678377455493,0.2530785061881761,0.2405276396663468,0.374364991094724
2024-06-19,739055.9429801117,0.2797157990191355,3.2560035527795828,-0.567854254661111,0.24486314370577042,0.027811764778891773,0.021758262327597064,-0.017322594511212097,2023-12-19,2024-05-13,738872.0,739018.0,0.8180144083766341,0.756357295481703,0.2405276396663468,0.4528447693382191
2024-05-27,739032.4429049188,0.3923060694303925,12.5138186288367,-0.0485525582989972,0.05989044182278897,0.007621800772206991,0.005520072586066633,-0.00525553476401505,2023-12-27,2024-05-13,738880.0,739018.0,4.693463417941695,0.24634008988172895,0.2405276396663468,0.5771813711284755
2024-06-25,739061.5641306792,0.10170819101679476,5.464213641856128,-1.2084555908984715,0.9198287196894979,-0.021456621277106444,-0.020359007793850827,0.006774761861430876,2024-01-04,2024-05-13,738888.0,739018.0,1.2021376735216411,0.7979467100626525,0.2405276396663468,0.486469395473447
2024-06-11,739047.1943822216,0.26384818505800595,10.10631945199481,-0.09225370853992583,0.10691152200455954,0.018388731891991996,0.018367989016306704,-0.000873178156162805,2024-01-11,2024-05-13,738895.0,739018.0,2.655878237845935,0.15178673554673966,0.2405276396663468,0.31408197832646534
2024-06-06,739042.0126777376,0.5697192670512584,12.544688392031418,0.09167788712112002,0.012817855358122743,-0.0020915550772805346,-0.0007697728502701904,-0.0019447499582940964,2024-01-19,2024-05-13,738903.0,739018.0,3.5059068069917156,0.27832171382810605,0.2405276396663468,0.3954500473686436
