tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.1963246394,0.7745153945121543,12.701922054626916,0.40042782855124354,-0.004667427257420387,0.0002673431701519235,0.000165919760436358,-0.00020962586606528761,2024-01-05,2024-05-07,738889.0,739012.0,7.430975796263902,1.0645573812044815,0.3222697204852206,0.16358539293979465
2024-06-17,739053.9624332997,0.9097907890242913,8.349727218180925,0.46454826392207554,-0.0025777906067040897,0.0007208005809197035,0.0003407507111289567,-0.0006351711819024006,2024-01-12,2024-05-07,738896.0,739012.0,1.761567019318125,0.3896742937141261,0.3222697204852206,0.07938321985066867
2024-05-16,739021.2139332987,0.7484110578116606,7.2385534421083415,0.4301658198087155,-0.006242596313874368,-0.0013245648068304873,-0.0013015672826734398,-0.00024575299828885893,2024-01-22,2024-05-07,738906.0,739012.0,2.9101673367005096,0.48728209111096377,0.3222697204852206,0.12583754633015687
2024-05-27,739032.0034544958,0.6023110079322423,13.537438607579878,0.48139188458430476,-0.014359524423240328,0.00032850684636792914,0.0002775087664581375,0.0001757999790940975,2024-01-29,2024-05-07,738913.0,739012.0,3.8420964679875884,1.9448223282449815,0.3222697204852206,0.15975900072383592
2024-06-06,739042.3041720461,0.9356175999018819,8.22053280377282,0.4051045156496176,-0.001474819488351349,-0.0010625749852202543,-0.0010312989807481148,-0.0002559062553430905,2024-02-05,2024-05-07,738920.0,739012.0,1.8254274824336458,0.15797111957418786,0.3222697204852206,0.06111165479250803
2024-06-05,739041.5548222495,0.803577004606318,13.536284638462808,0.4613873105364371,-0.004787414418483518,-0.0005699881602470576,-0.00008183107609320041,0.0005640834847850577,2024-02-12,2024-05-07,738927.0,739012.0,2.918750072190377,0.4986125565261979,0.3222697204852206,0.13723058836898747
2024-05-24,739029.2267012366,0.5353144266015103,6.204829170993432,0.3739782848773794,-0.00475278073627515,0.008361873243226918,0.007082557251126808,-0.004445031711957219,2024-02-20,2024-05-07,738935.0,739012.0,1.6780521537563224,0.04903693505942423,0.3222697204852206,0.035932171186044026
2024-06-05,739041.4767596044,0.11458984951958054,4.436084678236229,2.1888294565221313,-1.1765662531929004,0.06548031061753791,0.06543897695081158,0.00232623605861469,2024-02-27,2024-05-07,738942.0,739012.0,0.8587534332477711,0.4641431851220313,0.3222697204852206,0.03759000585011634
2024-05-16,739021.0523348382,0.8599618722724243,5.375113403759946,0.34378990063178194,-0.00010623135919833417,0.002601936601549158,0.00039967645336143294,0.002571056749881188,2024-03-05,2024-05-07,738949.0,739012.0,1.7745734847249737,0.006532021310680337,0.3222697204852206,0.026512608226594937
2024-05-27,739032.3527416838,0.835142117051306,4.992959267777786,0.42366522562017755,-0.003760332990548279,0.0029461108751136973,0.0009038410974431009,0.0028040400423382066,2024-03-12,2024-05-07,738956.0,739012.0,1.0506506398838635,0.21349100453564404,0.3222697204852206,0.02683568669466041
2024-05-15,739020.9921710159,0.5333666609587314,8.458770647906128,0.271529202346902,0.01388690719786853,0.003924272900918753,0.003455333952363053,0.0018602647872097166,2024-03-19,2024-05-07,738963.0,739012.0,2.5093572985008037,0.2231335875616519,0.3222697204852206,0.01898272044363514
2024-06-28,739064.8740822994,0.5045339616054109,6.696994557190434,0.56767804419936,-0.02532985104732322,-0.0041251504298143605,-0.0012633550968274934,-0.003926932641123045,2023-11-15,2024-05-08,738838.0,739013.0,1.572756985857979,0.46259752483633065,0.3039049079586684,0.161312435556522
2024-05-08,739013.6773200958,0.007323778239740177,14.084788578898959,4.875229940142218,-4.45817112372121,0.013249172634167227,0.013245548308041685,-0.0003098798304177965,2023-11-22,2024-05-08,738845.0,739013.0,12.368601176136531,0.17496566385519577,0.3039049079586684,0.3128297022955398
2024-06-04,739040.2473084254,0.790186033091697,6.338718685978653,0.4357304430822018,-0.004087141908127742,0.0015042280330202526,0.0003623663842113899,0.0014599289636545814,2023-11-30,2024-05-08,738853.0,739013.0,1.9445113273522796,0.33871459452399966,0.3039049079586684,0.09843579678187461
2024-05-26,739031.8299071246,0.35757558260331984,4.816992665975674,0.48188852946562966,-0.03772179590994657,0.013550707225129284,0.01262528199363572,0.004921780255390184,2023-12-07,2024-05-08,738860.0,739013.0,1.6951041316054216,0.20664374730460686,0.3039049079586684,0.08019294149990425
2024-05-24,739029.075124743,0.017523420617212574,7.52668367156735,4.572405112711038,-3.9758109165586393,0.029938351913440957,0.027400737482960513,-0.012062524639681216,2023-12-14,2024-05-08,738867.0,739013.0,2.7681122565139336,0.30918118278167234,0.3039049079586684,0.21474284612055416
2024-06-07,739043.6923095259,0.24212300965960948,3.4312504725860977,0.20180103358710558,0.03795967315871229,0.030836854242176904,0.017305304884304824,0.025523283535127676,2023-12-21,2024-05-08,738874.0,739013.0,0.9338180122430407,0.08686324279324589,0.3039049079586684,0.12043413324758717
2024-07-04,739070.1137980877,0.01630521420598208,3.857623766888742,-6.526733385937357,6.319009873680445,-0.11133127823037066,-0.06402239514012036,-0.09108120790223685,2023-12-29,2024-05-08,738882.0,739013.0,0.7318410211367965,0.23990454649600507,0.3039049079586684,0.11065095747816658
2024-07-04,739070.7448836889,0.9445138441163221,14.221394199842624,0.4829167529352869,-0.002196142950671601,-0.00024743765806689013,-0.00024149733445383726,0.000053892783202565165,2024-01-08,2024-05-08,738892.0,739013.0,2.557477666556529,0.58946898879415,0.3039049079586684,0.14495727981154424
2024-06-25,739061.6458125418,0.7934919916523024,9.794097927458818,0.5102023915634819,-0.005457921371090465,0.0009696620743315041,0.0009646894092328606,-0.00009807589974519614,2024-01-16,2024-05-08,738900.0,739013.0,1.8718472035135159,0.4560211348047338,0.3039049079586684,0.1020126378111109
2024-06-12,739048.9983656451,0.3799760327202094,3.5489364011125692,0.3065928697932867,-0.0005259537502109934,-0.014509068506202578,-0.004832092364176269,0.013680787707648598,2024-01-23,2024-05-08,738907.0,739013.0,0.7751409951369616,0.003881199906361766,0.3039049079586684,0.09718768310480924
2024-06-18,739054.075379829,0.9036968164670562,13.65627978050493,0.4796326030910636,-0.0030850530436239455,-0.00036011913475768336,-0.00024815790394693276,-0.00026096636934150617,2024-01-30,2024-05-08,738914.0,739013.0,2.6663448595359243,0.5669004271172944,0.3039049079586684,0.13947060562074753
2024-06-01,739037.264463955,0.9500307921456506,5.820038462664262,0.3631899346156437,-0.0005854348605391393,0.001241846954215239,0.00015356344394927836,-0.0012323157575784304,2024-02-06,2024-05-08,738921.0,739013.0,1.4513584108551743,0.07695242849903099,0.3039049079586684,0.04460193637810691
2024-05-13,739018.2658830748,0.4567973879741686,5.28844137840383,0.36579308789336784,-0.00594840882432597,0.012765026393492074,0.007655872788300405,0.010214377645060448,2024-02-13,2024-05-08,738928.0,739013.0,2.3916472465410554,0.040250845675277154,0.3039049079586684,0.04727183426999116
2024-05-11,739016.4474611555,0.2529476878926156,2.7587139799924985,0.4437020938926301,-0.05421773857015408,-0.029096906580525574,-0.026477747918550967,-0.012064776737159388,2024-02-21,2024-05-08,738936.0,739013.0,1.3830335268328955,0.17085142985687635,0.3039049079586684,0.07269407109696839
2024-05-25,739030.0884608071,0.7505749620395572,8.648335452857953,0.3535960914928702,-0.0005068222825788842,-0.0032144645776601725,-0.0031751998726225923,-0.0005008875022691883,2024-02-28,2024-05-08,738943.0,739013.0,2.241537516199025,0.01368385937366611,0.3039049079586684,0.04784996674236262
2024-05-13,739018.5017021446,0.6930856193136948,14.531985597188328,0.350810068476345,-0.0004731125789660649,0.002095412286219843,0.0015257404396723806,0.0014362690416455414,2024-03-06,2024-05-08,738950.0,739013.0,5.832515677325404,0.010768542791362988,0.3039049079586684,0.08555141718794215
2024-05-22,739027.404562262,0.8639690664425592,9.631925991962856,0.3086727428102273,0.0018254676896688595,0.0016619235180387985,0.0016495324517315356,0.00020256473161684845,2024-03-13,2024-05-08,738957.0,739013.0,2.4323813902375293,0.09852539238084115,0.3039049079586684,0.033510753990928725
2024-05-28,739033.0300714792,0.861667617737514,12.506186265178956,0.25895412688286257,0.0038970540397691286,0.0006129249799976142,0.0005987908099359248,-0.0001308686251221237,2024-03-20,2024-05-08,738964.0,739013.0,2.4627633007515697,0.43807047728620213,0.3039049079586684,0.018369668609530584
2024-07-29,739095.274692672,0.9874343594527482,6.473690964962723,0.4307401464767062,-0.0009796194377448169,0.00024044861226967115,0.000030963674837471794,-0.00023844661034070066,2023-11-16,2024-05-09,738839.0,739014.0,1.1832350563755851,0.6214288197636508,0.31312947192190904,0.22199082370277778
2024-05-10,739015.2525935023,0.5237963718083963,10.496721256586575,0.39629947337834265,-0.012273450495959024,-0.00284683965326266,-0.000979083669798786,0.0026731799750338544,2023-11-24,2024-05-09,738847.0,739014.0,8.186382814546354,0.21513570306093283,0.31312947192190904,0.2467145325222555
2024-05-18,739023.553936155,0.050306273412842564,11.25634968515786,1.3247092006763677,-0.8383238146963079,0.01480867062601891,0.014790868147667615,0.0007259098761050826,2023-12-01,2024-05-09,738854.0,739014.0,5.152754903916404,0.2529998714457803,0.31312947192190904,0.2651745529135243
2024-06-29,739065.8739076989,0.271388596018632,12.323905550703364,0.6586214680321206,-0.10142211307391054,0.0027144743452702834,0.0008046086018165813,0.002592484516639068,2023-12-08,2024-05-09,738861.0,739014.0,2.6941518302709886,0.8227921624599183,0.31312947192190904,0.27021798564787525
2024-06-22,739058.711437207,0.972717242545335,13.3485323930167,0.3993626980368291,-0.001109126262756277,0.00014772186512792458,0.0000932184854183183,0.00011459521548994758,2023-12-15,2024-05-09,738868.0,739014.0,3.081633670851502,0.5471284538209671,0.31312947192190904,0.24890507799964406
2024-05-28,739033.4162417051,0.35804469398337974,7.943607733434641,0.5602584097066493,-0.05790158948627048,-0.00694646182531456,-0.0007680957170999759,0.0069038656461380445,2023-12-22,2024-05-09,738875.0,739014.0,2.6538378250551586,0.37570440300924357,0.31312947192190904,0.17516193358907511
2024-06-23,739059.2917209998,0.3047553334658169,13.388658563169455,0.7340406341156938,-0.10899688244172133,-0.0035828129165733137,-0.0030902561899854093,-0.00181297133883066,2024-01-02,2024-05-09,738886.0,739014.0,2.859314125179116,0.6924751508889426,0.31312947192190904,0.1777164843004369
2024-06-22,739058.6964745136,0.22789118948604054,8.410941966095693,0.8944880335255991,-0.21041688474725773,0.01685849578947197,0.015643900249257783,-0.006283093607047125,2024-01-09,2024-05-09,738893.0,739014.0,1.7539744058173479,0.33817746436816315,0.31312947192190904,0.09950131512290994
2024-05-21,739026.6896596183,0.4736563614951893,9.842448172018734,0.4924983681588283,-0.028224786216129723,-0.002092623233048234,-0.0010303978869276934,0.001821359983668299,2024-01-17,2024-05-09,738901.0,739014.0,3.5919699952907864,0.6490824344542322,0.31312947192190904,0.1768702628268019
2024-05-15,739020.8682738974,0.4410096313308184,6.771675128670027,0.4483327210884438,-0.02514570601513214,0.006507496215553015,0.0004754422361125975,0.006490104904819104,2024-01-24,2024-05-09,738908.0,739014.0,3.016942440411701,0.2516528592630036,0.31312947192190904,0.14562758332391834
2024-05-12,739017.5387098788,0.06996268368535377,9.911319720726079,0.9558800326980933,-0.5024781472102687,-0.005598620164637394,-0.003955887468563036,0.003961754924771392,2024-01-31,2024-05-09,738915.0,739014.0,5.310402255264436,0.6335357826699478,0.31312947192190904,0.2226307960291741
2024-06-02,739038.4387117034,0.46508942014371957,13.11899768261879,0.5195349077820953,-0.02993951371037113,0.0012345182680033966,0.001109071395346108,-0.0005422139744225917,2024-02-07,2024-05-09,738922.0,739014.0,3.2597057111450276,0.8597714629351786,0.31312947192190904,0.17219989187355442
2024-05-20,739025.1199367063,0.6670987992181096,5.617595579586133,0.34641196370076077,-0.0008495992061793818,-0.005349654398620079,-0.005164338562363576,0.0013958543612998002,2024-02-14,2024-05-09,738929.0,739014.0,1.9283771892663206,0.018859408176577955,0.31312947192190904,0.03433865096667054
2024-06-06,739042.5038045023,0.569552904095798,11.371510737022152,0.4178903165774681,-0.007820335585697504,-0.004875255863069468,-0.0016140593443198653,-0.004600318702373449,2024-02-22,2024-05-09,738937.0,739014.0,2.3685444196015424,0.08034222991179257,0.31312947192190904,0.0865992297813723
2024-05-10,739015.7140634763,0.7787749010862262,5.893132098042063,0.33429688462596696,0.0007708891805009625,-0.00400033872844688,-0.00374784867657757,0.001398692332068693,2024-02-29,2024-05-09,738944.0,739014.0,3.502028592465058,0.025466012842470683,0.31312947192190904,0.028546987798093722
2024-05-11,739016.9594076576,0.5327604434415149,11.656333237437025,0.3269607996058358,0.0033512832557037664,0.005012458383043263,0.003764236397242763,0.003309873621063727,2024-03-07,2024-05-09,738951.0,739014.0,5.758519588515179,0.030558383280578746,0.31312947192190904,0.07125019222526643
2024-05-09,739014.657656848,0.4113115140327134,8.758286908406514,0.2986924843082532,0.015212418980337091,0.0074346197114257455,0.00677483574542771,0.003061890082284993,2024-03-14,2024-05-09,738958.0,739014.0,6.2114664405504545,0.09609288193995284,0.31312947192190904,0.04678361418750043
2024-05-28,739033.6180573199,0.1710231905559836,5.791663343785844,-0.031167029427975106,0.20420304619816093,0.013670760005565958,0.007762251226329884,-0.011253316623516906,2024-03-21,2024-05-09,738965.0,739014.0,1.1541554116227004,0.4410839468897363,0.31312947192190904,0.012824768716938507
2024-06-23,739059.8828753005,0.8792904012893006,8.440487290529738,0.4449908434312984,-0.002488019724128144,0.0008539949875452116,0.0008530112991337021,0.00004097758292749768,2023-11-17,2024-05-10,738840.0,739015.0,2.134627620431428,0.303503224363543,0.32057552270598755,0.12494925146595894
2024-05-31,739036.8427692772,0.0662227053132425,10.826959037513728,1.343362981239652,-0.7870732184179611,0.010459004414502747,0.008263291038860658,-0.006411614036237139,2023-11-27,2024-05-10,738850.0,739015.0,3.6985950353321355,0.46028329509565163,0.32057552270598755,0.2742353644675763
2024-06-03,739039.6908543842,0.1627879407177977,5.76401274569638,0.7846984147894471,-0.23808475888700562,0.0276373824985076,0.009395693536068459,-0.025991264962388728,2023-12-04,2024-05-10,738857.0,739015.0,1.8359921562640493,0.24329432699761605,0.32057552270598755,0.10538960808694539
2024-07-04,739070.3387371959,0.4738507170257519,2.311416564162819,-1.1820987854684954,0.16925990532701027,-0.049227569957911096,-0.046874710182411634,0.01503712702865632,2023-12-11,2024-05-10,738864.0,739015.0,0.4841382861971901,0.704869983078533,0.32057552270598755,0.12276035682468428
2024-05-17,739022.6635996796,0.8422399416433723,6.785728104327076,0.3917516282189556,-0.0028822049537328056,-0.0009802196711802258,-0.0005471681054196571,0.0008132881827372959,2023-12-18,2024-05-10,738871.0,739015.0,3.223944525999699,0.36495626697012384,0.32057552270598755,0.17511432740753982
2024-05-10,739015.8169531334,0.7257498193683157,14.217528413761585,0.38389968859287077,-0.0048175791782157605,0.0007569516960233088,0.0007246213800244973,0.00021886005968188162,2023-12-26,2024-05-10,738879.0,739015.0,11.587334190773934,0.32488041128889994,0.32057552270598755,0.20834856548655095
2024-06-18,739054.2823358695,0.6006325353649388,2.781561420801454,0.04320148092804645,0.01876987609433809,-0.010362103114053809,-0.0006444642973786901,-0.010342042676168384,2024-01-03,2024-05-10,738887.0,739015.0,0.6414305153730097,0.3911413185219081,0.32057552270598755,0.10752481336257011
2024-06-21,739057.0445547613,0.9844731232395225,6.830076765299466,0.4057365532311937,-0.0010440573196413218,0.0006272966914620752,0.00004119630268930308,-0.0006259424923776925,2024-01-10,2024-05-10,738894.0,739015.0,1.4732590277894022,0.23989965573713323,0.32057552270598755,0.07252685787394776
2024-06-02,739038.3390998245,0.5074304685749881,6.25729989033964,0.44082248781999084,-0.014830970235759966,0.00658431148837666,0.0044368788400493755,0.004864901225584234,2024-01-18,2024-05-10,738902.0,739015.0,1.7577436101073038,0.18266223460293216,0.32057552270598755,0.08605690154145078
2024-06-24,739060.981771397,0.8909493810979134,5.3019323861682786,0.339590172279789,-0.0003457128876588428,-0.0011677142537403493,-0.0007476178100240589,-0.0008970084662494616,2024-01-25,2024-05-10,738909.0,739015.0,1.0088103843062926,0.049750543973521806,0.32057552270598755,0.0793457137514492
2024-06-24,739060.3263660183,0.008485379562400254,10.893204653596378,11.56594516966768,-10.837872564437319,0.04014911165547046,0.007934636209417218,-0.03935724475808283,2024-02-01,2024-05-10,738916.0,739015.0,2.0079595380072495,0.21027309659158055,0.32057552270598755,0.13733734848833237
2024-06-17,739053.9050891683,0.8736951638247585,7.749668265496343,0.38325327170975126,-0.001134218567686328,-0.001422359412819459,-0.0008137053043901772,0.001166614750825398,2024-02-08,2024-05-10,738923.0,739015.0,1.496540371194894,0.08990093754094002,0.32057552270598755,0.04526486387499396
2024-06-16,739052.0862102358,0.6643598922240362,11.528049652710216,0.4232324125712007,-0.00541188909352888,0.003074185465200081,0.0029483693677580265,0.0008704793769605189,2024-02-15,2024-05-10,738930.0,739015.0,2.186067354322937,0.10145334968117814,0.32057552270598755,0.08735892604401249
2024-06-08,739044.686495248,0.3508614847436951,7.17649513228593,0.4172137752968763,-0.019647990371888895,0.014200447285245927,0.004203162064815317,-0.013564148766433736,2024-02-23,2024-05-10,738938.0,739015.0,1.4610725228414714,0.06764557845396028,0.32057552270598755,0.05678892054708323
2024-06-05,739041.5585114905,0.9462738792456091,14.519527803403717,0.3566366296575069,-0.0003399775909238862,0.0007554131677780015,0.00042593856876672014,-0.0006238793069892228,2024-03-01,2024-05-10,738945.0,739015.0,2.982848560513288,0.02933121819989676,0.32057552270598755,0.0960520377609248
2024-05-28,739033.4266100574,0.5091647433141359,12.270793362456219,0.29058133187019436,0.008323525133585686,0.0053275355487232235,0.005130037063610782,-0.0014371342139443055,2024-03-08,2024-05-10,738952.0,739015.0,2.9019117443313083,0.0648285965605015,0.32057552270598755,0.05448945790291184
2024-05-29,739034.6888164623,0.07903426278376614,5.502156327689404,0.027112600392320153,0.23741798195749375,-0.020213770234155853,-0.019062609221894105,-0.006724093748052823,2024-03-15,2024-05-10,738959.0,739015.0,1.1791935590382379,0.16871308451136224,0.32057552270598755,0.04043309134200673
2024-05-25,739030.3550565363,0.4296868851501169,12.320847145779494,0.20173309094232866,0.032433515664658845,0.003515773764721923,7.767491636629255e-6,-0.003515765184249285,2024-03-22,2024-05-10,738966.0,739015.0,2.8099461933431877,0.3217248704745061,0.32057552270598755,0.018434644764127338
2024-05-14,739019.1133542169,0.10593429543698844,2.440637074208601,0.4665327110290548,-0.10310483951030297,-0.038459839239025094,-0.019030135006027148,0.03342174735025137,2023-11-20,2024-05-13,738843.0,739018.0,1.9669605098827927,0.1163603353967023,0.2980689462961877,0.21533216633722227
2024-05-20,739025.0866878919,0.7834034800075813,12.691550453837786,0.3748980548015607,-0.002854805566611188,0.0009072378525105311,0.00043703511831863235,0.0007950351101581231,2023-11-28,2024-05-13,738851.0,739018.0,6.46645077613441,0.1942344180975703,0.2980689462961877,0.24030346725743887
2024-05-30,739035.1584770443,0.7453518494833412,10.881319711143682,0.38722889245242814,-0.0034706544118887493,0.0007435978566994939,0.0005454046398868275,-0.0005054419366039992,2023-12-05,2024-05-13,738858.0,739018.0,4.043014678337123,0.31970763258548396,0.2980689462961877,0.2582886588003059
2024-07-16,739082.363375553,0.8856713295458638,10.62861822529272,0.46205804035175785,-0.0022793041489563245,0.000654434953947199,0.0006515850312579377,-0.00006100865502914174,2023-12-12,2024-05-13,738865.0,739018.0,2.058717223822685,0.29022282968550234,0.2980689462961877,0.14808246155413426
2024-06-03,739039.8874048695,0.523602991729169,6.06832865507928,0.44817717772228016,-0.014887756307835594,0.005297807419311586,0.005158450366722344,0.001207126035745649,2023-12-19,2024-05-13,738872.0,739018.0,1.967712895101121,0.24247452082852436,0.2980689462961877,0.1104799109737936
2024-05-14,739019.4812255134,0.052655235510022075,4.226814140452635,0.8752005723584637,-0.4630849474995799,-0.05610194392027521,-0.053435435077774915,-0.01709041806634953,2023-12-27,2024-05-13,738880.0,739018.0,3.057545470934168,0.1028279464581035,0.2980689462961877,0.10595368149331102
2024-06-22,739058.2335961955,0.9224286000119493,2.9345581025191727,0.12420358356666768,0.0032580134342325615,0.002387826028474008,0.0014714610335566797,-0.001880562567154377,2024-01-04,2024-05-13,738888.0,739018.0,0.6737044220810893,0.4288843864223515,0.2980689462961877,0.1035212531503266
2024-06-01,739037.4340869404,0.7184720718585761,5.178398877594031,0.3818909568433912,-0.003023077097254113,-0.0028717143134856975,-0.0018176361650387126,0.0022232727834932877,2024-01-11,2024-05-13,738895.0,739018.0,1.6416192178656828,0.1460570018304486,0.2980689462961877,0.076384913092434
2024-06-28,739064.8981732448,0.8095734115661795,3.4126656841792515,0.13533745605297828,0.004489710910761594,-0.003179625153860933,-0.00011448319464147287,0.0031775634875183547,2024-01-19,2024-05-13,738903.0,739018.0,0.6729476426320594,0.33496925313509585,0.2980689462961877,0.09916419384018249
