tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5850080083,0.06583278233423663,12.755051263993177,1.0753387296131824,-0.48500335376364306,0.01296020366419075,0.0044677336510055374,-0.012165781316503104,2024-01-26,2024-05-06,738910.0,739011.0,2.572781958712241,0.19314920160922505,0.4276505410565044,0.6968363630466792
2024-06-20,739056.4373585731,0.9245425458981145,3.6054615814070243,0.059020384172670526,0.00547913513523377,-0.0033014820031437167,-0.0028200538931991595,0.0017167059901258897,2024-02-02,2024-05-06,738917.0,739011.0,0.6434212431290295,0.42556813965339946,0.4276505410565044,0.34267702158203206
2024-05-18,739023.3595527473,0.09997425810300434,7.040612910989202,0.028793355800607812,0.28841034505107827,-0.06902922344939036,-0.05347457320185646,0.043652075676938414,2024-02-09,2024-05-06,738924.0,739011.0,2.335576681790465,0.05932743451272812,0.4276505410565044,0.4187114034405895
2024-06-01,739037.541854671,0.7109970700282319,14.498253050684204,0.4347169426132099,0.000442399008604432,0.0003920846213476627,0.000142478896535122,0.00036528087048116013,2024-02-16,2024-05-06,738931.0,739011.0,3.206954529084096,0.055333287310578204,0.4276505410565044,0.6309362270457669
2024-05-29,739034.0872855611,0.6388252005248719,3.8210530771616043,0.6680816605061488,-0.022517722351485362,-0.01617345647431855,-0.015994301893897975,-0.002400625179724711,2024-02-26,2024-05-06,738941.0,739011.0,0.8479018522119759,0.23276655841117067,0.4276505410565044,0.1720762248665049
2024-05-30,739035.7196455355,0.7868977176336436,9.875341014582549,0.16566318083071951,0.013411513774729699,-0.0054049237175188974,-0.004495806550137326,0.0030001539720388706,2024-03-04,2024-05-06,738948.0,739011.0,1.990644672209998,0.19772173610826743,0.4276505410565044,0.1406258115726721
2024-05-11,739016.8942138662,0.488125018693366,8.47793223264117,0.15240818840207718,0.060570696860522674,0.017359124425285605,0.017254496290738438,-0.0019030392968724613,2024-03-11,2024-05-06,738955.0,739011.0,3.1728302864111093,0.2008981239707871,0.4276505410565044,0.1781889425848594
2024-05-08,739013.3145565245,0.6796372337068951,14.778334656184098,0.2461100513283132,0.026532111264775584,-0.007481840004836835,-0.004744911226786058,-0.005784785848058377,2024-03-18,2024-05-06,738962.0,739011.0,7.28841444155219,0.16308539117513363,0.4276505410565044,0.17498110603071654
2024-05-22,739027.4439554984,0.9842552403690739,5.662321143555896,0.4531234256436589,-0.00016415773565662983,-0.001021647908762756,-0.0007601353773445665,-0.0006826116447794792,2023-11-14,2024-05-07,738837.0,739012.0,2.263906633377143,0.027930154700105465,0.4369003500689747,0.6293822138228465
2024-07-25,739091.5621326519,0.20979910521428896,10.069853455095789,0.49622398642188087,-0.01663173786746151,-0.03917235019737985,-0.017577996797494846,-0.03500695714530793,2023-11-21,2024-05-07,738844.0,739012.0,1.8192246529494833,0.008845827871290173,0.4369003500689747,0.47169071885260616
2024-07-15,739081.9237573893,0.8536600758407873,9.553007839600415,0.47536087374116637,-0.0004980613330960054,0.0014742599409315923,0.0008574408747416273,0.0011992654083887912,2023-11-29,2024-05-07,738852.0,739012.0,1.809806448483916,0.030189338593002556,0.4369003500689747,0.5310178494429053
2024-07-09,739075.6626067662,0.789930924340777,7.338915913810646,0.410399315010074,0.0008393706477203684,-0.0018959725428521817,-0.0013003938572870171,0.0013797418958557289,2023-12-06,2024-05-07,738859.0,739012.0,1.430531259008241,0.04765175922144992,0.4369003500689747,0.49111964461190555
2024-05-15,739020.4747544084,0.7777308804646286,2.690747129207966,0.283238642925178,0.0087899039389833,-0.006216080150489522,-0.006200872248393211,0.0004345524092865548,2023-12-13,2024-05-07,738866.0,739012.0,1.2431711650134865,0.40871820370162426,0.4369003500689747,0.42496162759543415
2024-05-26,739031.2081048815,0.5595693942217411,2.8347019020313224,0.0821750463972187,0.037261301425002426,-0.015621137385839786,-0.008915298026081245,-0.012827213038436421,2023-12-20,2024-05-07,738873.0,739012.0,0.9512997811177835,0.4708601373484334,0.4369003500689747,0.4928564731209963
2024-06-26,739062.0912482183,0.3809292799343772,10.54349980749485,0.588158616080425,-0.027517384608820306,-0.013252341532292239,-0.012448731631597865,-0.004544627251268529,2023-12-28,2024-05-07,738881.0,739012.0,2.1565540408820754,0.07501948795460274,0.4369003500689747,0.49906114667710993
2024-06-01,739037.1773172636,0.26416650049559337,14.260804147868155,0.5191422285939805,-0.028783168059618384,0.007950358504242847,0.0009871542693748378,0.007888835579123295,2024-01-05,2024-05-07,738889.0,739012.0,4.022926527138771,0.06706340627485707,0.4369003500689747,0.696874862575614
2024-06-20,739056.1653072655,0.08382190008329805,14.08602498477544,0.7844234828563382,-0.24317035406833715,0.0060698123888290705,0.00382437676049164,-0.004713466328446011,2024-01-12,2024-05-07,738896.0,739012.0,2.888114626536376,0.238398987332532,0.4369003500689747,0.7118269638221559
2024-06-10,739046.3383290316,0.01431100117984863,5.629175197333597,-2.0440512863195295,2.347644907963548,0.10763947190036544,0.03737806010837371,-0.10094125288267605,2024-01-22,2024-05-07,738906.0,739012.0,1.2612581660451,0.05544802762569258,0.4369003500689747,0.26004996062893154
2024-05-17,739022.5736129169,0.5140523611323417,14.156373988215037,0.4782550695076728,-0.006057182510091133,0.0027042723820624977,0.0007177201450861336,-0.002607291105673379,2024-01-29,2024-05-07,738913.0,739012.0,5.268176576595861,0.08133464166163419,0.4369003500689747,0.6869659495768613
2024-06-08,739044.9217295881,0.6400107422174109,3.0461855845765635,0.4124646257337857,-0.0034786422869406137,0.010466127378655985,0.009877190145339075,0.0034613490345628373,2024-02-05,2024-05-07,738920.0,739012.0,0.6465278655468538,0.06983202899512458,0.4369003500689747,0.36523071136541113
2024-05-27,739032.0586965288,0.8579308067237319,13.606549885799838,0.45388276105075676,-0.000429289383601001,-0.0005204582111040303,-0.0005076188639281562,0.00011489055004610044,2024-02-12,2024-05-07,738927.0,739012.0,3.5858392997163966,0.052007805440149164,0.4369003500689747,0.6510172828369246
2024-06-04,739040.7477737393,0.7225655126379108,14.880027949026529,0.421574632365412,0.0011573840616784124,-0.00027009771515536794,-0.00001091977214886347,0.0002698768873178417,2024-02-20,2024-05-07,738935.0,739012.0,3.084611137689523,0.20807987072149076,0.4369003500689747,0.6164366870871851
2024-06-10,739046.7412386544,0.5592549482637287,13.671093392612237,0.26888570901720565,0.01845038729196426,-0.006599430681541624,-0.004312012333121237,0.004995901816437478,2024-02-27,2024-05-07,738942.0,739012.0,2.4011621928024622,0.11436828285809157,0.4369003500689747,0.4492169561823875
2024-05-31,739036.6963330967,0.8913471940073514,11.607144607920754,0.25007631925741786,0.006456006915813624,-0.0029217207909641237,-0.0023634893510688123,-0.0017176642476736687,2024-03-05,2024-05-07,738949.0,739012.0,2.3409889607996943,0.16968630095162204,0.4369003500689747,0.2260080430077563
2024-06-02,739038.5099481485,0.02588637852257559,13.25224848429318,-7.760063888742527,7.435126794000569,-0.06625881954912466,-0.017292843284757938,-0.06396240098035927,2024-03-12,2024-05-07,738956.0,739012.0,2.394738713113287,0.21919286421140363,0.4369003500689747,0.24822879387759386
2024-05-12,739017.6445523474,0.4148473401398257,6.922505200680583,0.11792106926268726,0.08747286199079518,0.022036527549367337,0.020963539083998253,0.006792538222763514,2024-03-19,2024-05-07,738963.0,739012.0,2.5011493657232977,0.23787850188713283,0.4369003500689747,0.12162275999258462
2024-05-08,739013.0610539247,0.33137948698938074,10.135568711049618,0.34854694826372784,0.027167716835219985,0.00604846329481458,0.004455144612111278,0.004090916121591238,2023-11-15,2024-05-08,738838.0,739013.0,12.842308860645756,0.14685393620707315,0.44454369938154303,1.1394379059148043
2024-06-06,739042.6602875902,0.6545851611916272,5.092756870568708,0.3849162082439626,0.003950969276003671,-0.005084521461459119,-0.0037515360070359306,0.0034319580533496152,2023-11-22,2024-05-08,738845.0,739013.0,1.5373794173237096,0.09987729698674731,0.44454369938154303,0.5155669397153302
2024-06-11,739047.9328054045,0.20802244701440503,2.719787913112258,-1.5073014154131943,0.7794922504846084,-0.0958767175526964,-0.043314083338077,-0.08553499373508856,2023-11-30,2024-05-08,738853.0,739013.0,0.7441984879862679,0.6218330577673014,0.44454369938154303,0.7301039514057196
2024-07-05,739071.615804626,0.24575408945742355,13.085130085714395,0.3148876769098591,0.03854864304492913,-0.007068562567216087,-0.003320659809843867,-0.006240015640520157,2023-12-07,2024-05-08,738860.0,739013.0,2.673527960632409,0.10242375588502585,0.44454369938154303,0.839854153899346
2024-07-14,739080.9796165612,0.8917293345397985,7.343352382734104,0.362465684390123,0.0012144969395134911,-0.0013206170181640662,-0.0011757639880032762,0.0006013388006599787,2023-12-14,2024-05-08,738867.0,739013.0,1.3401519205439183,0.11167558077235508,0.44454369938154303,0.39033261969810046
2024-06-01,739037.775385748,0.24391765359034717,12.475247191283175,0.4174262768382664,0.006797899587895472,0.009061824831311835,0.008273065349965603,0.003697709965448653,2023-12-21,2024-05-08,738874.0,739013.0,3.74989994271013,0.01466740068899167,0.44454369938154303,0.7743414768640281
2024-06-19,739055.8709306094,0.3550126493022768,8.303464861292259,0.5500900418774698,-0.0221342670675322,0.01970881923967096,0.01049787867060306,-0.016680290742050075,2023-12-29,2024-05-08,738882.0,739013.0,1.8503100720663768,0.04801633573492725,0.44454369938154303,0.3129762584698182
2024-06-20,739056.3361635855,0.5901847538174102,3.2174977938157916,-0.2581999421997479,0.04920619018433456,0.015313017755213272,0.013183785517539464,0.007789500125103894,2024-01-08,2024-05-08,738892.0,739013.0,0.682565975179879,0.5894251778525399,0.44454369938154303,0.5064785163686754
2024-06-16,739052.6856214005,0.9438745064544265,8.021629148149495,0.43943372111287665,0.0001588359920126626,-0.0015502431864099395,-0.0012405385150049324,-0.0009296871139258623,2024-01-16,2024-05-08,738900.0,739013.0,1.7201911534008094,0.012055931305090908,0.44454369938154303,0.3072389140550223
2024-06-27,739063.4883719753,0.7805696713378758,9.898581426510425,0.45831019020311603,-0.0003562141976958446,0.0029833661635753923,0.0021519292857370034,0.0020663189529097356,2024-01-23,2024-05-08,738907.0,739013.0,1.782162611923937,0.00941549979906372,0.44454369938154303,0.32922777029494604
2024-05-16,739021.8605913686,0.9760799486228939,13.429922534796454,0.4687558898821178,-0.000728291624703844,0.0003299506647858941,0.000023384937369595544,0.0003291209289864042,2024-01-30,2024-05-08,738914.0,739013.0,5.3419421519903505,0.16042357547743133,0.44454369938154303,0.6729294423229778
2024-05-25,739030.6397669527,0.8393190712050702,2.668725856709325,0.42364169810664654,-0.0014878616249050427,-0.004825517578486382,-0.0015262425073763579,-0.004577794633768384,2024-02-06,2024-05-08,738921.0,739013.0,0.7760204648097846,0.0969709763821241,0.44454369938154303,0.35742617489152917
2024-06-08,739044.2655523637,0.036831332848320526,7.830685244681185,-2.0062528070091736,2.1108223092029634,-0.1169508220342864,-0.018136144152113128,0.11553603355572276,2024-02-13,2024-05-08,738928.0,739013.0,1.6368302729800999,0.08489186296571748,0.44454369938154303,0.17439723256839126
2024-06-12,739048.4294652225,0.8268567081327534,10.030944381355063,0.2517974965258814,0.006399441866935204,0.003954454576148992,0.0024309967059941927,-0.003118968741470662,2024-02-21,2024-05-08,738936.0,739013.0,1.8435802381895754,0.13339634758900343,0.44454369938154303,0.19625962423320184
2024-05-24,739029.1193912986,0.45010611656164856,5.684218733830319,0.19835309903691878,0.04555676399945641,-0.02328884702980951,-0.02119024221271619,-0.009661471468895828,2024-02-28,2024-05-08,738943.0,739013.0,1.5159685679390258,0.15489914206618596,0.44454369938154303,0.10903876026478852
2024-05-15,739020.584935282,0.834982284328978,10.478821729776692,0.3081326584969121,0.008154806591664064,-0.003910436413242075,-0.003109187769885085,0.0023715953182629106,2024-03-06,2024-05-08,738950.0,739013.0,3.7201849735481938,0.16617023964750988,0.44454369938154303,0.29131627005392124
2024-05-09,739014.8233828279,0.8558281353132051,13.358140287558733,0.3205279185910709,0.00882455370141563,0.0037172279483820275,0.0036833321551141248,-0.0005008471376925231,2024-03-13,2024-05-08,738957.0,739013.0,7.348992299752182,0.15209471248047665,0.44454369938154303,0.26234043806301366
2024-05-17,739022.7665564474,0.23725094386857265,11.906022786561927,-0.29833162168568256,0.3404115937451783,0.015947325807268684,0.0013199428119983737,0.015892606815001473,2024-03-20,2024-05-08,738964.0,739013.0,3.4006088316354335,0.42536104603297215,0.44454369938154303,0.22960960130008745
2024-05-29,739034.131404638,0.3080546507408278,10.939866161231992,0.3051219905125236,0.03778242174053821,0.008527637672171214,0.00844444251534212,0.0011882739048368204,2023-11-16,2024-05-09,738839.0,739014.0,3.954797654310702,0.12476041562700538,0.48824479404350357,1.0895014988986915
2024-06-28,739064.2019295288,0.7276803252992382,10.462981213364811,0.378733906264031,0.0020386613466866683,-0.001571937060381352,-0.0006647249857895594,-0.001424474224079691,2023-11-24,2024-05-09,738847.0,739014.0,2.439193209731508,0.09019762928642237,0.48824479404350357,0.9680658340195174
2024-05-18,739023.0151195308,0.4631282946232619,9.498681535253171,0.39650465642028077,0.00677703291792768,-0.004035211356073891,-0.0027303189185081266,-0.002971243728041223,2023-12-01,2024-05-09,738854.0,739014.0,4.431103361725498,0.08188630895962981,0.48824479404350357,0.9999665490052044
2024-06-24,739060.5985647226,0.27474236034607175,6.10722794535716,0.3117891913529479,0.039778634180062084,-0.025931115719809616,-0.007549149498110041,0.02480792422451631,2023-12-08,2024-05-09,738861.0,739014.0,1.4139992333514528,0.06900970314392224,0.48824479404350357,0.4697185159935213
2024-07-01,739067.3196350259,0.5375387920971989,8.81538138245038,0.5292263329129339,-0.007007340698949995,-0.008025271951991162,-0.0058309695717465755,0.005514053296512612,2023-12-15,2024-05-09,738868.0,739014.0,1.8500181373879943,0.053242958599976825,0.48824479404350357,0.2962826039958954
2024-05-19,739024.6201635975,0.7988122225825083,5.937122724558801,0.4665170024185545,-0.0009783999206846284,-0.0025353705423928467,-0.00002812689032893162,-0.0025352145205630623,2023-12-22,2024-05-09,738875.0,739014.0,2.499646220287485,0.051921071192696705,0.48824479404350357,0.4750917276062519
2024-06-25,739061.8304538551,0.9628681613624068,4.223141871509393,0.15645716183338082,0.0036643516960459025,0.0018595061678108786,0.001183555066268978,-0.0014342107910749152,2024-01-02,2024-05-09,738886.0,739014.0,0.8750226675991682,0.4492940646675997,0.48824479404350357,0.485975828775075
2024-05-14,739019.7073984205,0.10489629451461484,3.139086719675872,0.009087547082974738,0.2955716964173247,0.0720345239351556,0.036751971015594076,-0.06195373487557821,2024-01-09,2024-05-09,738893.0,739014.0,1.5488221633377057,0.13711311176286306,0.48824479404350357,0.3378781829691579
2024-06-19,739055.5131009638,0.8014804041962278,8.859732042889455,0.4626795008455826,-0.0005288416819487538,0.0026384598199190017,0.00008105176505888504,0.0026372145973939717,2024-01-17,2024-05-09,738901.0,739014.0,1.8532126485579912,0.018132075316895792,0.48824479404350357,0.3534323266012191
2024-06-20,739056.3428778788,0.7077109227234243,5.922538349702611,0.32946548945140214,0.005306726327505745,0.0046841339592433116,0.003708634192939867,0.0028613184672618467,2024-01-24,2024-05-09,738908.0,739014.0,1.1817637964881509,0.13537716075439546,0.48824479404350357,0.3194560784367807
2024-05-15,739020.7106915077,0.637656151669593,4.237406786175991,0.3270198987273167,0.012028364149314484,-0.011893492230196803,-0.011700914820956764,-0.0021316073237034236,2024-01-31,2024-05-09,738915.0,739014.0,1.8593351998668919,0.15218910758647203,0.48824479404350357,0.16538608101077418
2024-06-12,739048.7814145067,0.544002930244395,6.916800550587062,0.3217612992245043,0.013502907289189327,-0.012695359778488331,-0.0020007529462864435,-0.012536711991315171,2024-02-07,2024-05-09,738922.0,739014.0,1.4238097255675533,0.08365237179894934,0.48824479404350357,0.15131664357213961
2024-05-28,739033.257603997,0.3517535865495918,11.695436570204972,0.43817250675421626,0.0008004271868660888,-0.004637388130917484,-0.0008915367776173023,-0.0045508824255225625,2024-02-14,2024-05-09,738929.0,739014.0,3.1438051845137154,0.0051912325165133465,0.48824479404350357,0.6402819597844464
2024-06-07,739043.5113305625,0.5674695650534812,2.042250799269994,3.2216006522625187,-0.31647570879963155,-0.10728877107988756,-0.10725085120558661,-0.002852247448879682,2024-02-22,2024-05-09,738937.0,739014.0,0.41717409107785625,0.8196333287953376,0.48824479404350357,0.2579106762857562
2024-05-15,739020.0662238376,0.5211132253965102,3.148209291902866,0.4397912029759934,-0.005799518212792877,0.02481619771311338,0.020133011031218506,-0.014508808901945317,2024-02-29,2024-05-09,738944.0,739014.0,1.267097085904619,0.03868344778407796,0.48824479404350357,0.1501948723699371
2024-05-16,739021.7706813571,0.4030948454291655,8.028442983606872,0.146149580949276,0.07913988843896885,0.024277505958612562,0.012941707960323746,-0.020540435502689844,2024-03-07,2024-05-09,738951.0,739014.0,2.8226970597342063,0.16366932131601228,0.48824479404350357,0.18142369521535745
2024-05-13,739018.9404354899,0.4465790785615028,4.279549134510823,0.3633572879520522,0.015240109438130808,-0.030254858047755715,-0.02959882391126697,-0.006266263524594163,2024-03-14,2024-05-09,738958.0,739014.0,1.711253863902244,0.052564594968082926,0.48824479404350357,0.1320186297109541
2024-05-14,739019.7487137457,0.7870278792108856,10.041140869545533,0.2535175758572415,0.015425293450710536,0.0033863328931309374,0.0033194124932551606,-0.0006698889181962212,2024-03-21,2024-05-09,738965.0,739014.0,3.601755906865393,0.35703504161317273,0.48824479404350357,0.1973482735422063
2024-07-30,739096.9232759567,0.5588682201220448,12.982223788750334,0.29738346206005445,0.009247290697570507,0.0030799605304064766,0.002433864088456463,0.0018874486662645259,2023-11-17,2024-05-10,738840.0,739015.0,2.3616378881720625,0.1292497412297315,0.4666329509280163,0.9894260957320467
2024-06-08,739044.4064550683,0.44431153248709554,4.714163779953302,0.2968750808756734,0.02324987131072621,0.014395977828985065,0.010617277765044826,0.009722015763848273,2023-11-27,2024-05-10,738850.0,739015.0,1.41708617259219,0.1522167003538197,0.4666329509280163,0.574668763403326
2024-07-05,739071.546143917,0.3847894822932171,4.6352438301835805,-0.11428674651521176,0.09224087087227083,0.019923160451188294,0.000752062584895315,0.019908960902874716,2023-12-04,2024-05-10,738857.0,739015.0,0.9837285096593226,0.3843401631888725,0.4666329509280163,0.6902491141438148
2024-06-05,739041.0348920558,0.37323111602972686,13.895330581832345,0.4269689480744146,0.0022142663675990513,0.006393456547303685,0.0017452566817285312,0.006150639457580187,2023-12-11,2024-05-10,738864.0,739015.0,4.239264921800591,0.009302573406019421,0.4666329509280163,0.797749677716429
2024-05-13,739018.1166449416,0.25167031452925587,13.145033268357185,0.4105442408090562,0.010572608608376301,0.005064370962214574,0.0004208601917981882,0.005046853469428425,2023-12-18,2024-05-10,738871.0,739015.0,8.063922469186371,0.03996933728739181,0.4666329509280163,0.8269029938249155
2024-06-25,739061.8545456993,0.8792341561742627,2.667067657525142,-0.31359958281722855,0.014858766402364188,-0.006466112400832347,-0.003067476800192453,-0.005692204815401405,2023-12-26,2024-05-10,738879.0,739015.0,0.5779861263447271,0.7575477690817679,0.4666329509280163,0.5814440112545571
2024-06-20,739056.9817653927,0.6085577419980935,2.2865737087211193,-0.5239469941885997,0.06463864862493741,-0.022447996182729007,-0.016815323405557407,0.014871362795195645,2024-01-03,2024-05-10,738887.0,739015.0,0.5089253481803065,0.7663572575721751,0.4666329509280163,0.6023006266176889
2024-06-24,739060.0169063451,0.007664856933665256,4.1566118079426815,-7.66197363364127,7.8140241541686795,0.0762005734700469,0.05347875818665856,-0.05428213168232171,2024-01-10,2024-05-10,738894.0,739015.0,0.8633507151363624,0.18909545724199187,0.4666329509280163,0.5647600940388596
2024-07-01,739067.496072896,0.9659844642775666,3.932345994177191,0.10853297152774512,0.003953215638476832,-0.0018760944523501999,-0.0008607037065698163,-0.0016670091552346603,2024-01-18,2024-05-10,738902.0,739015.0,0.7186093100899329,0.5176237852336647,0.4666329509280163,0.5228890337014827
2024-06-09,739045.3649873855,0.3204633960444461,8.205270950735887,0.37107168236531624,0.01813050459778532,-0.028076820118462742,-0.02249642764628078,-0.016799362223613376,2024-01-25,2024-05-10,738909.0,739015.0,1.9615344806402515,0.025220138993781085,0.4666329509280163,0.33310955284711286
2024-05-17,739022.3156981774,0.013930252877596652,12.566049277293837,1.2521696608856547,-0.7787997328938095,-0.009251219670651246,-0.0066605635756846575,-0.006420432870835687,2024-02-01,2024-05-10,738916.0,739015.0,5.352644078931039,0.09332264564859336,0.4666329509280163,0.7104760736184933
2024-06-22,739058.1614310041,0.2875433685777767,11.018030650725741,0.2805876052733,0.04650932883546466,0.0286432537516639,0.008166128338412623,-0.027454513899225787,2024-02-08,2024-05-10,738923.0,739015.0,2.0017443175049126,0.042375721133961285,0.4666329509280163,0.3984041167379449
2024-06-09,739045.9639665433,0.06625174744329622,13.553914357846072,0.305564010925797,0.10482471484347443,-0.019980374192177165,-0.008470811951994084,0.01809587515798486,2024-02-15,2024-05-10,738930.0,739015.0,2.848449928279836,0.025644407695440498,0.4666329509280163,0.6219764766016526
2024-06-02,739038.2531957438,0.41692642100636934,4.605519897238754,0.6401917043252687,-0.04116019098374314,0.030303062732420734,0.027235612398202772,0.013285218412201202,2024-02-23,2024-05-10,738938.0,739015.0,1.0710881432955068,0.12296219609977907,0.4666329509280163,0.17312431340766612
2024-05-25,739030.7011036685,0.5642383459123709,8.217247964372902,0.2576374084404707,0.025066711765345962,0.011335568367768844,0.0029608927094890887,0.010942039324698848,2024-03-01,2024-05-10,738945.0,739015.0,2.219539286007697,0.15184142533217723,0.4666329509280163,0.22679654978492247
2024-06-05,739041.6116925267,0.619905309436145,14.181516595996774,0.13972844399481196,0.027909536698104243,-0.007179721791543365,-0.006876280339112554,0.002065229697127366,2024-03-08,2024-05-10,738952.0,739015.0,2.7403739536391996,0.1699212482354764,0.4666329509280163,0.2458732952705328
2024-05-10,739015.3049657576,0.24414375573596564,9.645548890202821,0.23453922591882803,0.11376927711096657,-0.017080495381778568,-0.012163425877604522,-0.011991429998418858,2024-03-15,2024-05-10,738959.0,739015.0,8.01086340433983,0.16859442551422646,0.4666329509280163,0.3679316948675086
2024-05-17,739022.4632635426,0.032719323009391184,11.792166149187027,-3.2982282531117213,3.3816066332697288,0.022728220774852134,0.019850327796257942,0.011069620859430078,2024-03-22,2024-05-10,738966.0,739015.0,3.7978502915359376,0.4128272597896581,0.4666329509280163,0.3175832591925316
2024-07-07,739073.0704712108,0.48629603177506453,3.5459372006691834,-0.2688915192678559,0.07339687843907373,-0.017043384382046146,-0.014349855219064305,0.00919557537003898,2023-11-20,2024-05-13,738843.0,739018.0,0.8068967364427994,0.5905972722800463,0.47109171481725404,0.7953598989203408
2024-08-02,739099.3655669154,0.32362022973130516,12.826768779915541,0.3268625649918993,0.023475534839428536,0.015358658528873425,0.015186126506498263,-0.002295637936427963,2023-11-28,2024-05-13,738851.0,739018.0,2.278148124925038,0.03856386967667282,0.47109171481725404,0.8095343276875934
2024-06-20,739056.3531087758,0.5576362824498252,8.550303463022182,0.4877426854981918,-0.00405185967085291,0.006913193449640539,0.006702166524910259,0.00169505384708722,2023-12-05,2024-05-13,738858.0,739018.0,2.236122460694504,0.03822479637933926,0.47109171481725404,0.49473527212388013
2024-05-24,739029.7485786531,0.27084254837711735,2.2754136978605994,0.15023933983027604,0.10050678849231309,0.02395108006051663,0.0009620905889645021,0.023931749158051567,2023-12-12,2024-05-13,738865.0,739018.0,0.9563076667097203,0.49949002191451836,0.47109171481725404,0.7881867776052117
2024-05-25,739030.5392422877,0.3340855518754258,14.583316979991093,0.4213904943610922,0.004430507058880687,-0.003289376139189603,-0.0029775485754592,-0.0013979269887411105,2023-12-19,2024-05-13,738872.0,739018.0,5.888717427448669,0.030856117072497965,0.47109171481725404,0.8270300330669984
2024-06-23,739059.729774558,0.39394035626214985,8.641681073232471,0.5261311442667914,-0.014647845692462635,0.015754687799896513,0.00981520599308949,0.012323632540181822,2023-12-27,2024-05-13,738880.0,739018.0,2.0083642465851255,0.04238343911838258,0.47109171481725404,0.32123990216873893
2024-07-04,739070.5478123386,0.35127262593834946,8.938609972463638,0.5212552632767166,-0.014435253353307781,-0.02107397663673617,-0.02090831442043681,-0.0026372105304385478,2024-01-04,2024-05-13,738888.0,739018.0,1.771577483505278,0.026918585552191,0.47109171481725404,0.25707974752149365
2024-05-27,739032.02457782,0.37354586626908565,13.883992560198477,0.5023043049965232,-0.014976740067040733,0.004897728658279922,0.0013526338830470443,-0.0047072420363275915,2024-01-11,2024-05-13,738895.0,739018.0,5.036691179382973,0.08227201496710435,0.47109171481725404,0.6982828062749673
2024-05-22,739027.4023863915,0.5609859147321016,5.305839951200504,0.35896717706800385,0.010887622349475167,-0.01378968790568779,-0.006974336610373661,0.011895970804498212,2024-01-19,2024-05-13,738903.0,739018.0,2.180842656463651,0.0834788433219392,0.47109171481725404,0.20060512247016501
