tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.7030616824,0.6235083909227216,7.528301066786256,0.22704111533416899,-0.005317332574896571,0.002280373663764344,0.0019150143315412233,0.0012380727589207908,2024-02-02,2024-05-06,738917.0,739011.0,1.9201343910862796,0.1931226140519875,0.238556800593647,0.036695379864884345
2024-05-26,739031.5449213529,0.18060017585037993,7.756169991530487,0.33933908845008187,-0.08648895408615731,0.014455272754681453,0.009963438836557849,0.010473050986336632,2024-02-09,2024-05-06,738924.0,739011.0,2.0433502571068622,0.1393173498053093,0.238556800593647,0.032083422841835046
2024-05-16,739021.2850597153,0.7282791609524703,5.346541466629688,0.19934416825873946,-0.0024108913130286673,-0.0015078670726666823,-0.0012738720547006855,0.0008067918548702903,2024-02-16,2024-05-06,738931.0,739011.0,1.8484546839257987,0.21779079399973245,0.238556800593647,0.03014098859516064
2024-06-08,739044.4478487496,0.9625514676211906,14.60293506828921,0.19953027106922214,-0.0005424248934886286,0.0003780763571257745,0.0003712105843016217,-0.000071724709270549,2024-02-26,2024-05-06,738941.0,739011.0,2.6241282277562306,0.09456793351897883,0.238556800593647,0.032494471268350325
2024-05-31,739036.9066610403,0.7829441416242509,2.2260795025803044,0.9511400883619413,-0.03931738896993106,-0.014824138265829316,-0.011165733062339986,-0.009750973310649183,2024-03-04,2024-05-06,738948.0,739011.0,0.4368722943075556,0.9328360474568813,0.238556800593647,0.023218243602711013
2024-06-01,739037.1012264043,0.8372126556526454,4.090945718382887,0.4181898858012619,-0.009540283849368857,0.0029733884623310237,0.0014674645666482328,-0.0025860368701074556,2024-03-11,2024-05-06,738955.0,739011.0,0.7461348829561537,0.6566314988051392,0.238556800593647,0.019884129531737686
2024-05-12,739017.5597535336,0.29299812789033913,3.0119014592657805,0.2601361196222563,-0.031720637468056076,0.013844122457846931,0.013550445671844807,0.002836397137610334,2024-03-18,2024-05-06,738962.0,739011.0,1.0241534153772092,0.22289512028132552,0.238556800593647,0.018969700035068184
2024-05-11,739016.4646908795,0.26353922261302093,12.019566738468166,0.3337449066855127,-0.06944486507501102,-0.004189305186223281,-0.003970300086690077,0.0013367853847742503,2023-11-14,2024-05-07,738837.0,739012.0,7.06610023926927,0.3634582961845974,0.23801523545720452,0.11140635945894947
2024-07-05,739071.1051902389,0.5158608088390272,5.783038030193072,0.3109401635338377,-0.014837435224200345,0.0018916811153737814,0.0008092985254648023,0.0017098226045243082,2023-11-21,2024-05-07,738844.0,739012.0,1.2389442074858563,0.699660561234068,0.23801523545720452,0.10385311392038142
2024-07-15,739081.6445435225,0.09453157934702452,14.485971501139897,1.4177579342487034,-0.8124876909441383,-0.0058993274424921525,-0.0008051540364533699,0.005844124506829386,2023-11-29,2024-05-07,738852.0,739012.0,2.7507739514143563,0.8987596679581105,0.23801523545720452,0.11696635361642814
2024-06-17,739053.6968909033,0.24658338069379565,4.783412285275416,0.4356127440930691,-0.0962871391333465,-0.007217051568196528,-0.0024173292128948504,0.006800172998865041,2023-12-06,2024-05-07,738859.0,739012.0,1.1731822457852725,0.6877561184339454,0.23801523545720452,0.10074947316245979
2024-06-02,739038.4865730503,0.22992914216432042,8.80527865640657,0.5143816819420177,-0.1389417887649091,0.007045292563092428,0.0034907561892371414,0.006119703303826751,2023-12-13,2024-05-07,738866.0,739012.0,2.6257839996204093,0.5149733657027273,0.23801523545720452,0.09350649385387412
2024-06-08,739044.4579474387,0.456962765181118,2.716165831760299,0.29329631466778255,-0.02066648579886703,-0.0021615034292092614,-0.00005011850252438269,-0.0021609223054492584,2023-12-20,2024-05-07,738873.0,739012.0,0.719502350557133,1.6085524896500987,0.23801523545720452,0.09657895524079033
2024-06-27,739063.548849877,0.9675299221746259,14.272544868294998,0.27121470510254386,-0.0014566141362665009,0.00005575975820631737,0.00004324041434939889,-0.00003520535757692678,2023-12-28,2024-05-07,738881.0,739012.0,2.8723425341401954,1.770869779638119,0.23801523545720452,0.08488759211154805
2024-06-11,739047.98848869,0.6852362632947445,13.107465220379384,0.2912185404733946,-0.007061650772009841,0.0004501432925944838,0.00009588358949318329,-0.00043981282511280397,2024-01-05,2024-05-07,738889.0,739012.0,3.099204883481806,0.8201193842053794,0.23801523545720452,0.07751034092178338
2024-06-20,739056.2015895025,0.7209144668838371,14.978149458814956,0.30025964915952386,-0.005970305263605752,-0.0005085804297946352,-0.0004097912048675692,0.0003012062781272691,2024-01-12,2024-05-07,738896.0,739012.0,3.0696129145663646,0.5650182474678455,0.23801523545720452,0.06644815286892089
2024-05-20,739025.6167905029,0.4846583500287619,3.0267777805371106,0.3468172616377839,-0.030563682371596672,0.006733521259019781,0.006302002990089199,0.002371722340110269,2024-01-22,2024-05-07,738906.0,739012.0,1.046786987358645,0.7268061681889255,0.23801523545720452,0.038586416502869356
2024-05-25,739030.7389684672,0.3463913411738189,8.661113509107423,0.34158012536070054,-0.04610409551893494,0.0039008656250759536,0.0021152588133170956,-0.0032775650683981184,2024-01-29,2024-05-07,738913.0,739012.0,2.533421341155113,0.4726849916446638,0.23801523545720452,0.06614333833911867
2024-05-12,739017.5961470181,0.03884052103781022,9.630071967911306,1.1950425631610324,-0.9032394782359899,-0.008514489515923112,-0.00713700345310692,-0.004643243847473929,2024-02-05,2024-05-07,738920.0,739012.0,4.3815453751449835,0.42785815163668073,0.23801523545720452,0.0676812182355139
2024-06-06,739042.5310987894,0.66642072086788,2.1127679124415115,0.970598022716139,-0.055932307653046055,-0.01845506197159279,-0.014737836505526732,-0.01110790203016276,2024-02-12,2024-05-07,738927.0,739012.0,0.4474893894905811,0.9559692646911563,0.23801523545720452,0.03326512415610743
2024-05-28,739033.6235421275,0.42065712854460136,13.654187037338112,0.2691069101314123,-0.019355348433816127,0.0020845502310607115,0.0017849151745925854,-0.0010767671453589145,2024-02-20,2024-05-07,738935.0,739012.0,3.2977863026842438,0.28605598224006057,0.23801523545720452,0.04347086937603582
2024-05-15,739020.3796369289,0.5903395849873528,5.312026731922694,0.2289316855538656,-0.007693640728850703,-0.00354814818504793,-0.0025840100694119413,0.002431511362144256,2024-02-27,2024-05-07,738942.0,739012.0,1.8901900925854411,0.2409748987408805,0.23801523545720452,0.02607715277515459
2024-05-21,739026.807641446,0.4644592125061212,9.148655408538836,0.2250848135870633,-0.009449365817995463,0.004911331622823746,0.002819932190119631,-0.004021089498192702,2024-03-05,2024-05-07,738949.0,739012.0,2.4157333342862017,0.09767731532810787,0.23801523545720452,0.024209276708609888
2024-05-31,739036.1442518333,0.8044416581797262,13.54491926179961,0.1955412474553001,-0.0008985386776720114,0.0009161499053346577,0.0008596704896832844,-0.00031669748690572885,2024-03-12,2024-05-07,738956.0,739012.0,2.586418699471621,0.058248985646739256,0.23801523545720452,0.032483752150554046
2024-05-12,739017.614168201,0.724835149616586,13.488132566362154,0.19617840896209837,-0.0019614425691324507,0.0014436495521900183,0.0001232988380239083,0.0014383745778066277,2024-03-19,2024-05-07,738963.0,739012.0,4.8837490475449785,0.07301317527182676,0.23801523545720452,0.03693869029047512
2024-05-10,739015.0990949369,0.40966166692793926,7.488555396155726,0.28025498663767895,-0.02800990527771667,0.0029974381279698273,0.002995931032613417,-0.00009503988021440761,2023-11-15,2024-05-08,738838.0,739013.0,5.286055236321113,0.5111974677633728,0.30657464356502406,0.10770606902008673
2024-05-24,739029.8226823863,0.9114553070846498,8.763524212637913,0.2255864097795173,-0.0016887790920258128,0.0003737543667507253,0.00029125774438361915,0.00023422479160371137,2023-11-22,2024-05-08,738845.0,739013.0,3.3427734189098004,0.469940803633484,0.30657464356502406,0.10697188385832512
2024-06-04,739040.2798702089,0.4025969390687475,7.385066736102504,0.3568103295975317,-0.03709808486246677,0.005089292736972841,0.0032831407491456044,0.003888687102854144,2023-11-30,2024-05-08,738853.0,739013.0,2.2642972392448466,0.39738374881495636,0.30657464356502406,0.06940712927889887
2024-07-18,739084.1112642954,0.12193660970546286,3.793967995700684,0.5916671035275954,-0.2502808719030778,-0.019524840506332384,-0.010777159625788374,-0.016281038885709802,2023-12-07,2024-05-08,738860.0,739013.0,0.6931331567954484,0.4119842535078975,0.30657464356502406,0.11985637891491147
2024-06-28,739064.1629576518,0.9069647134576209,9.362412143953364,0.26747921602974306,-0.0017993715486103621,0.000443315554445334,0.00040077750905658383,-0.00018948896814214214,2023-12-14,2024-05-08,738867.0,739013.0,2.0101321053690464,0.3931972891718732,0.30657464356502406,0.06386327560911606
2024-05-24,739029.1258528349,0.6704377682979831,10.45588915507493,0.2615764156432506,-0.0070491251557371504,-0.0008461195591860907,-0.000823145842123751,0.00019582959692458413,2023-12-21,2024-05-08,738874.0,739013.0,3.767225785037194,0.5341964384299535,0.30657464356502406,0.09424569867821721
2024-06-12,739048.6596519067,0.20890863923507746,9.144620520560874,0.6600301636358379,-0.20556443050719744,-0.007859246921701889,-0.007735267728423178,-0.0013904658736896543,2023-12-29,2024-05-08,738882.0,739013.0,2.244148375997547,0.597527294112908,0.30657464356502406,0.08152719698137322
2024-06-26,739062.0241340721,0.6651076090664644,7.39949368885283,0.30095686727139154,-0.0071282116603766585,-0.0013012999423313775,-0.0011379239259016799,0.0006312770222114494,2024-01-08,2024-05-08,738892.0,739013.0,1.4645780353376965,0.49237170623624743,0.30657464356502406,0.05593516412177217
2024-06-09,739045.3219190254,0.5757742798376441,13.654439657067007,0.3298278958486131,-0.014722366090840086,0.0011045690878706714,0.0003556879147070801,0.0010457337028186363,2024-01-16,2024-05-08,738900.0,739013.0,3.2667241143598766,0.5620346694057092,0.30657464356502406,0.07451647907968471
2024-06-21,739057.4899077916,0.7528257315811027,11.809333226618342,0.30706309881941757,-0.005262447250433858,-0.0003382180717013319,-0.00025446855166956224,-0.00022279412074056762,2024-01-23,2024-05-08,738907.0,739013.0,2.2904387141248868,0.991882034013667,0.30657464356502406,0.07559364015519626
2024-06-13,739049.5411744972,0.5585663570669729,12.427458486410236,0.3387929108325329,-0.016128309128232418,0.00012301369557754017,0.0000928901820288357,0.00008064603761061975,2024-01-30,2024-05-08,738914.0,739013.0,2.592690862962511,5.892883105476543,0.30657464356502406,0.07913039370155667
2024-06-21,739057.4464067707,0.9413253185575452,3.486247313628264,0.6084764873878148,-0.00759625215410774,-0.0023149269381118314,-0.0012179609177951716,-0.0019686182797889903,2024-02-06,2024-05-08,738921.0,739013.0,0.6223501950874769,0.8860202159503742,0.30657464356502406,0.037843736691463514
2024-05-23,739028.6059482984,0.20534246076989776,3.6220740707754255,0.6305933314355604,-0.21473984951377886,-0.02111150328818534,-0.02051084023681302,0.00500010038569152,2024-02-13,2024-05-08,738928.0,739013.0,1.0742878456618694,0.5766534837117627,0.30657464356502406,0.033182258536452805
2024-05-16,739021.5730131164,0.8632406645037285,10.289879452193532,0.2088948789120239,-0.0014826625287143686,-0.0005485894766334471,-0.0004664386630586526,0.000288765280941141,2024-02-21,2024-05-08,738936.0,739013.0,3.767905331690164,0.22673389188901838,0.30657464356502406,0.05267211504881478
2024-05-29,739034.3690949053,0.7247925368065485,2.6054506326358684,0.5816412424691709,-0.02556892617627536,0.0083544227607786,0.005408161120843464,-0.006367744730814254,2024-02-28,2024-05-08,738943.0,739013.0,0.602500081232409,0.8513867854749335,0.30657464356502406,0.028932927382926184
2024-05-27,739032.0748737153,0.2746843891341582,6.150440165995863,0.4222544566915931,-0.09026667902281327,0.01462297991000147,0.012763574419452304,0.007136014958463117,2024-03-06,2024-05-08,738950.0,739013.0,1.428430116436814,0.2756889515995569,0.30657464356502406,0.022401888682824906
2024-05-18,739023.0082745631,0.11363061438370872,7.299246608923157,0.5960178134003188,-0.2855220960522665,-0.02898766775981296,-0.023328591188559254,-0.01720644400538285,2024-03-13,2024-05-08,738957.0,739013.0,2.191414675540909,0.15333587161252177,0.30657464356502406,0.017810894346280054
2024-05-17,739022.0954505871,0.9310553833083242,4.297367454668041,0.2573462823339965,-0.003421603561534167,0.0019470675607406887,0.00019485443751598528,-0.0019372929139056443,2024-03-20,2024-05-08,738964.0,739013.0,1.2682523222240298,0.38073402766716496,0.30657464356502406,0.018808806274033328
2024-06-07,739043.5453820775,0.40264400574906845,8.190598685090608,0.3898495021503155,-0.04184154733359145,0.0045887886118677595,0.00017193390117805217,-0.0045855664489823905,2023-11-16,2024-05-09,738839.0,739014.0,2.5222368508054136,0.4482448159762109,0.3379439072326691,0.09571373384638286
2024-07-08,739074.1655687199,0.49335722306941243,11.470449149729788,0.4054062318067461,-0.02534896108206023,-0.00281390933706323,-0.0009237611188759603,-0.0026579599606586747,2023-11-24,2024-05-09,738847.0,739014.0,2.4254252961566527,0.3874637978896303,0.3379439072326691,0.09738147480930988
2024-06-07,739043.1304671981,0.9595151658139187,4.806910208143982,0.22145702595259104,-0.0009791682715281046,0.00036512987241522004,0.00009974787901958532,0.00035124092068130236,2023-12-01,2024-05-09,738854.0,739014.0,1.4311305517596695,0.535298221841215,0.3379439072326691,0.1273246884094902
2024-06-12,739048.6578825524,0.5715852005914938,6.823220133863013,0.2986033738842211,-0.011583769421269057,0.0027990888342530927,0.001296034372640968,-0.0024809661841656513,2023-12-08,2024-05-09,738861.0,739014.0,1.8342717546483676,0.3466768286113257,0.3379439072326691,0.07324051346871863
2024-06-09,739045.6843322985,0.8425148492679979,5.387500502187654,0.24159573822730582,-0.0021256585394213113,-0.0005872217803099147,-0.00018060059444884602,-0.0005587600957075131,2023-12-15,2024-05-09,738868.0,739014.0,1.4783989086317102,0.5660849212564264,0.3379439072326691,0.10871557874873423
2024-06-28,739064.8974819357,0.6987806263325159,6.696696955199268,0.30807110954001776,-0.006204109911501415,0.0008003213880595621,0.0006761878123808433,-0.00042811723461359694,2023-12-22,2024-05-09,738875.0,739014.0,1.4033242086426545,0.8089008079978016,0.3379439072326691,0.10177788553355321
2024-05-28,739033.7189442931,0.2420129081844416,14.645554240754391,0.5488701253889005,-0.14652218012649887,-0.0035671960217485013,-0.0032044747291962404,-0.0015672361556322695,2024-01-02,2024-05-09,738886.0,739014.0,4.693831930322865,0.6787488641510158,0.3379439072326691,0.10343362541259273
2024-07-03,739069.077185522,0.5178347042433585,12.1520427630404,0.4257656989966796,-0.025094307897239137,0.0014876067129306358,0.0013962503230113548,0.0005132823471024292,2024-01-09,2024-05-09,738893.0,739014.0,2.247736451359949,0.7188345723197587,0.3379439072326691,0.08731207635518273
2024-05-14,739019.9799656366,0.17640671645196784,2.9296451092765508,0.5653752088041069,-0.2173117563990987,0.022748249989750995,0.01903559270240758,-0.012455082820449387,2024-01-17,2024-05-09,738901.0,739014.0,1.3943917519073017,0.5752217936096022,0.3379439072326691,0.04240356963721113
2024-06-28,739064.5023661002,0.8117579495957683,9.869052362048158,0.2847495719442579,-0.00311916852589043,-0.0007597971096612455,-0.0001006478719831277,0.0007531013568669565,2024-01-24,2024-05-09,738908.0,739014.0,1.7765512882263534,0.33766986172881913,0.3379439072326691,0.05844185058261833
2024-05-10,739015.582670814,0.7719113182946362,4.918687310016068,0.2226962545104975,-0.00337126499394981,0.0012828446425253502,0.0010763358361474474,0.0006979910777945294,2024-01-31,2024-05-09,738915.0,739014.0,3.250219510359802,0.4124174385330729,0.3379439072326691,0.06425968502794122
2024-05-19,739024.8887824187,0.9354138063381727,14.998101642503423,0.23347947274604322,-0.001729717795560142,-0.00036548560426149645,-0.0003509088757522418,-0.0001021894703024185,2024-02-07,2024-05-09,738922.0,739014.0,5.361049736565319,0.29517016700024856,0.3379439072326691,0.0783974855692112
2024-05-10,739015.3036654044,0.2108255294080404,4.864242453000793,0.34845791625744155,-0.08716215361849401,0.013424832426292397,0.013313102403800507,0.0017284183694791437,2024-02-14,2024-05-09,738929.0,739014.0,3.2458491268203176,0.2814019254915632,0.3379439072326691,0.03926742159845484
2024-06-03,739039.8169440065,0.0799387580303017,6.764065357636151,1.021853543369487,-0.6178485830195476,-0.02492860886757643,-0.01507601082804871,-0.019853197162803985,2024-02-22,2024-05-09,738937.0,739014.0,1.487683547326283,0.29290960469962796,0.3379439072326691,0.04217064036051398
2024-05-21,739026.9414945351,0.8698530076991968,6.594666204504577,0.2457211953752195,-0.0027679261334732762,-0.001059069911043055,-0.0005026793778104339,0.0009321708639519147,2024-02-29,2024-05-09,738944.0,739014.0,1.9497896385359983,0.3447330468338551,0.3379439072326691,0.05752802904107103
2024-05-09,739014.2154767443,0.16060751299098233,5.268063045991549,0.43604765454849326,-0.15917073734501785,0.02472901736046708,0.009401674481158374,0.022872096899161164,2024-03-07,2024-05-09,738951.0,739014.0,4.763546346273433,0.19623264693411055,0.3379439072326691,0.016936125824764378
2024-06-04,739040.268793535,0.8635431250358991,2.0658735094892426,1.116548265711104,-0.033720159687387445,-0.014440603438975026,-0.014207265740077841,-0.002585464730478415,2024-03-14,2024-05-09,738958.0,739014.0,0.37535455542050544,0.9760781367029375,0.3379439072326691,0.023815704926968113
2024-05-25,739030.6588614072,0.4210948278955807,3.066285942757592,0.3645007577137785,-0.03195498574278717,0.016934396251849494,0.0014283704295575083,0.016874049138562427,2024-03-21,2024-05-09,738965.0,739014.0,0.669326752446502,0.2591410210547071,0.3379439072326691,0.018434723904054335
2024-06-23,739059.208832219,0.7652598397374455,3.5572298236840045,0.29029887009807953,-0.004033442847392669,0.0005624712411423437,0.0002460621580026429,0.0005057937440412751,2023-11-17,2024-05-10,738840.0,739015.0,0.9064640459141168,1.5426683985211997,0.34380902668506735,0.15838989594556113
2024-07-31,739097.4836967621,0.16045301648121127,13.078148143510777,1.163673547216392,-0.463237872604827,-0.016039430413555513,-0.0032554473643438787,0.01570558468982535,2023-11-27,2024-05-10,738850.0,739015.0,2.286982915011946,0.35433720108815586,0.34380902668506735,0.09065749150145576
2024-06-24,739060.8701648822,0.8180134789425813,13.013542209754545,0.2874885070377423,-0.003185870238537018,0.0004000522703792185,0.00032666302655545113,-0.00023093957243660074,2023-12-04,2024-05-10,738857.0,739015.0,3.089498284113898,0.5005832092408241,0.34380902668506735,0.15151673112863523
2024-07-09,739075.3701780933,0.16579501731915605,6.03165671776154,0.93571465280498,-0.3598855943916291,-0.003385404278983905,-0.0032504941627447656,0.0009461764265319336,2023-12-11,2024-05-10,738864.0,739015.0,1.2029509992680902,2.922057664903993,0.34380902668506735,0.15088892530916906
2024-07-16,739082.9539380182,0.9189419999177206,10.024187086896237,0.30265776585668186,-0.0018113203340877108,-0.00040288516471857365,-0.00019370711983332907,-0.00035326195333801303,2023-12-18,2024-05-10,738871.0,739015.0,1.8148283130890224,0.4121477416412189,0.34380902668506735,0.08680437350278677
2024-05-17,739022.0281296608,0.7307905714922601,3.134664592067769,0.24574203320381335,-0.00498248290662882,0.0006049958034740642,0.0006032919725142437,0.000045373099090778254,2023-12-26,2024-05-10,738879.0,739015.0,1.5032379781922163,1.9199738447623658,0.34380902668506735,0.12162216517685373
2024-06-22,739058.7237650647,0.367297832024774,4.190210712716947,0.7061631116703211,-0.10699038226909956,0.00829793886574747,0.0009455138816139356,0.008243894281185176,2024-01-03,2024-05-10,738887.0,739015.0,0.912306205203086,1.1302044435006484,0.34380902668506735,0.092079369686203
2024-06-04,739040.6756631844,0.07221815458597704,14.62746131018679,1.5687394427489685,-1.0430117930526717,-0.017856330846906465,-0.0010958153726695371,-0.01782267488294629,2024-01-10,2024-05-10,738894.0,739015.0,4.057016596019747,0.2883861660498671,0.34380902668506735,0.08465205685361483
2024-06-14,739050.4387040957,0.280091594432816,9.912529971198737,0.5910036363337459,-0.127865784368174,0.003795971906901675,0.003397877107007105,0.0016922865843774105,2024-01-18,2024-05-10,738902.0,739015.0,2.259743354055507,0.9518026722719565,0.34380902668506735,0.1000121539601713
2024-05-30,739035.4675893489,0.702525974690651,7.204726384712614,0.27929040242942904,-0.006284996426168814,0.0011424515468132894,0.0009364799827407774,-0.0006543705209909068,2024-01-25,2024-05-10,738909.0,739015.0,2.0882465707135567,0.5364288650528974,0.34380902668506735,0.08667930142886812
2024-06-19,739055.7454955311,0.6049505765756854,11.474126812446771,0.3605950642825448,-0.013632652826619775,0.000635894730536193,6.676354280399822e-6,0.0006358596815471338,2024-02-01,2024-05-10,738916.0,739015.0,2.2507061958493875,1.1303043484927406,0.34380902668506735,0.10071969185990336
2024-05-15,739020.9242445411,0.5019512807189904,8.376474285683916,0.2865843940137414,-0.01789012336702954,-0.0009399187911131976,-0.0002196640808471286,0.0009138900510856222,2024-02-08,2024-05-10,738923.0,739015.0,3.7396941548169638,1.1405735872189904,0.34380902668506735,0.08947445839603166
2024-05-11,739016.822846089,0.7212418993737145,10.045811955871853,0.24270645584781542,-0.005093050486692084,0.0006060888199116861,0.0005925338447682575,0.00012746489879997096,2024-02-15,2024-05-10,738930.0,739015.0,6.177073970113831,0.6033059552338698,0.34380902668506735,0.08477171560612318
2024-06-05,739041.4493604008,0.4648760575335257,4.154990001490942,0.6018703530723296,-0.06583798127632154,0.01130805074275809,0.011085265813217797,-0.0022335830969759233,2024-02-23,2024-05-10,738938.0,739015.0,0.9018967059082541,0.6514122985779128,0.34380902668506735,0.03277818128882769
2024-05-14,739019.9431332658,0.20956788256397157,13.056526923875543,0.41744358142829985,-0.11488312361513847,0.004180597992167655,0.003481878736488821,0.0023138539358618206,2024-03-01,2024-05-10,738945.0,739015.0,5.649550733987115,0.4410774797443328,0.34380902668506735,0.06909245251580856
2024-06-02,739038.5911566433,0.08251260247062132,7.15507771501797,1.3371905381086522,-0.8427769627252694,0.0317850168093743,0.014883231413140137,-0.02808516897359041,2024-03-08,2024-05-10,738952.0,739015.0,1.4807667580472044,0.30577089195348844,0.34380902668506735,0.0422671631126892
2024-05-16,739021.0107471897,0.43266451568029674,4.190662654762249,0.37381691322781,-0.04550061742345113,-0.010048120213230488,-0.005283838214582498,-0.008546682019453442,2024-03-15,2024-05-10,738959.0,739015.0,1.556534580346734,0.46752091526224443,0.34380902668506735,0.04512114023858593
2024-05-15,739020.4820263287,0.5802662902191188,7.6878177833414565,0.3215892499682508,-0.02057703704229878,-0.006262634560873205,-0.0008605592120503726,-0.006203227344342524,2024-03-22,2024-05-10,738966.0,739015.0,2.8097650415261555,0.24799905699357513,0.34380902668506735,0.04285165436163221
2024-06-28,739064.152856281,0.36892202790708867,2.817716032107889,0.5815076421655456,-0.07604144134691641,-0.005824430020530798,-0.005820598668438692,-0.0002112254838557966,2023-11-20,2024-05-13,738843.0,739018.0,0.7026795654987754,1.7093628958960778,0.37025923419859613,0.16301009036064507
2024-06-20,739056.9217100458,0.6069544336024141,13.96740225014714,0.33839598456872133,-0.011755527684353829,-0.0010895957352560946,-0.0005936721244802492,-0.0009136587299989951,2023-11-28,2024-05-13,738851.0,739018.0,3.703361719142727,0.46883192948927194,0.37025923419859613,0.17219245257001317
2024-06-26,739062.1739207074,0.8872448763142744,6.439806679305578,0.2716366375188617,-0.00189784969953261,-0.0004107033147848256,-0.0002928569798504486,-0.0002879444427804042,2023-12-05,2024-05-13,738858.0,739018.0,1.5689968865751205,0.6366551804101317,0.37025923419859613,0.16352187862044731
2024-06-27,739063.9474577557,0.7273878089783224,8.198432612724629,0.31431373246582606,-0.00548674212708676,0.0012635784946455296,0.001247119174525119,0.00020328398033895418,2023-12-12,2024-05-13,738865.0,739018.0,1.9122703991821908,0.3852543134754635,0.37025923419859613,0.10375338518264633
2024-05-22,739027.2419277057,0.014178190116162618,4.2265408079903155,4.974400292301914,-4.554083317688112,-0.031358172246637665,-0.00015489998332539264,-0.03135778966453128,2023-12-19,2024-05-13,738872.0,739018.0,1.897773348349813,0.4871760833037944,0.37025923419859613,0.0852818824420879
2024-07-04,739070.1099292785,0.19579304808055636,9.821723253963462,0.8874546516264259,-0.2962692531149949,-0.013974083777158357,-0.006750087860051026,0.012235658187961617,2023-12-27,2024-05-13,738880.0,739018.0,2.0231355471550425,0.42264215747646383,0.37025923419859613,0.08499158131562308
2024-07-08,739074.7311048058,0.356158115247669,2.216902978782906,2.5449138068377946,-0.4600008540423476,0.06958553672112469,0.05238206080752101,-0.04580684038791766,2024-01-04,2024-05-13,738888.0,739018.0,0.4203442315185933,1.0620276263720818,0.37025923419859613,0.0986220064047427
2024-05-22,739027.5379015333,0.2170191581690653,8.728095880912527,0.5716509498831388,-0.17514656123507288,0.0014856777620623973,0.0004085892661510376,-0.0014283883310475796,2024-01-11,2024-05-13,738895.0,739018.0,3.6556004212193094,2.9312682109280903,0.37025923419859613,0.11368376792401645
