tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.2032215934,0.7411297151665576,11.42551691060287,0.5022653152173718,-0.011821707180504973,-0.0007883806360885427,-0.00030572097257161807,-0.0007266902464525306,2024-02-12,2024-05-07,738927.0,739012.0,3.0754427568853306,0.9726634980027931,0.3841499139091175,0.11742871509769362
2024-05-27,739032.347254955,0.816322842920052,14.051663801942835,0.47863346150274927,-0.007604201255282996,-0.0006102398219290134,-0.00045258926000042504,-0.00040933556161201236,2024-02-20,2024-05-07,738935.0,739012.0,3.5007101621717123,0.7239144688038457,0.3841499139091175,0.10852369171407039
2024-05-28,739033.3134398948,0.5732243614505005,3.9300502741950107,0.686464543746361,-0.04401642269400347,-0.00969315290823337,-0.008327475620976682,-0.004960883296796253,2024-02-27,2024-05-07,738942.0,739012.0,0.9100585403918567,0.6623327243566087,0.3841499139091175,0.01967001293406157
2024-05-30,739035.3580898735,0.4385283256913016,12.54570069547139,0.5004252635078393,-0.03440237580256286,0.005058005001548643,0.0010856805594291964,0.004940112581568219,2024-03-05,2024-05-07,738949.0,739012.0,2.610816700410398,0.23774528337306158,0.3841499139091175,0.0501346205727915
2024-05-08,739013.5482122801,0.7428816310854353,14.811308234346598,0.36305616366221355,-0.0042120788937545246,0.0010909685234702317,0.0008976219696951923,-0.0006200702530547171,2024-03-12,2024-05-07,738956.0,739012.0,8.522844818100912,0.19364686763610817,0.3841499139091175,0.04862597249900077
2024-05-28,739033.3053887546,0.20421014268977072,11.300871033211942,0.4717903505415046,-0.06852249080869444,0.008259663425287285,0.003181947959317604,0.00762215501569097,2024-03-19,2024-05-07,738963.0,739012.0,2.147315152114619,0.1499119249624055,0.3841499139091175,0.02852744571169899
2024-07-02,739068.1778482413,0.12252717214542666,12.237904562571298,2.27046461581511,-1.1527869857487034,0.009625931231302948,0.00911365787454438,-0.003098353145709623,2023-11-15,2024-05-08,738838.0,739013.0,2.781914634748038,1.1990344427318764,0.3684680485131961,0.16631678539377953
2024-05-26,739031.3061241383,0.502775231874154,5.019912912818706,0.5897586508750691,-0.04232175803364549,0.004050651407810784,0.002039540511987831,0.0034997216071510455,2023-11-22,2024-05-08,738845.0,739013.0,1.8536742036266345,1.0464452759895797,0.3684680485131961,0.0979541184830304
2024-06-18,739054.4224062173,0.7791921193389502,6.936211877067946,0.5509857224531335,-0.009070957731445827,0.0012078227450021612,0.00029224484746309833,-0.0011719337577166318,2023-11-30,2024-05-08,738853.0,739013.0,1.7459599314526282,0.8436690943716838,0.3684680485131961,0.07319520075870388
2024-06-28,739064.4028824734,0.1711075377845537,13.719488687528195,1.6574278139634304,-0.6467384019848218,0.003644441845924751,0.002764381834545314,-0.0023748998802398578,2023-12-07,2024-05-08,738860.0,739013.0,3.014134322506148,2.213241681406233,0.3684680485131961,0.1773082456785218
2024-06-30,739066.8803752819,0.429802199402899,8.25122455141578,0.8929413275980592,-0.08877716721178229,0.006230781329560176,0.005667592174648889,-0.002588635725368549,2023-12-14,2024-05-08,738867.0,739013.0,1.7215735277319741,0.7421795786366209,0.3684680485131961,0.06558641095241693
2024-07-05,739071.8702279804,0.6798729997405087,10.746140407150255,0.6927039115894746,-0.01871700056807809,0.0018587486945316099,0.0012575581961116896,-0.0013687564037531575,2023-12-21,2024-05-08,738874.0,739013.0,2.0733571366272523,0.6370754364437606,0.3684680485131961,0.0704100790105997
2024-06-28,739064.66840977,0.45691671078424634,13.307631810480393,0.838597764907517,-0.07344527134816461,-0.003051361958084558,-0.0011543483310345302,-0.002824586647614732,2023-12-29,2024-05-08,738882.0,739013.0,2.6746343299564552,0.8264305774840668,0.3684680485131961,0.12573551890389706
2024-05-25,739030.2762412088,0.17187669249668705,7.766161616817041,1.2567561672428376,-0.5035948840754102,0.014275043472758974,0.013817759637254656,0.003584185368562107,2024-01-08,2024-05-08,738892.0,739013.0,2.5708304812537928,0.7807543878652825,0.3684680485131961,0.14303339626576617
2024-05-27,739032.588935025,0.3114671860306684,8.899212379303545,0.8298788741462731,-0.1616308269063288,0.007584774632086616,0.005543432959793939,-0.0051767902449118865,2024-01-16,2024-05-08,738900.0,739013.0,2.708477146574116,0.7458341102664903,0.3684680485131961,0.13176618416215022
2024-05-10,739015.9393595646,0.2402576825687242,9.783717516322564,0.6921347695042014,-0.18304287483182613,-0.007721657033990894,-0.004220350281840088,0.006466268696021945,2024-01-23,2024-05-08,738907.0,739013.0,5.625276503842732,0.5821242600324329,0.3684680485131961,0.19109844162450376
2024-05-20,739025.2579767206,0.5571147085705096,4.999517095266853,0.4489977393543293,-0.019596627198347268,0.007741060202983177,0.006852956072235663,0.00360013973870714,2024-01-30,2024-05-08,738914.0,739013.0,1.75505066253615,0.28209634068948747,0.3684680485131961,0.02147828865083354
2024-05-12,739017.3067154808,0.7142603471017103,9.430718282511965,0.44327295852984033,-0.012324750373756462,0.001244091935358463,0.0010904006922117131,0.0005989917145071231,2024-02-06,2024-05-08,738921.0,739013.0,4.663981559430738,0.7503042834030922,0.3684680485131961,0.12451626568984292
2024-05-27,739032.7089784546,0.18261202167233884,9.495172167738431,1.1176877875430697,-0.4083053651339275,-0.01538287349433972,-0.00212026192791406,0.015236052188801972,2024-02-13,2024-05-08,738928.0,739013.0,2.5238770933933585,0.5104746014882343,0.3684680485131961,0.13480683819422426
2024-05-27,739032.0891464466,0.8205747583740228,4.4796152794659,0.47359054296000835,-0.007685329395918584,0.002469877076448067,0.0019054701506503102,-0.001571456737471425,2024-02-21,2024-05-08,738936.0,739013.0,1.1522434481669173,0.5699865177225967,0.3684680485131961,0.021094416567123114
2024-05-14,739019.1038498122,0.22991054752830392,7.973105512625058,0.5958327950682463,-0.13159708182381324,0.01827171473706467,0.010582405607858175,-0.014895242562088006,2024-02-28,2024-05-08,738943.0,739013.0,3.201811297138615,0.20768175106556916,0.3684680485131961,0.07081416886445467
2024-05-23,739028.6059229479,0.20422951622357594,5.8244687857282145,0.6458357569325984,-0.15994488918349598,-0.022955944478868274,-0.015513131523936562,-0.0169209378356499,2024-03-06,2024-05-08,738950.0,739013.0,1.4987590662613108,0.2443078310674075,0.3684680485131961,0.01669750386663102
2024-05-31,739036.476062597,0.26638496826548735,6.843229899883979,0.6292775535356442,-0.11403125095109613,-0.016679074149974243,-0.015474366754550321,0.006223784061646644,2024-03-13,2024-05-08,738957.0,739013.0,1.3281710714156498,0.2661341053164462,0.3684680485131961,0.014303120763912899
2024-05-23,739028.1782659467,0.07560170628370756,9.25250984348088,0.7179353751876093,-0.2991171855478671,-0.01335354833793581,-0.0006616050039946581,-0.013337148572025328,2024-03-20,2024-05-08,738964.0,739013.0,2.1231698283176557,0.1830276588275736,0.3684680485131961,0.02677585727161229
2024-06-04,739040.0553897906,0.5773361547430046,10.587888449223938,0.5439039518434102,-0.025036329693686597,-0.00025832465686015084,-0.00025440208701113146,0.00004484647663189802,2023-11-16,2024-05-09,738839.0,739014.0,3.443289054342347,5.284746977966925,0.3715029522083501,0.18962668370100721
2024-05-13,739018.4539476174,0.31596455322424283,3.1724731925638303,0.5600879838471818,-0.09227000215869709,0.014332871687394643,0.00888964255763499,-0.011243018545070708,2023-11-24,2024-05-09,738847.0,739014.0,1.843203507660308,0.6411619195727106,0.3715029522083501,0.1148977304237143
2024-06-04,739040.1153069991,0.46988183818514184,3.870143635147231,0.5604262110681214,-0.041293212214600764,-0.005917359579375925,-0.005683563160882694,0.0016468922818111522,2023-12-01,2024-05-09,738854.0,739014.0,1.2096350910156506,0.8472513759457578,0.3715029522083501,0.11293742594147702
2024-07-03,739069.1779335215,0.1857245289222831,13.078825944237815,1.5998155795255784,-0.5751637974463242,-0.005717963231908771,-0.004833741247683821,-0.0030545129025592046,2023-12-08,2024-05-09,738861.0,739014.0,2.763957642065268,1.428402788546187,0.3715029522083501,0.17057657138208887
2024-07-03,739069.3154378445,0.505010852162005,3.4526382943725333,0.31721253154145623,-0.006552839322433475,-0.010442744858636208,-0.0038194679733695664,0.009719186415692267,2023-12-15,2024-05-09,738868.0,739014.0,0.7098613817645523,0.09178347140356181,0.3715029522083501,0.11973098871545244
2024-06-13,739049.6801868718,0.9101838639865267,7.816047935240039,0.5069677530604928,-0.004551848618714728,-0.0007068789889073137,-0.00046478879456434194,0.0005325873462691842,2023-12-22,2024-05-09,738875.0,739014.0,1.975862096553904,0.7498677136265136,0.3715029522083501,0.06456193292490187
2024-06-18,739054.2673055469,0.672750835368075,12.805354540295989,0.610507864587733,-0.018027434626187538,0.0010909318722616282,0.0006148998533593633,0.0009011273607292674,2024-01-02,2024-05-09,738886.0,739014.0,2.914419170310662,0.8681583320315311,0.3715029522083501,0.1264285254929164
2024-05-16,739021.6504241627,0.27838396598315135,13.589518584532092,0.7288516506002002,-0.16425377361162272,0.00447445081012075,0.0031402544290199856,0.0031873989667455488,2024-01-09,2024-05-09,738893.0,739014.0,6.104262303248569,0.7519964038041974,0.3715029522083501,0.1815564385260178
2024-05-29,739034.3346613398,0.040936641893543964,2.082771064600018,3.1499003635785776,-2.4746667250576966,-0.0589552313260195,-0.004837501989193207,0.0587564283734897,2024-01-17,2024-05-09,738901.0,739014.0,0.623366077334485,0.8250210875996666,0.3715029522083501,0.1266788452119976
2024-05-16,739021.7416372068,0.8484734019383844,14.06530419484484,0.4345823226540272,-0.006365648695332662,-0.0005834358858501946,-0.000579749242270426,0.00006548472329229335,2024-01-24,2024-05-09,738908.0,739014.0,6.015726103577904,0.6581708329783207,0.3715029522083501,0.12482830350832459
2024-06-25,739061.973993326,0.07736300554047372,6.627489239866077,3.424912499504476,-2.2360330602556107,-0.037977858364876015,-0.012273665945415181,-0.03593987827251141,2024-01-31,2024-05-09,738915.0,739014.0,1.1809478845919232,0.687277382914021,0.3715029522083501,0.05106301910741433
2024-05-18,739023.7029502643,0.9297512554178964,14.313658142521984,0.43599115793317456,-0.0045123288797562205,-0.00027654055655146304,-0.00018393482159511948,-0.00020650099472536323,2024-02-07,2024-05-09,738922.0,739014.0,5.352658928548065,1.0598832916317154,0.3715029522083501,0.11207181994522776
2024-06-10,739046.8826654021,0.45305128463558686,5.522899856573824,0.7471909494802744,-0.06987846475035656,0.008942791467056475,0.0010337117765462053,-0.008882846344854098,2024-02-14,2024-05-09,738929.0,739014.0,1.122254026920947,0.6409888112672579,0.3715029522083501,0.03177210681752415
2024-05-23,739028.8765138503,0.31732056640442724,4.519035350366179,0.6747463939742371,-0.11672286854490807,0.019558218693166776,0.010428920865974496,-0.016545740479681773,2024-02-22,2024-05-09,738937.0,739014.0,1.3094687261060682,0.41906282498926495,0.3715029522083501,0.03056587029610383
2024-05-24,739029.1914514167,0.846752777165843,7.827092976060169,0.39825191316911074,-0.00355544538915399,0.0016800142195688367,0.0015583619913649756,-0.0006276588897024207,2024-02-29,2024-05-09,738944.0,739014.0,2.1478317742500144,0.22894817802720546,0.3715029522083501,0.03188255899617653
2024-06-01,739037.3025944768,0.30906094815978663,2.0719068942667374,2.9446485197271883,-0.830058714179778,-0.13510164226356314,-0.13412920500711653,0.01618054716227787,2024-03-07,2024-05-09,738951.0,739014.0,0.43174554193564935,0.916478080035269,0.3715029522083501,0.026531325432409478
2024-05-26,739031.2120035782,0.7235849240560376,4.995548919836326,0.46304100709583523,-0.010530273091455353,0.003593124353619811,0.0013638165011992441,0.003324236329088599,2024-03-14,2024-05-09,738958.0,739014.0,1.1510591243774573,0.424496075901932,0.3715029522083501,0.015321013826308235
2024-05-28,739033.2347772322,0.6261962388929013,11.480861597226392,0.3703762579716284,-0.004113037990355796,-0.00161467068453495,-0.0007020898594222458,0.0014540396310943572,2024-03-21,2024-05-09,738965.0,739014.0,2.3137089394255383,0.13893598160118736,0.3715029522083501,0.027049852078320998
2024-05-16,739021.0724657637,0.7485372958051436,5.30841682033298,0.4457589424746245,-0.00996784266473982,0.0016555173181523274,0.00020161857138524682,0.0016431943105959348,2023-11-17,2024-05-10,738840.0,739015.0,2.868414341380207,0.8490159973954048,0.38713766635575214,0.08785229607999907
2024-06-15,739051.3048249898,0.9645503524683943,10.650689841032932,0.44219036004732915,-0.0026226803502960774,-0.0001477617615585286,-0.000054883649968591043,-0.00013719082748130305,2023-11-27,2024-05-10,738850.0,739015.0,2.9035023607135146,1.6074240755207845,0.38713766635575214,0.20807318273198055
2024-06-10,739046.5531165329,0.9226423072655081,4.04547274725177,0.4271727958913817,-0.0029191795090395436,-0.0007173543257585126,-0.000634008721736882,-0.00033560418568011823,2023-12-04,2024-05-10,738857.0,739015.0,1.1544335899579943,0.9280922915617904,0.38713766635575214,0.11803178475886193
2024-06-22,739058.1774106139,0.8055888663962214,2.6564821208298266,0.2643370498411085,0.0004040533568949944,-0.0033701585218761728,-0.0022832859299889664,-0.0024788250895311295,2023-12-11,2024-05-10,738864.0,739015.0,0.635649042368484,0.03635757830790535,0.38713766635575214,0.12644799863521547
2024-06-07,739043.2632109975,0.9533243771757385,6.982591367882462,0.4720355370791156,-0.0034811705231494383,-0.0006063363089222171,-0.00026025840990616253,-0.0005476397352188155,2023-12-18,2024-05-10,738871.0,739015.0,2.008658379005689,0.7838551084341442,0.38713766635575214,0.06617205401781373
2024-05-19,739024.774154364,0.8780342410097162,7.7007340201551875,0.43378011582015247,-0.00526813592541571,0.000794638822220042,0.0007454865103724347,-0.0002751376394315858,2023-12-26,2024-05-10,738879.0,739015.0,3.3119863583626494,0.7559037891171768,0.38713766635575214,0.11109087952992751
2024-06-29,739065.0242118184,0.9412350921169319,7.516590257796129,0.5238412955300695,-0.0035457750311400187,-0.0005250542012349399,-0.0002688706517603992,0.0004509883444795428,2024-01-03,2024-05-10,738887.0,739015.0,1.518601266297635,0.8456375776007382,0.38713766635575214,0.07396381356976235
2024-05-19,739024.3242265808,0.601712450250309,8.416549034968234,0.5092161379631411,-0.023704124504579864,-0.0021917266002887347,-0.0018966718057826192,0.0010983176004974674,2024-01-10,2024-05-10,738894.0,739015.0,3.532903175650864,0.7732011312882238,0.38713766635575214,0.1226999935920639
2024-06-21,739057.5660274052,0.35154201533429835,14.954337568778074,0.9569663794806296,-0.14715458261746175,0.0027753974005625477,0.0019480489588572388,-0.0019768500157939586,2024-01-18,2024-05-10,738902.0,739015.0,3.084586382785332,1.2464035356934788,0.38713766635575214,0.14579157758158545
2024-06-23,739059.2545236001,0.8515699699848802,10.45360744406637,0.54530876843672,-0.006253480380553732,-0.0010394613098541432,-0.000981466258233056,0.00034235040329127017,2024-01-25,2024-05-10,738909.0,739015.0,2.033715028720669,0.49008071524517377,0.38713766635575214,0.04917741393367995
2024-06-08,739044.2286138722,0.13172617510126175,12.400218002538015,1.8241713463412434,-0.8982637269114137,-0.00504088777853528,-0.002714685888779763,-0.004247473380852006,2024-02-01,2024-05-10,738916.0,739015.0,2.9182312477152483,1.8929519695518362,0.38713766635575214,0.1608154059263377
2024-05-21,739026.3740820102,0.4761720013945089,10.59560988321761,0.5713727411734689,-0.04792457240635032,0.002297771918967298,0.0022536388921849783,0.00044818247982928,2024-02-08,2024-05-10,738923.0,739015.0,3.7217892107207113,0.9373228943281345,0.38713766635575214,0.14580765714825178
2024-05-20,739025.570803629,0.36422710981345136,12.351670890216813,0.6235850161019725,-0.08689673764839373,-0.005192400831567126,-0.0008709427758876758,0.0051188363010344524,2024-02-15,2024-05-10,738930.0,739015.0,4.328307407756401,0.49349393270983866,0.38713766635575214,0.1388490464560636
2024-06-06,739042.8191249297,0.8715435641281439,10.275002568481154,0.45771000817621105,-0.004385635235181339,0.0011576484534169414,0.0010407413458121495,-0.0005069589656133442,2024-02-23,2024-05-10,738938.0,739015.0,2.1692690601152234,0.3213386557868345,0.38713766635575214,0.05560665442385046
2024-06-04,739040.3207401548,0.5195815141793855,4.630389230666527,0.7011767003589355,-0.0516150205581781,0.009110808168244748,0.007217816720093154,0.005559671507715087,2024-03-01,2024-05-10,738945.0,739015.0,0.9769174211777839,0.6357046585560191,0.38713766635575214,0.024171073205207748
2024-05-28,739033.4116969815,0.7148704049685423,13.979430537073544,0.42038688173804295,-0.006637005183705694,0.0015841478599894344,0.0014197813897757028,0.0007026700844320032,2024-03-08,2024-05-10,738952.0,739015.0,3.307380077482362,0.21424676813616617,0.38713766635575214,0.046699444438931315
2024-06-02,739038.4098527429,0.2269575523217327,7.826368358700451,0.6068577450396442,-0.12127578014519373,0.01788208626382376,0.013841450294630688,0.011321804754017905,2024-03-15,2024-05-10,738959.0,739015.0,1.5214637409518317,0.19667096367140474,0.38713766635575214,0.012457333274221131
2024-05-26,739031.3021771515,0.10992250495517267,14.593032865524133,0.6298915566093664,-0.20011697055296773,0.009637167079435049,0.003944294419582761,0.008793038772153513,2024-03-22,2024-05-10,738966.0,739015.0,3.223069271001051,0.15641398740201165,0.38713766635575214,0.02826251674412498
2024-08-02,739099.62298587,0.2544926344575685,3.9886276935529374,0.9099704934778983,-0.19387544959181177,0.019566375821759446,0.0154538077662128,-0.012000953642243335,2023-11-20,2024-05-13,738843.0,739018.0,0.7271728099610671,0.6322140514302352,0.38295230897555876,0.15271273005429614
2024-08-01,739098.6611872955,0.28925267215752043,14.174834106297629,1.3232128111777652,-0.2626736139703621,0.005732130598957927,0.005730996774792536,-0.00011400513509185672,2023-11-28,2024-05-13,738851.0,739018.0,2.530784397110741,0.9351036829965708,0.38295230897555876,0.1538712734674845
2024-07-24,739090.1686720473,0.4111005462186802,7.451715080782099,0.956212974302627,-0.09768216018130034,-0.005274178163317172,-0.005017917277486418,-0.0016240263220511548,2023-12-05,2024-05-13,738858.0,739018.0,1.38576476527476,1.021767939724556,0.38295230897555876,0.104132598816288
2024-07-07,739073.4744758414,0.05210764387258672,11.115099833653828,5.639836908655251,-4.236059218420356,0.02866631326898185,0.011382394902109925,0.026309667476572686,2023-12-12,2024-05-13,738865.0,739018.0,2.34199832787026,0.6927527343836918,0.38295230897555876,0.11630339388382221
2024-06-17,739053.7233895117,0.3564193219975829,13.195263487031575,0.8601462670762038,-0.12602545440631238,-0.0010450316863168446,-0.0009275360040359865,0.00048142308484656464,2023-12-19,2024-05-13,738872.0,739018.0,3.416176799734465,3.257406706155965,0.38295230897555876,0.1725407706464069
2024-06-06,739042.096047912,0.968481283161253,7.182696277847424,0.46879755424071823,-0.003281841243645242,0.0005529467495417083,0.0001696950460485874,-0.0005262639063961243,2023-12-27,2024-05-13,738880.0,739018.0,2.179027466107031,0.8002726754232953,0.38295230897555876,0.06527576502444174
2024-06-19,739055.1104260323,0.4119296604472721,9.679203940467037,0.8549155519410161,-0.09752339394827596,0.005741577414287303,0.001329370749251806,-0.005585560367168882,2024-01-04,2024-05-13,738888.0,739018.0,2.3180676577785477,0.7228713383576385,0.38295230897555876,0.08880336615594572
2024-05-15,739020.0076357331,0.44237934702399884,11.366698296740758,0.5357036577819144,-0.05279995063584779,-0.0031398441586927544,-0.003129385101492504,-0.0002560668417303582,2024-01-11,2024-05-13,738895.0,739018.0,7.474007016879564,0.6544642584626384,0.38295230897555876,0.16515687331778287
2024-06-06,739042.1829392555,0.5268224001863265,5.058407437469059,0.5492288288432707,-0.029889812351781533,-0.0056563089194732385,-0.0017052550158714718,0.005393137855030011,2024-01-19,2024-05-13,738903.0,739018.0,1.4089876036219862,0.5503519294482574,0.38295230897555876,0.0685565080818196
