tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.5583732737,0.2993344959886211,11.627202822863843,-0.06617175998090521,0.05901249498419117,0.008274711110194132,0.0001952519167669742,0.008272407185708932,2024-02-20,2024-05-07,738935.0,739012.0,3.299934416533946,0.18359999142693367,0.14245464006406727,0.06316708470398119
2024-05-16,739021.0177194003,0.9763614975129185,11.55189318916321,0.067230815476815,0.0012598053428714052,0.0005389512736947612,0.0004402908470475167,-0.0003108254259602737,2024-02-27,2024-05-07,738942.0,739012.0,3.9905174719628502,0.1975656435114401,0.14245464006406727,0.06162227219416727
2024-05-28,739033.7635729901,0.6704625265772383,7.978683756686551,-0.0043258368317942945,0.008683874253643944,0.0006669669376090851,0.0006491178390685262,0.00015326750101260245,2024-03-05,2024-05-07,738949.0,739012.0,1.7265198348914692,1.0940885618911316,0.14245464006406727,0.07383272623310796
2024-05-24,739029.1946877505,0.19182579529525962,7.182810666155217,-0.05294573846914397,0.07632706798095068,-0.012328828131806798,-0.011734909062389111,-0.0037804645747696974,2024-03-12,2024-05-07,738956.0,739012.0,1.6559215373790463,0.16533673986840033,0.14245464006406727,0.04991090004282631
2024-05-15,739020.108987045,0.05302654116382578,2.258269624513391,0.6759081209613188,-0.47147699519375935,-0.05100769577610336,-0.04956814985210794,-0.012032603568076386,2024-03-19,2024-05-07,738963.0,739012.0,0.7015735181392039,0.217041263321733,0.14245464006406727,0.03491913713382564
2024-07-31,739097.4435715245,0.2059768776132727,8.2739724427162,-0.5634292287216408,0.26090353925156473,0.024850258362125947,0.015560966984129128,-0.019375026378904724,2023-11-15,2024-05-08,738838.0,739013.0,1.4780986322363334,0.2613686306154625,0.14748398846906904,0.41807969284911134
2024-05-11,739016.0927290833,0.23748766408462046,2.4455247824364394,0.03718629208183285,0.041187122856087874,0.031451599344718965,0.005667312180703256,-0.030936785126887023,2023-11-22,2024-05-08,738845.0,739013.0,1.5619883334277225,0.12717088925204473,0.14748398846906904,0.398957587867391
2024-07-20,739086.1406705214,0.6825132689588388,9.053605815686112,-0.12445960127765766,0.010307717777257577,-0.0014397647989533647,-0.0012443779960113366,0.0007241864948671941,2023-11-30,2024-05-08,738853.0,739013.0,1.6704043047856756,0.5397100250958208,0.14748398846906904,0.27574969472706923
2024-06-06,739042.2312388526,0.1287912917222314,13.499596355295209,-0.9471037955463077,0.6353406108302417,-0.004239052806770707,-0.0039010016240368832,-0.0016588414715855773,2023-12-07,2024-05-08,738860.0,739013.0,3.931887944143164,1.4298928860341575,0.14748398846906904,0.27214889813686577
2024-05-10,739015.6165554171,0.8657016814865546,6.693644336403787,0.04528624042285019,0.0036027629279045304,0.0005516526947822993,0.0005232290900110449,-0.00017479134711645923,2023-12-14,2024-05-08,738867.0,739013.0,4.303398248795634,0.8446476336555575,0.14748398846906904,0.16439411651661817
2024-05-20,739025.8742177801,0.25226985360652915,5.971704517303623,-0.25129737768229626,0.14778440656737693,-0.010910129659081842,-0.009592513146566933,-0.005197559110863276,2023-12-21,2024-05-08,738874.0,739013.0,2.345486691191673,0.5722235730068819,0.14748398846906904,0.19460771489690118
2024-05-27,739032.2094641258,0.8444646279595427,9.844323032705189,0.0027410645901736687,0.004297068848211159,-0.0005019063475820311,-0.0004795990352803753,0.00014796873690502328,2023-12-29,2024-05-08,738882.0,739013.0,3.2222680247606026,0.7344212435986934,0.14748398846906904,0.15919159450129067
2024-06-21,739057.0026817386,0.5264988332354491,14.469550573393096,-0.18287598577036351,0.03144655456323681,-0.0009560599594867793,-0.0006875466666407766,0.0006643268979388228,2024-01-08,2024-05-08,738892.0,739013.0,3.0437692565815233,1.1968240563861585,0.14748398846906904,0.1811610550765195
2024-06-12,739048.8381780718,0.6266757070613259,3.895346961791378,-0.007673730262853088,0.010082457123692146,0.0026830691803601844,0.002232670814555323,0.00148796547689506,2024-01-16,2024-05-08,738900.0,739013.0,0.8827328132935491,0.6045486088514279,0.14748398846906904,0.14423777605537122
2024-05-11,739016.4826367123,0.5136894183759003,5.318212174273951,-0.008071408607913184,0.02260274580529256,0.004398663115339426,0.004398307668722771,0.000055918275205952254,2024-01-23,2024-05-08,738907.0,739013.0,2.918435245673344,0.4963356375031998,0.14748398846906904,0.1557018472390551
2024-06-03,739039.4458272241,0.07565941850341786,10.56654813208458,-1.2546965265937498,1.017962741696025,0.012759323126490502,0.012175540198143459,-0.003815304382298755,2024-01-30,2024-05-08,738914.0,739013.0,2.6180581610353824,0.5712603876336743,0.14748398846906904,0.13090697091601824
2024-05-08,739013.8722512433,0.7893596716495912,14.030229834022897,0.05659371864040246,0.004253281712671389,0.000519772921636302,0.00013385120481537106,0.0005022427152640555,2024-02-06,2024-05-08,738921.0,739013.0,10.423335336836699,0.4603844510526273,0.14748398846906904,0.09728201831118127
2024-06-16,739052.962366692,0.4259487410868442,5.513405253262741,-0.023818614886381366,0.023542838224800636,0.004808968140080541,0.003015600656150086,0.003745974807034462,2024-02-13,2024-05-08,738928.0,739013.0,1.000399023369752,0.37821987069524476,0.14748398846906904,0.07669899836708298
2024-06-11,739047.2826717902,0.945682677629121,10.732637734847781,0.020718209385623583,0.0018649547094312109,0.000217339485076956,0.00007989073928860665,0.0002021235304199792,2024-02-21,2024-05-08,738936.0,739013.0,2.01123584203197,0.756081512602301,0.14748398846906904,0.07745574779486879
2024-06-05,739041.059960119,0.39787117066202893,2.1399465032343516,1.0026349607372207,-0.17759220134596349,-0.04837633659428568,-0.03090169837342386,-0.03722035706332701,2024-02-28,2024-05-08,738943.0,739013.0,0.42614961217206565,0.6825437095312604,0.14748398846906904,0.0590814268975671
2024-05-31,739036.8503296613,0.6127591749166584,13.375252941164943,-0.00488133577601281,0.010820581153996704,-0.002483934278361731,-0.00024376226110148954,-0.002471944469296007,2024-03-06,2024-05-08,738950.0,739013.0,2.751155486014366,0.19957140036757273,0.14748398846906904,0.05965960176434018
2024-06-03,739039.9590201777,0.6118065867998103,11.477057593251553,0.05818222963175234,0.004252474165583469,-0.001684759716279071,-0.0008058183479800465,-0.0014795513143029025,2024-03-13,2024-05-08,738957.0,739013.0,2.0531852511795194,0.1345511151622697,0.14748398846906904,0.05662478715541161
2024-05-16,739021.9434954046,0.6290512798656115,6.518516326428402,0.08719820752070573,0.001716253793045413,0.0031053611159670654,0.002893425039698085,0.001127545653270125,2024-03-20,2024-05-08,738964.0,739013.0,1.9385263637324355,0.05333431137943856,0.14748398846906904,0.04850008532389683
2024-06-11,739047.307615762,0.7190758726848941,2.6731658358120853,0.38134420558700083,-0.01081612234183687,0.008004036221666587,0.005728557762214917,0.005590010894686874,2023-11-16,2024-05-09,738839.0,739014.0,0.7799431544817359,0.3635058132940798,0.1574674324532523,0.27407861976049996
2024-05-20,739025.3148476204,0.7271702702562776,8.53533885990583,0.04128308550034481,0.0057700971154326505,-0.002058978019833191,-0.00204713575035171,-0.00022051237105466585,2023-11-24,2024-05-09,738847.0,739014.0,3.745813757010878,0.23875185771738175,0.1574674324532523,0.3661781196603227
2024-07-16,739082.5742466425,0.2089303125457414,14.604769057684976,-0.8216130473485149,0.36184420095917835,0.011901708299674154,0.011901218904664139,0.00010793068978542732,2023-12-01,2024-05-09,738854.0,739014.0,2.7984730297283877,0.43492970967991984,0.1574674324532523,0.27156886096180116
2024-05-28,739033.7582888006,0.27814456800220616,7.343522312542959,-0.25415617201127544,0.12882294721600904,-0.010502177151049927,-0.005364400142968484,-0.009028783750769251,2023-12-08,2024-05-09,738861.0,739014.0,2.534241490372924,0.464600908936986,0.1574674324532523,0.21705963353387994
2024-05-28,739033.884901322,0.42873583351684463,14.472933196776097,-0.1495210722965594,0.051200867201120055,0.0019339782072316978,0.00113613827899439,0.0015650755627287765,2023-12-15,2024-05-09,738868.0,739014.0,4.886361939419947,0.7842580160675954,0.1574674324532523,0.21582701776250973
2024-07-10,739076.1713559304,0.17958967405382567,8.542602228668123,-1.0432401065082306,0.5164877169733404,0.006894408950853235,0.0056579507293185545,-0.003939602559422566,2023-12-22,2024-05-09,738875.0,739014.0,1.5965244584876173,1.574904176243479,0.1574674324532523,0.20444528750460955
2024-05-13,739018.7425362875,0.21765912744721932,11.922304252274508,-0.21199492944368886,0.16154740918337848,0.008815723240400116,0.008064604798196059,-0.003560775996920307,2024-01-02,2024-05-09,738886.0,739014.0,6.322144045081544,0.3345482273550125,0.1574674324532523,0.25632666119761716
2024-05-22,739027.665111475,0.6994200713097797,5.390807580808423,0.012868146252666288,0.007897547199459534,0.0011722221454016975,0.0009131102974607945,0.0007350743791217444,2024-01-09,2024-05-09,738893.0,739014.0,1.9629966316432954,0.8741109669633427,0.1574674324532523,0.1780925837708923
2024-05-18,739023.4300784451,0.4236535353338994,8.485130694520322,-0.04994080884744302,0.03758186595101141,-0.006023293072155272,-0.001800273146691145,0.005747962772180809,2024-01-17,2024-05-09,738901.0,739014.0,3.4620630452126684,0.31152768160458316,0.1574674324532523,0.17915797105912792
2024-06-22,739058.6136876708,0.3365417032833971,9.658829401900624,-0.3540121721344637,0.11223923021628442,0.006757746148123942,0.000733896221249178,-0.006717777112923598,2024-01-24,2024-05-09,738908.0,739014.0,1.8703380090483321,0.5787049521545405,0.1574674324532523,0.1503281179232641
2024-06-11,739047.1857685278,0.670866583763951,11.754095767510726,-0.02778854491691856,0.009153958664433515,0.0009332051264631746,0.0008537804782859917,-0.0003767369147759385,2024-01-31,2024-05-09,738915.0,739014.0,2.5855014409093404,0.5598591316827983,0.1574674324532523,0.10388377811449388
2024-06-12,739048.8940116174,0.6586033959528242,3.254643706156471,0.17930040296624578,-0.0027471651688923656,-0.004298777828649361,-0.00423057045584477,-0.0007627348413575274,2024-02-07,2024-05-09,738922.0,739014.0,0.6687476333440181,0.1293183886967095,0.1574674324532523,0.0763145638498308
2024-06-06,739042.2458518926,0.7707773008624099,8.585835155271216,0.0026120661194978666,0.005115758288238671,-0.0005986425914332542,-0.00043694828030459734,-0.0004092055139129691,2024-02-14,2024-05-09,738929.0,739014.0,1.8975113449748953,0.7671649889173225,0.1574674324532523,0.09208739800160515
2024-05-23,739028.0996336086,0.6012434755064137,14.850683265085197,0.03881217178815558,0.008078278270510173,-0.0020880077460356072,-0.0010180643790323716,0.0018229978792226084,2024-02-22,2024-05-09,738937.0,739014.0,4.409941343049927,0.15663566119737155,0.1574674324532523,0.07815929317656128
2024-06-12,739048.521871279,0.04373459474231401,12.728928653109302,-1.4847325566599563,1.337229471063919,-0.01221778471637757,-0.011205327253157737,0.004869795121500477,2024-02-29,2024-05-09,738944.0,739014.0,2.244267534007902,0.3760509804976996,0.1574674324532523,0.08804451487076875
2024-05-20,739025.6982641591,0.827594242263737,10.488629017856612,0.05827339566630999,0.002770044710883107,-0.0010765123348493997,-0.0010523424222373295,0.00022683525617191042,2024-03-07,2024-05-09,738951.0,739014.0,3.0949413578516296,0.20303294046238057,0.1574674324532523,0.06574533438170141
2024-05-09,739014.728363273,0.18504243344573482,14.487455487869136,0.11294373155576232,-0.0016079873534846285,0.007176384417941216,0.00033282206911530406,-0.007168662551995279,2024-03-14,2024-05-09,738958.0,739014.0,10.04207148953482,0.0028619111766839986,0.1574674324532523,0.06633120234979983
2024-05-14,739019.448459022,0.8003857174378681,11.008080433249722,0.08036500719386493,0.001898475517149965,-0.0009925703582650837,-0.0008992206098904106,-0.0004202358990552745,2024-03-21,2024-05-09,738965.0,739014.0,4.032944802887387,0.13906935339890977,0.1574674324532523,0.05919413970328826
2024-06-24,739060.9669582496,0.9529382272695981,11.253893878645439,0.03799132303977402,0.001477951931924746,0.000636362500425302,0.0005339272420143871,0.0003462353710735699,2023-11-17,2024-05-10,738840.0,739015.0,2.812208968885262,0.1966607374893977,0.1524881690536451,0.42042293049309815
2024-06-10,739046.8351133871,0.2792094943751287,14.408043731532628,-0.23071748854618962,0.11493693916398434,-0.0068316040795358725,-0.005960335865623711,-0.0033384443485687796,2023-11-27,2024-05-10,738850.0,739015.0,4.177582321361834,0.32603340707388395,0.1524881690536451,0.4785769430182751
2024-05-30,739035.5137295872,0.4927368889057585,11.775349159327666,-0.07048500134214164,0.028596061740019593,0.0018566136699138664,0.001197443244090186,0.001418853056695374,2023-12-04,2024-05-10,738857.0,739015.0,4.054759502646287,0.6445045175418271,0.1524881690536451,0.3077742127085176
2024-05-13,739018.8058840648,0.6896011968810535,12.332373080126088,0.024919598124747915,0.008823002563623832,-0.0007306754822671098,-0.00015083277930333692,0.0007149378525955282,2023-12-11,2024-05-10,738864.0,739015.0,7.2732429944762975,0.6752167738074256,0.1524881690536451,0.25038686440666924
2024-06-22,739058.7656722068,0.4850161257446358,8.955809936130581,-0.17596598413103173,0.0372862573882379,0.0020538459271124774,0.00032811672877877375,0.002027467016898678,2023-12-18,2024-05-10,738871.0,739015.0,2.0758179646396044,0.983178203797317,0.1524881690536451,0.20267267732768654
2024-06-09,739045.1651935356,0.12984316730900283,6.300415442674056,-0.9121015501259137,0.6119375790794475,0.006592267854917043,0.006304267524262596,-0.001927227660008158,2023-12-26,2024-05-10,738879.0,739015.0,1.710972810628177,1.913031813707224,0.1524881690536451,0.24634522006270565
2024-07-05,739071.3854834273,0.8518844488899706,6.786195917531847,-0.03612655779413979,0.0034990003481859605,-0.0005544942100548269,-0.0005121145636261464,0.0002126088020433963,2024-01-03,2024-05-10,738887.0,739015.0,1.2796692833743193,0.7921387646498904,0.1524881690536451,0.16365973994729313
2024-06-09,739045.7022896766,0.560136439573428,11.452028736094855,-0.084632960110813,0.020889118887434895,0.001703818907081349,0.000996724584117617,-0.0013818606918005326,2024-01-10,2024-05-10,738894.0,739015.0,2.9118293693738178,0.5996641497501316,0.1524881690536451,0.19379539852989364
2024-05-25,739030.8663691208,0.1951832607894191,5.308294967984294,-0.3492561219128311,0.22915920677845833,0.009721091806176628,0.0068177261689752215,0.006929519160012823,2024-01-18,2024-05-10,738902.0,739015.0,1.7695830070182121,0.8667818071902051,0.1524881690536451,0.22911396660596428
2024-06-30,739066.5806255656,0.8630866529261956,12.133823388125744,-0.05008132818433142,0.00378292622637391,-0.00055421164555957,-0.00008130318746331027,-0.000548215596077084,2024-01-25,2024-05-10,738909.0,739015.0,2.1567000484022727,0.4855220473342778,0.1524881690536451,0.12713307726197054
2024-06-07,739043.3847205864,0.5189406556966821,14.439865774607076,-0.053477269488797004,0.021274557389835056,0.0018821891957788036,0.0006500909540703383,-0.0017663572458997013,2024-02-01,2024-05-10,738916.0,739015.0,3.4503914054157465,0.40621110999970705,0.1524881690536451,0.11330715892251952
2024-06-13,739049.2729027333,0.3516959370999871,11.527000023821241,-0.1285920351816693,0.057949853338751856,-0.005026049449136118,-0.0000910742983206177,-0.0050252242275690175,2024-02-08,2024-05-10,738923.0,739015.0,2.3924569511747498,0.35178445235561495,0.1524881690536451,0.10236301581476571
2024-05-20,739025.1022973513,0.30110292894600793,3.5332488535631437,0.055272448203388405,0.020082611341783924,-0.012922133845357233,-0.01211230932855111,0.0045026110032758415,2024-02-15,2024-05-10,738930.0,739015.0,1.2608598674793978,0.1324422962242488,0.1524881690536451,0.08156117596663345
2024-06-02,739038.2058049238,0.5245630855716522,6.555888893071484,0.027854171128157065,0.010946186762103087,-0.0025166704898383786,-0.0025166406504691075,0.000012255236830501255,2024-02-23,2024-05-10,738938.0,739015.0,1.5263133142025982,0.3480187458646437,0.1524881690536451,0.08685553340499651
2024-05-16,739021.0549000645,0.714199897244218,12.979922323506045,0.07721363651831278,0.0031783544961827355,0.0014701284380948454,0.0008177707892708728,-0.0012216908613517919,2024-03-01,2024-05-10,738945.0,739015.0,5.227735387442699,0.11895829902751644,0.1524881690536451,0.0829816248957994
2024-06-04,739040.0300336143,0.9572554775962381,14.409152544717749,0.05462330910927409,0.001352120104138928,-0.0005819262284113132,-0.0005673125624586235,-0.00012959394966450549,2024-03-08,2024-05-10,738952.0,739015.0,2.884042471042892,0.15436070705083618,0.1524881690536451,0.06255641426577045
2024-06-06,739042.8917150358,0.41945447717825324,4.8415908231112095,0.3861899917373923,-0.05409914234018753,-0.013256862194188188,-0.007248716138158353,0.011099572495555795,2024-03-15,2024-05-10,738959.0,739015.0,0.8485419165478427,0.35354637563806723,0.1524881690536451,0.03473692502506503
2024-05-24,739029.5909894306,0.42530883036853095,13.767723556420371,0.09395903300261535,0.0029853256785239393,-0.005286034027768745,-0.001626083262866916,-0.005029712612560797,2024-03-22,2024-05-10,738966.0,739015.0,3.225596397897753,0.017446327658786537,0.1524881690536451,0.057233293785613856
2024-08-06,739103.7324192137,0.5824774662767706,12.342658620433255,-0.07499522203113475,0.013247703650867608,-0.0028243325453185366,-0.002592388317665895,0.0011208823029091293,2023-11-20,2024-05-13,738843.0,739018.0,2.1849252513751063,0.22135798133478082,0.1574674324532523,0.48076172751001245
2024-07-18,739084.3942287281,0.6372693446286722,13.787240562933754,-0.10919501694271497,0.012590011796960367,-0.0019989613481620886,-0.001668038237450583,0.0011015874499324813,2023-11-28,2024-05-13,738851.0,739018.0,2.758505319386904,0.2911168977434887,0.1574674324532523,0.34812599581711706
2024-07-24,739090.6497634363,0.48548506965267657,11.52436861705034,-0.22180556748133246,0.03659471766040244,-0.0023750845761882898,-0.0019869497789963826,-0.0013011753608925024,2023-12-05,2024-05-13,738858.0,739018.0,2.134749797528942,0.6490797477358256,0.1574674324532523,0.28090748472630095
2024-05-29,739034.3375879412,0.04553262361103628,14.075238820572814,-2.3394948167866016,2.075329606206427,0.010131694228884235,0.010130583217409691,0.00015003873747539799,2023-12-12,2024-05-13,738865.0,739018.0,5.2384101863850026,0.6626312446423893,0.1574674324532523,0.3109675537333793
2024-06-06,739042.8595049207,0.21255987999316034,4.735261146566215,-0.3897936320313383,0.21911602972234576,-0.01507509942867449,-0.0061840955080610825,-0.013748293913486163,2023-12-19,2024-05-13,738872.0,739018.0,1.4527179692649796,0.6524561453660142,0.1574674324532523,0.20886072418672383
2024-07-02,739068.7741241963,0.27849850835176887,12.55047935084038,-0.5038864917702577,0.18322297606861904,0.008071999928215938,0.006973504418891806,0.004065392842126645,2023-12-27,2024-05-13,738880.0,739018.0,2.6230074433932,0.5036876977303124,0.1574674324532523,0.1941678495474478
2024-06-22,739058.2610148179,0.1957510000588139,2.1658086159229404,0.9809312503198994,-0.32146049368210533,0.08453168402301482,0.05601191516077944,-0.06331090714709801,2024-01-04,2024-05-13,738888.0,739018.0,0.4970385952828321,0.34370986620054705,0.1574674324532523,0.14125335507270395
2024-06-03,739039.9473516644,0.3122900283598385,14.179464792139525,-0.22051932270463667,0.10050727327995843,0.0019857212302573425,0.0019768198937350477,0.00018780817881042456,2024-01-11,2024-05-13,738895.0,739018.0,4.260087229780892,1.114750024022291,0.1574674324532523,0.2410713451650405
2024-05-28,739033.539682675,0.18911687853933828,2.3006421081588475,-0.253732753001331,0.20047298967299362,0.03771783057975581,0.034778956727904584,-0.014596537690894461,2024-01-19,2024-05-13,738903.0,739018.0,0.7792880717370492,0.43690839380818447,0.1574674324532523,0.11861182850248576
