tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.6037924655,0.2587078003266852,4.0910225867736205,1.7406407039082066,-0.555386956398471,0.0707536353346913,0.05981134725720038,-0.03779787893986996,2024-02-16,2024-05-06,738931.0,739011.0,0.8686847718826289,0.4963917592900266,0.3936585955211756,0.1107308015459778
2024-05-31,739036.5129683475,0.6792887803025657,4.392193200906673,0.676411750608248,-0.03588772849072379,0.01257165291971375,0.011947157721136487,0.0039130396777998675,2024-02-26,2024-05-06,738941.0,739011.0,0.9227843524635221,0.4414958181672015,0.3936585955211756,0.09639123210964748
2024-05-13,739018.5564977215,0.8076468916962145,7.652851184607691,0.15854482482686558,0.0006070995842065139,0.0009662920651787564,0.0006252501630396552,-0.0007367378019664192,2024-03-04,2024-05-06,738948.0,739011.0,2.7209948926896135,0.06630553443395498,0.3936585955211756,0.2972238117359595
2024-05-07,739012.0461883966,0.17021430831478293,4.482264800153082,0.3719499961132105,-0.12120145159417803,-0.02628086430718479,-0.00132210840842078,-0.026247587662279435,2024-03-11,2024-05-06,738955.0,739011.0,2.8525765751907945,0.17513249377731552,0.3936585955211756,0.26263992915346845
2024-05-21,739026.469363187,0.5370964524152372,14.271538725954878,0.1948533901347725,-0.004259276691362584,-0.0019880184437957313,-0.0009601639881775095,-0.0017407763924982035,2024-03-18,2024-05-06,738962.0,739011.0,3.242014155449708,0.08063004977819019,0.3936585955211756,0.2728975209748767
2024-07-23,739089.1877400982,0.9426080344256296,8.132221541457586,0.1655214519072294,0.00004875859143186804,0.00034807753872710396,0.00027148381302457257,-0.00021784056608436703,2023-11-14,2024-05-07,738837.0,739012.0,1.5323448829572868,0.01623667461370145,0.40075921707075185,0.6138087155400404
2024-07-09,739075.8501054798,0.001769828951091235,7.142923081442555,-19.888343984753647,19.894424859263907,0.019943552624372484,0.01994256467061522,0.00019850853745956076,2023-11-21,2024-05-07,738844.0,739012.0,1.4660043008776902,0.2471634146489141,0.40075921707075185,0.6420240458006418
2024-06-12,739048.2439712707,0.23592689917271997,12.958606209196288,0.0001534827571913375,0.06153599341652095,-0.012209612598630773,-0.01165518065651581,0.0036374996457213594,2023-11-29,2024-05-07,738852.0,739012.0,3.483614408919557,0.09175854088127325,0.40075921707075185,0.5732591810220926
2024-06-20,739056.4106354818,0.5101586314069119,12.93098236039389,0.08691369108583762,0.008628971383881941,-0.0023014509882087176,-0.002297736022422953,-0.00013071274760645312,2023-12-06,2024-05-07,738859.0,739012.0,3.0701832556068593,0.14792140315450553,0.40075921707075185,0.5994309622162217
2024-07-11,739077.4998663017,0.8940012359570311,7.002661970647796,0.11732577041018051,0.0007952669101591995,0.00043141557678538355,0.00042969137370186606,-0.00003853210686256945,2023-12-13,2024-05-07,738866.0,739012.0,1.3064001381160846,0.23533799394264573,0.40075921707075185,0.554155390731754
2024-07-06,739072.5065032168,0.09576492978419829,11.297438096306948,0.18518226516651598,-0.008500916445460615,-0.0582940619267454,-0.04237930452873181,0.04002739316493443,2023-12-20,2024-05-07,738873.0,739012.0,2.1452380203873376,0.001236140836637625,0.40075921707075185,0.22827635139236252
2024-07-11,739077.4144711941,0.9466174633773372,13.602229184940601,0.17732130550371714,-0.00014183766420160313,0.0007724242844080759,0.00009111621577727727,0.0007670313620483568,2023-12-28,2024-05-07,738881.0,739012.0,2.380230212026607,0.012779094319210564,0.40075921707075185,0.3370738647381324
2024-06-20,739056.2273218527,0.9310652453846318,7.696142087224976,0.13015850791099606,0.0007412915025360256,-0.0009198389066549825,-0.0008471496785692574,0.000358386713336638,2024-01-05,2024-05-07,738889.0,739012.0,1.6291030540188043,0.09749543589248717,0.40075921707075185,0.41605131657587374
2024-06-08,739044.5191140402,0.3914875811185473,5.69153246519833,0.18266126700467072,-0.0024386559972691506,0.003797771986777206,0.003669432064849533,-0.0009789486120342487,2024-01-12,2024-05-07,738896.0,739012.0,1.3758605568815632,0.04416827393028609,0.40075921707075185,0.4872539845251606
2024-05-17,739022.3917196601,0.8484102439273089,10.982373818360626,0.20249862746189703,-0.001349404716846097,-0.0012768872832300176,-0.0004977482514681746,0.0011758774648044374,2024-01-22,2024-05-07,738906.0,739012.0,4.222840441435535,0.08163931341329,0.40075921707075185,0.397155630822516
2024-05-25,739030.2137582102,0.13567407945956925,3.8598054829999433,0.9690488442325275,-0.4769759152268287,-0.049725703866971845,-0.018214505993054183,-0.04626961634263649,2024-01-29,2024-05-07,738913.0,739012.0,1.143730518789275,0.3371684858493426,0.40075921707075185,0.3064231808771146
2024-06-18,739054.2407456242,0.8629555238141267,10.69164991587368,0.19709382892232447,-0.0006623135174517309,-0.0013398921343415668,-0.001109305110574834,-0.0007515005677462623,2024-02-05,2024-05-07,738920.0,739012.0,1.9675076138737817,0.03989674494020061,0.40075921707075185,0.31602449089581575
2024-06-17,739053.8910365666,0.006363887156801253,2.7533167317848086,291.6998719146366,-283.62594122100063,0.7984645848764589,0.4802838322256439,0.6378660782676762,2024-02-12,2024-05-07,738927.0,739012.0,0.4856425528136805,0.821025390768345,0.40075921707075185,0.13154158447175207
2024-05-10,739015.2440031797,0.8130917843944165,9.461797973721335,0.193851921997733,-0.0012709712661490937,0.001392180012101776,0.0011684593237741353,0.0007568804362519829,2024-02-20,2024-05-07,738935.0,739012.0,4.831298702164545,0.0784524011058759,0.40075921707075185,0.3567204070506923
2024-05-24,739029.9520360159,0.6238035049200209,14.975622439333323,0.22147431597618594,-0.004388343737057368,-0.002975674275734597,-0.000019576020709453253,0.0029756098828108836,2024-02-27,2024-05-07,738942.0,739012.0,3.7875029974396766,0.061429669120285406,0.40075921707075185,0.34788923150533996
2024-05-26,739031.0092916704,0.24841903049717057,6.771682443544767,0.2955351485959757,-0.04976510546895891,-0.028671018567557605,-0.025882820138257726,0.012333163721926063,2024-03-05,2024-05-07,738949.0,739012.0,1.5755629715525934,0.06367516596511387,0.40075921707075185,0.25424343653423487
2024-06-03,739039.0718124703,0.3807152307609819,13.21175732700578,0.2623353636099734,-0.019561260050229762,0.004874211564693057,0.002858164061067836,0.003948270074020742,2024-03-12,2024-05-07,738956.0,739012.0,2.3575917717580963,0.11564639902155785,0.40075921707075185,0.3381454039488935
2024-05-13,739018.026343095,0.31153943021340186,4.5132280359072166,0.5476921805258785,-0.1448078031488237,-0.037387361892767396,-0.008368988863707384,-0.03643864507222926,2024-03-19,2024-05-07,738963.0,739012.0,1.588649396592852,0.2673578174189022,0.40075921707075185,0.15646635450534457
2024-06-16,739052.0306966238,0.19333996852006413,2.463285179906296,1.701770296847783,-0.6234942985535232,0.08191587523439055,0.07056995823045846,0.04159436994074543,2023-11-15,2024-05-08,738838.0,739013.0,0.6671691382532035,0.5974084486964311,0.42176348984128387,0.54978892493241
2024-06-07,739043.4412085525,0.498580586442556,3.3853544867785432,0.29896344946626174,-0.01329039249480014,0.007366349891817889,0.000302565555498416,-0.007360133477954838,2023-11-22,2024-05-08,738845.0,739013.0,1.0100783273270182,0.26571536993542927,0.42176348984128387,0.5918058491220787
2024-06-10,739046.4616268392,0.03020197069191633,11.23580116831404,-0.4507645420990497,0.5547033363150636,0.021518080633510794,0.0197784425848106,0.008475907212188135,2023-11-30,2024-05-08,738853.0,739013.0,3.1377769613509767,0.06929285954817495,0.42176348984128387,0.6938230757488908
2024-07-11,739077.5106581148,0.22554025294838348,7.052651614755307,0.02250559188016321,0.05336057495927362,0.008720361102710333,0.008485682920559064,-0.002009448464976287,2023-12-07,2024-05-08,738860.0,739013.0,1.3642627216980658,0.19568505710828543,0.42176348984128387,0.6734785874605025
2024-06-10,739046.8684412199,0.417649764443483,11.640665722797323,0.14577648039970187,0.005164177917557089,-0.005834773341592138,-0.003884540771713441,0.004353725179734043,2023-12-14,2024-05-08,738867.0,739013.0,3.093480168551088,0.03175496430956776,0.42176348984128387,0.6305827554216541
2024-07-05,739071.5633015964,0.9222545518846619,5.109387537035478,0.18801456339167094,-0.00008595739868390734,-0.0005825570684710435,-0.0002912753873447864,0.0005045110372952416,2023-12-21,2024-05-08,738874.0,739013.0,0.988792078773135,0.026633408541673512,0.42176348984128387,0.5802838467869041
2024-07-04,739070.7663016283,0.9392277330894576,12.32708817392842,0.20896880158956993,-0.0004912666534636037,0.0009118987349634552,0.0006670380516256717,0.0006217873756449045,2023-12-29,2024-05-08,738882.0,739013.0,2.3231141047029142,0.041046967535319064,0.42176348984128387,0.3504037525030655
2024-06-23,739059.31495223,0.7390426610419191,8.067619725692069,0.1471837661313564,0.0013137551613048226,0.002284775165561009,0.00013564301203282592,-0.0022807451699940074,2024-01-08,2024-05-08,738892.0,739013.0,1.6491884559255376,0.05267384909141458,0.42176348984128387,0.46605631656656904
2024-06-13,739049.8353426637,0.41325757032597765,8.599603352521008,0.19657976241488692,-0.003195616876316247,0.013555883484971753,0.013539175221695544,0.0006728382973310133,2024-01-16,2024-05-08,738900.0,739013.0,1.9203515320086129,0.011328418286052291,0.42176348984128387,0.2953635941487094
2024-05-09,739014.9872978048,0.26173784873547806,9.767582318084383,0.3170304785497878,-0.05745438511594395,-0.016461612359627432,-0.0037403443780648585,0.016031048169477796,2024-01-23,2024-05-08,738907.0,739013.0,6.210832877364037,0.09352554745570993,0.42176348984128387,0.40968878096169115
2024-06-08,739044.7963149418,0.1815708506218168,5.577835529295362,0.7882833107308392,-0.290948393873831,0.03414756321853144,0.03414233296712016,0.0005976397961158709,2024-01-30,2024-05-08,738914.0,739013.0,1.2555227083056417,0.277355428345746,0.42176348984128387,0.3357939643336686
2024-05-15,739020.8721888085,0.5666722359144764,13.137322156416207,0.27005840841281537,-0.011962621800812109,-0.0031625079512407886,-0.000297104363027871,-0.003148521167013332,2024-02-06,2024-05-08,738921.0,739013.0,5.311969858406441,0.16316230486058622,0.42176348984128387,0.42379753877907694
2024-06-12,739048.4355649801,0.8627088931577107,10.502100392335427,0.24485368648223924,-0.0017686264271740409,-0.0009198168185098512,-0.0004392192416494514,0.0008081766127391128,2024-02-13,2024-05-08,738928.0,739013.0,2.0448637869289916,0.15795117946878517,0.42176348984128387,0.4160241245744819
2024-05-26,739031.9754948844,0.032422061165419354,2.8296382396021103,14.89897696984965,-12.996109942088024,0.23719267067769942,0.2365260354433297,0.017770694434385753,2024-02-21,2024-05-08,738936.0,739013.0,0.7299938325411174,0.6278007301471307,0.42176348984128387,0.11814277349035378
2024-06-01,739037.3086445015,0.2597083054232761,14.1928388383025,0.4010274036323663,-0.07841795476863832,0.0023691641855304755,0.002084585003277298,-0.0011258082883473847,2024-02-28,2024-05-08,738943.0,739013.0,3.0624293466280603,0.6056711949234452,0.42176348984128387,0.41508465849201415
2024-05-30,739035.9486026888,0.9316662429891696,6.5417462435448295,0.30729123144072185,-0.0038347603974906723,-0.0027831224559370033,-0.0024779598273032507,0.0012670776215418147,2024-03-06,2024-05-08,738950.0,739013.0,1.3748323401712221,0.19623324449789867,0.42176348984128387,0.22099498259440578
2024-06-01,739037.7443594178,0.40499617545994704,7.784312786141003,0.4584157328439124,-0.06118370688075227,0.021152195908901952,0.007900918338148155,0.0196211844999858,2024-03-13,2024-05-08,738957.0,739013.0,1.4652493430067597,0.15049115286552756,0.42176348984128387,0.22026308778825418
2024-05-27,739032.6687851247,0.7480264254691708,10.54558916875928,0.3396615643523846,-0.01017169324572954,0.0020630535874250734,0.0014322825735370184,-0.001484842326353085,2024-03-20,2024-05-08,738964.0,739013.0,2.0984178119084356,0.34972673850936775,0.42176348984128387,0.33245717956528253
2024-05-17,739022.5981670902,0.2743931459612557,12.580588064017665,0.17791717357024628,0.003360012751236685,-0.004280666581704355,-0.0018548867987300587,-0.003857914118745697,2023-11-16,2024-05-09,738839.0,739014.0,6.129327702091263,0.01711992430488816,0.44459553188392964,0.8133249029263888
2024-06-09,739045.1050201638,0.5035202802890232,12.446728148552397,0.13517519206512185,0.005260976327478954,0.0038255009626001813,0.0038088364204821776,-0.00035668296407794534,2023-11-24,2024-05-09,738847.0,739014.0,3.6676018184212915,0.05563393710922295,0.44459553188392964,0.7009119084311334
2024-06-14,739050.3079413807,0.9338812863482073,11.757163906702841,0.15925421793821637,0.00033496813611146633,-0.00047039231287437157,-0.0004680763687787977,-0.000046620178057957475,2023-12-01,2024-05-09,738854.0,739014.0,3.157945210573984,0.05656299287271233,0.44459553188392964,0.6993729724906415
2024-07-01,739067.0629929804,0.5581231057043649,5.415155732333396,0.2049912673292918,-0.0017314919660385193,-0.003305844927620977,-0.0032866521094581085,-0.0003557085841976654,2023-12-08,2024-05-09,738861.0,739014.0,1.1692721306408023,0.05398300480144143,0.44459553188392964,0.6751001292085892
2024-06-11,739047.6694245689,0.1527411528973133,13.094591448587142,0.16797299546960845,0.007035799653982659,-0.025997478880450117,-0.025997383122535182,0.00007056145954277508,2023-12-15,2024-05-09,738868.0,739014.0,3.4898328423102005,0.0031567947208293013,0.44459553188392964,0.6549189381089898
2024-07-01,739067.4164609375,0.7662390370754002,12.546062764531026,0.20658522190321438,-0.0008817050275458809,0.001904334648526341,0.00003806139860810467,0.001903954249322698,2023-12-22,2024-05-09,738875.0,739014.0,2.5589442005661573,0.02827723010842872,0.44459553188392964,0.5167059227489751
2024-06-05,739041.6242251083,0.28270991658755357,9.769668132165881,0.3071017791665857,-0.03782219303370748,-0.014324993754240156,-0.003104409807557238,-0.013984565985605775,2024-01-02,2024-05-09,738886.0,739014.0,2.6880196071578593,0.07640354272341665,0.44459553188392964,0.615426444913121
2024-07-06,739072.2475320406,0.6014406302314669,9.817631926009845,0.19077115874740075,-0.0001830411288055141,-0.004798790373827487,-0.0002628819824424487,0.004791584509872118,2024-01-09,2024-05-09,738893.0,739014.0,1.7563808149947449,0.002336699813832585,0.44459553188392964,0.43546506581839733
2024-06-06,739042.9710597909,0.7278979570049814,7.908969430507171,0.21092052583747525,-0.001257854791260527,-0.0031721049741516823,-0.002440522219718639,0.002026351712338569,2024-01-17,2024-05-09,738901.0,739014.0,2.0005664104732706,0.03649501621427475,0.44459553188392964,0.39614595655916224
2024-05-28,739033.4679275703,0.1095849538262741,4.645361971260105,0.889087552723465,-0.4646840398427843,0.04268607277635721,0.004617015322533935,0.04243564514155464,2024-01-24,2024-05-09,738908.0,739014.0,1.377584454257207,0.2568046743788212,0.44459553188392964,0.40984033021791294
2024-06-26,739062.7844630701,0.4918249311685329,14.98069054306773,0.39256173771398206,-0.02411831602613715,0.0012847790724021535,0.0006494730907971628,0.0011085314471014878,2024-01-31,2024-05-09,738915.0,739014.0,2.642567849773481,0.6163071904144871,0.44459553188392964,0.5223707420311551
2024-06-16,739052.8171588769,0.6499312602224031,9.125213887459186,0.24317976424994744,-0.003769540562110032,-0.004435352389010812,-0.0041767978480672105,0.0014922166568849982,2024-02-07,2024-05-09,738922.0,739014.0,1.764482604777569,0.06053194989739212,0.44459553188392964,0.33192387246913607
2024-06-03,739039.8140233553,0.34761829850835785,3.2976555718343,1.9011949049085497,-0.427494309870618,-0.07008592872106222,-0.05373428904655655,0.04499626190423964,2024-02-14,2024-05-09,738929.0,739014.0,0.7646553548065703,0.6429790788199311,0.44459553188392964,0.1212749048494091
2024-05-10,739015.5513404892,0.07476607838364924,3.195142121614211,1.498239365703897,-1.0478394952697132,0.09039865604004443,0.09038897080066843,-0.0013232427752199296,2024-02-22,2024-05-09,738937.0,739014.0,1.9957648435224185,0.27123592511603606,0.44459553188392964,0.16184372674804817
2024-05-23,739028.2097879545,0.2481406762313852,2.1056930162716916,2.5023051365028977,-0.9222245166526305,-0.1480003303511248,-0.14653958702688533,-0.02074240145286893,2024-02-29,2024-05-09,738944.0,739014.0,0.5963262507096821,0.7343056728114283,0.44459553188392964,0.120712527610478
2024-05-30,739035.3855373955,0.10894289947931958,6.415233570856384,1.291908332686972,-0.7391853873106261,-0.07859219530489228,-0.023938555609835658,0.07485772316973806,2024-03-07,2024-05-09,738951.0,739014.0,1.4015296091378724,0.15972040745003263,0.44459553188392964,0.17646661234255406
2024-05-20,739025.4673288822,0.3932062638832591,14.989485313329263,0.3985734796578939,-0.05296258455267637,0.00889501317004462,0.008772663848427767,-0.0014702476994560272,2024-03-14,2024-05-09,738958.0,739014.0,4.227710431981555,0.15619109931581987,0.44459553188392964,0.38278918316427146
2024-05-29,739034.4916216846,0.9628642879695679,5.397097755748709,0.5562918815641464,-0.010764279904205741,-0.00438522446663714,-0.003889693985898656,-0.002024962794437669,2024-03-21,2024-05-09,738965.0,739014.0,1.0489714961906362,0.4379231950375096,0.44459553188392964,0.06212834008459725
2024-06-28,739064.9666969379,0.6928831535001893,2.227853695542658,1.2077571509369154,-0.04031030996081484,0.01586923093545472,0.014301643523039814,-0.006877171149730565,2023-11-17,2024-05-10,738840.0,739015.0,0.5334903917739393,0.790011826108789,0.45358435645236306,0.5641977249271286
2024-06-15,739051.5399643008,0.8885348726659985,12.867106072804134,0.16378057593515422,0.0004094550350790493,-0.0005458357900195699,-0.0004996264774757529,0.00021979557018160983,2023-11-27,2024-05-10,738850.0,739015.0,3.4968931119218425,0.05180095943352032,0.45358435645236306,0.7803194272769632
2024-07-08,739074.3762704128,0.6436197687435828,6.558890362758184,0.2035362752289905,-0.0009075941908739391,-0.001682535491729433,-0.0016756266556929326,0.00015231871736764177,2023-12-04,2024-05-10,738857.0,739015.0,1.3546795467569646,0.05293299615815898,0.45358435645236306,0.7919382665697517
2024-05-29,739034.9592993557,0.9386604748573717,3.3678219661661526,0.2484755152196872,-0.0011690093588262545,-0.0010579145618649047,-0.00021946798719471098,-0.0010348995230468104,2023-12-11,2024-05-10,738864.0,739015.0,1.1511953060741118,0.3079830380289021,0.45358435645236306,0.701645239581023
2024-07-05,739071.7261328626,0.6700121461967988,5.439953028622758,0.2587183558338132,-0.003158298247705055,-0.0023378962472269346,-0.002257162284791562,-0.0006090790448803168,2023-12-18,2024-05-10,738871.0,739015.0,1.0941112536576074,0.16638548291343833,0.45358435645236306,0.7006702785550413
2024-07-15,739081.0024061376,0.6474445585468142,6.42877616138659,0.25643496436780794,-0.003377787161983446,-0.001994186532681872,-0.0013894983744966402,0.001430410498563591,2023-12-26,2024-05-10,738879.0,739015.0,1.1445077868773927,0.17058497738563003,0.45358435645236306,0.7294803979616048
2024-05-26,739031.2292009277,0.6955046563609025,6.509089534756556,0.2290111481037057,-0.002267129116535689,0.0037281097667558063,0.001116838690680133,0.003556891026160334,2024-01-03,2024-05-10,738887.0,739015.0,2.2631358736142455,0.06497815267729652,0.45358435645236306,0.5245659456781752
2024-05-29,739034.1652305482,0.8230672597540254,6.5565764562029925,0.20973445401800142,-0.0006098441374125262,-0.00219234427678449,-0.0005393734190928798,0.002124958762594174,2024-01-10,2024-05-10,738894.0,739015.0,2.076300206723814,0.03491952237373449,0.45358435645236306,0.5120870755917775
2024-05-28,739033.6831922757,0.024929080471959294,5.674398993686102,1.2709064867298203,-0.9786060263309772,-0.06326850724677079,-0.0034972462081706572,-0.06317177596200789,2024-01-18,2024-05-10,738902.0,739015.0,1.7635676924330648,0.06795269534107502,0.45358435645236306,0.44475187218882056
2024-06-06,739042.4548499609,0.5001419097667693,12.597142971064086,0.33976471024146515,-0.019416820196943116,0.005360273508151374,0.0033192953712025777,-0.0042088965680927085,2024-01-25,2024-05-10,738909.0,739015.0,3.170184906329303,0.14381770314943795,0.45358435645236306,0.5339144005676082
2024-05-22,739027.588081346,0.7854530744323243,5.173864910130094,0.24605513279341495,-0.002889417060118641,-0.0017865615590825332,-0.0011683590100681944,0.0013515692464627484,2024-02-01,2024-05-10,738916.0,739015.0,1.7968120944866726,0.24552595355571397,0.45358435645236306,0.49960071309796744
2024-05-30,739035.685214795,0.6636960130382431,6.4971659736879745,0.2872709344031906,-0.007247044528341062,-0.004276211736050522,-0.0030678185331443355,0.002979005917958599,2024-02-08,2024-05-10,738923.0,739015.0,1.7529101919455026,0.1731198934899131,0.45358435645236306,0.39067376990687075
2024-05-21,739026.585338798,0.5137674972341905,5.671304852201519,0.34589298023457604,-0.023145368473266033,-0.007637783115487063,-0.0022934258002474924,-0.007285322849261959,2024-02-15,2024-05-10,738930.0,739015.0,1.914166042188596,0.27452405819475845,0.45358435645236306,0.4224940504862735
2024-05-11,739016.75112352,0.8069730938271071,3.514183655765634,0.3495862536357426,-0.012323321335800793,0.007887766613780331,0.00037660216220366085,0.007878771031378646,2024-02-23,2024-05-10,738938.0,739015.0,2.128714205425974,0.3587635569150774,0.45358435645236306,0.2525752321605092
2024-06-12,739048.767941608,0.15184145749400837,14.388885395979331,0.9499296518039289,-0.40449603978925597,-0.019006119330098912,-0.0084200317983278,0.017039238143329895,2024-03-01,2024-05-10,738945.0,739015.0,2.5709273683067675,0.22458669937658968,0.45358435645236306,0.4684034642470579
2024-05-29,739034.9603431608,0.8763945472090791,13.323411147209574,0.28438065818802405,-0.002918637202541598,-0.0005450082131467664,-0.00018663602550536242,0.0005120556086803393,2024-03-08,2024-05-10,738952.0,739015.0,3.0208777242797615,0.352258355812344,0.45358435645236306,0.5055258055913824
2024-05-30,739035.5369873181,0.35826534432465135,8.565824360548508,0.6404057577606523,-0.1159848261441223,-0.013758886267159215,-0.01132327430849004,-0.007816035455863277,2024-03-15,2024-05-10,738959.0,739015.0,1.793475848624385,0.3525766362768896,0.45358435645236306,0.39266796250612307
2024-05-28,739033.4031122536,0.8533549356656891,12.128212362622712,0.4080213405140728,-0.009383206897721147,0.002084698488814292,0.0015430013535794888,-0.0014018254570796105,2024-03-22,2024-05-10,738966.0,739015.0,2.5058147469170553,0.31669481488522927,0.45358435645236306,0.3748151023136032
2024-07-11,739077.5272316104,0.2435547480493055,3.6042618626848038,1.4593778716493484,-0.3882283543075928,0.05107020902115068,0.04371985948503436,0.026395835582016938,2023-11-20,2024-05-13,738843.0,739018.0,0.7865341432903391,0.5136885429716564,0.4558189942537792,0.59062770484543
2024-07-18,739084.211179647,0.29389254457313,14.300115123412338,0.11889439026394223,0.017989512201697547,0.012492580796048031,0.009632494873151145,-0.007954848676405162,2023-11-28,2024-05-13,738851.0,739018.0,2.8656172853391286,0.029594857670918972,0.4558189942537792,0.777054182965317
2024-05-14,739019.6704599982,0.9242247706051376,14.049637869299426,0.1854413215342386,0.00016060599733596183,0.0001097475440268344,0.00010695897704531113,0.000024582527318047683,2023-12-05,2024-05-13,738858.0,739018.0,10.224339804351798,0.09626743980944359,0.4558189942537792,0.934510899646012
2024-06-12,739048.3100985503,0.589651117933142,6.868981304355519,0.22659031809325603,-0.0021637960442116503,-0.0045178934410603985,-0.000828385851608775,-0.004441299137147935,2023-12-12,2024-05-13,738865.0,739018.0,1.9674883675071495,0.04111337513890218,0.4558189942537792,0.6789924019210507
2024-06-05,739041.8590200514,0.29333737264708143,5.575342122546429,0.21603797361700222,-0.004251356818997783,-0.011635322330879338,-0.0020531765813281075,-0.011452737300285256,2023-12-19,2024-05-13,738872.0,739018.0,1.7416830742809715,0.019224055586566043,0.4558189942537792,0.8376749410163804
2024-05-21,739026.3539183086,0.2718868393912906,2.866935422477242,0.4948508905369542,-0.10734782845691984,0.026986430738260778,0.011266953089674335,0.02452189250580029,2023-12-27,2024-05-13,738880.0,739018.0,1.3064850831086274,0.37724030829898225,0.4558189942537792,0.6494561651198323
2024-06-17,739053.5219173621,0.07217373428286858,7.5202863575832755,0.44200869981088914,-0.1765482578108094,-0.059914831031493074,-0.019088876569855234,0.05679262072517167,2024-01-04,2024-05-13,738888.0,739018.0,1.841959468891643,0.02827964124929711,0.4558189942537792,0.5691611738368711
2024-06-18,739054.175637575,0.0748477686839142,4.9861706582555705,2.0941668357064955,-1.3791680783487488,0.05096513891939879,0.027602412460643693,-0.042843345007435155,2024-01-11,2024-05-13,738895.0,739018.0,1.1757765287311517,0.4062147635930339,0.4558189942537792,0.5865287191144027
2024-06-01,739037.1361624282,0.9068378597779752,11.583501872040596,0.27475478793190855,-0.0020441988810523414,0.0009138792106231086,0.0009126269441383758,-0.00004782543718321781,2024-01-19,2024-05-13,738903.0,739018.0,3.5899418754042376,0.17511531046315154,0.4558189942537792,0.6039416927018827
