tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6342559507,0.48912279488444665,7.015307443002052,0.37633339787974585,0.003116312907456034,0.0020110116799221056,0.0018628050863247075,-0.0007577104903232693,2024-03-11,2024-05-06,738955.0,739011.0,3.9780850843847038,0.10804325507504656,0.4269923582073317,0.012172426865428835
2024-05-22,739027.7384457298,0.4914564480757765,6.652374789402774,0.3831182151797676,0.0005175760735780132,0.0036957793095275305,0.0014963002630896348,0.0033793298488620015,2024-03-18,2024-05-06,738962.0,739011.0,1.4483556819433479,0.010346095678348472,0.4269923582073317,0.005671314264225045
2024-07-31,739097.3517989307,0.6042019889581897,2.3866847231505575,0.718474321065542,-0.024090161496436852,0.007110424860006915,0.005870974640888225,-0.004011209101486951,2023-11-14,2024-05-07,738837.0,739012.0,0.4236315513125513,0.8576917988610832,0.4327838801869209,0.04278506475827439
2024-07-13,739079.7232332708,0.7666188159955143,14.595068179352511,0.636245950972728,-0.007128541765143717,0.00018860872202152573,0.00018826649024318446,0.000011356877832665854,2023-11-21,2024-05-07,738844.0,739012.0,2.8971600397123,1.985236595834401,0.4327838801869209,0.14617877590365602
2024-07-23,739089.4368664123,0.06479645238710986,3.4835735577888167,4.711158929922838,-3.2111413596967777,0.06481009695075511,0.014968056339018338,-0.06305795712040033,2023-11-29,2024-05-07,738852.0,739012.0,0.6212025802164604,0.9216011260258843,0.4327838801869209,0.03862166150146596
2024-07-15,739081.4822375309,0.8512258513974316,6.914344928417653,0.5437069399817628,-0.003077040278240725,-0.0005698286010530152,-0.0003302830017777451,0.0004643466090268329,2023-12-06,2024-05-07,738859.0,739012.0,1.2806799633547614,0.6647872799014778,0.4327838801869209,0.03800595271299566
2024-06-26,739062.8020983553,0.838415334633392,2.172749894847422,0.3914158219101178,-0.0015781076169846533,-0.0017797376686389795,-0.0017796822999920617,0.000014038527966819249,2023-12-13,2024-05-07,738866.0,739012.0,0.4683087117826148,0.342160678867779,0.4327838801869209,0.03657768994869578
2024-07-14,739080.0787572388,0.5333581347632977,13.750767004378236,0.6751462298316088,-0.02468364547762697,0.0013000050234310487,0.0012987546123536498,0.00005700454224079292,2023-12-20,2024-05-07,738873.0,739012.0,2.4345645492519665,0.7364720502415205,0.4327838801869209,0.08382853267828906
2024-06-02,739038.0441866195,0.8450978307299262,6.837281348853665,0.46376206622274807,-0.002576832867987171,0.0005888132316367242,0.0003917232410894173,-0.00043960655607131794,2023-12-28,2024-05-07,738881.0,739012.0,1.9551813113427046,0.5409189873825471,0.4327838801869209,0.05958826104660415
2024-06-04,739040.6958067582,0.8793704268710392,14.884782142040486,0.47516599763013717,-0.002393002807296324,0.0002287331509163372,0.00003362593075638851,0.00022624798586701832,2024-01-05,2024-05-07,738889.0,739012.0,3.9446618367564517,0.6180782613490287,0.4327838801869209,0.06814723978936735
2024-05-24,739029.2080636242,0.21565974137936378,7.026373122921195,0.6428277755863862,-0.11391912655054542,0.007067725854190476,0.003899903353544055,-0.005894361931796208,2024-01-12,2024-05-07,738896.0,739012.0,2.2886023931866473,0.49471470822762736,0.4327838801869209,0.07299560248292222
2024-06-24,739060.99018069,0.40642901214202987,3.920551331247178,0.7905584744540699,-0.06947546523410165,0.009178809842997404,0.008712247251735602,-0.0028891690775258365,2024-01-22,2024-05-07,738906.0,739012.0,0.7186582827655723,0.7846620493919979,0.4327838801869209,0.014411972597252534
2024-06-04,739040.3047258966,0.8246330420095296,12.145303079097053,0.44152490720850834,-0.0019286374082174518,0.0002768776500620216,0.00006535365520149965,-0.0002690541448401618,2024-01-29,2024-05-07,738913.0,739012.0,2.906348993575415,0.47294981665441616,0.4327838801869209,0.033784313537976514
2024-06-11,739047.52670263,0.6425925353223086,3.3477154005405634,0.6014564711258661,-0.015374732428435388,-0.0038565976334604085,-0.00358417265974352,0.0014237456414540788,2024-02-05,2024-05-07,738920.0,739012.0,0.680947308326249,0.7652271706852138,0.4327838801869209,0.013214559142083554
2024-06-06,739042.3969503565,0.18496216479501418,7.062287246059881,0.4982881138385003,-0.052283031003417635,0.011930232470676951,0.0033847043491176117,-0.011440027240940428,2024-02-12,2024-05-07,738927.0,739012.0,1.4994532918448036,0.11477554737645312,0.4327838801869209,0.00824230469739438
2024-05-29,739034.4736162119,0.16993614334838483,4.094248717918006,0.7819020588587351,-0.20485486483030663,0.019960597977815856,0.002707188118315906,-0.01977616252269474,2024-02-20,2024-05-07,738935.0,739012.0,0.9693174992533456,0.42597515571068534,0.4327838801869209,0.007798801595682448
2024-05-29,739034.8376896143,0.6761480977484836,2.2849308569550995,0.7711895737462319,-0.030268184702431165,-0.010813284471125314,-0.007520152166630552,-0.007770098612257228,2024-02-27,2024-05-07,738942.0,739012.0,0.5100087536109567,0.8283187933320655,0.4327838801869209,0.008593542185732956
2024-06-07,739043.1407369857,0.6266888972744614,3.3599296157772915,0.8046868619837255,-0.0344320782191423,-0.00893321337695661,-0.006879060052099595,0.005699195911516295,2024-03-05,2024-05-07,738949.0,739012.0,0.5915793821366981,0.7189146759688625,0.4327838801869209,0.006614981978265643
2024-05-11,739016.3803445545,0.3365609667286185,7.587302798399906,0.38630850463070054,0.002258776412276549,-0.0029458364607294852,-0.0023340743868056494,0.0017972337661587188,2024-03-12,2024-05-07,738956.0,739012.0,3.1680688874343015,0.0340126868587954,0.4327838801869209,0.013874722772988827
2024-05-28,739033.1427071003,0.9869149518499536,5.01118971533666,0.44672229356175,-0.001497738352279923,-0.0009092872549810737,-0.0002485766554133251,0.0008746501920508228,2024-03-19,2024-05-07,738963.0,739012.0,0.9564580515377875,0.324394685686921,0.4327838801869209,0.004096117481981123
2024-07-18,739084.3385849902,0.8025465880906912,7.989641179160672,0.614956701284701,-0.005360633165261387,-0.0005665072793082932,-0.00029393427006958804,0.0004842862194900275,2023-11-15,2024-05-08,738838.0,739013.0,1.5758439382255736,0.9505031746656977,0.4269923582073317,0.11479106635173582
2024-05-11,739016.8663551629,0.8095192287441906,12.716871018194066,0.47769454877268896,-0.004698789240622028,0.0003290128641008472,0.00020459556735402182,-0.0002576628001146624,2023-11-22,2024-05-08,738845.0,739013.0,7.679696788081004,0.9091174408568569,0.4269923582073317,0.15239580770474276
2024-06-01,739037.7465138655,0.4842186326629262,6.465405186847437,0.594442446427391,-0.029687886016262283,-0.0028552081750774574,-0.00045574554486753664,-0.002818600667239426,2023-11-30,2024-05-08,738853.0,739013.0,2.068601168351577,0.778730608412203,0.4269923582073317,0.13978705086043233
2024-05-21,739026.2233389664,0.04357862709781469,5.185061394560147,2.200470646881649,-1.5484937441749647,-0.029255444396616388,-0.025870388733834515,-0.013660307961528596,2023-12-07,2024-05-08,738860.0,739013.0,2.088940395600019,0.4448590157715695,0.4269923582073317,0.15300330252853786
2024-05-12,739017.0585177058,0.34401270906328124,14.680632181447269,0.5615491783740483,-0.05400752663835966,0.0026215956317065126,0.002264500541253199,-0.0013209091395121157,2023-12-14,2024-05-08,738867.0,739013.0,8.435232481594259,0.48274558809818696,0.4269923582073317,0.14742333340648803
2024-06-04,739040.8148467379,0.06619714755211194,10.190780938385357,1.8449139082281105,-1.1189526545658437,-0.01584920781063067,-0.012141963032966885,-0.010186762092570035,2023-12-21,2024-05-08,738874.0,739013.0,2.9053566619161226,0.4586020176116361,0.4269923582073317,0.11539874306969436
2024-06-22,739058.3079149538,0.16143775929760998,9.343284871766933,1.0964578493579493,-0.35444752408915997,0.007135153509241516,0.007077022192168542,0.0009089403126693677,2023-12-29,2024-05-08,738882.0,739013.0,2.020502335778268,0.8583297319999649,0.4269923582073317,0.1042300612554607
2024-06-19,739055.3670477979,0.5790977805120768,14.232678936420168,0.5490754160074678,-0.013479473238038142,0.0012051307206429377,0.0009461424288591458,-0.0007464278653358826,2024-01-08,2024-05-08,738892.0,739013.0,3.057180356890427,0.45509704045298816,0.4269923582073317,0.06612016697353887
2024-06-17,739053.5316824905,0.06439667945444062,14.365036898536518,1.7299324533058356,-1.0233112089322556,0.011022899243155597,0.008207662135513766,-0.0073578930404032,2024-01-16,2024-05-08,738900.0,739013.0,3.0449024691022553,0.416167940887024,0.4269923582073317,0.06877756840545672
2024-06-08,739044.7262051821,0.59741823575488,13.743748102405526,0.484656774683263,-0.008299375114114499,0.0008501552571536044,0.0005198878779013147,0.0006726667493470887,2024-01-23,2024-05-08,738907.0,739013.0,3.2113545873044353,0.4243463175340338,0.4269923582073317,0.04000911272372698
2024-06-21,739057.2318983393,0.8120068380944372,8.618416361557742,0.43577675143774625,-0.001452248823721762,0.0006511422828554107,0.00026670782581372305,0.0005940144848165509,2024-01-30,2024-05-08,738914.0,739013.0,1.6117304395123806,0.21013449508590257,0.4269923582073317,0.016082621266665646
2024-06-10,739046.8722332255,0.6335369082900814,14.432300587309422,0.4531875531792387,-0.004727157768711317,-0.00047243012668852943,-0.0004711552578419909,-0.00003468353515412016,2024-02-06,2024-05-08,738921.0,739013.0,3.0151702742425095,0.43923695065292084,0.4269923582073317,0.028596781798119735
2024-06-05,739041.3954696548,0.13377235705795346,3.586194772993154,1.361294072681745,-0.569250686535292,-0.03399669045687809,-0.0327763936015772,-0.009026792591794439,2024-02-13,2024-05-08,738928.0,739013.0,0.7903047422688086,0.62459633023175,0.4269923582073317,0.009220742644158732
2024-06-03,739039.4182389439,0.3705474683887709,8.753361248194139,0.4022351366394375,-0.0027333886408526845,0.004495468039296841,0.001637190490288697,-0.00418674577576041,2024-02-21,2024-05-08,738936.0,739013.0,1.9012563227062145,0.025739225182040783,0.4269923582073317,0.012600471744926518
2024-05-08,739013.9006992739,0.9006007240049683,9.397239441255296,0.39592803295129614,-0.0002252802665816899,-0.00023817088617863888,-0.000017203308551128425,-0.00023754876804145503,2024-02-28,2024-05-08,738943.0,739013.0,6.5296611050848865,0.09064972225078875,0.4269923582073317,0.01831227932778335
2024-05-08,739013.8340049129,0.9050551901182116,3.173158004749391,0.4090556506272732,-0.0014862088726801887,0.0014846492248729059,0.0011486766513755624,-0.0009405983582275407,2024-03-06,2024-05-08,738950.0,739013.0,2.1906931836131984,0.28552185669480173,0.4269923582073317,0.008538673483638553
2024-05-11,739016.941395994,0.1920643180784108,3.604456903661971,0.48346478536273857,-0.05250235222662961,0.014788291984180723,0.008349440665537796,0.012205753576983587,2024-03-13,2024-05-08,738957.0,739013.0,1.561425777660395,0.18917667840060232,0.4269923582073317,0.007602125541729022
2024-05-12,739017.2323721615,0.16674297909033967,11.948225075049642,0.3997271565949721,-0.003588054929738581,-0.0032271819339273556,-0.003226038991903776,0.00008588164753643571,2024-03-20,2024-05-08,738964.0,739013.0,4.814717112023577,0.015516000854892855,0.4269923582073317,0.015238190009262026
2024-07-02,739068.7475565103,0.1798867673183502,13.969128719704527,1.52259960093748,-0.506688198364862,-0.004481651343759017,-0.004314120195810876,0.0012139051458469625,2023-11-16,2024-05-09,738839.0,739014.0,3.1887011712194684,1.4559036005224109,0.4433153322392624,0.24525684305181084
2024-05-19,739024.5186066045,0.8645110203352366,11.498662389456266,0.48453015887866946,-0.003502343608789751,0.00020007835768001182,0.00014415891262671319,-0.0001387427732251825,2023-11-24,2024-05-09,738847.0,739014.0,5.171646190743686,1.3160786647238572,0.4433153322392624,0.1385904127617073
2024-05-15,739020.5364910738,0.9385749738539526,14.87177845821258,0.4644850869743118,-0.0022603863691432837,-0.00010469827797810444,-0.00007782104717688166,-0.00007004008871977525,2023-12-01,2024-05-09,738854.0,739014.0,7.663637086360978,1.3625398215108377,0.4433153322392624,0.11497392540237177
2024-05-13,739018.2984743726,0.712838093916102,7.9053566767459476,0.46880211078260675,-0.006281963142190527,-0.0010173650359056384,-0.0006240849460553774,-0.0008034610111202268,2023-12-08,2024-05-09,738861.0,739014.0,4.529290976132256,0.5567856155405296,0.4433153322392624,0.09588624622750903
2024-05-10,739015.4375899603,0.48004678993521865,12.119124381997896,0.49828615158719886,-0.021944651419096937,0.001956803334901323,0.0009108643303092094,-0.001731879171088819,2023-12-15,2024-05-09,738868.0,739014.0,8.93127258297028,0.4442156285216412,0.4433153322392624,0.12714367797223827
2024-05-10,739015.7606614624,0.2632931410234259,2.5219959696906966,0.5264870132856238,-0.0638995852567735,-0.020258308211010944,-0.018926163890033383,-0.007224913285286536,2023-12-22,2024-05-09,738875.0,739014.0,1.758630468298719,0.32929870475993844,0.4433153322392624,0.025041166953647886
2024-05-21,739026.7856788606,0.9234929476065328,7.87035730755617,0.4495090738368394,-0.0018130891944354937,-0.00037256556947738327,-0.00028190793215561173,-0.00024358370501278179,2024-01-02,2024-05-09,738886.0,739014.0,3.00489348905312,0.5710256097374972,0.4433153322392624,0.06276801180958538
2024-05-24,739029.8033892615,0.9323423053273892,6.7968165599536325,0.4426978796393445,-0.0014843472363160525,-0.00034313481014901746,-0.00004654860923015982,-0.0003399628287250533,2024-01-09,2024-05-09,738893.0,739014.0,2.3347564649663353,0.5933904764901216,0.4433153322392624,0.05144318687075751
2024-06-30,739066.406882386,0.1661825920749969,10.480605365904632,0.9316663363769133,-0.26224028955373063,0.006971243849785095,0.0023372154748826065,-0.006567774709681793,2024-01-17,2024-05-09,738901.0,739014.0,1.9171960857353314,0.5964695829029999,0.4433153322392624,0.059961713821847944
2024-05-25,739030.5738893041,0.5544484836556586,14.730608560179864,0.4694358288329315,-0.009742726370528353,-0.0007400489821515744,-0.00036235863130355047,-0.000645266393285284,2024-01-24,2024-05-09,738908.0,739014.0,4.690974350099079,0.4955192728509941,0.4433153322392624,0.04332812002273056
2024-05-20,739025.4827866118,0.22018447253916734,10.64253055970786,0.5327334849333076,-0.06517407134604766,-0.005393123727501941,-0.003239209123596594,0.0043119958016854575,2024-01-31,2024-05-09,738915.0,739014.0,3.834806898225403,0.25002086368220056,0.4433153322392624,0.035156309942583244
2024-05-29,739034.3433241833,0.5426128680829617,13.017336082433486,0.4486757404979095,-0.0071885603385675005,0.0009909758713998287,0.0004000805377946386,0.0009066249174684106,2024-02-07,2024-05-09,738922.0,739014.0,3.540260381278403,0.30237564890180535,0.4433153322392624,0.027497635922795045
2024-05-17,739022.2359731295,0.9017372258841603,4.329155426317339,0.40487254370781117,-0.0006417710854193386,-0.0006668045664307341,-0.0001819517751163912,-0.0006414997126615676,2024-02-14,2024-05-09,738929.0,739014.0,1.6719583636904156,0.20047415960075532,0.4433153322392624,0.012948527513618687
2024-05-19,739024.957250297,0.05337701031321075,9.938851770427842,0.6975089613441974,-0.2529204673384129,0.003332584491885527,0.0022146482531708533,0.002490271573600599,2024-02-22,2024-05-09,738937.0,739014.0,3.2946876182176346,0.4075874827159763,0.4433153322392624,0.021504343090651197
2024-06-01,739037.068557201,0.4053112464404326,11.896179060179717,0.4163397656846167,-0.004682265487758223,0.0019710078664039424,0.001146564533809967,-0.001603203598809382,2024-02-29,2024-05-09,738944.0,739014.0,2.6409493419157064,0.08093732361784998,0.4433153322392624,0.01837096243004321
2024-05-25,739030.9590504069,0.8005759481737273,13.369741583845736,0.4035903472481287,-0.0004895635119495076,-0.000060996559664195416,-0.000037900099153159214,0.00004779291553199544,2024-03-07,2024-05-09,738951.0,739014.0,3.299700868463134,0.48059940224200143,0.4433153322392624,0.01971958130228125
2024-05-30,739035.389670771,0.6564663031835881,3.0380637582409404,0.6968991370576907,-0.026207864524317507,0.00807633503888591,0.006943774631055181,0.00412446136282676,2024-03-14,2024-05-09,738958.0,739014.0,0.621783900896007,0.7011853966859738,0.4433153322392624,0.005887013631524604
2024-05-23,739028.8453427263,0.9572982529914642,3.082669103009313,0.49469591473940366,-0.003431456376747599,0.0018396531911390268,0.0017450030020663761,0.0005824846662765806,2024-03-21,2024-05-09,738965.0,739014.0,0.7157083445756404,0.5792457830892501,0.4433153322392624,0.004426087735289346
2024-08-03,739100.0500393489,0.25588632767348646,14.279766806342911,1.3712787110080782,-0.28835388567279163,0.005517258671108785,0.0055080328815647495,-0.0003189310576387848,2023-11-17,2024-05-10,738840.0,739015.0,2.5400423919096196,0.9365445231119985,0.4394985337125616,0.1867256100812582
2024-07-07,739073.5134382523,0.9353652801884078,5.921261166034467,0.525922088346093,-0.0019983265793578984,-0.0003972331104368488,-0.000384488914812575,-0.00009981191518842877,2023-11-27,2024-05-10,738850.0,739015.0,1.2630160054999198,0.7946722588698549,0.4394985337125616,0.045553936130307476
2024-06-07,739043.6635069981,0.9840654326421756,2.6642956652872147,0.46554192154751395,-0.001581919276148093,0.0005319429698220719,0.00039960704212116724,-0.0003511090073329042,2023-12-04,2024-05-10,738857.0,739015.0,0.7945086266105627,1.098400704673519,0.4394985337125616,0.04222803000460605
2024-07-19,739085.4193396241,0.11881776636028832,5.05076600124506,2.0750702496621405,-0.9740846612697048,0.026363227899047454,0.025120997176197906,-0.007997204894872385,2023-12-11,2024-05-10,738864.0,739015.0,0.9208878812611626,0.8692050806294589,0.4394985337125616,0.02952880472067429
2024-06-23,739059.7866385374,0.8351500498634505,3.338278637061091,0.5137322426350526,-0.0036517853867048945,-0.0008860005965052956,-0.0008609446886615939,0.0002092159173512636,2023-12-18,2024-05-10,738871.0,739015.0,0.7643904676629332,1.0311293772534635,0.4394985337125616,0.03563150568581098
2024-06-26,739062.6143997705,0.21667106565049982,3.492387245093944,1.3527332528665392,-0.3755973286730031,-0.026093834278416224,-0.0131057373772411,-0.022563861264159442,2023-12-26,2024-05-10,738879.0,739015.0,0.7502061727220168,0.893023979742831,0.4394985337125616,0.025896512418683775
2024-06-11,739047.7250974132,0.20984577081468997,11.41325537871415,0.8418258579098088,-0.1909363784466357,-0.008004623094885135,-0.006009191973987101,-0.005288062283193864,2024-01-03,2024-05-10,738887.0,739015.0,2.8910181117239593,0.4385695541311616,0.4394985337125616,0.09323341737908114
2024-06-01,739037.5912295697,0.9832591142213081,12.113416456909505,0.4537509295833295,-0.0012276512187745058,0.00020673827804653703,0.0001914746705467456,-0.00007796259454804263,2024-01-10,2024-05-10,738894.0,739015.0,3.5654939567463426,0.48200932139603037,0.4394985337125616,0.05178221947298878
2024-07-03,739069.4857672869,0.13084491088317088,14.649457185248176,1.1315365583904284,-0.41620798789902824,-0.007031953992096228,-0.005257764786795895,0.004669506011741198,2024-01-18,2024-05-10,738902.0,739015.0,2.618216227417707,0.528651773215563,0.4394985337125616,0.05296682842011121
2024-06-20,739056.3561465411,0.7733321946076757,8.728808497681358,0.45031548209275757,-0.0022311903585508015,-0.0007502987087845893,-0.00010192879715358825,0.000743342903857059,2024-01-25,2024-05-10,738909.0,739015.0,1.7652030482407945,0.26345931034435865,0.4394985337125616,0.021475884553065986
2024-05-19,739024.6171841298,0.10020697095644618,11.956491193907986,0.7092688244606352,-0.2237336434559612,0.006384462264918531,0.002324707867529236,0.00594618295571338,2024-02-01,2024-05-10,738916.0,739015.0,4.613242890851936,0.2936981134454933,0.4394985337125616,0.03545064182337793
2024-05-19,739024.3484999097,0.6852628391737098,2.59158190121047,0.4751396609602978,-0.00803522508019324,-0.003410875720930912,-0.0006574404230945126,-0.003346915785274151,2024-02-08,2024-05-10,738923.0,739015.0,0.983043519154115,0.6229086961051478,0.4394985337125616,0.010969173050054645
2024-06-02,739038.3113625946,0.14307793791268278,7.489844849795487,0.49951950207296336,-0.06181840585758289,0.013480917097534356,0.013209283770989596,-0.0026925727563178363,2024-02-15,2024-05-10,738930.0,739015.0,1.8310648375398795,0.0875988115944935,0.4394985337125616,0.012074767536668094
2024-06-12,739048.0091956689,0.06761599089735061,14.38345433796559,0.7636812300723501,-0.28097603498924273,0.003711270826144425,0.0036277147953755464,-0.000783081418758025,2024-02-23,2024-05-10,738938.0,739015.0,2.7556855138434986,0.3559039842829071,0.4394985337125616,0.022103101456886445
2024-05-11,739016.3779923844,0.5202683856196971,9.581325869526793,0.4135739761172144,-0.0034875086512855796,0.00033637390972415966,0.000331997898286083,-0.000054081444847015655,2024-03-01,2024-05-10,738945.0,739015.0,6.01939291615326,0.5629823971361249,0.4394985337125616,0.020962270837828333
2024-05-28,739033.8004862887,0.5502658047906449,2.315817396934472,0.8424471844566621,-0.059303994660228364,-0.017617412241840363,-0.012427769262419227,-0.012486943791777654,2024-03-08,2024-05-10,738952.0,739015.0,0.5419510617504768,0.7998527537287069,0.4394985337125616,0.007404552034835799
2024-05-20,739025.188103665,0.9502966537603035,8.524975092378998,0.4030346158437051,-0.00029647283111145845,-0.0005214422830011211,-0.00018673841180890996,0.0004868581108048907,2024-03-15,2024-05-10,738959.0,739015.0,2.538937610406503,0.06337890582649998,0.4394985337125616,0.016154367080608373
2024-05-15,739020.365128123,0.2567987882364951,5.9551525809759465,0.458959456321621,-0.029097022937199058,-0.008814177613395055,-0.006488601182962318,-0.005965549571408701,2024-03-22,2024-05-10,738966.0,739015.0,2.194899169442224,0.14235306930526312,0.4394985337125616,0.012026512436451935
2024-07-26,739092.7038345685,0.830455285471005,5.160458143352715,0.6032797465954207,-0.004367125162286217,0.0006717889525885804,0.0005608083136095527,0.0003698573133067284,2023-11-20,2024-05-13,738843.0,739018.0,0.9911139444180372,1.0461423294053767,0.43662634408846573,0.043540261462072724
2024-07-17,739083.4104905771,0.37881491290897584,8.444904750045367,0.8599174049029853,-0.08193970139097916,-0.0049975561708137965,-0.0034508986195598635,-0.003614812083353558,2023-11-28,2024-05-13,738851.0,739018.0,1.7040147364281357,0.7354768458957737,0.43662634408846573,0.12058022912193672
2024-06-11,739047.9669493734,0.7259333256975123,13.532406804894672,0.549690748184929,-0.007567988212476453,-0.00017000213419520496,-0.0001465432108001653,-0.00008617315706937273,2023-12-05,2024-05-13,738858.0,739018.0,3.9774475798280147,2.3880739036085643,0.43662634408846573,0.12711309803435777
2024-05-16,739021.5554533254,0.3389920615066045,4.17354258186548,0.5298901358350013,-0.04413786977009615,0.010955749589486105,0.000261971666705713,-0.010952617034908525,2023-12-12,2024-05-13,738865.0,739018.0,2.5141001242955467,0.32723063180467393,0.43662634408846573,0.06068418145244506
2024-07-03,739069.8045987859,0.24590117807695117,3.2553800141882223,1.3266897877448534,-0.3163965444201759,-0.02391284622432804,-0.023420751909625292,-0.004826240207049678,2023-12-19,2024-05-13,738872.0,739018.0,0.694163923318655,0.9994460987071169,0.43662634408846573,0.03300415534962986
2024-06-15,739051.5735437282,0.2874112479810574,8.873413279735253,0.7547599594681113,-0.10946256534577738,-0.004336589380456872,-0.003291150805105596,-0.002823886299542547,2023-12-27,2024-05-13,738880.0,739018.0,2.3037622500491377,0.8175802111716095,0.43662634408846573,0.1002179218097587
2024-06-29,739065.7046505043,0.9023462546372638,11.088459452275481,0.5118576369153945,-0.0022381486346029537,-0.00017486423992225518,-0.00016191827914641965,-0.00006603009375921064,2024-01-04,2024-05-13,738888.0,739018.0,2.3208557402890366,1.0415735129693777,0.43662634408846573,0.07089701959570566
2024-06-17,739053.2529751634,0.08417566838212155,12.344851729761741,1.4522962300078095,-0.7474124901953486,-0.011157667443088395,-0.00651228447322526,0.009060005171651057,2024-01-11,2024-05-13,738895.0,739018.0,2.9503481358008274,0.4567595469865394,0.43662634408846573,0.07236280253857316
