tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.1110743806,0.4853979725558891,5.23544522586423,0.42868001977451176,-0.020821338316405466,-0.007513409766762437,-0.007137684463304726,-0.0023462282125955906,2024-01-26,2024-05-06,738910.0,739011.0,1.5694480809122993,0.25693064285722633,0.4031789691409533,0.044357844700594444
2024-05-28,739033.7433334644,0.7827616851458126,6.8288004162669536,0.35893300722146826,-0.0027475382822311893,-0.00147601309616839,-0.0005073037091975635,-0.0013860943714967579,2024-02-02,2024-05-06,738917.0,739011.0,1.7777460630006963,0.21337261564519341,0.4031789691409533,0.06292214011703501
2024-06-17,739053.3202482789,0.2115358291762482,8.407486110721592,0.5373325380363906,-0.09640195536190557,0.013723130553119205,0.012179643386848361,0.006323021362225086,2024-02-09,2024-05-06,738924.0,739011.0,1.4946849341862196,0.17674633890610084,0.4031789691409533,0.03046601049433642
2024-06-10,739046.8345659728,0.17809600025968278,5.137243485765027,1.108817601527781,-0.38259786977500393,-0.028098820764145677,-0.0017644710383703341,-0.028043365887324215,2024-02-16,2024-05-06,738931.0,739011.0,0.9592700094596387,0.4720396389433292,0.4031789691409533,0.018490653035075556
2024-05-31,739036.8187582192,0.6974261848023676,13.704259233524844,0.34174385328768425,-0.0023009234692327237,0.0004376998660191496,0.00019732432030338852,-0.00039069717855391185,2024-02-26,2024-05-06,738941.0,739011.0,2.860201932992838,0.2675275078094601,0.4031789691409533,0.05185802843081547
2024-05-10,739015.7414508117,0.5339692286925265,13.974628181055088,0.33631434115426634,-0.005041255676616416,-0.0022985785795103333,-0.0013449071860341358,0.0018640515409015612,2024-03-04,2024-05-06,738948.0,739011.0,5.914754518307009,0.08380218412613762,0.4031789691409533,0.04575097458859903
2024-05-06,739011.1732293925,0.5255294596976162,9.937700236207293,0.3448186829495956,-0.007738827637299698,-0.0005373211304885761,-0.0005127451121292784,-0.00016064385222303143,2024-03-11,2024-05-06,738955.0,739011.0,9.144342418434658,0.7616447066114446,0.4031789691409533,0.042271267679141085
2024-05-26,739031.6400229185,0.9114899044751543,9.20782408278476,0.37949050518500493,-0.0026142415278674193,0.0011809174702910315,0.0011400328327541211,-0.0003080441719643193,2024-03-18,2024-05-06,738962.0,739011.0,1.7821697742516076,0.21913967394557887,0.4031789691409533,0.025665048267841523
2024-08-01,739098.473218307,0.7961342305871892,8.483419521641622,0.5803970096818005,-0.006187778066131592,-0.0011773420582629082,-0.00024536837817065835,-0.001151489765976512,2023-11-14,2024-05-07,738837.0,739012.0,1.4939682243831873,0.4932276593298704,0.41155649750156637,0.08309566367069725
2024-05-20,739025.4078112484,0.002334595527465622,13.731042199763174,62.366951263556814,-61.53554478390903,-0.010151949125955465,-0.00812225721978788,0.006090238805793382,2023-11-21,2024-05-07,738844.0,739012.0,5.692674844726709,1.030587248014299,0.41155649750156637,0.4392038839605589
2024-06-29,739065.6454241931,0.20582369941764905,3.1575708442376023,1.2613984480885116,-0.3989039588910515,-0.0249281973055114,-0.013212395266302836,0.02113877083062031,2023-11-29,2024-05-07,738852.0,739012.0,0.6944750221815738,1.043085118734125,0.41155649750156637,0.21663080465289947
2024-06-25,739061.7772798709,0.7913757268390238,13.105716273394384,0.5564068082012078,-0.007652754471466412,0.0006442850060586273,0.00031869695824976,0.0005599423343830293,2023-12-06,2024-05-07,738859.0,739012.0,2.9296650342276305,0.7172354041977471,0.41155649750156637,0.22694049615449516
2024-05-17,739022.7021999198,0.8617719021242121,4.379886535850218,0.36297878021103175,-0.0027605432392197164,0.0017246950806407088,0.0014431960303893459,-0.0009443295712063112,2023-12-13,2024-05-07,738866.0,739012.0,1.870893115663081,0.31492830763081925,0.41155649750156637,0.06987080398938472
2024-06-17,739053.9095109846,0.9524642067864357,13.613605262520249,0.48834247335693376,-0.002990857864383315,-0.00028734564421787056,-0.00026849429925115785,0.00010236371681710637,2023-12-20,2024-05-07,738873.0,739012.0,3.168724343569355,0.7282268148224473,0.41155649750156637,0.22010356385285396
2024-07-09,739075.8980133354,0.5750606131798036,12.071746341550105,0.6881409604280121,-0.027996992354269504,-0.0020478481540699774,-0.0017325650506876107,0.0010917419142194964,2023-12-28,2024-05-07,738881.0,739012.0,2.1425865578499717,0.651264115908934,0.41155649750156637,0.2344051589440827
2024-06-02,739038.1381821928,0.8345962445334361,2.557446562008517,0.6705445732472172,-0.013300983584881488,0.0047998363442224015,0.0037203306654820744,-0.003032749358386211,2024-01-05,2024-05-07,738889.0,739012.0,0.7088334769270506,0.9043305157027393,0.41155649750156637,0.054667196282741345
2024-05-24,739029.1058469159,0.7057224267253442,10.488306096580416,0.4214167237978473,-0.007718007915092031,-0.0018847200371969464,-0.0018629727512437537,0.0002854858082899006,2024-01-12,2024-05-07,738896.0,739012.0,3.424873161554669,0.27554144851942536,0.41155649750156637,0.13617561306848136
2024-06-20,739056.1373457313,0.37161677157883083,4.733530666992852,1.056289360929231,-0.15049513625653624,-0.018284675585226076,-0.017373997374242438,-0.005698559159715677,2024-01-22,2024-05-07,738906.0,739012.0,0.9223025273288139,0.6461678056881507,0.41155649750156637,0.0398509519290368
2024-05-23,739028.4547692856,0.8285655049326623,7.737907990770522,0.37548216683403446,-0.002991484985581455,-0.0009996792468967253,-0.0005248958671030897,0.000850789589366313,2024-01-29,2024-05-07,738913.0,739012.0,2.399337731384833,0.32042724693850017,0.41155649750156637,0.10234298628586813
2024-06-11,739047.5793382543,0.5406172857888961,13.675827883588287,0.4386408843061053,-0.014131690786690824,0.0024648105271015204,0.002242629199386676,0.0010226950711569663,2024-02-05,2024-05-07,738920.0,739012.0,2.7794290434125677,0.22664538870614898,0.41155649750156637,0.08827180971438472
2024-05-09,739014.1407181998,0.03507478583556333,14.793820561398888,1.0719506468815825,-0.6819577218965145,0.01573725199358722,0.008736562974162023,-0.013089444896868856,2024-02-12,2024-05-07,738927.0,739012.0,8.726714335845875,0.10274086870667952,0.41155649750156637,0.05124296054484815
2024-05-12,739017.2264659901,0.581555439736189,2.641356937271284,0.43697931643604837,-0.019041309039871595,0.00782192666207095,0.0007808798595420977,-0.007782850592924026,2024-02-20,2024-05-07,738935.0,739012.0,1.1584725904222393,0.5359781572050895,0.41155649750156637,0.01667505799471554
2024-05-27,739032.5562319241,0.8907512475575139,9.154952876129038,0.33532547602681834,-0.0008414097170090273,0.00008535860019241726,0.00006763515544236479,-0.000052072798802216185,2024-02-27,2024-05-07,738942.0,739012.0,2.1605326284754973,0.9590926545363739,0.41155649750156637,0.06166689342762137
2024-05-27,739032.9817610084,0.3332158829541681,13.49903915180778,0.40660071953517796,-0.027052476504368633,-0.003111421313609254,-0.002387648232538477,-0.0019950134105909717,2024-03-05,2024-05-07,738949.0,739012.0,2.9797688419297117,0.2146204214594232,0.41155649750156637,0.0555743603202219
2024-05-11,739016.5245295312,0.9469136068335082,9.987305957345924,0.33690784147485536,-0.0011798958251462784,0.00018502137799133195,0.00018052591141499752,-0.00004053770617087013,2024-03-12,2024-05-07,738956.0,739012.0,4.122499588538708,0.6046217362070068,0.41155649750156637,0.052298039485993354
2024-05-30,739035.0646030041,0.8455228705961646,5.305888076547009,0.5022017103261691,-0.007970249776563347,-0.002466386531434691,-0.0021996046104083384,-0.0011157069867634723,2024-03-19,2024-05-07,738963.0,739012.0,0.9620608527954795,0.5149654191721517,0.41155649750156637,0.006550711404388131
2024-06-08,739044.5017149284,0.4251977013672784,9.15695035598729,0.7125487654704852,-0.06988987296115132,0.00477371162428335,0.0015594363239263601,-0.004511815712486163,2023-11-15,2024-05-08,738838.0,739013.0,2.740251682261836,0.6798265464860602,0.4244772038245375,0.2623083239987366
2024-05-31,739036.277144554,0.2588278308073036,4.479437533043097,0.7646657458946521,-0.16677326786748603,0.023557293743697673,0.018401488995546188,0.01470820489637162,2023-11-22,2024-05-08,738845.0,739013.0,1.5015985167029835,0.40906142728793254,0.4244772038245375,0.08802949657643296
2024-06-28,739064.1172022002,0.25398977005806983,13.287106251938152,1.2280852950366414,-0.30090213689583056,-0.007665166173340001,-0.005163497643383521,0.0056650740993996395,2023-11-30,2024-05-08,738853.0,739013.0,2.999275109824664,0.750394279421793,0.4244772038245375,0.28822302757443596
2024-06-07,739043.2782334501,0.13937120539462947,4.721336286537122,1.4626089352534517,-0.6552170624149763,-0.03925557037795779,-0.026339900243368058,0.02910686277956139,2023-12-07,2024-05-08,738860.0,739013.0,1.352996269966175,0.4927107382488281,0.4244772038245375,0.0809933181018344
2024-05-08,739013.6573882918,0.10087774743605875,11.82278259227147,1.1419510297721096,-0.6150284630131121,-0.014275868279892958,-0.010690077511006384,-0.009461641398485227,2023-12-14,2024-05-08,738867.0,739013.0,10.175195360913984,0.36759395037080705,0.4244772038245375,0.48742716002420977
2024-05-21,739026.9635248276,0.6694245872709498,14.792563844882638,0.48686699379476456,-0.014016285768197988,0.000849583032249362,0.0005231912929913959,0.000669374483845935,2023-12-21,2024-05-08,738874.0,739013.0,5.635630937514446,0.746595418275517,0.4244772038245375,0.279466106248659
2024-07-09,739075.5132439366,0.6449741090898654,7.208561482372959,0.6520698881861867,-0.018315032632512444,-0.003158240198237178,-0.0029741100738182287,-0.0010626148966460705,2023-12-29,2024-05-08,738882.0,739013.0,1.2963870904489192,0.5188671956979775,0.4244772038245375,0.04580843851062799
2024-07-03,739069.4557821238,0.3175234287745932,14.98509452920442,0.9218796488545603,-0.14926483060358403,-0.007121010349310252,-0.002786374318309627,-0.00655323634193429,2024-01-08,2024-05-08,738892.0,739013.0,2.731398915493362,0.4441525544567216,0.4244772038245375,0.20983033725597997
2024-05-28,739033.7610960893,0.7238898368479904,14.323943502140532,0.44251420304087996,-0.007748827419935301,-0.0011273854121724373,-0.0009207953980749731,0.0006504872807850803,2024-01-16,2024-05-08,738900.0,739013.0,4.247072148540422,0.3473549222649362,0.4244772038245375,0.16312896237962712
2024-06-14,739050.278606686,0.4219801045261794,6.4123836903483795,0.5973823153593983,-0.04984147940600867,-0.009195786725003258,-0.005265096617599824,-0.007539313702127338,2024-01-23,2024-05-08,738907.0,739013.0,1.374056263327155,0.3566765103568051,0.4244772038245375,0.038313901513718454
2024-06-25,739061.4150259253,0.7260232933113969,14.589327194816493,0.46163269362379455,-0.006493199674948172,0.0010754136961691199,0.0009359518416358172,0.0005296307846478056,2024-01-30,2024-05-08,738914.0,739013.0,2.5853710209581706,0.30046817922911406,0.4244772038245375,0.1120842667215377
2024-05-12,739017.0050689173,0.019127248553133972,2.192497240652367,3.917520178896466,-3.396388334847668,-0.04337471904575941,-0.041207860712832986,0.013538037810935523,2024-02-06,2024-05-08,738921.0,739013.0,1.108548139007312,0.6831154562592824,0.4244772038245375,0.06378719902958681
2024-06-12,739048.1214638902,0.9859160732394201,8.81702841933228,0.35441840154206466,-0.0007535596010918578,-0.00033059628349665644,-0.000028221874223031714,0.0003293894783947132,2024-02-13,2024-05-08,738928.0,739013.0,1.7255929569703552,0.25488093218899066,0.4244772038245375,0.06357915164787953
2024-06-03,739039.6254399451,0.6885818073719722,4.541141815913808,0.5117905527747655,-0.012936043228381398,-0.003857727824862408,-1.0137962390150593e-6,0.003857727691652214,2024-02-21,2024-05-08,738936.0,739013.0,0.9821497631189856,0.5084641692162072,0.4244772038245375,0.019936697571800468
2024-05-16,739021.9001995481,0.8019983253119385,7.717931910360686,0.3463248048467728,-0.0019259721184326792,0.000057916889169343697,0.000057864824377904814,2.4552292700018206e-6,2024-02-28,2024-05-08,738943.0,739013.0,2.6803883755831777,3.4555508432320567,0.4244772038245375,0.069820447472797
2024-05-09,739014.5365860168,0.9896237311161178,14.581555648410147,0.33868990351045164,-0.0009469294279413016,-0.0005252910651931692,-0.0003160142356576605,-0.00041960184226654554,2024-03-06,2024-05-08,738950.0,739013.0,8.674108567557136,0.12234432834637896,0.4244772038245375,0.062291936026587114
2024-05-31,739036.7431670065,0.8454902579454622,12.631263931574745,0.3878732412034735,-0.0029273452057138986,-0.0004671223400329276,-0.00038328984277940636,0.0002670059493344221,2024-03-13,2024-05-08,738957.0,739013.0,2.4355451992430726,0.41947405040716623,0.4244772038245375,0.05480243166376133
2024-05-20,739025.4910766411,0.08086021868084382,3.42140892803566,1.049021607073322,-0.5485465732427012,-0.039400541615719674,-0.028440253564125436,0.02726819863541243,2024-03-20,2024-05-08,738964.0,739013.0,0.8679207452108827,0.3290343519877547,0.4244772038245375,0.009370610600990311
2024-08-02,739099.5330435331,0.3375469868568997,9.46534104239186,1.1364141506729943,-0.1649567845330514,-0.01289029350004161,-0.012345913625535427,-0.003706492043433204,2023-11-16,2024-05-09,738839.0,739014.0,1.6779310470666744,0.456357660997235,0.40367371250293127,0.06111383929389365
2024-07-22,739088.4672423783,0.9035361039618768,11.238017701876652,0.5693555190962337,-0.0038215926606648925,0.0005108727897765324,0.00038011581684264093,-0.00034132531860398067,2023-11-24,2024-05-09,738847.0,739014.0,2.1040470278057213,0.6014332324678968,0.40367371250293127,0.14757744242532245
2024-06-13,739049.8607284671,0.7021206506253016,6.356220276782171,0.47774767343511787,-0.00910630013776805,-0.0028102708277623315,-0.002023795490277019,-0.001949839464906375,2023-12-01,2024-05-09,738854.0,739014.0,1.717495620160898,0.3579369987549841,0.40367371250293127,0.05954586159870595
2024-06-23,739059.809837702,0.21565953105045838,7.431503564480616,1.1315623956779879,-0.32564430831590585,-0.02664424750877075,-0.025459770435157403,-0.007855954092134281,2023-12-08,2024-05-09,738861.0,739014.0,1.7361149369476525,0.3546761606599155,0.40367371250293127,0.09132936946643896
2024-05-12,739017.4817414524,0.5076156276004279,11.360730190199726,0.49915757126262994,-0.032695736111755955,-0.0014640944895108331,-0.0001007700363252936,0.0014606224953748249,2023-12-15,2024-05-09,738868.0,739014.0,6.797869634788682,0.9978166618364804,0.40367371250293127,0.332309072571988
2024-07-07,739073.2251399985,0.4955143944307888,7.009706822415464,0.7508240869220848,-0.04717532788958698,-0.0065168929184378525,-0.004488263629184888,0.004724974381446054,2023-12-22,2024-05-09,738875.0,739014.0,1.3477443963263858,0.5117180817852179,0.40367371250293127,0.05001178881674219
2024-06-10,739046.1025565526,0.7484622036177849,4.129448093594402,0.5703189739344744,-0.011840058441927502,0.003029077232253396,0.0029701393540486135,0.0005946268548321549,2024-01-02,2024-05-09,738886.0,739014.0,1.0560762989102397,0.7084698318933199,0.40367371250293127,0.05090827259102199
2024-05-24,739029.3607608405,0.46751008701121133,2.5636538765906662,0.7676680876401861,-0.08007093385831701,0.019641150067208922,0.007777164913858757,-0.018035811095297744,2024-01-09,2024-05-09,738893.0,739014.0,0.8909027194751727,0.7434291322949224,0.40367371250293127,0.049707371125330614
2024-06-27,739063.4632785849,0.832461321427115,8.084422231023543,0.4503341959441391,-0.0037407445017282855,0.0011564970920438797,0.0011201092279090937,0.00028782084959023393,2024-01-17,2024-05-09,738901.0,739014.0,1.530142414138337,0.3330646780169374,0.40367371250293127,0.04756657162195598
2024-06-27,739063.5433258706,0.3457586539744327,12.117416332984222,0.7143550509095468,-0.08908026987646132,0.0042598711474827146,0.0033463961984744237,0.0026359314626885925,2024-01-24,2024-05-09,738908.0,739014.0,2.2064054658336913,0.596689080747822,0.40367371250293127,0.14662281963386303
2024-06-03,739039.6386386993,0.03246961739555899,5.477537979214295,3.562362532402526,-2.8645462185618427,0.051191982570594,0.028845655908115525,-0.04229121912097829,2024-01-31,2024-05-09,738915.0,739014.0,1.3785571568011383,0.3317001426087056,0.40367371250293127,0.04482256200629702
2024-06-09,739045.9691130657,0.4626084621661569,6.352596095982825,0.515186536658828,-0.031274149358881335,-0.007012255033956854,-0.006564538953582346,-0.0024654713521258453,2024-02-07,2024-05-09,738922.0,739014.0,1.3702339032912294,0.3247806393632933,0.40367371250293127,0.033201711865967036
2024-05-09,739014.6583704292,0.22668768330669314,10.719050887826777,0.45021311851839957,-0.06607942505910765,0.007604870141646679,0.004140203888571411,0.006379087837016147,2024-02-14,2024-05-09,738929.0,739014.0,8.305363758869307,0.18375791074806472,0.40367371250293127,0.05599657887254511
2024-06-02,739038.1713648417,0.7533472774655128,9.105894379150493,0.36395482890327263,-0.0024722598058125726,0.00017495025020251273,0.00017351766570607635,0.000022343001898494816,2024-02-22,2024-05-09,738937.0,739014.0,2.074811840785374,1.1691013305086568,0.40367371250293127,0.0755959989256632
2024-05-11,739016.7127697662,0.09392183427380842,9.354502042486775,0.6504609308211877,-0.24794699111052085,-0.006645475012408653,-0.005855106341955934,0.0031432575244378543,2024-02-29,2024-05-09,738944.0,739014.0,4.896038671991564,0.3746094290877903,0.40367371250293127,0.05478721030135861
2024-05-15,739020.285530724,0.45462221736513964,2.2853445620888198,0.4784485661879993,-0.03340265286716151,-0.012089895005134315,-0.007733910040585414,-0.009292588268039415,2024-03-07,2024-05-09,738951.0,739014.0,0.8729321600974894,0.549613509047603,0.40367371250293127,0.01783449575338566
2024-05-30,739035.5481441792,0.24283945553839376,14.435481765180487,0.633820890054209,-0.12739138690995017,-0.002107348939938286,-0.0020390493023517,0.0005321630363319706,2024-03-14,2024-05-09,738958.0,739014.0,2.9421719650458362,1.0169312206080001,0.40367371250293127,0.05309789319315039
2024-05-29,739034.5711095246,0.06150824445411575,13.805033031785438,1.7854353634083429,-1.1702592490769186,0.010714697398800092,0.010651231834894475,0.0011644744510653495,2024-03-21,2024-05-09,738965.0,739014.0,2.6771301246487127,0.48662907499774866,0.40367371250293127,0.04710260860726296
2024-05-28,739033.7806398985,0.5809212047249782,10.899302786332056,0.5503886812852998,-0.02453942872373653,0.001940018944967527,0.0018373581106038335,0.0006227268102717495,2023-11-17,2024-05-10,738840.0,739015.0,4.048565219724503,0.6741817451178993,0.3963513093233378,0.27188080160596656
2024-06-06,739042.5712750894,0.7344044863883886,6.799087125482398,0.47544830939020843,-0.008371082523565743,0.0021160166964024744,0.0017747245033645027,-0.0011523365813041176,2023-11-27,2024-05-10,738850.0,739015.0,2.1032851553155503,0.42731412421626197,0.3963513093233378,0.11186359336376846
2024-06-30,739066.0211041368,0.2289629233362987,5.681209448410932,1.235115622954681,-0.33683336498974575,-0.02080632277783898,-0.0026274077737520377,0.020639762496842063,2023-12-04,2024-05-10,738857.0,739015.0,1.275088622776305,0.6524453392556846,0.3963513093233378,0.11283028895481362
2024-07-06,739072.2541244511,0.5151797234540151,14.839386610010774,0.7662586415003715,-0.04495930538799371,-0.0021671335042283664,-0.0002538331603928798,-0.0021522166135949433,2023-12-11,2024-05-10,738864.0,739015.0,3.049647044506615,0.7202391729014024,0.3963513093233378,0.25695580394971673
2024-06-01,739037.1041693939,0.5928984179157076,14.932757104657279,0.5603047366996968,-0.023473079723963983,-0.0007106047524635946,-0.0006189157800170621,0.0003491452011265774,2023-12-18,2024-05-10,738871.0,739015.0,4.793287604013052,1.3115421628639137,0.3963513093233378,0.292515744470599
2024-05-12,739017.8026820889,0.039035481190184525,2.9971542344978257,2.612218327402601,-2.0401774714473917,0.07934807767029044,0.07332060694175961,-0.03033489785152465,2023-12-26,2024-05-10,738879.0,739015.0,1.8615277866553674,0.33487442634158204,0.3963513093233378,0.1193206634733096
2024-07-02,739068.8236677547,0.14649315762519224,4.766199930990256,2.921691913147001,-1.3544572576767224,-0.0562683163967137,-0.02270769817907802,-0.05148285028559099,2024-01-03,2024-05-10,738887.0,739015.0,0.9234185532441909,0.7398547527242919,0.3963513093233378,0.0502199550286979
2024-06-18,739054.2892464255,0.32564752551794923,8.910379294717483,0.7192511032358856,-0.10359956298471884,-0.011179744939147048,-0.010682613904880622,-0.0032967343028571794,2024-01-10,2024-05-10,738894.0,739015.0,1.9939333544485414,0.3386706950815643,0.3963513093233378,0.13634886737713098
2024-06-18,739054.1459989075,0.3909032433979128,11.56438252622094,0.6484966711629955,-0.06435920047318197,-0.00430873889835661,-0.0029133934546761225,-0.0031744872770987226,2024-01-18,2024-05-10,738902.0,739015.0,2.4985955989378423,0.504902228885872,0.3963513093233378,0.15030697438557117
2024-05-24,739029.4930270924,0.3473648861430754,3.744189741076312,0.6323545229046852,-0.08967837523498863,-0.017421132639097676,-0.015770170406459633,-0.007402539279210831,2024-01-25,2024-05-10,738909.0,739015.0,1.2620844092071066,0.4775726089386555,0.3963513093233378,0.0436085867399738
2024-06-27,739063.5931696461,0.8550102566152258,4.936445378013648,0.7104148235214071,-0.009297016147530807,0.0023979255807336946,0.0001514081236445455,-0.0023931407544963766,2024-02-01,2024-05-10,738916.0,739015.0,0.8728495677815773,0.6715291557849561,0.3963513093233378,0.032581392167704684
2024-05-23,739028.1668699845,0.24176968088465817,9.638295127868261,0.5424489576160767,-0.0933628513334558,0.0035125873263884833,0.00011193433608193561,-0.0035108033881023452,2024-02-08,2024-05-10,738923.0,739015.0,3.18737671378043,0.6667278454879566,0.3963513093233378,0.08533280738927501
2024-05-24,739029.3020417936,0.7384781368670691,5.630091621784574,0.3925809570101775,-0.0050309958568213724,0.0018719479022896695,0.0008261201750407151,-0.0016797959415587934,2024-02-15,2024-05-10,738930.0,739015.0,1.7363466666585485,0.3525188800215397,0.3963513093233378,0.05641509756390798
2024-06-14,739050.4985468761,0.24604399248495162,4.346924572405463,1.0939084296170611,-0.2768903845075233,0.025167204487844652,0.0009101615937289211,0.025150741293375266,2024-02-23,2024-05-10,738938.0,739015.0,0.7979955335584117,0.6227354048793926,0.3963513093233378,0.02194213976991006
2024-05-24,739029.7116205427,0.5723639408127007,3.2569741937391568,0.511046570072806,-0.02328615240814639,-0.006955043626488669,-0.002277025822790378,0.006571741416756024,2024-03-01,2024-05-10,738945.0,739015.0,0.9074550416736162,0.5883771859143233,0.3963513093233378,0.019461327237878086
2024-05-25,739030.0655829915,0.012416117052320489,2.3872954361148135,3.8559549519960408,-3.353444702548896,0.0626818384621959,0.050476862013141145,-0.03716314403151501,2024-03-08,2024-05-10,738952.0,739015.0,0.6250693642110767,0.2782460795508112,0.3963513093233378,0.02147958686344677
2024-05-30,739035.1834379375,0.5904640497593244,2.505525247121115,0.6818209224863764,-0.03593004840326268,0.010875198850746998,0.0074381831208541515,-0.007933686526699249,2024-03-15,2024-05-10,738959.0,739015.0,0.5296745575602195,0.7786015664585112,0.3963513093233378,0.0206155458704188
2024-06-02,739038.3914412693,0.34891089876425047,13.505106921468252,0.6101253683787359,-0.07845555703377899,0.005658992713867674,0.005488797131637123,-0.0013774267978152294,2024-03-22,2024-05-10,738966.0,739015.0,2.42822072192545,0.3581797954348826,0.3963513093233378,0.04532882096269451
2024-07-26,739092.0104260767,0.916421294885309,8.228055896285984,0.5263091660322151,-0.0029208597566161942,-0.0006622637835572571,-0.0006337292247758168,0.00019230337666462303,2023-11-20,2024-05-13,738843.0,739018.0,1.5888450688711833,0.4912218067146853,0.3885983631486985,0.08650556395585325
2024-05-27,739032.1333706315,0.2959643018813503,3.933940750928574,0.6625814728977893,-0.11687268102734175,-0.019325749583102694,-0.007625167446025103,-0.017757855117352235,2023-11-28,2024-05-13,738851.0,739018.0,1.59700567884437,0.45497567235533637,0.3885983631486985,0.10844781945358908
2024-06-15,739051.2311787396,0.763921579620104,5.065437442597533,0.4699063977138256,-0.006561184547609931,-0.0016675704109597846,-0.00096680771313821,-0.0013587030291145484,2023-12-05,2024-05-13,738858.0,739018.0,1.4192148142695815,0.5933758885038828,0.3885983631486985,0.11767265020928737
2024-05-15,739020.1210032091,0.9941832982958858,4.767571586009121,0.36354715553338524,-0.0015569134359605299,0.0008702140307427389,0.0004330593038161351,0.0007548060006914419,2023-12-12,2024-05-13,738865.0,739018.0,3.256934847538426,0.373084859990172,0.3885983631486985,0.09627602557597333
2024-06-29,739065.6452741134,0.2852899197190722,6.677496548380921,1.0104233060144732,-0.19984057539893438,0.018863695336688677,0.018466153885659267,0.00385229313871118,2023-12-19,2024-05-13,738872.0,739018.0,1.4902446324058516,0.4526157397117564,0.3885983631486985,0.05875968583869085
2024-05-29,739034.2356657509,0.9569860729307216,9.794008765182774,0.4303625843508344,-0.0026733968532916368,0.0005136624917641774,0.0002914653744008479,0.00042296228078961967,2023-12-27,2024-05-13,738880.0,739018.0,3.50920272802302,0.508546544273759,0.3885983631486985,0.18994820495685966
2024-05-16,739021.6859901199,0.9500796412088763,11.237845579923885,0.4020811349546727,-0.002712219627703679,0.0004168617419541055,0.000412821623535505,0.00005789662379207462,2024-01-04,2024-05-13,738888.0,739018.0,6.422632842807536,0.5500596236100734,0.3885983631486985,0.2080673521164667
2024-07-11,739077.5147913973,0.11275330037972234,11.305052675745056,1.8590027429724636,-0.932318623017344,-0.028012413247814432,-0.012127195082521917,-0.025251266015722577,2024-01-11,2024-05-13,738895.0,739018.0,2.0162565808332955,0.33194834472255014,0.3885983631486985,0.1341064752390837
