tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6370444855,0.6502327874325106,5.844744938131102,0.05208493790228309,0.0008354907738803244,0.0005549417530406121,0.0005156779061788375,0.0002050284037561571,2024-03-04,2024-05-06,738948.0,739011.0,1.2082742867844056,0.1674933457332495,0.06624938554120066,0.0022415541648719774
2024-05-15,739020.5254856638,0.11431667867749964,9.929236157672857,-0.00010570597445086541,0.04258066935205392,-0.004271856777255969,-0.003919080385639995,0.001699873305949482,2024-03-11,2024-05-06,738955.0,739011.0,3.047533340299442,0.11475974074166506,0.06624938554120066,0.0026167746610226933
2024-05-27,739032.6482358202,0.7095851209060687,4.190823350005081,0.02604346257963596,0.002787578878122597,0.0009181097600434445,0.0006648325173120362,0.0006331850088335734,2024-03-18,2024-05-06,738962.0,739011.0,0.7889088485376108,0.5140882837335116,0.06624938554120066,0.0015979769861885328
2024-07-13,739079.4488526535,0.5806440916696595,9.3918745072596,-0.263749291712082,0.021449020464240885,0.00566452107586607,0.0010601009280147037,0.005564439328571502,2023-11-14,2024-05-07,738837.0,739012.0,1.9124317931111714,0.23410031433746323,0.06624938554120066,1.074150721725947
2024-05-12,739017.7332967524,0.7280029669992346,8.911469088313993,-0.024925349926931,0.005347047915073579,-0.0033982941357135503,-0.0012359295692530546,0.003165577535406621,2023-11-21,2024-05-07,738844.0,739012.0,4.838163262357278,0.12853960296277187,0.06624938554120066,0.8281145924922784
2024-06-20,739056.928512219,0.5432194225125505,2.7318849247761694,-0.7133960591863562,0.0699259242403957,-0.01879351956243452,-0.0065212872845443765,-0.01762581032735938,2023-11-29,2024-05-07,738852.0,739012.0,0.6598368794594153,0.7398488155858626,0.06624938554120066,0.46307666037349154
2024-05-25,739030.6641228691,0.7061147565968998,3.1678896748395307,-0.012699812619295621,0.004704286488996036,0.0021070070257106226,0.001128299960111272,-0.001779443116934853,2023-12-06,2024-05-07,738859.0,739012.0,1.118755255578626,0.4976603236568483,0.06624938554120066,0.29956483348289814
2024-06-12,739048.0585275436,0.412912870888834,5.91546051848894,0.04128331756352998,0.004033260680014031,-0.00046603820968371706,-0.00005505711314984124,0.00046277459651196276,2023-12-13,2024-05-07,738866.0,739012.0,1.5244216868896876,0.604094146594326,0.06624938554120066,0.010453513776939564
2024-05-27,739032.4542352029,0.8793880375604,2.2770194500274017,0.053632248070818865,0.000307698631092231,-0.00003244524007741704,-9.039324166634571e-6,0.000031160619735360286,2023-12-20,2024-05-07,738873.0,739012.0,0.7442104213670104,3.662590674689943,0.06624938554120066,0.008876128270189375
2024-06-06,739042.0737305066,0.03743405779941145,5.004248227068813,-0.19869845962926716,0.22564833854920255,-0.0021583724698419522,-0.002020075180885363,-0.0007601762835965199,2023-12-28,2024-05-07,738881.0,739012.0,1.3366118974816796,0.7820487205354769,0.06624938554120066,0.008355584374846643
2024-07-02,739068.7258233054,0.368374050215226,10.694831392335264,0.017369683518469146,0.008902407644807599,0.0014640879920910452,0.0014478359455227117,-0.0002175424635273383,2024-01-05,2024-05-07,738889.0,739012.0,1.9629074131544553,0.20943795329691595,0.06624938554120066,0.005748266110613139
2024-06-07,739043.8628427152,0.026165802785042,11.785588423801329,-0.3031433242350588,0.3299925661830795,-0.006691377843342783,-0.005081194161943063,0.004353849254511971,2024-01-12,2024-05-07,738896.0,739012.0,2.8789611684953527,0.10948922853266463,0.06624938554120066,0.005725162692963023
2024-06-25,739061.5060459329,0.8485188401688111,14.967786419079188,0.05293894540397298,0.000269121807602374,0.00014481361447137988,0.00009329958477331728,0.00011075274451403912,2024-01-22,2024-05-07,738906.0,739012.0,2.7266386339548614,0.10535215168170117,0.06624938554120066,0.005461662635594427
2024-06-22,739058.3002075487,0.5830386265624558,13.896214281072877,0.05138803266138335,0.0010166057760508929,-0.0004586960659869901,-0.00006248098268377643,0.00045442073869357135,2024-01-29,2024-05-07,738913.0,739012.0,2.529367173184052,0.09298831605303065,0.06624938554120066,0.004771070220089574
2024-06-02,739038.8617467732,0.8657678959290596,2.9069464073952,0.10811092673560746,-0.0014802186786519787,0.0007917538017196505,0.0006193066516126943,0.0004932883069826334,2024-02-05,2024-05-07,738920.0,739012.0,0.6880870959539231,0.556801216040407,0.06624938554120066,0.0033006793250948113
2024-05-12,739017.9918183406,0.29085761273878546,8.874504159378764,0.04119370202950626,0.008453576118071751,-0.0020244423385655207,-7.135936002998982e-6,-0.002024429761832636,2024-02-12,2024-05-07,738927.0,739012.0,3.842314861418623,0.1368583797202508,0.06624938554120066,0.003696751311009536
2024-05-30,739035.2126633814,0.5234047944771351,12.188922310221281,0.036638901312387985,0.0035216569227438255,-0.000634131793636068,-0.00037151416055381133,0.0005139069567617211,2024-02-20,2024-05-07,738935.0,739012.0,2.83733097386656,0.2384733785381903,0.06624938554120066,0.0030269125201444497
2024-05-11,739016.8194660117,0.4393518855969806,3.27860929600763,0.06062420152644047,0.0004347767604203413,0.001695887940074416,0.0009333956516865673,0.0014159125900642506,2024-02-27,2024-05-07,738942.0,739012.0,1.4310109806577185,0.034355161870700916,0.06624938554120066,0.0027323735971796163
2024-05-14,739019.893774577,0.31934564779873803,10.303744360596665,0.0410457987993831,0.00757226685800869,-0.0017422620064981873,-0.0009127383900736319,-0.0014840436417345964,2024-03-05,2024-05-07,738949.0,739012.0,3.599740046821491,0.1347033421684602,0.06624938554120066,0.003038886420704983
2024-05-13,739018.9863529466,0.33728362517322524,10.469533254622057,0.04837283006442094,0.0047763739783495095,-0.0016072332714810373,-0.00042901892017809353,-0.0015489162517982886,2024-03-12,2024-05-07,738956.0,739012.0,3.664077630239954,0.09573866026676935,0.06624938554120066,0.002941610463273346
2024-05-16,739021.901234827,0.7084414464725076,6.894228365630079,0.0586118281691476,0.0002485185614068187,-0.0004075410593334355,-0.0004075409483719804,3.0073690432222867e-7,2024-03-19,2024-05-07,738963.0,739012.0,1.9566199593456481,0.06266221712839522,0.06624938554120066,0.0017061512683447502
2024-07-03,739069.9313867461,0.6634421268340501,8.723056121200383,-0.19770068063745538,0.012283359310115767,-0.004029350654359858,-0.0034330081198905675,-0.002109531214406568,2023-11-15,2024-05-08,738838.0,739013.0,1.9500235138218747,0.23185500237336204,0.053345980705292714,1.0101306552308857
2024-06-09,739045.1141269512,0.5513381700608658,6.425695788658003,-0.123111668148499,0.017905503759154104,-0.0065508012420770895,-0.0065429322485548325,0.00032098988149151204,2023-11-22,2024-05-08,738845.0,739013.0,1.8710892381610729,0.23452547321093326,0.053345980705292714,0.7868929875763983
2024-06-18,739054.4181768823,0.8296595680329568,6.004699518202591,-0.033679751762197306,0.0025919271896432876,0.0012023728436287198,0.000387414807405666,0.0011382487522939105,2023-11-30,2024-05-08,738853.0,739013.0,1.5115602878283048,0.2978463518124821,0.053345980705292714,0.5024078486253672
2024-05-15,739020.1304175063,0.936362944223653,5.6853917606427915,0.039699656302579205,0.0006745766302539602,-0.0004760996843375289,-0.00008276448261572968,-0.00046885066902335265,2023-12-07,2024-05-08,738860.0,739013.0,2.815573796334494,0.23335505913025695,0.053345980705292714,0.22613571428419418
2024-05-15,739020.0956526874,0.3499285065269809,11.4560968870407,0.048549750712634704,0.004323476257294898,-0.0011602102252662064,-0.0000775625801113567,-0.0011576147083458882,2023-12-14,2024-05-08,738867.0,739013.0,5.6003958695853555,0.11382536063348507,0.053345980705292714,0.009176127874853652
2024-07-13,739079.1340980561,0.6064166951536155,3.7049314317013096,0.026116270124383917,0.002242964292788834,-0.0001981473558565708,-0.00017425236161457068,-0.00009433180325158316,2023-12-21,2024-05-08,738874.0,739013.0,0.6674808994379128,1.852785114925218,0.053345980705292714,0.00887542300211408
2024-06-21,739057.3338136254,0.23912387892762293,9.634713052297556,0.006917860180024066,0.020115112173602515,0.0023010536587206518,0.0022838820995099455,0.00028058955049990747,2023-12-29,2024-05-08,738882.0,739013.0,2.108355899300055,0.21696010124077614,0.053345980705292714,0.006630642053680062
2024-05-09,739014.8667123971,0.04555644865904963,2.649186484037382,-0.012224088603044268,0.06570134477717313,0.003006848459165909,0.0011905841194349179,-0.0027610952737886062,2024-01-08,2024-05-08,738892.0,739013.0,1.7653363433534541,0.3757509166623666,0.053345980705292714,0.00836662987243396
2024-05-29,739034.6873571232,0.0804852760155499,3.8173017527066495,-0.013717861478680411,0.0565960008389257,-0.0022435744210713886,-0.0003172147083863211,-0.0022210360221457917,2024-01-16,2024-05-08,738900.0,739013.0,1.1095102614334424,0.5318696517903679,0.053345980705292714,0.00769436406990788
2024-05-20,739025.4750371142,0.9932977602758493,12.562743449861891,0.05867879607796093,0.0001171321864263,-0.0000692149208880216,-0.00003516162102094098,-0.000059618501161257083,2024-01-23,2024-05-08,738907.0,739013.0,4.500645884687642,0.13380473692350905,0.053345980705292714,0.006590551614688603
2024-06-21,739057.5749845087,0.5575631478365389,10.025243152663325,0.04024850822596654,0.0020370798799003095,-0.0007464929751121301,-0.00040672507456560725,0.000625960442529207,2024-01-30,2024-05-08,738914.0,739013.0,1.8663101883175601,0.15176844368543058,0.053345980705292714,0.0032217058851011617
2024-05-12,739017.953708413,0.25407155280728083,14.929635613301741,0.04793519597597097,0.006584734843576902,-0.0006477222306560983,-0.0006357579605400147,-0.00012391894002174473,2024-02-06,2024-05-08,738921.0,739013.0,7.066827528691012,0.17300407082139474,0.053345980705292714,0.005324608714181287
2024-05-19,739024.7707667069,0.46480794340675324,12.531367769393864,0.046645026253113744,0.0031464030373745218,-0.000483223884556732,-0.00031974634478353764,0.0003623087048411409,2024-02-13,2024-05-08,738928.0,739013.0,4.2017154755519455,0.24151328548154938,0.053345980705292714,0.004188036296605519
2024-05-21,739026.1863029166,0.8130002000702079,8.675574767371156,0.051503219730413725,0.0005703900428721353,0.0002670326346039309,0.00007580144601109164,-0.0002560479812967563,2024-02-21,2024-05-08,738936.0,739013.0,2.6547869445480377,0.20017046149875484,0.053345980705292714,0.002625716875200857
2024-06-06,739042.2781340955,0.7910042014676881,9.005264305317432,0.05042574465564265,0.0005053635077646125,-0.00027869193674103757,-0.00011777406711559375,0.0002525835796712092,2024-02-28,2024-05-08,738943.0,739013.0,1.7500976166208468,0.15928020319927905,0.053345980705292714,0.0024381040685443585
2024-05-11,739016.6345228902,0.7141697181384138,5.167338059909904,0.057963031246666456,0.0003793947282211119,-0.0006158104986985956,-0.0002993979410759147,0.0005381295784352652,2024-03-06,2024-05-08,738950.0,739013.0,2.392173362403769,0.08514884466749673,0.053345980705292714,0.002235212994865003
2024-05-24,739029.5238194573,0.44880766073511913,8.824827580965774,0.04373327259830361,0.0035726485007344334,0.001105655630505437,0.0010751032837036554,-0.00025812265037767,2024-03-13,2024-05-08,738957.0,739013.0,2.077435042028185,0.16433287006221978,0.053345980705292714,0.0023954310355108624
2024-05-21,739026.7935747511,0.9570935150534436,10.145169895905982,0.05884234813867618,0.00005903384522479091,-0.0001250080313526324,-0.00006856183312153606,-0.00010452886176399016,2024-03-20,2024-05-08,738964.0,739013.0,2.4472500293522628,0.04455107683072674,0.053345980705292714,0.0016305012927793903
2024-07-21,739087.4180240252,0.19850159125424544,5.585630889797498,-1.6801946849269713,0.6721915675109355,0.053509106508756704,0.05030684075556146,0.01823310869160959,2023-11-16,2024-05-09,738839.0,739014.0,1.0836172766100811,0.44643385352673765,0.053345980705292714,0.9225599272371221
2024-05-18,739023.171700136,0.8182615212270428,11.52923053845843,-0.008673787452170833,0.0027778359409404837,-0.0017689543554813942,-0.0017211046272091314,0.00040865434535302704,2023-11-24,2024-05-09,738847.0,739014.0,5.422847363070868,0.11145043587922,0.053345980705292714,0.6694688209785489
2024-07-18,739084.564916379,0.6267216730752,7.904844278576156,-0.08595535016709409,0.007929751380331227,0.002134818346177105,0.0019679495023727893,-0.0008274201636925703,2023-12-01,2024-05-09,738854.0,739014.0,1.4895837360830548,0.29449643336125325,0.053345980705292714,0.5000244851693951
2024-05-11,739016.1238106838,0.9625303343256109,6.976333707318993,0.04980637758861713,0.00038218577388169294,-0.00025649219886628453,-0.00012419464954082604,-0.00022441911038209968,2023-12-08,2024-05-09,738861.0,739014.0,4.764387402883763,0.20558315904830152,0.053345980705292714,0.1746691709313413
2024-05-09,739014.6742093287,0.16974383794435902,11.779123096622996,0.03695321288807803,0.015563214117077336,0.0021208711770171174,0.0016224190683376196,-0.0013659615354015145,2023-12-15,2024-05-09,738868.0,739014.0,10.090469213384592,0.10574651401188667,0.053345980705292714,0.009239876427132698
2024-05-24,739029.6431787172,0.45049532069811826,5.385618917636113,0.03938818926949962,0.0042568080243746325,-0.000866924892317879,-0.000794391792746717,-0.00034713174521645694,2023-12-22,2024-05-09,738875.0,739014.0,1.9637990042943103,0.4107307856645918,0.053345980705292714,0.0077108281123044525
2024-05-30,739035.4734132901,0.8944044798809248,5.160558698874904,0.05117306816200824,0.0003369577260560163,-0.00009667024800271286,-0.00009534088100896282,0.000015976647249682915,2024-01-02,2024-05-09,738886.0,739014.0,1.5936259767768446,0.6041152923994443,0.053345980705292714,0.007895102515388306
2024-06-14,739050.129348615,0.13794932167904153,13.696857952114568,-0.013834299724559821,0.04319373083421684,0.0033755616492318658,0.0031107823015343,-0.0013105151354432796,2024-01-09,2024-05-09,738893.0,739014.0,3.204407437218193,0.1288763688232642,0.053345980705292714,0.006653805442693258
2024-06-22,739058.4583005436,0.5465805866143117,2.55020221992466,0.04183859009859475,0.0019390941903728105,0.00012421691047117503,0.00004653614709505369,-0.00011517042962736329,2024-01-17,2024-05-09,738901.0,739014.0,0.51327606522627,3.345782959328452,0.053345980705292714,0.007836700779470176
2024-05-20,739025.208398111,0.45758048853662914,5.022654681034847,0.04678877505488965,0.002979982162677556,-0.000998143703386136,-0.00039049726510553633,0.0009185873603280673,2024-01-24,2024-05-09,738908.0,739014.0,1.8763775927654454,0.27199114812462644,0.053345980705292714,0.005703231139728929
2024-06-07,739043.6297121895,0.6833364025695506,3.3123669754817744,0.0948940241711751,-0.00205170889389053,-0.001051504186917785,-0.000868141696359316,0.0005932883364334759,2024-01-31,2024-05-09,738915.0,739014.0,0.7739840636453322,0.40253240282144165,0.053345980705292714,0.004014891257124569
2024-05-13,739018.1274005242,0.5169145208264719,8.574260179993132,0.05121824626678461,0.0020537365530958938,-0.0009702673805448294,-0.0007988023137147857,-0.0005507573452558121,2024-02-07,2024-05-09,738922.0,739014.0,4.2959100905630985,0.1276072578868817,0.053345980705292714,0.0037520192056263286
2024-06-11,739047.8110370898,0.5053986154028275,8.66755318581803,0.037000081274592506,0.003188064511345939,0.0008278686569626409,0.000300267182458335,0.0007714960351937398,2024-02-14,2024-05-09,738929.0,739014.0,1.7336623192429153,0.22454489860876878,0.053345980705292714,0.0026185128760759084
2024-06-05,739041.7387703958,0.7906852554773862,13.568573867414637,0.04313667278505027,0.0008357010056697032,-0.0002062402836158751,-0.00020596083148572195,0.000010732682780490751,2024-02-22,2024-05-09,738937.0,739014.0,2.869201767980469,0.23612766064145388,0.053345980705292714,0.0028137225792945115
2024-05-17,739022.1655801025,0.5559211325993078,12.534912869504126,0.0458175075251694,0.0024787234040337565,0.0003343783911426783,0.00005264461374382558,0.00033020819660773,2024-02-29,2024-05-09,738944.0,739014.0,4.5064937118547315,0.32876208609115554,0.053345980705292714,0.003382610876088668
2024-06-05,739041.4577891957,0.6578010880244586,13.657163256605527,0.04216250122162004,0.0014883729353172208,-0.00043412004310092,-0.0004232301287793076,-0.00009662541029871653,2024-03-07,2024-05-09,738951.0,739014.0,2.5914446087307925,0.16513381460183751,0.053345980705292714,0.0024647666446970876
2024-05-10,739015.353334107,0.6304079729341118,6.501953000632633,0.054911987489246,0.0009076034927457924,0.0008436857591235577,0.00044115115561564594,0.0007191601477048587,2024-03-14,2024-05-09,738958.0,739014.0,3.877110768987067,0.10430216213500333,0.053345980705292714,0.002051275277793172
2024-05-19,739024.3704962694,0.2397404342593586,5.802011787170625,0.057267041273658,0.0014000794899386498,0.0013779388418789851,0.0004763452620008956,-0.001292985167481861,2024-03-21,2024-05-09,738965.0,739014.0,1.6112112582548797,0.04198415648706441,0.053345980705292714,0.0015813465943402927
2024-05-24,739029.8366979222,0.27370342542586396,14.825639273462972,-0.2578267446787114,0.10900330726853383,-0.023764088985366978,-0.003240416522257807,0.023542124501979837,2023-11-17,2024-05-10,738840.0,739015.0,6.0146963464031415,0.08468086952769213,0.06624938554120066,1.2812957096986877
2024-05-26,739031.0455185205,0.4753112497107431,4.838609695791403,-0.08463939676142139,0.02294724207855344,0.009128155151780254,0.006628106710051648,0.006276258273457262,2023-11-27,2024-05-10,738850.0,739015.0,1.8661703763339623,0.24694770019812212,0.06624938554120066,0.6731788016711444
2024-07-22,739088.3321853508,0.8540625591202451,8.144230977623373,-0.034340158696083804,0.0017411512392191849,0.0006194909647812937,0.0002991894630713698,0.0005424525054165788,2023-12-04,2024-05-10,738857.0,739015.0,1.4891398051399383,0.29474138568080194,0.06624938554120066,0.42842168805137837
2024-07-22,739088.3017067295,0.6918945354165397,9.823105947609491,0.028178730098794645,0.0013931076317176328,-0.00031547970287141484,-0.00027789530140136975,-0.00014933735093029484,2023-12-11,2024-05-10,738864.0,739015.0,1.7485146927999031,0.31103146119399266,0.06624938554120066,0.08737511192282203
2024-07-15,739081.7929925596,0.6175232712504802,3.6549846328168485,0.04420084355120331,0.0011138111050264907,0.00007641092235659637,0.00005359634707653826,-0.00005446155190074047,2023-12-18,2024-05-10,738871.0,739015.0,0.6685454412380576,2.4627701140780642,0.06624938554120066,0.00961616443539239
2024-06-26,739062.3174280435,0.8790986271061283,9.746388127838811,0.05011001952098857,0.000283021515020973,0.00009745118339399269,0.00004048777050243296,0.00008864239157779938,2023-12-26,2024-05-10,738879.0,739015.0,2.100833885712616,0.2619547233753582,0.06624938554120066,0.007197689106140058
2024-05-25,739030.6025394119,0.25172207932470575,3.4062516978458923,0.039762802041670195,0.009105555469138337,-0.0009296641226264258,-0.0008152959157274566,0.0004467302885376029,2024-01-03,2024-05-10,738887.0,739015.0,1.2033020242296935,0.7238106145902156,0.06624938554120066,0.008471108970120534
2024-07-03,739069.8650910037,0.36282872842935393,2.5099550977848075,0.05981675938667572,0.0008591498925913999,0.0010854752256424674,0.0010141968231998522,0.00038686078800376396,2024-01-10,2024-05-10,738894.0,739015.0,0.465320642487209,0.11441546736744498,0.06624938554120066,0.008076171888035196
2024-05-21,739026.2672381842,0.38181115008264366,6.705307579716591,0.040146063979680895,0.005767835802039569,-0.0016472311343200994,-0.0014960174135230022,0.0006894217202187847,2024-01-18,2024-05-10,738902.0,739015.0,2.5618099385316886,0.1993830563199394,0.06624938554120066,0.005455892145521928
2024-06-17,739053.6889031739,0.9375213182341282,3.019061656641491,0.0822361742979638,-0.0003982677043184623,-0.00026051778344779805,-0.00003779728205183056,0.00025776128677915935,2024-01-25,2024-05-10,738909.0,739015.0,0.6337935506770771,0.4747302278294333,0.06624938554120066,0.006053840902726099
2024-06-24,739060.9336449988,0.479131755633844,10.684530873424926,0.0393824151447383,0.002957647032574729,0.0010119943423652126,0.0007649441109366596,-0.00066256551081574,2024-02-01,2024-05-10,738916.0,739015.0,1.9540027067201846,0.13105927363693406,0.06624938554120066,0.0034707586662338246
2024-06-13,739049.1316542852,0.6182549719131448,7.375850408904766,0.04979278940189087,0.0009574733802568421,-0.0005920345804582334,-0.0001959487893290172,0.0005586671785766987,2024-02-08,2024-05-10,738923.0,739015.0,1.5344098589908624,0.13556112102341822,0.06624938554120066,0.003091938449717566
2024-05-18,739023.8102371108,0.3289288116669549,4.631951494740827,0.052778532565553024,0.003118738737778718,0.0022226167778802946,0.0017711422886606718,0.0013427882687277325,2024-02-15,2024-05-10,738930.0,739015.0,1.743738336207834,0.09964426762069947,0.06624938554120066,0.0029681897702805897
2024-06-07,739043.0142370773,0.022774871308050008,4.629488367498676,-0.2833642363825,0.3170399800620036,-0.005385609415138876,-0.0040154070558774905,0.0035890520960334044,2024-02-23,2024-05-10,738938.0,739015.0,0.9736029287943925,0.28960237084965285,0.06624938554120066,0.0031669115073881793
2024-05-28,739033.0954281412,0.5654166932290384,6.758942063442958,0.051730742889265297,0.0012888199842775116,-0.0007887768992783037,-0.000496027219632537,-0.0006132911170225034,2024-03-01,2024-05-10,738945.0,739015.0,1.7026064870134718,0.1366872421537023,0.06624938554120066,0.0025497471134435234
2024-06-06,739042.8324859706,0.9651894450968632,14.497569158909695,0.04939167918242338,0.0002815716473375248,0.00010985178268571496,0.0000563636782487113,0.00009428971276605572,2024-03-08,2024-05-10,738952.0,739015.0,2.7291753868509767,0.17064720813826723,0.06624938554120066,0.002561875018093835
2024-05-20,739025.5940715817,0.46599181319989136,5.319720200837001,0.052550947066138304,0.001958161630624208,-0.00128774975051471,-0.0010506778656754995,-0.0007445639277659609,2024-03-15,2024-05-10,738959.0,739015.0,1.5564324260049782,0.13320071572475176,0.06624938554120066,0.002229671851691263
2024-05-13,739018.3204471499,0.32794765168546364,6.751824748759495,0.060644695153525933,-0.0000783718243790704,-0.0010135536875431918,-0.0001329699716400791,0.0010047935430596865,2024-03-22,2024-05-10,738966.0,739015.0,2.962943645656436,0.0037557490220186986,0.06624938554120066,0.0016251908618454259
2024-06-22,739058.1432122582,0.09069417458323216,11.914264915384095,-1.44126157487256,1.009230166959773,0.04656431396570716,0.027362274008246836,0.03767680050368622,2023-11-20,2024-05-13,738843.0,739018.0,3.183460163790253,0.1649867831209099,0.053345980705292714,1.2639304451133122
2024-05-16,739021.0166586473,0.6647301808710803,6.776419969410363,-0.0026955261245083235,0.005452659226315418,-0.0035792151947608287,-0.0030038828840008238,-0.0019461420887524352,2023-11-28,2024-05-13,738851.0,739018.0,4.348241684475571,0.14943957715591624,0.053345980705292714,0.5956472502973454
2024-06-04,739040.0604166444,0.9671413050647348,7.116754846763303,0.019471345302609463,0.0007668511551315937,0.0004792364930880169,0.00047922698941697155,3.018099012072481e-6,2023-12-05,2024-05-13,738858.0,739018.0,2.390553911087363,0.2174548610968354,0.053345980705292714,0.3393158124850936
2024-06-16,739052.0308852909,0.9124307230180366,3.9194925370737463,0.05397056169237025,0.00018848622368056436,0.000036590686089876345,0.000023701765723658595,-0.000027876596099751366,2023-12-12,2024-05-13,738865.0,739018.0,1.0629697487924983,1.1991654826073768,0.053345980705292714,0.01174644774317893
2024-07-02,739068.1276797425,0.8917227931137452,6.359536964320664,0.04791114918241032,0.00028971816109378437,-0.00004310237922703324,-0.000019423214689732558,-0.00003847796546268454,2023-12-19,2024-05-13,738872.0,739018.0,1.3807698469044385,0.9424945510563169,0.053345980705292714,0.009257670630549058
2024-07-07,739073.1231578458,0.9211859263350215,10.654201960261863,0.04931096010676298,0.00021985178718436255,0.00006991596566748292,0.00006899057433759536,0.000011337676472072174,2023-12-27,2024-05-13,738880.0,739018.0,2.1259587852044755,0.27188172032590047,0.053345980705292714,0.007209450797180748
2024-07-12,739078.3488552282,0.7563845387697041,6.679637967267013,0.042638291154518816,0.0006544242595665706,0.00006782463208732286,0.00006779957849113956,-1.8433323640931106e-6,2024-01-04,2024-05-13,738888.0,739018.0,1.221197514800901,1.0926011717917672,0.053345980705292714,0.008325695450384554
2024-07-09,739075.8313524047,0.5960461790030681,6.259081036322823,0.038750924632157194,0.0016485836322562546,-0.0001232632018350611,-0.000055373304492467834,-0.00011012544699666583,2024-01-11,2024-05-13,738895.0,739018.0,1.1356602570746954,1.2736405362640313,0.053345980705292714,0.007871895124994763
