tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1516843685,0.6815430860581003,13.14713355951749,0.2287304792740652,0.01946588096001965,-0.0015147658168419035,-0.0007700968579978691,-0.001304402663740967,2024-02-16,2024-05-06,738931.0,739011.0,8.90349291141121,0.6661788013251518,0.31220168962609945,0.14132394001195914
2024-05-31,739036.4718301574,0.8076474908716902,10.152773945868576,0.05606195300560265,0.014634573285020401,-0.0020627618704382065,-0.0016547186953050077,-0.001231621928004622,2024-02-26,2024-05-06,738941.0,739011.0,2.134973593144492,0.5643754323580721,0.31220168962609945,0.08906171986987181
2024-05-24,739029.5784939498,0.40871078694906526,14.104131447877798,-0.1477670913162852,0.11926246107501264,0.006118447803927408,0.00603786201604557,0.0009897604783876968,2024-03-04,2024-05-06,738948.0,739011.0,3.3212330707559734,0.5648488655367074,0.31220168962609945,0.12245297588466904
2024-05-21,739026.6961316487,0.06118586900620106,8.611737608319967,-3.340142681458264,2.9994347153568803,-0.031703390532197194,-0.0051437609938305,0.03128332933169612,2024-03-11,2024-05-06,738955.0,739011.0,2.081973169104369,0.6721930950283896,0.31220168962609945,0.10906090679860642
2024-05-14,739019.1435765031,0.6312111235293055,8.836547356874611,0.10401871557944223,0.03413130528384014,-0.004665044019414719,-0.0006099754614244001,0.004624993582648212,2024-03-18,2024-05-06,738962.0,739011.0,2.740103308130705,0.522623802648385,0.31220168962609945,0.10069910616693056
2024-06-26,739062.899096186,0.31789357919373856,8.662777201784726,0.4367495833693477,0.005358413061318307,0.03092277032243344,0.026612035857748132,-0.01574856412248107,2023-11-14,2024-05-07,738837.0,739012.0,2.0546338632615337,0.0063589060024959,0.3378222199514474,2.165727688756922
2024-07-10,739076.6085906933,0.7187820554731582,13.261505041766263,0.412044385696698,0.0018898080493726396,0.003813528318454847,0.002076032569754714,-0.0031989196621632575,2023-11-21,2024-05-07,738844.0,739012.0,2.703742915498527,0.026859327233268587,0.3378222199514474,1.9609580836678784
2024-05-26,739031.8009629941,0.04870342738677237,4.255229591406555,-1.2226559563963846,1.3674895140258378,0.1065784004684048,0.10161972881480551,0.032130766595415326,2023-11-29,2024-05-07,738852.0,739012.0,1.4940744613630754,0.14685587797202576,0.3378222199514474,1.5565418237525748
2024-07-02,739068.3260535743,0.21564573228525902,9.944207879038537,-0.07385935618266871,0.19969564839911072,0.035241083050465215,0.03469470382748431,-0.0061815419510775835,2023-12-06,2024-05-07,738859.0,739012.0,2.0776275312208874,0.12288249693158818,0.3378222199514474,1.3598854434123968
2024-07-10,739076.0055511618,0.25106993610094835,10.582299250969283,-0.3283305974882316,0.24498621750272226,-0.019679567883842883,-0.019052751567735376,-0.004927276102770928,2023-12-13,2024-05-07,738866.0,739012.0,2.0011360414162476,0.29535257922481334,0.3378222199514474,0.9142413237933588
2024-07-04,739070.6633697154,0.18171090248755187,13.636849228703428,-1.1358658752476571,0.6927509198355573,0.028226183691161345,0.01620090310989325,-0.02311380938294321,2023-12-20,2024-05-07,738873.0,739012.0,2.6364591772224553,0.32703323774775217,0.3378222199514474,0.2583916430797742
2024-06-09,739045.3558593096,0.7101157362966636,12.413368367259224,0.14496519800118182,0.014754127841186007,-0.0020065329786132886,-0.0019113642296994901,0.0006106237595180773,2023-12-28,2024-05-07,738881.0,739012.0,3.1507659160397306,0.42063628551838,0.3378222199514474,0.3029873187287026
2024-06-16,739052.5271948724,0.6862987373513786,11.850395355437268,0.06738239688969888,0.019087112407385982,0.0021124996431763103,0.001692898759600071,0.0012636251549271171,2024-01-05,2024-05-07,738889.0,739012.0,2.6310498178840205,0.5232677234823412,0.3378222199514474,0.20931941405302035
2024-06-01,739037.0591762022,0.907949169589924,10.180611332918978,0.20797171223922156,0.005542710024432826,-0.0006342084209643745,-0.0005924834381415243,-0.00022623814167846185,2024-01-12,2024-05-07,738896.0,739012.0,2.7997709344969026,0.7794312825851657,0.3378222199514474,0.21335062398297647
2024-06-25,739061.7383898972,0.34847754963459004,10.524524339432435,-0.5067553203647692,0.2029963552308032,-0.005871555001415725,-0.005678749315006289,0.001492301696027189,2024-01-22,2024-05-07,738906.0,739012.0,1.9118802361282974,1.1447415180143703,0.3378222199514474,0.15924542714081724
2024-05-27,739032.6160257773,0.9510137236454843,11.40365003930669,0.2028183905006331,0.0051304036751910155,-0.00012990969558505905,-2.7203920718958068e-6,0.00012988120908729607,2024-01-29,2024-05-07,738913.0,739012.0,3.1910731526031135,3.2934636614768977,0.3378222199514474,0.18490180908821754
2024-06-04,739040.6881529537,0.8904948336240204,12.991040140822818,0.14744176386858046,0.007196258015651661,-0.00018744756208480967,-0.00018475107807527108,-0.000031680083357902715,2024-02-05,2024-05-07,738920.0,739012.0,2.9705572274457013,2.6315668641005403,0.3378222199514474,0.18143230201131805
2024-05-27,739032.8214091769,0.7839267637390686,3.650726659755936,0.1827132230821088,0.010304979908128628,-0.002303367457021285,-0.002067432555901484,0.0010154921313645716,2024-02-12,2024-05-07,738927.0,739012.0,0.9446237285132187,0.960682981380936,0.3378222199514474,0.1237746848973096
2024-05-23,739028.06594763,0.50849214568261,2.974384318282093,0.22403753138959875,0.025394492707711068,0.012127127226021375,0.012122685796896317,-0.00032818261050393153,2024-02-20,2024-05-07,738935.0,739012.0,0.8315563219822487,0.35798825149259905,0.3378222199514474,0.11826917928918053
2024-05-11,739016.9156474486,0.17928832791642904,13.991830790446526,-0.3415690634147265,0.4144311745725947,-0.008587818841643882,-0.007325179102574743,0.004482452852188849,2024-02-27,2024-05-07,738942.0,739012.0,6.0658560885442085,0.6183680108170362,0.3378222199514474,0.1644750563523404
2024-06-02,739038.0146234572,0.2709210259518276,4.038478809397278,0.4758093008261586,-0.029264292237273035,0.047709133080501974,0.0029966690980078644,-0.047614927844218106,2024-03-05,2024-05-07,738949.0,739012.0,0.790666123527521,0.0411492006473023,0.3378222199514474,0.08155529409251433
2024-05-08,739013.274314115,0.9635540557035014,5.873100309440097,0.2402082888241038,0.007010240111705334,-0.0018970299924224014,-0.000678782655444748,0.0017714335716637842,2024-03-12,2024-05-07,738956.0,739012.0,3.5570740362536966,0.6062717910025245,0.3378222199514474,0.08918995970017558
2024-05-10,739015.8273142362,0.5974465450708019,2.7074885931081623,0.3100291639205827,0.005219035040330817,-0.016939883084679298,-0.01329874863651718,-0.010492994025793411,2024-03-19,2024-05-07,738963.0,739012.0,1.1310811089057837,0.06798486234612379,0.3378222199514474,0.06094873751631387
2024-06-03,739039.2475305379,0.06792904104088279,6.38769578482312,0.1642728570059914,0.21615558406745536,0.10001768711393239,0.067803382975851,-0.07352713099700378,2023-11-15,2024-05-08,738838.0,739013.0,2.0708452850736787,0.02298269274785256,0.34118922649935174,2.3183743703487254
2024-05-13,739018.9983120712,0.4094919033958414,8.48746699705302,0.3433973756802875,0.022836012560308667,-0.02186219733157529,-0.012241397514812263,0.018113637377652394,2023-11-22,2024-05-08,738845.0,739013.0,4.548985353199451,0.05039572342347172,0.34118922649935174,1.913042550147825
2024-07-08,739074.0742455183,0.22087397963755567,14.304371607481567,-0.03769363091519545,0.17686657229544894,-0.03061630273142202,-0.020267654543412342,-0.02294733475266739,2023-11-30,2024-05-08,738853.0,739013.0,2.9286519413945005,0.08920080792520324,0.34118922649935174,1.9869226921955077
2024-05-19,739024.3922768816,0.24004136810859605,3.0737056186373257,0.13153173166980694,0.11870163991696546,0.050967826606076516,0.034621530877893755,0.03740413010107481,2023-12-07,2024-05-08,738860.0,739013.0,1.3058191034058606,0.18187978272830907,0.34118922649935174,0.8910701249470647
2024-06-09,739045.4207294981,0.9341195478021718,3.5246542552436724,0.33159208359931497,0.001664474068385208,-0.002027687401784421,-0.001652431571863635,-0.0011751536493852762,2023-12-14,2024-05-08,738867.0,739013.0,0.9566415958566132,0.2175514433436903,0.34118922649935174,0.40506093606055804
2024-06-24,739060.2901055602,0.06389142474564326,13.947965460015531,-3.7977032941675546,3.199902797592067,0.03677288393016363,0.02904287743412251,-0.022555625969762492,2023-12-21,2024-05-08,738874.0,739013.0,3.043475017541455,0.3986032218270764,0.34118922649935174,0.31060522456673045
2024-07-04,739070.073471878,0.7102098446278321,9.783437283869219,0.062463361232518395,0.015054710842519579,-0.0007822120250114961,-0.0003331062327009827,-0.0007077399874306552,2023-12-29,2024-05-08,738882.0,739013.0,1.8568102974754235,1.3971503791806075,0.34118922649935174,0.398454865295843
2024-06-06,739042.791491382,0.554254091728381,9.579611977431425,0.043048072310622056,0.03921347243196662,-0.0035311054064932714,-0.00019295611657494836,0.0035258294526029333,2024-01-08,2024-05-08,738892.0,739013.0,2.4724750950985843,0.642518459544405,0.34118922649935174,0.20787740159608595
2024-06-07,739043.7252878029,0.7022500516145399,6.628255108502574,0.062077262883039316,0.019979046310076957,-0.001421324607750739,-0.0013315956559989694,-0.0004970076956370659,2024-01-16,2024-05-08,738900.0,739013.0,1.627548609554986,1.4892720638855155,0.34118922649935174,0.20689021639572552
2024-05-24,739029.6070458714,0.019482493217319877,11.656699579884224,-10.59841246809595,10.242739963140847,-0.013503793028045163,-0.012927094416032734,0.0039041844350973594,2024-01-23,2024-05-08,738907.0,739013.0,3.7088795754154207,1.2677374040379603,0.34118922649935174,0.1979452428491772
2024-06-13,739049.0305123336,0.12474013762420058,9.110033659805499,-2.0905115730040835,1.4944798829774213,0.02849660828061401,0.004067510108193754,0.028204823080787086,2024-01-30,2024-05-08,738914.0,739013.0,1.915522194963864,0.7180970425968644,0.34118922649935174,0.10473817832537428
2024-06-07,739043.5168704218,0.5228800622720816,7.834150417302334,-0.14794951577891582,0.06714432714472299,-0.0059244081415070135,-0.00016262509610152312,0.005922175690172702,2024-02-06,2024-05-08,738921.0,739013.0,1.7330742780220172,0.7564400809269122,0.34118922649935174,0.10317012059419206
2024-06-14,739050.1645306825,0.9687003163062156,11.667595009022335,0.14152024468795737,0.004642026344975291,0.00028534253017846434,0.0002850243960103983,-0.000013470456842865012,2024-02-13,2024-05-08,738928.0,739013.0,2.2098027948404058,1.3506697970849506,0.34118922649935174,0.1709630970879465
2024-06-10,739046.4832078675,0.18338414586162213,6.268581444168893,-0.9661674859547149,0.6503204078819297,-0.02176508312338754,-0.011858124490694592,0.01825112947001249,2024-02-21,2024-05-08,738936.0,739013.0,1.1910447217734947,0.8740968735502211,0.34118922649935174,0.1154230654765786
2024-05-20,739025.7166309244,0.28491255466827786,5.536256819317454,-0.2832650253932426,0.2458123410546497,-0.01798340865263065,-0.015706963241664366,0.00875752776144703,2024-02-28,2024-05-08,738943.0,739013.0,1.6499109729408854,0.703439948401878,0.34118922649935174,0.09874575198187133
2024-06-07,739043.3670899819,0.23091504618594355,5.707023197773572,-0.1631259174772183,0.22161568911343857,0.035758692668616934,0.028699195774035947,-0.021331672772948583,2024-03-06,2024-05-08,738950.0,739013.0,1.0201849838553148,0.25076184940389834,0.34118922649935174,0.07514107284592694
2024-06-01,739037.3525702483,0.27547475204068356,10.052468232324433,-0.5902571587480128,0.3419458023856236,-0.015567468556415553,-0.015347106597701388,0.002610056768305527,2024-03-13,2024-05-08,738957.0,739013.0,1.909939323050471,0.6019333017034036,0.34118922649935174,0.11152099295242285
2024-05-16,739021.4209149026,0.20599041696132786,13.293026282175168,-0.36055064580625,0.3793525258771074,0.00935033128854647,0.007148924193471763,0.006026738594095913,2024-03-20,2024-05-08,738964.0,739013.0,4.061394033517742,0.6286937383546806,0.34118922649935174,0.1577254823217829
2024-07-04,739070.6045217139,0.4104668281171798,5.999041713240314,0.3879851019375946,0.010661130063899911,-0.02482087969769703,-0.008019355715794891,-0.023489699931482665,2023-11-16,2024-05-09,738839.0,739014.0,1.3452259970199283,0.029388827224823923,0.3225288037819491,1.2914005135090993
2024-07-19,739085.5721667032,0.5135801585450529,3.140223950070321,2.032569162475398,-0.14383651129357075,-0.044776142584223744,-0.03694843794685301,-0.025292605204096458,2023-11-24,2024-05-09,738847.0,739014.0,0.6017205255970292,0.5253758182781396,0.3225288037819491,0.4883991503402212
2024-07-07,739073.2235726805,0.4158275720403505,13.298422695196674,0.1525810780191233,0.043951730080506804,0.014604384099956626,0.002322999570100755,-0.014418450261258228,2023-12-01,2024-05-09,738854.0,739014.0,2.7700295719313,0.09410352197026141,0.3225288037819491,1.630020246520967
2024-05-26,739031.8517901027,0.7747299522913613,8.734681253679074,0.322421158019062,0.005562048424324577,-0.003293946080656896,-0.0027811930278038724,-0.001764949326289583,2023-12-08,2024-05-09,738861.0,739014.0,3.139961585147207,0.14976887420482715,0.3225288037819491,0.9838258752589235
2024-05-22,739027.1928962851,0.22976181332311701,2.5384190334702494,0.16883041566261098,0.10700694637182295,0.04919244317056004,0.014282000585308725,-0.04707356927586884,2023-12-15,2024-05-09,738868.0,739014.0,1.0061418266562523,0.1968920192275751,0.3225288037819491,0.34790039776693055
2024-06-23,739059.352322546,0.9704268921589985,3.6319572891449576,0.28148973236627867,0.0018136672371729995,-0.0012950424368767671,-0.00006364182761551823,-0.0012934777273264028,2023-12-22,2024-05-09,738875.0,739014.0,0.8106415219884211,0.3741930338722259,0.3225288037819491,0.21574794942005443
2024-05-20,739025.6249169711,0.9871498878446276,3.2247175475919887,0.26495387751439353,0.0033710105740859036,0.0011255024015079727,0.0006651913496270287,0.0009078965382583997,2024-01-02,2024-05-09,738886.0,739014.0,1.2757910260686904,0.9168643961514839,0.3225288037819491,0.23329403252990538
2024-06-26,739062.4177976286,0.8931516584866122,2.2446125606722176,0.47423723080866853,-0.0026376014838339745,0.004452470248907361,0.00025783234835247457,-0.004444998739881509,2024-01-09,2024-05-09,738893.0,739014.0,0.4474447169130016,0.23571757925155024,0.3225288037819491,0.19535746738633675
2024-06-27,739063.6873656217,0.31351090461943293,12.639701885713858,-0.580831825800832,0.25327669343521847,0.009343318766333578,0.008387440946687325,-0.004116848301207375,2024-01-17,2024-05-09,738901.0,739014.0,2.3860021141652137,0.6723724063466403,0.3225288037819491,0.1550353738722678
2024-05-20,739025.7835207619,0.21556915426996498,4.23267288653763,-0.48933469430312243,0.41333295578512247,-0.009818291133894243,-0.00468566504941804,-0.008628057941076225,2024-01-24,2024-05-09,738908.0,739014.0,1.5508427656245933,2.1440555818289906,0.3225288037819491,0.19004578839063732
2024-06-23,739059.6612828,0.5983692531165258,3.2219179365871433,0.04568441617827976,0.02737983732814814,-0.0037150870620254886,-0.003539958963713133,0.0011271922700481125,2024-01-31,2024-05-09,738915.0,739014.0,0.5913141347696602,1.3687264585864314,0.3225288037819491,0.1768050409327547
2024-05-16,739021.815558186,0.4080919392999881,3.4525484313206167,0.04115444730179875,0.08645951294000236,0.00774673436952106,0.0021623871955880093,0.007438815430448313,2024-02-07,2024-05-09,738922.0,739014.0,1.3996655270898142,1.3192052083063912,0.3225288037819491,0.15925531714350133
2024-05-27,739032.6308179965,0.7565344782805263,10.234229882402687,0.15631173906158952,0.01375938104829971,-0.0006394608046504656,-0.0006093162887401758,-0.00019402005298452962,2024-02-14,2024-05-09,738929.0,739014.0,2.7950980930871134,1.5905910178537994,0.3225288037819491,0.1665027420010402
2024-05-14,739019.7986437781,0.1055735094853725,5.798363018917414,-0.9607227085140251,0.9644082172355738,-0.017012659911411532,-0.015643932516841885,0.006685654243964922,2024-02-22,2024-05-09,738937.0,739014.0,2.4536306147595917,1.0321391191367142,0.3225288037819491,0.18626551804600297
2024-05-12,739017.7968386059,0.21578137760183763,11.217435176498423,-0.13524121592324417,0.2683037944864451,-0.010881811642550403,-0.003298828851826167,-0.010369742177619688,2024-02-29,2024-05-09,738944.0,739014.0,5.297278185522178,0.4742922227966794,0.3225288037819491,0.17916367978228967
2024-05-16,739021.2830986542,0.8870941345503971,14.793398631913549,0.22057972145958643,0.008029834829031452,0.001026826886499589,0.0006943369914770069,0.0007564850276807194,2024-03-07,2024-05-09,738951.0,739014.0,5.337462188159976,0.4689333581140311,0.3225288037819491,0.14460620114195402
2024-05-20,739025.8425992144,0.8400883332459115,8.951551764760982,0.1547563946586735,0.011830311548446637,-0.0021281946506638435,-0.002123945876819398,-0.00013441124750584467,2024-03-14,2024-05-09,738958.0,739014.0,2.486767141562525,0.5216887370034786,0.3225288037819491,0.10768140539448394
2024-05-25,739030.707601785,0.24894167400978479,7.951904757975408,-0.39402359887122573,0.31600828200136194,0.020300016437600484,0.020266405504128632,-0.00116767945476252,2024-03-21,2024-05-09,738965.0,739014.0,1.7330297762732674,0.4873360188496307,0.3225288037819491,0.11441341894016217
2024-05-10,739015.3217916298,0.9186942627267649,9.03291512151597,0.4315992743604575,0.0007802060403533133,0.002296966652963581,0.00044358519487174426,-0.0022537275744236077,2023-11-17,2024-05-10,738840.0,739015.0,9.05777013423577,0.0345459939725916,0.2947492396748733,1.944564487409891
2024-07-28,739094.1523302804,0.687097123888807,4.336509412696506,0.9321184960276804,-0.01834704536829605,-0.010164364515212704,-0.009564876062356283,-0.0034391062661509823,2023-11-27,2024-05-10,738850.0,739015.0,0.7774277675912405,0.2859984903905949,0.2947492396748733,0.5273248201861204
2024-07-27,739093.6112950958,0.7091726405242506,5.176915166392282,0.5929398801351448,-0.004819238189561781,0.006409934878493272,0.0018196825258340818,0.006146220029554638,2023-12-04,2024-05-10,738857.0,739015.0,0.9078929891765027,0.10299252331883445,0.2947492396748733,0.5963246028967174
2024-06-27,739063.7193744298,0.30021356318960885,5.734751793318523,-0.06836960455869542,0.13488514347517105,-0.027395318169219703,-0.020658593579286923,0.017992386415332025,2023-12-11,2024-05-10,738864.0,739015.0,1.2876903325161384,0.2577528361966083,0.2947492396748733,0.8488572278606323
2024-07-02,739068.8672942194,0.5521319005963145,8.62589652753713,-0.006719467249519325,0.036643148568070855,-0.0029475726183114032,-0.0005710174787588452,-0.002891733628668283,2023-12-18,2024-05-10,738871.0,739015.0,1.786183457068528,0.7957320778876042,0.2947492396748733,0.5059614384669441
2024-06-20,739056.3677216271,0.4674708130580866,3.6585737788615873,0.18452112657934536,0.03229623434317466,0.012872152465090658,0.0019177751400674707,-0.012728489603903463,2023-12-26,2024-05-10,738879.0,739015.0,0.8476392320886386,0.3205851457860284,0.2947492396748733,0.21718532964144896
2024-06-18,739054.360584774,0.022884623770943472,8.995736991708913,-10.665480327866005,10.065048563964009,0.01968968894139577,0.01620607673938718,0.011182438344387,2024-01-03,2024-05-10,738887.0,739015.0,2.072245343497679,1.3004212180054462,0.2947492396748733,0.29009004753410306
2024-06-03,739039.4972401455,0.5599491876676249,3.554664213123327,0.09854825918956078,0.03340613632052137,-0.004711980567019099,-0.00462390061730866,-0.0009068097624189024,2024-01-10,2024-05-10,738894.0,739015.0,1.007924732371848,1.1167932885049396,0.2947492396748733,0.19451496659983242
2024-06-17,739053.2365774114,0.5394633133181884,11.887864211974438,-0.08300224357586196,0.05081524462267861,0.0029593827072401917,0.0018662597021693132,0.0022967413289204323,2024-01-18,2024-05-10,738902.0,739015.0,2.601616820478042,0.7792036326295184,0.2947492396748733,0.1661789484591548
2024-06-27,739063.7055314917,0.647125551027315,8.866124839164758,-0.12735097237647827,0.03211938033675206,-0.0022143186717690304,-0.0013991264491177956,0.0017162902899929232,2024-01-25,2024-05-10,738909.0,739015.0,1.6308375445052132,1.0587215219626278,0.2947492396748733,0.14122362565027644
2024-06-20,739056.6636744456,0.3618354125508479,14.212759339042377,-0.43467059857228246,0.1813758316579403,0.004122795207613822,0.0024563214241842156,-0.0033111818713288943,2024-02-01,2024-05-10,738916.0,739015.0,2.7523082789098563,1.12000592620964,0.2947492396748733,0.17013974128276507
2024-05-14,739019.1535347833,0.957059364121007,13.96843325507294,0.26074928740974135,0.0050300244786456874,-0.000529932332354912,-0.0005001874045337406,0.00017504524335415999,2024-02-08,2024-05-10,738923.0,739015.0,6.985092222772352,0.6503405902891578,0.2947492396748733,0.17091745060027302
2024-05-17,739022.1151564979,0.461039357398061,14.778743817599707,0.08589922751342532,0.06400214753939336,0.003218094060209134,0.0019774821809530134,0.0025388370574667887,2024-02-15,2024-05-10,738930.0,739015.0,6.02331248122185,0.6204350056353177,0.2947492396748733,0.1640744347163979
2024-05-14,739019.7299059556,0.8489189035983538,11.490525683169958,0.23945230823583033,0.008561520080173066,0.0007850600846864257,0.0007844736385942046,0.000030338868117106277,2024-02-23,2024-05-10,738938.0,739015.0,5.2111182142514805,0.80570171763745,0.2947492396748733,0.15117042894645438
2024-06-03,739039.9533744152,0.22956193637377914,10.79141400263573,-0.6707288264923077,0.43796442371446637,0.01349295407600826,0.012950097087653488,0.003788772244093932,2024-03-01,2024-05-10,738945.0,739015.0,2.2952365483308763,0.6904835187175397,0.2947492396748733,0.1376718114536687
2024-05-13,739018.6884550082,0.40072772069304363,3.5014284093755146,0.20472021939450483,0.04461300918122938,0.024595261472409213,0.017658269230976815,0.01712052612107801,2024-03-08,2024-05-10,738952.0,739015.0,1.6131976243165171,0.20759371880030736,0.2947492396748733,0.07024948700442646
2024-05-14,739019.8091472287,0.19885047996923239,13.055013046807804,-0.21272470345721559,0.3196907514034967,0.013440531824857526,0.012284663579479979,-0.005452975011313197,2024-03-15,2024-05-10,738959.0,739015.0,5.271760172176952,0.362295510406249,0.2947492396748733,0.17679859426851097
2024-05-12,739017.3176771165,0.6106078365232214,11.238893999798309,0.1767293312132353,0.03113531726770733,-0.003200521844411473,-0.0006936050864245877,-0.0031244602830954606,2024-03-22,2024-05-10,738966.0,739015.0,5.5405233872247805,0.5285320140452908,0.2947492396748733,0.13624317732010352
2024-07-18,739084.1807297592,0.8130371522565305,3.8528537061791974,0.7737521555895017,-0.007874371095371143,0.00584824000617149,0.00439620435508013,0.003856850844686531,2023-11-20,2024-05-13,738843.0,739018.0,0.7929649402196521,0.28413096277639116,0.31393029852671733,0.5198288588682902
2024-07-24,739090.0837874401,0.3071998482446379,7.592080541712022,0.08606429633002406,0.08471187074174741,0.03127993207453354,0.025564443233790035,0.018024799381234705,2023-11-28,2024-05-13,738851.0,739018.0,1.4487540236390357,0.10958185841397455,0.31393029852671733,1.5079975556865817
2024-06-06,739042.1658522342,0.4920227233051725,6.072942598457965,0.23053753364624255,0.026507419094346722,-0.011576069241788457,-0.010659478342214536,-0.004514521077870833,2023-12-05,2024-05-13,738858.0,739018.0,1.9629399965694094,0.18552067379865395,0.31393029852671733,1.4096869298454575
2024-06-21,739057.9206472969,0.510585681052364,6.109022809553084,0.08502645707552924,0.037267506673057886,-0.008619574820490887,-0.005895831956414558,-0.006287784635923959,2023-12-12,2024-05-13,738865.0,739018.0,1.5317174593866494,0.36136108256391875,0.31393029852671733,0.8951289936836937
2024-06-28,739064.2851651112,0.13759384254729448,8.618061937369482,-1.370746080532752,0.9820012320936501,-0.01213918789063622,-0.004318902720219151,-0.011344909075768421,2023-12-19,2024-05-13,738872.0,739018.0,1.9533853103526564,1.2915516763510628,0.31393029852671733,0.47553135978710653
2024-06-05,739041.95978748,0.899391277862555,12.898650602045423,0.23201800986442658,0.004836274106503648,0.0007873880636807111,0.0002568821683920691,-0.0007443060623084079,2023-12-27,2024-05-13,738880.0,739018.0,3.9230021556128873,0.4282786976773999,0.31393029852671733,0.35950006488720015
2024-05-28,739033.5129336604,0.9433707374139819,7.632153671280776,0.2607180256608606,0.003889766002028349,-0.0006121325213557556,-0.00040506502270892694,-0.0004589428625430088,2024-01-04,2024-05-13,738888.0,739018.0,2.7192050969798727,0.7854405471547528,0.31393029852671733,0.3092033823544536
2024-06-06,739042.5855426365,0.6444706890591166,7.039316200054382,0.07312103371282047,0.02511573977405351,0.0009613792895471572,0.0005539904639247605,-0.0007857128637426176,2024-01-11,2024-05-13,738895.0,739018.0,2.0079322056479625,2.3917947534025052,0.31393029852671733,0.24920164474923753
2024-06-13,739049.6037525669,0.8424801664175872,4.508773639173417,0.1175184030964749,0.00863610846565681,0.0007576999075943764,0.00024865541091890196,0.0007157371281338414,2024-01-19,2024-05-13,738903.0,739018.0,1.1011169147346853,2.1297180279847723,0.31393029852671733,0.18073592814738776
