tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0075719082,0.7591113122918318,14.973025592305595,0.38623198481989923,-0.0040888374249297465,0.0005859739405123507,0.000025380359105891366,-0.0005854240312211565,2024-03-12,2024-05-07,738956.0,739012.0,2.939993811572278,0.3537670963674788,0.4167751625077752,0.04889010799348483
2024-05-13,739018.8668311512,0.7731737464529782,11.905464355599912,0.349454173845547,-0.00265878170994025,-0.0006259288638577522,-0.00032759842095502747,-0.0005333537448992264,2024-03-19,2024-05-07,738963.0,739012.0,3.9720371048273235,0.27585982948562593,0.4167751625077752,0.042881449491915496
2024-06-05,739041.3481440004,0.8044830316759821,3.075395485877828,0.40193810047266676,-0.004340332441157732,0.001065972070873992,0.000922927957621063,-0.0005333858274502619,2023-11-15,2024-05-08,738838.0,739013.0,0.9644200563712574,1.065106621501162,0.3956539652479369,0.2034129603375918
2024-07-12,739078.2755931141,0.13907547616063923,9.415430351233038,2.2840149657373106,-1.0530721722892455,0.017400165306724454,0.014262470915968732,0.009967330438612103,2023-11-22,2024-05-08,738845.0,739013.0,1.9085087736176967,0.8939539398834448,0.3956539652479369,0.16244313506152655
2024-07-19,739085.8777037951,0.558510876181748,5.286477442547157,0.5595840744912716,-0.021236194941750452,0.0032071682242843656,0.0023031398387711424,-0.002231921795656059,2023-11-30,2024-05-08,738853.0,739013.0,0.9774442111010345,0.6995523411493031,0.3956539652479369,0.17382689100759965
2024-07-06,739072.740030922,0.917773553262925,14.186819192432699,0.5053624483511711,-0.0033557293410622817,0.0004385922654772405,0.0003937495077706765,0.00019319549805005344,2023-12-07,2024-05-08,738860.0,739013.0,2.8676908914856862,0.4949672468220047,0.3956539652479369,0.13797098311006198
2024-06-24,739060.7604930163,0.18986496795151392,5.679652071436783,1.2356853284535108,-0.4135640309711745,0.01807599869309008,0.01701207068728244,0.00610992468721996,2023-12-14,2024-05-08,738867.0,739013.0,1.2659058849843414,0.7648276261204103,0.3956539652479369,0.13308235207966876
2024-05-17,739022.6378907132,0.5774466849742502,6.828168239645484,0.46650892306238645,-0.020954069344282646,-0.002322183419728334,-0.0014388794085493973,-0.001822679862870525,2023-12-21,2024-05-08,738874.0,739013.0,2.9731060819981407,0.7630966310339895,0.3956539652479369,0.1496479787742052
2024-06-08,739044.8832520846,0.22366723207506062,6.999062963782696,1.0699736907239068,-0.3101638037172391,0.0118209995384344,0.010762986412639675,-0.004888164642174001,2023-12-29,2024-05-08,738882.0,739013.0,1.8167762150631144,0.8384928748402323,0.3956539652479369,0.12454470531462894
2024-05-10,739015.7270247119,0.753097327037928,10.210691062931405,0.41178706649070523,-0.008354612035160728,0.0009826209126516398,0.0005545838299685829,0.0008111600541925862,2024-01-08,2024-05-08,738892.0,739013.0,6.199470806862554,0.6270992110429523,0.3956539652479369,0.10233936840252122
2024-05-26,739031.8495557534,0.8571107637856417,13.45995960748244,0.4422014675706092,-0.005078660825056799,0.0004672096393924358,0.0001595432256217805,-0.00043912504631301506,2024-01-16,2024-05-08,738900.0,739013.0,4.166985044253691,0.6921984265361616,0.3956539652479369,0.0934554980205679
2024-05-15,739020.595701055,0.06049981770976755,8.208206695961927,1.8922937497886465,-1.2974066076451316,-0.01155233699336624,-0.006713985558576547,-0.009401004623311475,2024-01-23,2024-05-08,738907.0,739013.0,3.5338314883864794,0.8277744896297708,0.3956539652479369,0.14870187863409606
2024-05-20,739025.8971023541,0.2838401117247851,8.541534610698712,0.6564684421844899,-0.1267008937641275,0.0027858412372045896,0.0014114852669563928,-0.0024017953160239613,2024-01-30,2024-05-08,738914.0,739013.0,2.937147770494025,1.5113365306427446,0.3956539652479369,0.10398543479861636
2024-05-11,739016.3184891307,0.19087065108033335,12.809233116744645,0.6399611582617166,-0.18257854240767166,0.0034898023092259627,0.0022954639438306744,-0.002628605227121826,2024-02-06,2024-05-08,738921.0,739013.0,6.8452133540111095,0.7795876227769493,0.3956539652479369,0.08094010191132178
2024-06-12,739048.308140505,0.5104955334099771,11.608340136539072,0.5470946585541259,-0.0295642482250542,0.0014122313880790152,0.0012501936417862302,-0.0006568206387689607,2024-02-13,2024-05-08,738928.0,739013.0,2.264959514504128,0.9206250798236114,0.3956539652479369,0.06132412104653756
2024-05-22,739027.6425466595,0.12266746143637167,14.112066181636033,0.9828845888672529,-0.4337389173371738,-0.007851922664717308,-0.007363147182670508,0.002727041088622008,2024-02-21,2024-05-08,738936.0,739013.0,4.119092931464779,0.48016571911116396,0.3956539652479369,0.06295889784698765
2024-05-08,739013.8391779234,0.2814564010085954,9.469621997136677,0.4512496365929122,-0.06078984441515197,0.005313733918076936,0.0019852360353813567,-0.004928955876851057,2024-02-28,2024-05-08,738943.0,739013.0,6.685275681489254,0.34002411181758657,0.3956539652479369,0.05499307736240223
2024-05-09,739014.8951243166,0.22808353741421655,11.479273112297848,0.4707788066980585,-0.07906989265659949,0.0064486848558913965,0.006419882041888065,-0.0006088110863364529,2024-03-06,2024-05-08,738950.0,739013.0,6.455622817228922,0.24362370680486686,0.3956539652479369,0.04556804348600248
2024-05-20,739025.8104103574,0.15515046724951145,8.997249839546523,0.6476973877318681,-0.1936370652743414,-0.008837858302472792,-0.006769810613693317,-0.005681320588499876,2024-03-13,2024-05-08,738957.0,739013.0,2.407258110320215,0.37781984474042685,0.3956539652479369,0.04503326046807731
2024-05-17,739022.4436846141,0.026738887490831427,7.967069560809802,1.7901882402714473,-1.347006728533925,0.0107549675792924,0.00798556575167419,-0.007204170129676201,2024-03-20,2024-05-08,738964.0,739013.0,2.311202947890527,0.4203445146485903,0.3956539652479369,0.04020641488111885
2024-06-11,739047.1210924933,0.8800222125103132,12.576353667911322,0.4612049141099928,-0.0041980640543872625,-0.0005850810761738774,-0.0004745505563841826,0.00034223038312260553,2023-11-16,2024-05-09,738839.0,739014.0,3.6788197724968983,0.502078820391372,0.40775023486491685,0.15010221427055062
2024-06-11,739047.2288009347,0.6555871233173817,11.064634117453505,0.5447506437323226,-0.01615972602007621,0.0014519255761095283,0.0006039234718484196,0.0013203652217138773,2023-11-24,2024-05-09,738847.0,739014.0,3.162817208645457,0.6594517045609299,0.40775023486491685,0.16697266779746536
2024-07-17,739083.3528058516,0.9375379567093016,13.186869166701205,0.5225792899189369,-0.0030025932550304234,-0.00027153262494156687,-0.00010019522152485381,0.00025237052916543784,2023-12-01,2024-05-09,738854.0,739014.0,2.510226588532486,0.7861793795936157,0.40775023486491685,0.1825711838422703
2024-07-23,739089.8137318806,0.5103831465293983,8.968804278527152,0.7714263984337918,-0.04343168341597973,0.0037593097095540585,0.002836059570961782,-0.0024676254987950454,2023-12-08,2024-05-09,738861.0,739014.0,1.5767798295764344,0.6574463746022466,0.40775023486491685,0.11461050002712458
2024-06-17,739053.173928002,0.8185883298040506,8.07887795947525,0.48510965446712595,-0.005791145572346617,0.0008454994782058282,0.0003413053651058962,-0.0007735502668839683,2023-12-15,2024-05-09,738868.0,739014.0,1.9972023993648618,0.6940098576989824,0.40775023486491685,0.12761219920407563
2024-07-01,739067.8450542828,0.05409483036929587,7.482054090411605,4.610945277824992,-3.3925555519917157,-0.035932924068276625,-0.035352841373776506,-0.006430523998643492,2023-12-22,2024-05-09,738875.0,739014.0,1.5192021528838116,0.6826047842953051,0.40775023486491685,0.09333323381144971
2024-06-27,739063.9654925694,0.6251986478229717,13.101530231559465,0.6465852625323214,-0.02231491407169155,0.0012027679075605464,0.0006909657324117941,0.0009844881899191112,2024-01-02,2024-05-09,738886.0,739014.0,2.648706084823865,0.8853385886116262,0.40775023486491685,0.09947509897947002
2024-06-09,739045.9359193069,0.8889570718871926,14.361978717201183,0.48063613199021443,-0.004505739046706598,0.0003479035398604506,0.00010380340761439746,-0.0003320568108247013,2024-01-09,2024-05-09,738893.0,739014.0,3.5801887957634775,0.801629513844395,0.40775023486491685,0.09199103257131051
2024-06-08,739044.9224285203,0.46769883398393663,6.665291591116363,0.6078592282247391,-0.04549359292401433,-0.004638454596563783,-0.002944384730927834,-0.0035841121077140868,2024-01-17,2024-05-09,738901.0,739014.0,1.6313121859619968,0.6882148842136716,0.40775023486491685,0.07608325163895113
2024-05-11,739016.2082440514,0.830176342314981,12.877109419522155,0.39411278582406134,-0.005234982927415273,0.0007510035934276119,0.0007489995371791417,0.00005482782730162953,2024-01-24,2024-05-09,738908.0,739014.0,7.9761941389711435,0.4493918807657795,0.40775023486491685,0.08053225215668494
2024-05-30,739035.5758749652,0.7307648642441452,13.914613958926335,0.4658354679796727,-0.009246323265870021,0.0006242565289244375,0.0004414436637751733,0.00044138838409901396,2024-01-31,2024-05-09,738915.0,739014.0,3.810634705292151,0.7778797675837238,0.40775023486491685,0.08127734960336853
2024-05-17,739022.2061870914,0.9225285938797132,14.914066027200633,0.3877046771172934,-0.0029518782843531346,-0.00020555533134046367,-0.00020018288633140194,-0.00004668839537312047,2024-02-07,2024-05-09,738922.0,739014.0,5.939676317253327,0.8882873460342459,0.40775023486491685,0.06619775127005517
2024-05-21,739026.1949045837,0.699328704981078,13.487792235862958,0.41988862175279756,-0.0086702820028105,0.000553583798724339,0.0005227133218994634,-0.00018227947037145298,2024-02-14,2024-05-09,738929.0,739014.0,4.455799099272484,0.8120641516003221,0.40775023486491685,0.06363915452855666
2024-05-26,739031.5305612234,0.49702800159006955,14.053845738816312,0.48835483227759363,-0.02780612233397084,-0.0009085093273293626,-0.0008191328526235513,-0.0003929511007711446,2024-02-22,2024-05-09,738937.0,739014.0,3.768854848359173,1.0824222557182732,0.40775023486491685,0.0637328804095049
2024-05-11,739016.1494266992,0.05610780377383519,12.163335531060811,1.1052804210287919,-0.6690558119834537,-0.009990841885922473,-0.009720622250504244,-0.002307904818770636,2024-02-29,2024-05-09,738944.0,739014.0,6.801700371126815,0.3089092009786563,0.40775023486491685,0.05351487003099025
2024-05-18,739023.270856295,0.8945280857493842,9.381506087281325,0.3703525834106262,-0.002308754341713678,0.0006381825711144158,0.00003310074484929298,-0.0006373235714804749,2024-03-07,2024-05-09,738951.0,739014.0,3.0661751812911158,0.3449484532319202,0.40775023486491685,0.05033702182070218
2024-05-10,739015.5638894052,0.6173777136839317,2.089591842991514,0.45429674638780215,-0.024426750339019893,-0.010103681728549037,-0.0006176478680114062,0.010084785351357595,2024-03-14,2024-05-09,738958.0,739014.0,1.1991500707909097,0.7142915626526619,0.40775023486491685,0.02183717703159434
2024-05-24,739029.1474208453,0.970840175650068,2.7180894293791287,0.6056770751463095,-0.009473177104235436,0.004083851969704502,0.0014385204875598642,-0.0038221074968307544,2024-03-21,2024-05-09,738965.0,739014.0,0.6243909729816373,0.8285327193737948,0.40775023486491685,0.019652316101258668
2024-05-18,739023.3748292461,0.9789428764524577,2.5015012223360586,0.3649543956100185,-0.0017306997314767878,-0.0005681105206924952,-0.00036686705229209567,0.00043377197888292286,2023-11-17,2024-05-10,738840.0,739015.0,1.2287377959209271,1.1921901392139382,0.40336850222765974,0.20970267398419395
2024-06-01,739037.3686420999,0.7028845611761118,14.51416260118758,0.4900644413339408,-0.011605438713574157,0.0014828626631431738,0.00039891825325443506,-0.0014281967318841254,2023-11-27,2024-05-10,738850.0,739015.0,4.909717006805012,0.37901173098225743,0.40336850222765974,0.15043685712264496
2024-06-26,739062.5321139948,0.9147642573253392,13.6567091534234,0.49049276587246626,-0.0035043759359989104,-0.0004949563256416619,-0.0004928637950833478,0.00004546475325716261,2023-12-04,2024-05-10,738857.0,739015.0,3.1824795662350094,0.4742495605465788,0.40336850222765974,0.1288397636170101
2024-07-04,739070.3278507198,0.790755874540531,7.6124771962643685,0.524421378162826,-0.006542737098281976,-0.0010919384973470756,-0.0008104494006463546,-0.0007317796464650777,2023-12-11,2024-05-10,738864.0,739015.0,1.594647599249951,0.6224116519025448,0.40336850222765974,0.11510523618064882
2024-05-19,739024.3222135055,0.7538353052988445,7.175507786930049,0.42332125165427364,-0.00772542050653072,0.0011953083745403045,0.0009603699171013904,-0.0007116542226199841,2023-12-18,2024-05-10,738871.0,739015.0,3.1978107765774273,0.6789940977967622,0.40336850222765974,0.14893250344125814
2024-05-28,739033.7889961806,0.704299673851288,11.532986964872517,0.48260152747505003,-0.011654001093440289,-0.0012670751992559545,-0.0010857284297284098,0.0006532023709762529,2023-12-26,2024-05-10,738879.0,739015.0,3.870754008663648,0.5616792112428074,0.40336850222765974,0.12040364615337001
2024-07-07,739073.2329719167,0.01940781766285982,10.530111892355771,14.515185500113514,-13.033498456125361,0.010445898442545891,0.010074952039532388,-0.0027590099081200923,2024-01-03,2024-05-10,738887.0,739015.0,1.9483345286777358,2.299635069123928,0.40336850222765974,0.1499857039246616
2024-06-13,739049.2545503997,0.8204011373950566,12.961130674744885,0.5075526451803646,-0.006620385426235657,-0.0004873690230703926,-0.00001144518481519083,-0.00048723461740021783,2024-01-10,2024-05-10,738894.0,739015.0,3.1174418575082963,0.8598223232711449,0.40336850222765974,0.09286328193644215
2024-05-11,739016.4953976555,0.13733359301493378,7.999487442110534,0.8631555274471135,-0.3653503291896473,-0.0141931492557668,-0.013578468900041652,0.004131666507243211,2024-01-18,2024-05-10,738902.0,739015.0,5.5231406486085195,0.4419217276012206,0.40336850222765974,0.16241622676751782
2024-05-23,739028.3953180205,0.41965987848094477,6.712465154453079,0.5635518061924915,-0.05467731670546826,-0.002479301248811755,-0.002357641450856197,0.0007671124243318011,2024-01-25,2024-05-10,738909.0,739015.0,2.3369915130480803,1.3787746837257626,0.40336850222765974,0.10679332239271586
2024-06-14,739050.5834780474,0.5052586889771128,7.554961356798821,0.5615625318346888,-0.031251771506208614,-0.003592090628376814,-0.00028088792849667615,0.0035810916009085003,2024-02-01,2024-05-10,738916.0,739015.0,1.59956916917141,0.5818471327694553,0.40336850222765974,0.05094587673167547
2024-05-11,739016.2246771166,0.8982593104618388,14.856870420526308,0.37640490606629085,-0.003220646324197775,0.00019105760560907885,0.00014590585047961305,0.00012334703667658627,2024-02-08,2024-05-10,738923.0,739015.0,10.243998864807846,1.0191851717376041,0.40336850222765974,0.06697621037450528
2024-06-13,739049.5470703704,0.6361237438056783,2.8617652261845747,0.8935140596693545,-0.04277217993050325,0.008554456851189109,0.005662395701501885,0.006412176458775075,2024-02-15,2024-05-10,738930.0,739015.0,0.5654073883271742,1.1114157556013904,0.40336850222765974,0.05317815628356081
2024-06-06,739042.1081928727,0.03057604024619965,6.911327679369083,3.7350093282168917,-3.037127286229921,-0.035084250440809095,-0.023718307177456665,-0.025852398991761304,2024-02-23,2024-05-10,738938.0,739015.0,1.4801164137077343,0.38297510888735375,0.40336850222765974,0.024676082584045692
2024-05-10,739015.910391124,0.24797279931559807,9.665112911396992,0.4922424756203831,-0.08332038194798348,0.001984754692622751,0.001983171578186122,0.00007925705875690658,2024-03-01,2024-05-10,738945.0,739015.0,6.699539226601055,1.077064042747713,0.40336850222765974,0.05368006814022625
2024-06-01,739037.0110212083,0.2354903711307495,14.45529371161827,0.6679137484688079,-0.1427618480029309,-0.005779083349494103,-0.005769257199252948,-0.00033686158770035896,2024-03-08,2024-05-10,738952.0,739015.0,3.1086997564452443,0.40243842134784025,0.40336850222765974,0.05229686553070857
2024-05-21,739026.3036485123,0.6187263098426229,12.353714297189134,0.40764340185004705,-0.009720190841558953,-0.0005776516897988605,-0.000405338815645459,-0.00041156034704356006,2024-03-15,2024-05-10,738959.0,739015.0,3.5077947628998016,0.8427713708859077,0.40336850222765974,0.053043808381028984
2024-05-12,739017.8612870981,0.11335009625160034,14.46096852285809,0.6523106498350173,-0.23193787093289966,0.00950643060746046,0.007474081842498502,0.005874548791702667,2024-03-22,2024-05-10,738966.0,739015.0,6.668238656184949,0.1912399829514419,0.40336850222765974,0.039301051706705475
2024-06-24,739060.7566128558,0.45079692941249194,12.077123028913205,0.7509157075049323,-0.06382964129661227,0.002915531644054668,0.0012105910940095352,0.002652318602767947,2023-11-20,2024-05-13,738843.0,739018.0,3.128953460559518,0.8171882305481444,0.4083929910253668,0.1896468054361556
2024-05-29,739034.4848447245,0.19947873454372173,7.192380729123298,1.049998223777707,-0.347746657038675,0.006409894611791757,0.006227432985454872,-0.0015184950924996853,2023-11-28,2024-05-13,738851.0,739018.0,2.7583799470661803,1.504651804548078,0.4083929910253668,0.22759102134735118
2024-07-23,739089.4595980204,0.41331855888588265,11.622293114191967,0.9343810142250639,-0.09278356111203084,0.004179460157350345,0.004149423547450258,0.0005001714013658594,2023-12-05,2024-05-13,738858.0,739018.0,2.1739560249859577,0.7894850854375604,0.4083929910253668,0.1559067234915897
2024-07-11,739077.261551382,0.05645025275290895,14.831676418573707,4.732167911737723,-3.4356112996496613,-0.025973721935633836,-0.007806248559529069,-0.024772902829835595,2023-12-12,2024-05-13,738865.0,739018.0,3.0117082165160363,0.5034374100190163,0.4083929910253668,0.15344535751232252
2024-07-07,739073.8634809233,0.2783770144582503,11.33359365258357,1.1680403614194725,-0.24911206582497308,-0.004363355053834851,-0.0031546280499319622,-0.0030144965072808746,2023-12-19,2024-05-13,738872.0,739018.0,2.3173038793041383,1.4022968053521827,0.4083929910253668,0.1762607929760029
2024-07-19,739085.2360726807,0.028283778287591328,9.339243561802931,10.387488365340296,-8.85278944903605,0.03549019843198154,0.019153618228991857,0.029877970036122865,2023-12-27,2024-05-13,738880.0,739018.0,1.6587347979009515,0.7554355705457829,0.4083929910253668,0.09555348930844312
2024-06-09,739045.2311516703,0.37851275432907217,5.580001034453131,0.7177628069839852,-0.0889964947923987,0.008154723874486559,0.006691615101132843,-0.0046606661334418695,2024-01-04,2024-05-13,738888.0,739018.0,1.5571282102733965,0.7403036325723313,0.4083929910253668,0.06261863106901197
2024-05-16,739021.6137904587,0.7595337123018808,2.1994618509911184,0.4430076964200771,-0.010392121898030748,-0.002918011675301644,-0.002739567565496551,0.0010047694717078177,2024-01-11,2024-05-13,738895.0,739018.0,1.2449308819946951,1.2298377749114175,0.4083929910253668,0.05880147245329637
2024-07-03,739069.1796057059,0.1323969441936457,12.686675727052092,2.1187626580642025,-1.011799750972982,0.005626034471670647,0.005418842003295052,-0.0015127508782848832,2024-01-19,2024-05-13,738903.0,739018.0,2.378006217192925,1.8768186110824843,0.4083929910253668,0.11418416979791418
