tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6392544621,0.5830913607274367,7.33780945469078,0.020161888579614352,0.022568483318903924,0.008992160453973183,0.008453204472493241,-0.0030663143635673547,2023-11-21,2024-05-07,738844.0,739012.0,4.868825504493256,0.1994382721868624,0.21854401040196117,1.3065426577163168
2024-05-28,739033.7815287663,0.8170930013498572,9.126285705176466,0.016325049529594415,0.006514906693996872,-0.002659482185305194,-0.0026404265561470394,-0.00031779410873893386,2023-11-29,2024-05-07,738852.0,739012.0,3.081818267792615,0.21932520538868436,0.21854401040196117,1.001913435411546
2024-05-14,739019.9250457243,0.5581067796449667,3.0669408834397576,0.07018854484652098,0.018371656836541003,-0.009575746662436461,-0.009536618504873936,-0.0008647725918754887,2023-12-06,2024-05-07,738859.0,739012.0,1.4696820805094677,0.3491303229808245,0.21854401040196117,1.4425343628132297
2024-05-08,739013.717511597,0.6711320784865024,6.021890331517025,0.05463066444180435,0.013188711825837479,0.004497170847621223,0.003801398180340773,-0.0024028977313227573,2023-12-13,2024-05-07,738866.0,739012.0,4.269181794999199,0.32684221705033717,0.21854401040196117,1.3331323715374686
2024-06-07,739043.9852121434,0.6511017469158057,12.14966710450929,-0.02458283795703754,0.014382414938948202,0.005123758287241035,0.005100225079403949,0.0004905131246869687,2023-12-20,2024-05-07,738873.0,739012.0,3.2414336460628697,0.15042764702650194,0.21854401040196117,0.8508606597344428
2024-05-27,739032.6666624036,0.6523712276686252,3.699045470063881,0.18861865241129727,0.0011347228139497773,0.004397478868689608,0.0028241970771380968,-0.003370716729429554,2023-12-28,2024-05-07,738881.0,739012.0,1.1734177794020526,0.04550835676197421,0.21854401040196117,0.9508531355687405
2024-06-04,739040.9765430605,0.33448462548670693,8.249413753624685,-0.014067550796290783,0.05425621180738174,0.015547358206397525,0.013786441879594777,0.007187097292968257,2024-01-05,2024-05-07,738889.0,739012.0,2.175847762106381,0.14149657806228222,0.21854401040196117,0.6869375026557467
2024-06-18,739054.2221602087,0.7353340320429503,9.417915500446997,0.12193113573219515,0.0030215004208963584,0.0034780361585813394,0.0020884913919874777,0.0027811758711008276,2024-01-12,2024-05-07,738896.0,739012.0,1.980139525190803,0.06782947300389458,0.21854401040196117,0.4571871616866265
2024-05-30,739035.772601699,0.08577453354794587,6.555187427626617,0.24385939449361582,-0.03471892392998001,0.08281826219611148,0.028493697304281734,-0.07776229013548815,2024-01-22,2024-05-07,738906.0,739012.0,1.770724742047392,0.00548546431691954,0.21854401040196117,0.4229945551548276
2024-06-07,739043.0947172375,0.12786405684235305,10.40270159090427,-0.4016787771332596,0.35582666189159,0.027316984609128535,0.0015502995167273215,-0.027272957660360222,2024-01-29,2024-05-07,738913.0,739012.0,2.369595065919484,0.16010616952937187,0.21854401040196117,0.6510019886086195
2024-05-20,739025.0918043006,0.8103474807568658,12.247700959877342,0.13033575417605398,0.0030478987233747284,0.003527096476155788,0.0002421235766976009,-0.0035187761687435785,2024-02-05,2024-05-07,738920.0,739012.0,4.060058204458686,0.057174174814924365,0.21854401040196117,0.40277730081683516
2024-05-23,739028.5348871821,0.7437138351709004,3.0220374406850627,0.018486753326429683,0.013493798435229597,-0.009345670974515231,-0.009066535050681643,0.0022670483317868816,2024-02-12,2024-05-07,738927.0,739012.0,0.8729308366369162,0.3553282618808553,0.21854401040196117,0.23998727725810984
2024-05-09,739014.7938000208,0.09177669881464248,14.720944464986136,0.14971630165343427,0.0330254069102332,0.032858270418352396,0.02332974956941758,0.02313846840034647,2024-02-20,2024-05-07,738935.0,739012.0,7.853538970402969,0.006266142047536177,0.21854401040196117,0.5375783396415629
2024-06-06,739042.922611616,0.1000474726040648,13.000434912166709,0.6072720548759121,-0.28092221280361873,0.016390515522552444,0.003962744564601074,-0.015904265296163712,2024-02-27,2024-05-07,738942.0,739012.0,2.447449155405247,0.1318990622577816,0.21854401040196117,0.31195690166629164
2024-05-20,739025.8194911033,0.6888314840305486,6.751316476440221,0.36186321137164906,-0.01526650905424952,-0.004296056285867992,-0.003920433433670322,-0.0017567872106506843,2024-03-05,2024-05-07,738949.0,739012.0,1.8431833402062978,0.3625720309314813,0.21854401040196117,0.13067751541773637
2024-05-10,739015.0075012,0.7281501171056589,13.24058489070191,0.26406936502622047,-0.007869206922886451,0.0011476567990597079,0.0006731704996601813,-0.0009294931989074674,2024-03-12,2024-05-07,738956.0,739012.0,6.272507864180078,0.3770792937844037,0.21854401040196117,0.1778620267851864
2024-05-12,739017.0048784941,0.9817666046416269,7.934994924935017,0.2943196290324642,-0.0048094772999374424,0.0022823241892250086,0.0015918886888039519,-0.001635510350679453,2024-03-19,2024-05-07,738963.0,739012.0,3.0039962247460386,0.2607246829561852,0.21854401040196117,0.1104230393131787
2024-05-30,739035.9298972924,0.6989288446787613,6.107066944134102,-0.06152093795866488,0.0149495346495051,0.002970062759196464,0.0017667943082585002,0.002387406682128346,2023-11-15,2024-05-08,738838.0,739013.0,2.095053202916149,0.5760528521640004,0.24257414491047508,1.6561164364623566
2024-06-06,739042.7679529521,0.6448966458876014,12.53322459382382,-0.06110744592486911,0.0176216265331137,-0.006614788840256491,-0.003419219667358581,0.005662540796102938,2023-11-22,2024-05-08,738845.0,739013.0,3.777334220729633,0.1370746998558762,0.24257414491047508,0.9496634032306818
2024-06-05,739041.0915093328,0.3040858348531799,10.836533181301013,-0.4090150023101978,0.17345895041393627,0.02969226056224746,0.028133872954452237,-0.009492919986976439,2023-11-30,2024-05-08,738853.0,739013.0,3.279427017437875,0.16393031599248775,0.24257414491047508,1.2946652499254823
2024-07-11,739077.1613004213,0.8806134017425042,7.047006044932978,-0.07312716226350358,0.004603128875245123,0.0007555657093099123,0.0007425642178607797,0.00013956333127938507,2023-12-07,2024-05-08,738860.0,739013.0,1.367458127828098,0.7613100116300006,0.24257414491047508,1.5295360647725138
2024-05-13,739018.708219604,0.36116509176079453,14.624608525016344,-0.010528988895469991,0.05918562309506847,-0.018971975117381586,-0.018582072233261998,0.00382654300542664,2023-12-14,2024-05-08,738867.0,739013.0,7.63457905180323,0.07704158255382357,0.24257414491047508,1.2926658984706902
2024-06-18,739054.0016113903,0.21781188518710498,4.510186716301327,-0.2918039322228504,0.1955525181860888,-0.026978223993469448,-0.004680208804937907,-0.026569159101936073,2023-12-21,2024-05-08,738874.0,739013.0,1.0619079964574887,0.35005566400502025,0.24257414491047508,1.1318002709096175
2024-06-26,739062.5229969275,0.9660020226285371,8.432426839918776,0.0619537096945841,0.0017668094168489384,-0.000530420083748173,-0.0005285772368850604,0.00004417657626359905,2023-12-29,2024-05-08,738882.0,739013.0,1.735851750128981,0.38158843107856333,0.24257414491047508,0.900673156689798
2024-07-04,739070.1760914244,0.6722542258938303,13.605910321723526,0.034087324201169625,0.008072855207174661,-0.0027147032679835977,-0.002455296239418959,-0.0011580734907146184,2024-01-08,2024-05-08,738892.0,739013.0,2.4613271243442663,0.14693008647926178,0.24257414491047508,0.7021957463570297
2024-06-19,739055.9002193399,0.8494474754768981,4.244955176589374,0.521574590052938,-0.007587384895890774,-0.0037645767246854865,-0.001083216654835383,0.00360536816354876,2024-01-16,2024-05-08,738900.0,739013.0,0.8717604187450069,0.4033103655990567,0.24257414491047508,0.5848982357369098
2024-05-20,739025.444126758,0.008095519288600085,6.559266934382947,-1.8044497743852033,1.94330847688721,-0.08667356510129494,-0.04251578159435828,-0.07552956509069306,2024-01-23,2024-05-08,738907.0,739013.0,2.3521973114033115,0.027672251188275026,0.24257414491047508,0.5855121495119509
2024-05-16,739021.7828270553,0.4883623919825898,4.581802882414085,0.25623165376882284,-0.010026255550292048,-0.018335194592701512,-0.004273541047753117,0.017830204924941265,2024-01-30,2024-05-08,738914.0,739013.0,1.8283793065051157,0.05828530284469021,0.24257414491047508,0.3063841795002164
2024-05-18,739023.8669188586,0.45434621942852826,4.04784107184236,0.2032875174296586,0.00038925275317963317,0.019924823496932472,0.019901744980319415,-0.0009587169145494965,2024-02-06,2024-05-08,738921.0,739013.0,1.4480528795135006,0.002192808348966625,0.24257414491047508,0.2993451180437481
2024-06-02,739038.9960077895,0.5312538249238953,14.520929693925604,0.11105810669207297,0.010063028064994749,-0.011265177882802659,-0.002537461348195219,-0.010975678686878619,2024-02-13,2024-05-08,738928.0,739013.0,3.3546477928633314,0.03268122126102366,0.24257414491047508,0.369919683509211
2024-05-14,739019.2584881517,0.9581838888055527,8.26695782677114,0.183895203221662,0.000298632550248661,0.0015753102236618036,0.0009699441104658439,-0.0012412939713645694,2024-02-21,2024-05-08,738936.0,739013.0,3.4051170476969626,0.021972232890797142,0.24257414491047508,0.39701156199053356
2024-05-20,739025.8738230639,0.7752056601243567,8.09664254387517,0.2631053501301866,-0.004848246451101675,-0.0018000187469209218,-0.0017749776153539723,-0.00029920219628052806,2024-02-28,2024-05-08,738943.0,739013.0,2.3995704925543215,0.25788116817601475,0.24257414491047508,0.2702539140939236
2024-05-10,739015.1331374557,0.8146368093579559,13.49308236012941,0.2546713763277704,-0.005150001304378706,0.001010372461613915,0.0010103724615660665,-9.833084119089722e-9,2024-03-06,2024-05-08,738950.0,739013.0,7.3419263565789015,0.307736278048147,0.24257414491047508,0.18213398306367887
2024-05-18,739023.5503260832,0.2029768406468862,11.341916889374007,0.5597239743797024,-0.18755681540709662,0.016330477315854554,0.014477141051413414,0.00755624750396125,2024-03-13,2024-05-08,738957.0,739013.0,3.324676978989701,0.2055388863976387,0.24257414491047508,0.16027499747758572
2024-05-17,739022.2948339806,0.5699489268282693,4.040022785234784,0.23500726340085532,-0.004003494182158847,0.010511752772348216,0.009639721884535378,-0.004191981433138762,2024-03-20,2024-05-08,738964.0,739013.0,1.180564082615881,0.05372991943935255,0.24257414491047508,0.1268490465633872
2024-05-14,739019.7043286405,0.7074525398422581,6.409313999128875,0.04713012448937289,0.011398403490083881,-0.004375910305367081,-0.0002626519195337589,0.004368020715356444,2023-11-16,2024-05-09,738839.0,739014.0,3.5250053256874945,0.2875155753450061,0.3215858824808292,1.4243953907494797
2024-06-06,739042.3286623758,0.4320778419570729,10.694195492392494,-0.2108064940925592,0.06858813733806281,0.016899437329045565,0.010058593601426337,-0.013579973372569028,2023-11-24,2024-05-09,738847.0,739014.0,3.286303545964391,0.1639799086753016,0.3215858824808292,1.244225815084688
2024-06-20,739056.7099005043,0.8186797572889315,14.51572784470348,-0.010950331706969544,0.005903714559312878,0.0025893512471068317,0.0020851055625013054,0.0015352767418676738,2023-12-01,2024-05-09,738854.0,739014.0,3.5978563593195236,0.12859071758139856,0.3215858824808292,0.898808799732227
2024-05-24,739029.5510500208,0.6938035171232165,13.83216139372723,0.05029417368064281,0.009938736610062749,0.005767301777111173,0.005053896370101974,0.002778471030718115,2023-12-08,2024-05-09,738861.0,739014.0,5.246314978175276,0.08643804866051248,0.3215858824808292,0.9164954248241328
2024-06-22,739058.7622088145,0.8691885446201055,14.645039584671403,0.034572523529979984,0.0036645880902957087,0.0017627482726009398,0.00047951925625378043,0.0016962731959915592,2023-12-15,2024-05-09,738868.0,739014.0,3.3789196812763014,0.12338384844540444,0.3215858824808292,0.7825175148710126
2024-05-09,739014.7411385217,0.9759984258154741,8.155564102450267,0.11700415655484366,0.002423267692094837,-0.0015873251356155328,-0.0014139203240251506,-0.0007214086244740097,2023-12-22,2024-05-09,738875.0,739014.0,6.800679849638631,0.18269666105708238,0.3215858824808292,0.8403802465889835
2024-05-31,739036.2040279217,0.7210370569996777,13.867058599117547,0.10553794887645992,0.0055326378999988254,0.004425612626834748,0.0015485327965488402,0.004145852542096956,2024-01-02,2024-05-09,738886.0,739014.0,4.2191887866302755,0.06500280303162916,0.3215858824808292,0.4958126322762243
2024-06-17,739053.5425306913,0.9902052215206691,7.265050647029109,0.1819972178532982,0.00015919815345952652,-0.0010850869939768469,-0.0010264381024819218,-0.0003519070989210389,2024-01-09,2024-05-09,738893.0,739014.0,1.6201430100773242,0.019996778401808878,0.3215858824808292,0.5629411749769535
2024-06-03,739039.5177955944,0.3486212237866369,13.24620183438574,0.044501819765859624,0.039272004291721535,0.021051915519783873,0.011960837609542151,-0.01732401543321522,2024-01-17,2024-05-09,738901.0,739014.0,3.566276500918484,0.04909688094834598,0.3215858824808292,0.49214487176119365
2024-06-12,739048.0717914945,0.9089678845303226,9.101721371245672,0.19568709583110533,0.0001093727857128924,0.0019510502626027466,0.0010526234530534144,-0.0016427358257748422,2024-01-24,2024-05-09,738908.0,739014.0,2.047841794604342,0.005598424408247038,0.3215858824808292,0.4533204496921059
2024-05-21,739026.2026434542,0.04039780924264937,10.107498913630508,-0.4581072645844077,0.5750097746797468,-0.06679677542201995,-0.029641981568615975,0.05985952000697632,2024-01-31,2024-05-09,738915.0,739014.0,3.5546549897304116,0.03440597271080484,0.3215858824808292,0.5715233986701792
2024-06-11,739047.3515910755,0.663350474280746,3.041836696190852,-0.07404272916222468,0.022748438525654672,-0.011433236390596457,-0.00850730645005583,-0.0076383657498248665,2024-02-07,2024-05-09,738922.0,739014.0,0.6409875589411703,0.43389990778586085,0.3215858824808292,0.357175523391623
2024-06-05,739041.1177508574,0.5382150837669263,6.365805102367966,0.1820732043553331,0.0022105869195086546,0.012385423015148236,0.0021088516403840758,-0.012204566687228713,2024-02-14,2024-05-09,738929.0,739014.0,1.4380248140084695,0.015090348814821982,0.3215858824808292,0.31000870948218445
2024-05-16,739021.0410422058,0.0756318723187526,11.385006889511802,0.4419591193878955,-0.19227093901062323,0.04965330935955457,0.04676143468753985,-0.016697884785761785,2024-02-22,2024-05-09,738937.0,739014.0,4.492893643745587,0.02572391122350469,0.3215858824808292,0.36175740791641586
2024-05-19,739024.5149340292,0.6161200821609641,10.602697459066412,0.26981941582551566,-0.008643721909969494,-0.0033674000473972537,-0.0029551958135634244,-0.0016143731857003317,2024-02-29,2024-05-09,738944.0,739014.0,3.435095287689887,0.14916092496514236,0.3215858824808292,0.2505847512459173
2024-05-30,739035.1717796323,0.9378912882739634,2.0720100444617042,-0.08764224024470495,0.011478178969123282,0.007806359169892988,0.006897080716903802,-0.0036564355694974422,2024-03-07,2024-05-09,738951.0,739014.0,0.45514632554505785,0.6655567743571976,0.3215858824808292,0.16936810246219436
2024-05-16,739021.1739419412,0.5211556067135973,14.767243226856818,0.3428969278263123,-0.026893461079215315,0.0014904439246356633,0.00131895672848738,0.0006941010307305606,2024-03-14,2024-05-09,738958.0,739014.0,5.112884644632973,0.6367941176116686,0.3215858824808292,0.1818623091499524
2024-05-28,739033.1219527227,0.7349494508296978,4.837452851009984,0.24420496820011847,-0.002541950247437578,-0.0042309784465835165,-0.003609222861523784,-0.002207869776800329,2024-03-21,2024-05-09,738965.0,739014.0,0.9781348295969616,0.09127817697134472,0.3215858824808292,0.14996172718000053
2024-06-29,739065.5845365267,0.9805239831084402,8.220080845355763,-0.0390147464355639,0.002927817026678008,0.0006124956324003382,0.0005079023309797835,0.00034232458558332133,2023-11-17,2024-05-10,738840.0,739015.0,1.9559225816844479,0.570194557660236,0.29530874188991524,1.572764189039312
2024-06-01,739037.0875720803,0.34724662390774835,10.14956678594247,-0.24264136906251854,0.11112168396719775,-0.02485913132958785,-0.014679098789486011,0.02006241434100608,2023-11-27,2024-05-10,738850.0,739015.0,3.451302908970373,0.15293376905467282,0.29530874188991524,1.445135170171131
2024-05-19,739024.6878467374,0.5767122312097946,10.767049925442965,0.04835070531162542,0.018583582679821575,-0.011514549589195533,-0.004792192358222221,-0.01046994482525288,2023-12-04,2024-05-10,738857.0,739015.0,4.885954479467921,0.08644600450077553,0.29530874188991524,0.8000195183990577
2024-07-07,739073.1570393564,0.38576024536842957,8.325463558609519,-0.4133309643275207,0.1072509841092653,0.003453530357967671,0.0006614118968668117,0.0033896026664031525,2023-12-11,2024-05-10,738864.0,739015.0,1.695967923052472,1.4389544710291444,0.29530874188991524,1.8187023832086568
2024-06-25,739061.84677891,0.7023144775755655,7.474733925277698,-0.027434477574863628,0.010328149617173932,-0.0001408882110503366,-0.00013028208980579928,0.00005362895755837358,2023-12-18,2024-05-10,738871.0,739015.0,1.6709560370800247,6.887851086404509,0.29530874188991524,1.4773858857918982
2024-05-13,739018.607186131,0.327867398919747,13.864287847064821,0.08871012171824955,0.040185490885842584,0.02214539953603882,0.01025555037029735,-0.019627593006099397,2023-12-26,2024-05-10,738879.0,739015.0,8.067009343422065,0.042912757908822395,0.29530874188991524,1.0097131870559117
2024-06-17,739053.9917137233,0.9435849129592806,3.491977691967173,0.4021279475122849,-0.002976651383902755,0.0019528198338667692,0.0003319388714488505,-0.0019244016964149403,2024-01-03,2024-05-10,738887.0,739015.0,0.8084137542757047,0.41188438222930374,0.29530874188991524,0.7854430296986562
2024-05-21,739026.0201216327,0.40888969633074523,3.9305381968599695,0.3096796652811698,-0.023482926187036623,0.02035737638883201,0.014397848750724434,-0.014391828403223752,2024-01-10,2024-05-10,738894.0,739015.0,1.5534216819375568,0.12000091356706356,0.29530874188991524,0.6003773515872616
2024-06-22,739058.1085077393,0.8211062028811797,8.339513238127195,0.22328708097813932,-0.0007540102782359069,-0.00299393890336837,-0.002362434620832837,0.0018391772126124786,2024-01-18,2024-05-10,738902.0,739015.0,1.707978240192764,0.024796647193477232,0.29530874188991524,0.3814219507949742
2024-06-14,739050.6623496001,0.1891741781025285,4.380656599990495,0.32725141718694317,-0.04906134660781143,-0.04002385712263468,-0.03757437724795288,0.013786780385630141,2024-01-25,2024-05-10,738909.0,739015.0,0.961687800017399,0.05293503083763063,0.29530874188991524,0.5631273551270316
2024-06-18,739054.8052530856,0.7996837636325165,13.647705969570461,0.12689210723635905,0.0025510449627528936,-0.0016989521427078628,-0.0015661495062843634,0.0006584938171136332,2024-02-01,2024-05-10,738916.0,739015.0,2.713111303893951,0.08798235628001182,0.29530874188991524,0.6181009268689576
2024-05-23,739028.4733610603,0.2055378847083998,11.84107294779686,0.16351668074143025,0.02366888908754669,-0.04445236520104283,-0.040316117020202276,-0.018724942733697205,2024-02-08,2024-05-10,738923.0,739015.0,3.8779528036690407,0.009242380136118828,0.29530874188991524,0.4877477441172708
2024-05-13,739018.4631157354,0.7898352637152297,10.30351962906827,0.1962106167352796,0.0002977761043358106,0.004783081208538643,0.0006074313733944495,0.004744353799422173,2024-02-15,2024-05-10,738930.0,739015.0,5.313817533568062,0.004772357905706026,0.29530874188991524,0.38574216500521025
2024-06-09,739045.8596498634,0.6570982160142042,7.721428342719761,0.3158800690846216,-0.008219762760371325,-0.005149251792898214,-0.00022654104571385308,-0.005144266048842382,2024-02-23,2024-05-10,738938.0,739015.0,1.537826897562405,0.1358462945888261,0.29530874188991524,0.2656105111895986
2024-05-25,739030.975320221,0.47142543211038557,5.483400265776936,0.3894930228328383,-0.03388900998895789,0.00885933403258628,0.00876504464213355,-0.0012891050858434457,2024-03-01,2024-05-10,738945.0,739015.0,1.4687846592998686,0.32886742984612777,0.29530874188991524,0.16383842886654193
2024-06-04,739040.247024944,0.5228916021779008,7.483234464999518,0.4729149519274476,-0.036605295544156494,-0.005674137250500549,-0.0046732284937779965,0.003218193434593292,2024-03-08,2024-05-10,738952.0,739015.0,1.4904472909439084,0.4507818226011714,0.29530874188991524,0.14623979587989336
2024-05-24,739029.3839914601,0.006215319960234169,8.00363097661885,18.917654062749005,-18.32303885227136,-0.05430831410147667,-0.042848357244670704,0.033367817758698654,2024-03-15,2024-05-10,738959.0,739015.0,2.022630958469869,0.26200381534655787,0.29530874188991524,0.11644032248884163
2024-06-01,739037.6753148597,0.09090881952730713,14.508063516930553,2.2222045200983014,-1.444900347141249,-0.04220465818433565,-0.02311259277058099,-0.035313470912357196,2024-03-22,2024-05-10,738966.0,739015.0,2.657392281567668,0.21452310695395332,0.29530874188991524,0.12417344705784698
2024-06-19,739055.7783507742,0.8332046701361642,8.703338559448987,-0.037885096265140736,0.006395121500635395,-0.0017792120994098986,-0.0014943261642902837,0.0009657044109892358,2023-11-20,2024-05-13,738843.0,739018.0,2.394303025709812,0.3441017603345527,0.3083345431092492,1.4319133199839666
2024-08-02,739099.0251149989,0.3163520345753739,5.560418054063131,-0.8700992464223961,0.2382302731142101,0.025477675310047986,0.02434743830425554,-0.007504277928268566,2023-11-28,2024-05-13,738851.0,739018.0,0.9900764164832098,0.5319861638996071,0.3083345431092492,1.3311391645758723
2024-06-27,739063.6521784922,0.9330313545215225,12.558931600853242,0.020399327042946145,0.0029256053364089198,-0.00134237289267004,-0.0010821299150164795,-0.0007943297992658703,2023-12-05,2024-05-13,738858.0,739018.0,3.0084879073697324,0.1619146364998074,0.3083345431092492,0.9527653452058928
2024-07-01,739067.0412212675,0.04181671768020357,13.130104460358861,-4.352470074336491,3.792640432836642,0.08575582973696118,0.07195557371812834,0.046652521312032784,2023-12-12,2024-05-13,738865.0,739018.0,2.958649072919034,0.14085094880291646,0.3083345431092492,1.3432093107892986
2024-05-14,739019.7118467119,0.8594876329533654,8.908817966001806,0.11896782236475636,0.0037961657200697063,0.0025157613091136427,0.0008321615717737101,0.002374144494948927,2023-12-19,2024-05-13,738872.0,739018.0,6.320481201663124,0.14557784173292812,0.3083345431092492,0.93476488075043
2024-06-25,739061.3243856119,0.2626824830092483,6.124510221776895,-0.028770047314987182,0.07404151656672261,0.020697309485469623,0.014712964567597183,-0.014557035878568844,2023-12-27,2024-05-13,738880.0,739018.0,1.3954191486264127,0.15343384236066113,0.3083345431092492,1.0904645959895343
2024-05-16,739021.9643104115,0.7371167337791128,6.3721990182396775,0.16013837913996426,0.0030798939691158594,-0.002336488847733821,-0.0023361855265085973,-0.000037647328142465674,2024-01-04,2024-05-13,738888.0,739018.0,3.5701126664479212,0.1524821448152901,0.3083345431092492,0.835226647143254
2024-06-17,739053.1114472325,0.30425084084843396,11.269234740468347,0.04365969570341451,0.045142076451932966,-0.017193928749980367,-0.016930589300825163,-0.0029977210987992093,2024-01-11,2024-05-13,738895.0,739018.0,2.6988921435162747,0.07088327434828337,0.3083345431092492,0.6992260820365875
2024-05-22,739027.3935484464,0.06233330378178217,8.70195953822225,0.14250758348860024,0.05685757599580894,-0.04394930989933776,-0.01684532926759686,0.040592816143922225,2024-01-19,2024-05-13,738903.0,739018.0,3.577943011464636,0.009267004346902837,0.3083345431092492,0.7797622551957761
