tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4688422293,0.08463443312257836,12.110948159871166,2.6988102047413167,-1.5777802043021305,-0.016253261777906123,-0.009398244754569149,0.01326052464853324,2024-02-05,2024-05-07,738920.0,739012.0,3.209172831590217,0.6783829390534262,0.4565824995936628,0.7169706670643055
2024-05-24,739029.3623188566,0.17141098525818446,6.619256485865869,1.0531801485960899,-0.2816604092796312,0.05297251383217242,0.013892754552427103,0.051118280415578476,2024-02-12,2024-05-07,738927.0,739012.0,1.8691145927509278,0.13769071798065066,0.4565824995936628,0.4441722257489462
2024-05-29,739034.8043530952,0.6906612108294824,10.735693303200447,0.7251258649282902,-0.013006225915396104,0.004048758000789789,0.002068176366402982,0.0034806734788559945,2024-02-20,2024-05-07,738935.0,739012.0,2.5223955143634176,0.20666381572372963,0.4565824995936628,0.4618112539864709
2024-05-15,739020.9851220842,0.2833452399660719,10.006251303820646,0.7118744171958756,-0.06805979770114276,-0.014549913907981374,-0.006770903002606768,0.012878465252465466,2024-02-27,2024-05-07,738942.0,739012.0,3.461696785842966,0.13245694846242398,0.4565824995936628,0.497484163229309
2024-05-29,739034.0069205354,0.4268933093739483,9.172147350245268,0.5158272846565374,0.005721744871639621,0.014404449091835659,0.012117709596034013,-0.007787763978541616,2024-03-05,2024-05-07,738949.0,739012.0,1.9727282290060397,0.018487584039173995,0.4565824995936628,0.22584581396486772
2024-05-18,739023.8668330665,0.38308128689014775,14.43074454210423,0.43756264315536314,0.030807405193632224,0.005087635732183287,0.003383015255062708,0.0037999006733599196,2024-03-12,2024-05-07,738956.0,739012.0,4.005028055621229,0.16074642046998222,0.4565824995936628,0.16371647907413628
2024-05-16,739021.666075638,0.9285492609284185,2.780035425329139,0.4960497255674015,0.0008281985577423351,-0.0037938207247254782,-0.003374053929027036,-0.0017345996008802076,2024-03-19,2024-05-07,738963.0,739012.0,0.797854703330166,0.07291422831502105,0.4565824995936628,0.035144002564145724
2024-08-01,739098.6555342597,0.9162829662488055,5.8248739628934,0.7893713873456629,-0.004008061699956484,-0.0011457518268207395,-0.0010416243726881576,0.00047724827384189013,2023-11-15,2024-05-08,738838.0,739013.0,1.031690666949997,0.5502840443396753,0.46052488529119184,0.41963662408312363
2024-07-23,739089.5556959639,0.3555805319755399,4.942371230439385,0.9741962452817524,-0.10313242912386178,-0.029293423619057613,-0.011852849765794095,-0.026788329917243385,2023-11-22,2024-05-08,738845.0,739013.0,0.9135798173185262,0.2532956475943017,0.46052488529119184,0.34454548908143307
2024-05-15,739020.20798314,0.8753137883495403,14.681657209241132,0.7016983079828214,-0.007788753479117231,-0.0008208323291750898,-0.0004849177232001326,-0.0006622843153400226,2023-11-30,2024-05-08,738853.0,739013.0,7.3465688645289555,0.5657208626970335,0.46052488529119184,0.6826302347997791
2024-07-20,739086.5021741613,0.271069991007404,2.5282925643609877,-4.446986386830803,1.2754438443068732,-0.23829690295634734,-0.02454585499168435,-0.2370293546405468,2023-12-07,2024-05-08,738860.0,739013.0,0.4528659153037953,0.5738482453007047,0.46052488529119184,0.3038366184678553
2024-05-20,739025.7937246644,0.28375428369862493,4.8523271725707335,1.1710906466290005,-0.23434300057729,0.022542729919327122,0.016323553550340146,0.015547227138782784,2023-12-14,2024-05-08,738867.0,739013.0,1.9450834657825362,0.6079079588127476,0.46052488529119184,0.8430531983364521
2024-07-16,739082.0845997093,0.02986904904324273,2.9024729251663723,-28.781639688958638,25.183009389795654,0.5541494960938601,0.5503004195408071,0.06520055424834091,2023-12-21,2024-05-08,738874.0,739013.0,0.5093442106028673,0.4676639607468979,0.46052488529119184,0.23782260083689086
2024-06-01,739037.022276667,0.6403061185689795,9.297197473767618,0.9182777945586821,-0.031518674156302544,0.0007553075099255074,0.0006406877656712517,0.0004000107766911408,2023-12-29,2024-05-08,738882.0,739013.0,2.759020283854227,2.8739534791230263,0.46052488529119184,0.7795274370756639
2024-06-24,739060.3444609097,0.005725791389882052,6.076058460272314,54.54323014358187,-52.707110391984486,-0.1307906280758741,-0.04266068226795804,0.12363759372017052,2024-01-08,2024-05-08,738892.0,739013.0,1.2267439202126746,0.37975732471723866,0.46052488529119184,0.2591457090667402
2024-05-08,739013.4840353223,0.8861420152273747,12.059439170319475,0.6618437542507801,-0.0070893239547915885,-0.0011115490454415271,-0.0009289716606969954,-0.0006103711445045845,2024-01-16,2024-05-08,738900.0,739013.0,10.474223905729625,0.46865408799064756,0.46052488529119184,0.6257397172103223
2024-06-10,739046.3020828436,0.05355991551287588,12.562725571841671,5.742297833099703,-4.200411186388516,-0.015895708049809103,-0.006687392258077419,-0.01442055197249301,2024-01-23,2024-05-08,738907.0,739013.0,2.861219604495518,1.1265953105297555,0.46052488529119184,0.8052114414711179
2024-06-19,739055.5592418037,0.9355374782430501,4.100593849095663,0.2800868758065838,0.0033580139932132985,-0.0036105678385090576,-0.001110547851906301,-0.00343553250386345,2024-01-30,2024-05-08,738914.0,739013.0,0.7843443514475588,0.2121882967158476,0.46052488529119184,0.1230089943704835
2024-05-09,739014.5771644268,0.1663544528865231,9.429865873670813,0.9234435983467071,-0.24949054274423754,0.02959602237245423,0.028911159356200183,0.00633003988543595,2024-02-06,2024-05-08,738921.0,739013.0,6.1280431280787555,0.1487132468288936,0.46052488529119184,0.8168063486446503
2024-06-11,739047.0376721269,0.934365144754711,10.091338152619391,0.686765676561984,-0.0033847031688161006,0.0014735779006969033,0.0014214593633158313,-0.00038843932327204436,2024-02-13,2024-05-08,738928.0,739013.0,2.0107753005126217,0.2126744695403986,0.46052488529119184,0.41523161758938176
2024-05-28,739033.5210553554,0.5857951634343762,6.397814291463986,0.5966905241903352,-0.006938127796902422,0.011595434693634398,0.010448404136761244,0.005028414932088517,2024-02-21,2024-05-08,738936.0,739013.0,1.5870519041369957,0.05478597723915876,0.46052488529119184,0.2281673576637951
2024-05-17,739022.4736082376,0.48273315958257357,2.773534743988293,0.6983529675130626,-0.03974014560797058,-0.03093693884240985,-0.02103971517713416,-0.02268092965916693,2024-02-28,2024-05-08,738943.0,739013.0,0.9388666347509543,0.22357623412756494,0.46052488529119184,0.06627127375649869
2024-05-31,739036.9560803004,0.32904356936877704,12.905981645529128,0.5003699018905756,0.012361248792409065,-0.012287541420608726,-0.012208724525751679,0.0013895033708071964,2024-03-06,2024-05-08,738950.0,739013.0,2.6480432326756786,0.025648366870677904,0.46052488529119184,0.2827946309240787
2024-05-31,739036.4080510858,0.22398813894157193,5.123072355371908,0.4189068291386866,0.05443652258574133,0.03386707599732279,0.004677287489712055,0.03354253744645775,2024-03-13,2024-05-08,738957.0,739013.0,0.9959811278060594,0.07027602747950061,0.46052488529119184,0.04208619954630817
2024-05-11,739016.0928650735,0.5806498653851461,3.614929180953535,0.4210919426327094,0.021056772206900005,0.007099204179645287,0.006159487661196171,-0.00352978919141997,2024-03-20,2024-05-08,738964.0,739013.0,1.6247025843941443,0.4764273315314731,0.46052488529119184,0.042919147480200884
2024-07-19,739085.7894314791,0.6782351446598004,2.481560447168242,-0.9511210058329211,0.050974730358335225,-0.025915012383726153,-0.011126156561728669,-0.023405053023067092,2023-11-16,2024-05-09,738839.0,739014.0,0.4876867731126523,0.5375996140155578,0.4783235753298681,0.3679102709584574
2024-06-24,739060.1264529396,0.5394815906740317,2.557497397088762,-0.17255132581853894,0.047908882169252306,-0.0331072345835804,-0.017860511774815162,-0.027876353795177573,2023-11-24,2024-05-09,738847.0,739014.0,0.6229718175687212,0.3052492185161371,0.4783235753298681,0.3244536413056161
2024-07-10,739076.3654519686,0.852581365829042,8.64729946010631,1.0174799824963088,-0.010266058033401122,-0.0009017722917979224,-0.0006232263703711836,0.0006517531415562471,2023-12-01,2024-05-09,738854.0,739014.0,1.7496546965525892,1.1224374938912636,0.4783235753298681,0.5793876265795407
2024-06-17,739053.8137069275,0.2397646865943533,9.426089585579714,1.9662230757085606,-0.5284256109792465,-0.004129993936681958,-0.0032358241001025643,0.0025663772735560852,2023-12-08,2024-05-09,738861.0,739014.0,2.3665991466293033,3.2545286586681748,0.4783235753298681,0.9614946861416737
2024-06-04,739040.4837003709,0.4398556079535608,13.321218248306762,1.1044328732881392,-0.10179490826700269,0.004084432435284655,0.003976629251099056,0.0009322060489552188,2023-12-15,2024-05-09,738868.0,739014.0,3.97265742830966,0.822925516551134,0.4783235753298681,0.8702233234772208
2024-05-13,739018.4951893367,0.5762759047320495,10.22099809663906,0.7723833946932552,-0.03555940727685855,-0.0028752994593386765,-0.001980593337332695,0.002084369692014021,2023-12-22,2024-05-09,738875.0,739014.0,5.633817373195407,0.6972822090260706,0.4783235753298681,0.9089021712398274
2024-06-04,739040.7404185813,0.403335892762963,8.370614489235138,1.1874325696567425,-0.13394329991800688,0.0009515825344368055,0.0009157173520852386,-0.00025878765607187165,2024-01-02,2024-05-09,738886.0,739014.0,2.3388173573812585,6.782410360726077,0.4783235753298681,0.9180915352457136
2024-06-04,739040.1776757513,0.1966461321982494,3.2693364683683974,1.1493938095227656,-0.3137425483017401,0.07223112563445457,0.05415914045474032,0.04779249957497586,2024-01-09,2024-05-09,738893.0,739014.0,0.8984731020962768,0.2612611454927641,0.4783235753298681,0.20433167886060247
2024-07-01,739067.587662857,0.7010306917010877,10.257861119925778,1.0453998554968706,-0.02360316511582017,-0.0014763840638970047,-0.0011737420644931597,0.0008955665637842729,2024-01-17,2024-05-09,738901.0,739014.0,1.8516873641947067,1.0925746329430601,0.4783235753298681,0.6734528507693109
2024-06-19,739055.5131226613,0.952895116135859,9.194545768592958,0.7779128867647567,-0.0043855988433251746,-0.0008836171872960481,-0.0008626632995346876,0.0001912886962705985,2024-01-24,2024-05-09,738908.0,739014.0,1.8554019111333384,0.5143746664999491,0.4783235753298681,0.48748682984271857
2024-05-11,739016.8292238923,0.4564234585586179,14.400058581532843,0.7369084824225389,-0.049638926300539024,0.003002468273202739,0.0019920850594521864,0.0022464222326838775,2024-01-31,2024-05-09,738915.0,739014.0,8.212339939506023,0.5240197441613446,0.4783235753298681,0.7995197940227887
2024-05-18,739023.2158966707,0.9002888002996987,8.528983904559665,0.6451231780421206,-0.004610324721760656,-0.0017685716212429835,-0.0017587628564001306,0.0001860075117119985,2024-02-07,2024-05-09,738922.0,739014.0,3.2528445882950607,0.27516514173364576,0.4783235753298681,0.5024146655834855
2024-06-11,739047.4488048683,0.5053285067018963,6.686493504104905,0.7241371755619272,-0.024108027100812127,-0.016254619882528028,-0.016146054232308693,0.0018755266601202993,2024-02-14,2024-05-09,738929.0,739014.0,1.3456288728473993,0.11208828505480302,0.4783235753298681,0.11443803008933259
2024-05-30,739035.0483188981,0.21141018515720927,8.225128836599957,0.7885134976931166,-0.11726301793939756,-0.04006721386866094,-0.026777010181975754,0.02980559264486084,2024-02-22,2024-05-09,738937.0,739014.0,2.014186952942676,0.07522377433111155,0.4783235753298681,0.4045742738073334
2024-06-03,739039.3719552832,0.8815656818452844,10.437517676978583,0.5702951961129652,-0.0009008774635783884,0.002334741823835917,0.002188567861875855,-0.0008131359652191095,2024-02-29,2024-05-09,738944.0,739014.0,2.199638444001233,0.03258999627622356,0.4783235753298681,0.2763571983858136
2024-05-10,739015.6293778246,0.9648541368578687,8.975723398499666,0.5242435702963989,0.0010265078069094835,-0.0016695730869224611,-0.0006828832434905345,0.001523530363443946,2024-03-07,2024-05-09,738951.0,739014.0,5.257665747613492,0.06609201973642058,0.4783235753298681,0.2283453127952185
2024-05-21,739026.7457776308,0.25196309502472164,13.605846102248545,0.2238107595606023,0.13605387932450433,-0.009574098276385598,-0.003923249440480498,0.008733353973912835,2024-03-14,2024-05-09,738958.0,739014.0,3.6492286097491258,0.26316275749942514,0.4783235753298681,0.10267276362160054
2024-05-12,739017.9027426272,0.3174478843080038,3.4190604959169786,0.3131937056888094,0.08671246663111756,0.015138518788356242,0.0080808698514258,-0.012801339521695865,2024-03-21,2024-05-09,738965.0,739014.0,1.4185040189529727,0.5318189497482599,0.4783235753298681,0.04371852965752894
2024-06-26,739062.4609852412,0.31719778566552354,12.164508892156903,1.6780103967822566,-0.2947853000949819,-0.0017735795799279838,-0.0016380358341162153,-0.0006800170089701569,2023-11-17,2024-05-10,738840.0,739015.0,2.9908819105789544,4.334017990785394,0.4511998633307248,0.9710129049765983
2024-07-12,739078.7980302199,0.2971868162977734,2.0981400506778973,-4.227057629139209,1.0941094088007883,-0.2516136396504269,-0.17650422360968043,0.17932005661966202,2023-11-27,2024-05-10,738850.0,739015.0,0.4264669746908982,0.6159162158565652,0.4511998633307248,0.3298332834304702
2024-05-23,739028.3259587148,0.7354368630238778,2.2350737258257953,0.4448106850215946,0.0012800746177873293,-0.010005928559942815,-0.0007614096514419614,0.009976916441935862,2023-12-04,2024-05-10,738857.0,739015.0,0.908464693398893,0.042095088774555395,0.4511998633307248,0.2981834338385765
2024-07-23,739089.5742549252,0.2591151471822147,10.639175529217997,2.6026901339843316,-0.6235655937890972,0.017086351174319423,0.016934419710157998,0.002273505120376692,2023-12-11,2024-05-10,738864.0,739015.0,1.8742109305429864,0.8888278283329469,0.4511998633307248,0.751277604916448
2024-05-10,739015.724860924,0.779349028146598,12.229087401279783,0.6741301931037006,-0.011565316902968826,0.0017624479061161581,0.0002600097793678041,-0.0017431630837091321,2023-12-18,2024-05-10,738871.0,739015.0,10.308896242559713,0.41819534815984477,0.4511998633307248,0.7675914050754509
2024-06-13,739049.9884987393,0.8409914172023734,2.343816954002131,-0.05010104538902028,0.013051162745635378,-0.010594143940362337,-0.009123895832194737,0.005384274386802324,2023-12-26,2024-05-10,738879.0,739015.0,0.5918408648465213,0.4420294532484539,0.4511998633307248,0.24413608034764328
2024-05-17,739022.9141199591,0.9292534476328727,5.876997304233704,0.680374305897124,-0.005500977616552026,0.0006929668838629303,0.00017300687834861356,-0.0006710228924371864,2024-01-03,2024-05-10,738887.0,739015.0,2.659559557177598,1.255180219983429,0.4511998633307248,0.7196604457840299
2024-05-16,739021.4772292712,0.8768607296183086,3.427020812678239,0.5568941124178867,-0.002118867705459568,0.004186404783006213,0.004143834538351603,0.000595500063762933,2024-01-10,2024-05-10,738894.0,739015.0,1.6251796894441495,0.12950200799661396,0.4511998633307248,0.2995902295152073
2024-06-30,739066.0389269204,0.2488794439667708,7.953966837390985,1.6848952018927794,-0.3898950929617761,-0.0394627251685305,-0.01122768011335268,-0.037831810384902215,2024-01-18,2024-05-10,738902.0,739015.0,1.4779727616989544,0.3091476491526805,0.4511998633307248,0.37399396099220983
2024-07-01,739067.8254912749,0.9600798453818546,5.07017949487707,0.4086065798349367,0.0009282206458450417,-0.002291978324568866,-0.00227258075905427,-0.000297558958644879,2024-01-25,2024-05-10,738909.0,739015.0,0.8882939393310114,0.07668752754216547,0.4511998633307248,0.1275140071676834
2024-05-15,739020.8028809557,0.6337893881731002,4.974352462210353,0.5891319669119952,-0.007498776325986589,0.01151769771277967,0.01151720098496657,0.0001069676346149909,2024-02-01,2024-05-10,738916.0,739015.0,2.2909425847104026,0.08295319780351833,0.4511998633307248,0.26487637590447216
2024-06-05,739041.8442232133,0.6193419665217775,6.929403462766999,0.6450517751653793,-0.01038463437928282,-0.009456662279205464,-0.008133885754276348,-0.004823729262648121,2024-02-08,2024-05-10,738923.0,739015.0,1.6407775929744592,0.09814947727190991,0.4511998633307248,0.2684777602997648
2024-06-04,739040.5252854441,0.2585723762226118,6.298072263691911,0.7924413565672215,-0.09630074788336997,0.0465349946677757,0.037280831336328965,0.027850410115510055,2024-02-15,2024-05-10,738930.0,739015.0,1.4690472096821081,0.08496195137303836,0.4511998633307248,0.23230311887306282
2024-06-14,739050.2231790898,0.8816281469694118,11.185564557221856,0.6056372120259522,-0.00196951636728566,-0.0020242669505142227,-0.0001517941060523653,-0.0020185676199503265,2024-02-23,2024-05-10,738938.0,739015.0,2.062913313370613,0.07668657614310728,0.4511998633307248,0.35895839577537947
2024-06-02,739038.2166412678,0.5483782248912331,12.653958867132944,0.5599124912857256,-0.0032712235737574367,-0.005659334312278429,-0.005319945956418186,0.0019303470876818355,2024-03-01,2024-05-10,738945.0,739015.0,2.7994914226216143,0.025049476873439197,0.4511998633307248,0.38645362429209607
2024-06-09,739045.9774196022,0.8006853482050307,10.359404297818278,0.4218992449174492,0.004861264755598554,0.002591944365880525,0.0021757134490529443,-0.0014087038664779546,2024-03-08,2024-05-10,738952.0,739015.0,1.8297765960672372,0.14496084022995437,0.4511998633307248,0.15610240796180577
2024-05-18,739023.1683870801,0.6400719310688768,7.659034054552118,0.392525464607779,0.01817176244161767,-0.00539629381487689,-0.005337569776026896,-0.0007939369134400833,2024-03-15,2024-05-10,738959.0,739015.0,2.512595205687868,0.2814208333965448,0.4511998633307248,0.04398579269972233
2024-05-13,739018.520173638,0.35978507629044537,11.420571870395536,0.2880908744001801,0.0871245998982346,-0.01151340200348817,-0.011069451515575654,-0.0031663336587045374,2024-03-22,2024-05-10,738966.0,739015.0,4.912513327837925,0.23839240871255588,0.4511998633307248,0.0410893312563235
2024-06-29,739065.86332478,0.43913760045163397,10.443959184016471,1.3196235042936497,-0.1186665847194423,-0.001307616294323855,-0.0008606500150714141,0.0009844500620848297,2023-11-20,2024-05-13,738843.0,739018.0,2.556823124332171,3.8157822037851474,0.4491611266408767,0.9701164992176511
2024-06-26,739062.8086043767,0.47182431857201845,2.732935856227856,-0.06971715574793949,0.05186141227042488,0.03902028949875997,0.01394496756033369,-0.036443392711275904,2023-11-28,2024-05-13,738851.0,739018.0,0.6756163084088674,0.2294588087925218,0.4491611266408767,0.32913945812678436
2024-07-14,739080.1721879016,0.6903384456844311,3.604452218028908,0.18359892988388044,0.008146870604006458,-0.010356058551726496,-0.009921269653947467,-0.0029692351170711585,2023-12-05,2024-05-13,738858.0,739018.0,0.730589926664004,0.15066733583416428,0.4491611266408767,0.33188525137197855
2024-06-05,739041.8248627571,0.671040282900435,14.526453951539818,0.8672886594303788,-0.02404051044901968,0.0014199434275962747,0.001413276624301503,0.00013743551497631614,2023-12-12,2024-05-13,738865.0,739018.0,4.634156052914348,0.7820988062754287,0.4491611266408767,0.8747213621692724
2024-07-18,739084.2047860879,0.8585710192663034,12.28488568108571,0.9699383536872096,-0.008849266315555812,0.00019850656195885669,0.00008443268645638716,0.00017965516023338383,2023-12-19,2024-05-13,738872.0,739018.0,2.277415377235898,3.1155699265022276,0.4491611266408767,0.8238594038439911
2024-06-15,739051.6033340446,0.9474673588928058,14.148783474734381,0.7812043734415627,-0.005028763716530301,0.00039476994929300456,0.00024126222213460285,-0.0003124673631524977,2023-12-27,2024-05-13,738880.0,739018.0,3.671775361343466,0.853026063623071,0.4491611266408767,0.7456164110069957
2024-07-04,739070.5859309399,0.8992420083873491,12.728005782758123,0.9068321473512836,-0.007195652180030557,0.0002593789270197381,0.0001602458640905386,0.00020395757113622252,2024-01-04,2024-05-13,738888.0,739018.0,2.521566423061164,1.9599802540797195,0.4491611266408767,0.7783087831201942
2024-06-04,739040.0204701064,0.7501373131783609,11.387489936024712,0.8127046916315815,-0.01511202103760551,-0.0009537410823213314,-0.0008281283802046353,-0.0004731019319418509,2024-01-11,2024-05-13,738895.0,739018.0,3.4161506228281477,1.0437700275557362,0.4491611266408767,0.8169270303423763
2024-06-13,739049.3765825075,0.2935098786156037,2.8481598374387542,0.477541210882288,-0.023037207640216533,0.06185118761838443,0.0370566469014593,-0.049521453232161484,2024-01-19,2024-05-13,738903.0,739018.0,0.6981347817527209,0.038383109807632605,0.4491611266408767,0.2231440782696732
