tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0449414888,0.5383730599315432,10.341148080912756,0.21916404024952746,-0.0024409260611367805,-0.0019066078642221871,-0.0010299116547015335,-0.001604504762044612,2024-02-02,2024-05-06,738917.0,739011.0,2.6746816788055447,0.06665117451938327,0.29904583110209615,0.057989207551290924
2024-05-29,739034.37514139,0.48496688073981387,5.128695974470837,0.23446579117453628,-0.005571273924354751,-0.002455181544952672,-0.0018143765337623062,-0.0016540720094387876,2024-02-09,2024-05-06,738924.0,739011.0,1.2670042507121109,0.21457347114842173,0.29904583110209615,0.05914885037785878
2024-05-21,739026.7864111707,0.9688905241102586,8.246065198740112,0.19885704653704198,0.000018866357104432303,0.000397608127423071,0.0002549496213280183,0.0003051113134211531,2024-02-16,2024-05-06,738931.0,739011.0,2.366223222796454,0.0055752037238045475,0.29904583110209615,0.052518725731601615
2024-06-09,739045.7065014117,0.33551528420938076,14.900878910412901,0.27700758822480026,-0.019962437002523613,-0.0008588996858841583,-0.00039937293462050696,0.0007604011635344267,2024-02-26,2024-05-06,738941.0,739011.0,2.6187449556766995,0.5233250675563162,0.29904583110209615,0.05495666321281022
2024-05-30,739035.2247368937,0.74461836844139,5.210738367121865,0.3513704941699939,-0.008855936210213092,-0.003221770906468262,-0.00314344043232977,-0.0007061090724241953,2024-03-04,2024-05-06,738948.0,739011.0,1.0624464896046373,0.3928025530953033,0.29904583110209615,0.008850805712904702
2024-05-31,739036.2287602625,0.2068555028091686,2.7894983295614533,2.6026731809227996,-1.0709983371676037,0.10204965207218092,0.10204931547190783,-0.00026210640627872373,2024-03-11,2024-05-06,738955.0,739011.0,0.5191185202850218,0.7782484082004968,0.29904583110209615,0.006946707157160664
2024-05-06,739011.737307583,0.8245191910753129,3.9583769354731175,0.24817034614136796,-0.004815630413636973,-0.0034610186528061713,-0.0013508448070968517,0.0031865135214230165,2024-03-18,2024-05-06,738962.0,739011.0,2.653228445094893,0.2898229881464363,0.29904583110209615,0.02082791277947399
2024-05-24,739029.8773451764,0.6010080834603934,10.028066619378844,0.27783711435823105,-0.006940672176653018,-0.000503049914481453,-0.00044501804536644523,-0.00023455949300342917,2023-11-14,2024-05-07,738837.0,739012.0,3.7961571662798095,0.8269010730040207,0.2905351414341874,0.14503211439798402
2024-05-20,739025.96863031,0.9681505275004538,9.98215663273809,0.2365204036575726,-0.0007651942330824241,-0.000127254925869034,-0.00011404627050557111,0.000056455861889651826,2023-11-21,2024-05-07,738844.0,739012.0,4.0782495410299235,0.5831974175197484,0.2905351414341874,0.12255058158291879
2024-07-25,739091.6466603724,0.6740005474195804,11.50642562454348,0.3022226096443863,-0.004164756953229033,-0.00038905527535454523,-0.00010942672719194405,0.00037334943237838335,2023-11-29,2024-05-07,738852.0,739012.0,2.0173018437901353,0.6270442188330722,0.2905351414341874,0.11637588745230139
2024-06-17,739053.9665555296,0.23472156047154075,5.777795821025229,0.4093144117235094,-0.07602795300959063,-0.009820839400862659,-0.0057375292031819755,0.007970548612245611,2023-12-06,2024-05-07,738859.0,739012.0,1.4124101259792297,0.31449625758321137,0.2905351414341874,0.08056994632811992
2024-07-15,739081.7558398605,0.836436280504292,5.965726395725654,0.29887203626692277,-0.0019673032568205866,0.00045851748773876135,0.0000887125774335342,-0.00044985371529794474,2023-12-13,2024-05-07,738866.0,739012.0,1.0720959650091602,0.6015682923623312,0.2905351414341874,0.08744502944348662
2024-06-18,739054.9208042946,0.8556448571260291,5.3984962240719625,0.25879429239652624,-0.0014341396958036452,0.0005320944768037339,0.0004078185950704507,0.0003417726228939396,2023-12-20,2024-05-07,738873.0,739012.0,1.240865537438647,0.42719233176409205,0.2905351414341874,0.07879165816003299
2024-05-29,739034.0249612861,0.3001429722501055,3.342613807381759,0.46149588521916257,-0.07865730004442607,-0.014097988306252664,-0.013595750684184539,0.003729455404845665,2023-12-28,2024-05-07,738881.0,739012.0,1.0312293284843428,0.5009840105217039,0.2905351414341874,0.06266680940937353
2024-06-26,739062.9769066533,0.8540388635933083,13.445480087327125,0.2268846124990719,-0.0006167278393864005,-0.0004239201974194214,-0.00042381565970131194,9.413839390120995e-6,2024-01-05,2024-05-07,738889.0,739012.0,2.626851869729532,0.09240825398465356,0.2905351414341874,0.06669681752024963
2024-06-21,739057.5257613534,0.04066688650384421,3.202413334369887,7.85129865597736,-6.381674404964008,-0.1109479661218902,-0.10750548660281531,-0.027423011083321857,2024-01-12,2024-05-07,738896.0,739012.0,0.6454516546851045,0.7304303926821364,0.2905351414341874,0.05248365642728604
2024-05-14,739019.3557515853,0.43175887786355116,5.893766847841608,0.24072272504786024,-0.008337588313505048,-0.0012854313016515781,-0.00005514255206245626,0.0012842480018352056,2024-01-22,2024-05-07,738906.0,739012.0,2.5655360887432197,0.4751600294996075,0.2905351414341874,0.08172715298203834
2024-06-14,739050.7398481738,0.27055022235628506,12.129422644645397,0.2863437012468187,-0.0275001342905053,-0.008141483064220596,-0.0016690133227740035,0.007968572081207128,2024-01-29,2024-05-07,738913.0,739012.0,2.4487815849213304,0.07534233174042157,0.2905351414341874,0.052766056490662
2024-05-25,739030.337338709,0.6137121642890747,5.688083271069187,0.20270455505835905,-0.00008901522358228265,-0.0005052906575239678,-0.00027583588720804324,-0.00042335943583337714,2024-02-05,2024-05-07,738920.0,739012.0,1.624630030084709,0.01900736017312405,0.2905351414341874,0.07440099204492728
2024-06-11,739047.6009998054,0.7290822551946504,11.233826515268065,0.21327796124795076,-0.0005572335679477402,-0.0011316767828974234,-0.0007860460075189417,-0.0008141400463142648,2024-02-12,2024-05-07,738927.0,739012.0,2.1814647633756548,0.03195682908787787,0.2905351414341874,0.05060263162534293
2024-05-18,739023.8328222705,0.5442889454253607,2.3307100533983656,0.44312602818324975,-0.03420389579081135,-0.01140467239221192,-0.007263385718746746,-0.008792598038940856,2024-02-20,2024-05-07,738935.0,739012.0,0.7477782658542855,0.7003804655621889,0.2905351414341874,0.0346382806720882
2024-06-08,739044.0303541253,0.19770069692959008,12.917307273263374,0.3946866851725174,-0.08703616031839606,-0.0019675264185055968,-0.0015065175526867572,-0.0012655295614738377,2024-02-27,2024-05-07,738942.0,739012.0,2.381883552700659,0.6770416101538149,0.2905351414341874,0.0594469883342431
2024-05-09,739014.4988427608,0.4574661935949379,13.287166334639343,0.2468745509249414,-0.01015222461241687,0.0009732514253432557,0.00034697178516617384,0.0009093013346692491,2024-03-05,2024-05-07,738949.0,739012.0,6.907102626642233,0.35913919356729285,0.2905351414341874,0.04575096379735175
2024-05-26,739031.8061351306,0.7501441010946683,6.819862125529499,0.27473135542957045,-0.004807711936770786,-0.0025991630349999737,-0.0025040700348681975,0.0006966216641660375,2024-03-12,2024-05-07,738956.0,739012.0,1.4568301161063335,0.20345764813438816,0.2905351414341874,0.01903663156863161
2024-05-08,739013.7842099054,0.005263763522601162,9.012066758275981,5.207857804331634,-4.927431414192566,-0.008077675445992666,-0.006889766497566628,0.004216628774246233,2024-03-19,2024-05-07,738963.0,739012.0,4.802961157944859,0.3562920716156368,0.2905351414341874,0.03672132940520178
2024-06-14,739050.683032845,0.20245646995580985,12.792310483715307,0.5654552429820061,-0.15209602086123844,0.0024274746142315343,0.00009908216258356083,-0.0024254516543927057,2023-11-15,2024-05-08,738838.0,739013.0,3.5234171931645273,0.9916212474269716,0.29479954022064514,0.15481051896786654
2024-07-03,739069.9866344258,0.6495885538432368,14.585527849034236,0.3171345103219403,-0.005932143749842178,-0.000537961181794736,-0.00043426771457033867,-0.0003175118662347029,2023-11-22,2024-05-08,738845.0,739013.0,3.1877462521535884,0.4911079227795235,0.29479954022064514,0.12658798950371164
2024-07-17,739083.6611110615,0.651762215257704,2.5409816916088666,0.8401162076085554,-0.02932050029341509,0.007636425187388287,0.0034479691344802958,0.006813699324907829,2023-11-30,2024-05-08,738853.0,739013.0,0.47843871469330035,0.9848473451142018,0.29479954022064514,0.09753697229736281
2024-06-15,739051.0052489248,0.6520111323231564,3.974304565516885,0.3317322007894047,-0.007764004112806664,0.001951719150794607,0.0017736158760095655,0.0008145516361442303,2023-12-07,2024-05-08,738860.0,739013.0,1.0212685055342197,0.6526228845181083,0.29479954022064514,0.08684820678481467
2024-06-08,739044.136047538,0.6358066344989096,5.969500079736119,0.24610017091828984,-0.0032310240554714554,-0.0012698676028880123,-0.0008329914541158527,0.0009584826374194284,2023-12-14,2024-05-08,738867.0,739013.0,1.6517554088367978,0.27099971923000865,0.29479954022064514,0.0930407038750106
2024-05-17,739022.2547999981,0.03504282856024999,5.627772889826419,1.1055841814224892,-0.7954030399934345,0.007540221203877576,0.007259126941285823,0.0020396107113131493,2023-12-21,2024-05-08,738874.0,739013.0,2.484450139208591,0.656849313978868,0.29479954022064514,0.10787767060452616
2024-06-16,739052.1435665498,0.12111570296709553,13.956371001516786,0.5368345409807059,-0.19884365201442444,-0.0109044874860605,-0.005770632002254001,-0.009252440414734484,2023-12-29,2024-05-08,738882.0,739013.0,3.2638831086435345,0.1582466120776476,0.29479954022064514,0.09486870020263115
2024-07-05,739071.4694299821,0.48187379281795384,4.942145933183154,0.5196682819198406,-0.034668342303829584,0.005758406168446265,0.005182013083703084,-0.002511171440011624,2024-01-08,2024-05-08,738892.0,739013.0,0.8821354954890033,0.5870140872569592,0.29479954022064514,0.06754744571794623
2024-05-16,739021.6743857319,0.3280268136880396,12.008066422140908,0.265728412121121,-0.018460601908643796,-0.004865174534092343,-0.0036632203368071035,-0.003201677686960931,2024-01-16,2024-05-08,738900.0,739013.0,5.047279298006874,0.10365343435436246,0.29479954022064514,0.07987027262757881
2024-06-08,739044.3346422281,0.4364117332834948,14.346752374789848,0.2589381191713684,-0.009083686033292985,0.0028320839903133574,0.0013410997917802244,-0.0024944239969733025,2024-01-23,2024-05-08,738907.0,739013.0,3.374107595114291,0.09756606779528236,0.29479954022064514,0.07500034867849464
2024-06-01,739037.6716641228,0.10138727016448648,10.332792585810854,0.45400992809413127,-0.16678176763634645,-0.012492026307644856,-0.0036532134074699534,-0.011945909470206654,2024-01-30,2024-05-08,738914.0,739013.0,2.650916764350816,0.13100304802348928,0.29479954022064514,0.0700238426066029
2024-06-13,739049.2839990035,0.864129863394427,3.6971499339290643,0.3714114230748684,-0.004153482348493969,0.0015784262386272336,0.0008441431965228038,-0.0013337359763278412,2024-02-06,2024-05-08,738921.0,739013.0,0.7430973958289033,0.6150352793847702,0.29479954022064514,0.052684438477965154
2024-05-18,739023.1638761625,0.790601860976216,3.242234711027515,0.2735096319216715,-0.004217147219076218,0.002109792005018307,0.00006696997942643354,0.002108728841338975,2024-02-13,2024-05-08,738928.0,739013.0,1.1542079847051094,0.4874078296907533,0.29479954022064514,0.053575401240887166
2024-05-21,739026.9271377549,0.2001737443657608,8.761319127090122,0.32906044601637796,-0.05932721547895962,-0.004944596904637197,-0.004927053574631497,0.00041615096066059,2024-02-21,2024-05-08,738936.0,739013.0,2.6162136615239495,0.2741326005003031,0.29479954022064514,0.0647002037776152
2024-06-10,739046.4087369593,0.49504099574150373,5.7685077483584095,0.4900046146523703,-0.038412049160257325,0.00748991495477606,0.0063569939592519045,0.003960739051214163,2024-02-28,2024-05-08,738943.0,739013.0,1.037320258766987,0.44011713255802376,0.29479954022064514,0.02305869417516586
2024-05-08,739013.7598288043,0.5952501490852357,6.491382318153599,0.24230500852783213,-0.005845107080011848,0.002228412971230229,0.0019492061586582608,-0.0010800091302372603,2024-03-06,2024-05-08,738950.0,739013.0,4.5765690043617635,0.24052438815344976,0.29479954022064514,0.045120437644769654
2024-05-23,739028.8634178373,0.8549987942963764,14.085083117005386,0.2410520998191402,-0.001528062946934214,0.00016004475833819582,0.0000901472376692633,0.00013224144665018172,2024-03-13,2024-05-08,738957.0,739013.0,3.3866679896798897,0.5795699744175208,0.29479954022064514,0.05419763528061227
2024-05-13,739018.8051011878,0.3957827575858349,13.0838902188849,0.29044761389238666,-0.023545651563761216,0.002077273904967232,0.001609720598271566,0.0013129609559153098,2024-03-20,2024-05-08,738964.0,739013.0,4.675007497739867,0.342875872724141,0.29479954022064514,0.04741712185067497
2024-07-04,739070.1006609363,0.403931800888086,13.521331761551806,0.40176522365545764,-0.03160800775474189,0.0023653014451091334,0.0010963957543911793,-0.0020958452414213107,2023-11-16,2024-05-09,738839.0,739014.0,3.0465801401625674,0.39920796988739665,0.29479954022064514,0.13301421100092828
2024-06-18,739054.1498108102,0.9201445572190692,11.303551002840337,0.2581088586321031,-0.0009737226816592464,0.00023597812745357308,0.00010897326219377003,-0.0002093095907103701,2023-11-24,2024-05-09,738847.0,739014.0,2.9518696043429267,0.33589589723014013,0.29479954022064514,0.1170282253653013
2024-06-22,739058.2062730322,0.5555536290719137,6.406941396392227,0.2812918526783297,-0.006956645439008,0.0018856383976065191,0.001158823693276428,-0.001487534811165527,2023-12-01,2024-05-09,738854.0,739014.0,1.5604046026042944,0.319901806996274,0.29479954022064514,0.09341036851508924
2024-06-20,739056.2686967961,0.434785793730582,8.24103572114581,0.31822964797298237,-0.01731075448360457,0.001621591794911745,0.0003774735257375028,0.0015770458733633576,2023-12-08,2024-05-09,738861.0,739014.0,2.0071829160412773,0.5632069527256093,0.29479954022064514,0.11931817215918122
2024-05-12,739017.0058990777,0.8255311447138387,5.48088490809439,0.23211471646453397,-0.001405168872197517,0.0004623605713734932,0.0003711947498343027,-0.0002756660219473422,2023-12-15,2024-05-09,738868.0,739014.0,3.4049825707881745,0.4577522722639477,0.29479954022064514,0.10793375551172643
2024-07-16,739082.5276322237,0.6130066130210409,8.933442030087633,0.2822521138489169,-0.004615323842459098,0.0011791922868136123,0.0011583883475799008,0.00022052411539743913,2023-12-22,2024-05-09,738875.0,739014.0,1.5753950354192563,0.2685739495446732,0.29479954022064514,0.09008581552468796
2024-07-04,739070.8105225483,0.6049536692281133,11.829809612234985,0.2998661715531821,-0.006140034557631558,-0.0007249087504979916,-0.0007246365645518332,0.000019863178574344364,2024-01-02,2024-05-09,738886.0,739014.0,2.2209365967913914,0.433143531648824,0.29479954022064514,0.10321910574578154
2024-05-28,739033.1275766192,0.6863024894805386,6.875432441269768,0.24562350623165538,-0.002657910410981699,0.00018216399767513247,0.0000957913668041715,0.00015494429997510185,2024-01-09,2024-05-09,738893.0,739014.0,2.1791317533879604,1.4564425052014895,0.29479954022064514,0.1023351063976188
2024-06-23,739059.9581726204,0.6773398279220265,13.457156892603567,0.2639153725522262,-0.0030844303897799422,-0.0013826575984959536,-0.001302358410415003,0.000464332429946374,2024-01-17,2024-05-09,738901.0,739014.0,2.657746319472075,0.11228290134241788,0.29479954022064514,0.06470820465535863
2024-05-25,739030.148053308,0.2871938302517985,7.9401602895539325,0.3065515934548022,-0.03339053814213769,0.0051908711192901755,0.003987681020852465,-0.0033231826692214617,2024-01-24,2024-05-09,738908.0,739014.0,2.557045883634755,0.23266390252387992,0.29479954022064514,0.07953127099366007
2024-05-17,739022.9421670778,0.0005139007535994723,13.10725804562592,43.492050247244556,-43.204269122091496,-0.009576812097878279,-0.009411290036813662,0.0017728366537951696,2024-01-31,2024-05-09,738915.0,739014.0,5.196057070357439,0.17687770769472147,0.29479954022064514,0.07979915361918044
2024-06-19,739055.3273775812,0.610403485946669,5.038719990539225,0.36112637972206313,-0.011087050560769602,0.0030096237600711066,0.0017846923759499546,-0.002423367141068528,2024-02-07,2024-05-09,738922.0,739014.0,0.939294931322407,0.44627298913265606,0.29479954022064514,0.05714277426786261
2024-05-25,739030.732646203,0.38225464272210774,6.353616128972076,0.2411635249519497,-0.00778834023865079,0.003420238404812478,0.003355794569380457,0.0006608127979018251,2024-02-14,2024-05-09,738929.0,739014.0,1.8252194237185033,0.13699992618249107,0.29479954022064514,0.07530386383310304
2024-05-30,739035.8180772517,0.03609962839249104,14.888850724780719,1.408429356746708,-1.0452354700804278,0.00542984437373892,0.002814743912926833,-0.004643320646656391,2024-02-22,2024-05-09,738937.0,739014.0,3.579431253304351,0.46673278929906953,0.29479954022064514,0.06895961109924027
2024-05-28,739033.1877484656,0.9571182244542271,8.628847854037742,0.24415118294786392,-0.0009588356979496894,-0.0002867125982158496,-0.00017362490568043176,-0.00022816333207407446,2024-02-29,2024-05-09,738944.0,739014.0,2.110073145908427,0.3709455730973415,0.29479954022064514,0.06436527853299358
2024-05-19,739024.3803538977,0.4166867321093125,5.088565004969676,0.3548010063619843,-0.03597771597433237,0.010831402138976388,0.000639821061089268,0.010812488210676072,2024-03-07,2024-05-09,738951.0,739014.0,1.5838967180938748,0.2719964613544703,0.29479954022064514,0.01855869270469495
2024-05-18,739023.5499714586,0.5843001244211715,3.0342798328942187,0.38500044435860825,-0.024267373655205954,0.008278987863164155,0.00824757162818469,0.0007205569209870266,2024-03-14,2024-05-09,738958.0,739014.0,0.9302377556532532,0.564450522604548,0.29479954022064514,0.009375831278612044
2024-05-11,739016.8833506776,0.41240867419517546,2.4286262939889154,0.3450921048091671,-0.03667769087486675,-0.015977518709207494,-0.011360905275396014,-0.011234364041927536,2024-03-21,2024-05-09,738965.0,739014.0,1.1170829252138736,0.38981607979831784,0.29479954022064514,0.006272920066602323
2024-05-10,739015.215511806,0.8419561564606022,3.5384283479733583,0.22987206381006023,-0.001299535752329435,-0.0005096448861892554,-0.0004454580143444696,0.00024759860152097254,2023-11-17,2024-05-10,738840.0,739015.0,3.773586944001624,0.6067358161610445,0.281951397742796,0.1192022060141856
2024-05-29,739034.5133815615,0.14600599140386497,8.150989169003914,0.5252802311244571,-0.17978516702349234,0.012369811301537892,0.007764654672244853,0.009629245528931159,2023-11-27,2024-05-10,738850.0,739015.0,2.9144751946524323,0.2603461410517111,0.281951397742796,0.1145631101338101
2024-06-14,739050.3895872636,0.7719561056065052,11.114475157672125,0.26281550119954405,-0.0020996682763469877,-0.0006130314623337421,-0.0005452586739039321,-0.00028017950022007644,2023-12-04,2024-05-10,738857.0,739015.0,3.0041437891671006,0.23788747105315963,0.281951397742796,0.10431914823983775
2024-06-29,739065.904632788,0.7205031379507935,11.514647492706766,0.2817362840652518,-0.0030230960318554157,0.0005226742742643794,0.0003019370218283687,0.0004266408698509918,2023-12-11,2024-05-10,738864.0,739015.0,2.525050398942393,0.36191455375075954,0.281951397742796,0.11082283654068108
2024-05-10,739015.924899855,0.4916174867660258,11.134933803541717,0.2587451929099256,-0.00937725437315147,0.001653707285294627,0.0016514399710265402,-0.00008656678076713584,2023-12-18,2024-05-10,738871.0,739015.0,8.957102422678256,0.25035527140541086,0.281951397742796,0.11172808237532013
2024-05-25,739030.0389056423,0.7876743790540466,3.5999842281537635,0.2663911229816103,-0.0029724769689794908,-0.0013152542432531033,-0.0009703756363553995,-0.0008878428063363172,2023-12-26,2024-05-10,738879.0,739015.0,1.3217487731023283,0.49448703347171147,0.281951397742796,0.08062227643357914
2024-07-08,739074.7444035528,0.9104636982878451,6.3897401232017685,0.2993424535096277,-0.0014545807244012482,0.000442120424486361,0.00041161758010159645,0.00016137359604131608,2024-01-03,2024-05-10,738887.0,739015.0,1.16442380216947,0.468788218902022,0.281951397742796,0.08054016081277346
2024-06-08,739044.8485964538,0.12371701845811714,9.614050281079422,0.5596590140953528,-0.21260305168993082,-0.012581362400793624,-0.008330219083229822,0.009428580480936522,2024-01-10,2024-05-10,738894.0,739015.0,2.4790127193644564,0.2174527367373605,0.281951397742796,0.08464109391757518
2024-06-26,739062.1539627308,0.8427824056010531,2.685235559236063,0.8362374960407407,-0.01522586904599825,0.005487167327346362,0.0029651954081970984,0.004616992686750139,2024-01-18,2024-05-10,738902.0,739015.0,0.5225509887646715,0.8708973259355035,0.281951397742796,0.05268837918649933
2024-05-25,739030.9217226203,0.7075730513954389,5.540528106780799,0.2338329663085657,-0.0016817451323811712,0.00021184763995103884,0.00006155749365309873,-0.0002027069252097069,2024-01-25,2024-05-10,738909.0,739015.0,1.7950806693166463,1.0138102337112558,0.281951397742796,0.09443794570536797
2024-05-21,739026.7627884116,0.3578147504890346,6.710076897472723,0.2697682583450908,-0.015781748208057406,0.0035370747160496574,0.003266639683037301,0.0013564522579596098,2024-02-01,2024-05-10,738916.0,739015.0,2.394806167608485,0.23792584420671514,0.281951397742796,0.08283066347274277
2024-06-06,739042.820854182,0.5773204973140261,13.216616186785782,0.2581340734874336,-0.004729825174707071,0.0015763257824658943,0.0015314624590216407,-0.000373397521515748,2024-02-08,2024-05-10,738923.0,739015.0,3.0715407398247225,0.13106773923585546,0.281951397742796,0.07956435272911515
2024-05-25,739030.0457451239,0.9894801742842818,10.999555818893354,0.2334937931879142,-0.0005645209318499706,0.0003294916860816343,0.000306152997723671,0.00012179947939842812,2024-02-15,2024-05-10,738930.0,739015.0,3.316632048465046,0.15412302981991957,0.281951397742796,0.07674396777003434
2024-06-08,739044.4740804705,0.8772374934444693,11.292638454396883,0.25469504419922573,-0.0012872588278646758,-0.0003290463027701907,-0.0003122022873583843,-0.00010392882725656456,2024-02-23,2024-05-10,738938.0,739015.0,2.308408065231743,0.30389994734749587,0.281951397742796,0.07275017357713667
2024-06-13,739049.7968743163,0.5502166219167958,4.726272146157839,0.6967449813992425,-0.05101149199627316,-0.009300789207227409,-0.0076361544644725325,0.005309785765169257,2024-03-01,2024-05-10,738945.0,739015.0,0.8293083343213304,0.6385033868062905,0.281951397742796,0.01572513551947266
2024-05-18,739023.2407440607,0.9829873093225319,7.308433668465285,0.2471702471170963,-0.001238691954908815,-0.0005270700177164165,-0.00032719684122371545,-0.00041321305723416614,2024-03-08,2024-05-10,738952.0,739015.0,2.5089349692290464,0.31609571321524077,0.281951397742796,0.055782829156542806
2024-05-19,739024.9822449582,0.010187008822269307,14.487508014789855,4.772459317428169,-4.405845839302814,-0.004425549224298325,-0.002927750252667136,-0.0033186992022018243,2024-03-15,2024-05-10,738959.0,739015.0,4.3546040627449525,0.700027521325401,0.281951397742796,0.04950267689621716
2024-06-01,739037.8597771677,0.29451334888294106,7.561920721473221,0.5529241571192506,-0.11608588894161835,0.01728594813595266,0.017285498151957318,0.00012472608999470198,2024-03-22,2024-05-10,738966.0,739015.0,1.3784335482144225,0.26155262910814847,0.281951397742796,0.008758056391465279
2024-07-31,739097.4244968971,0.7804650933722674,9.128701189651792,0.2961283378911749,-0.002167843874762497,-0.0004942546400166281,-0.000379344060595797,0.000316837076221611,2023-11-20,2024-05-13,738843.0,739018.0,1.6914365117601415,0.374991772211379,0.2776317365982797,0.10553348899445848
2024-07-15,739081.8891540332,0.84938877185191,9.044863489355155,0.2743241540452809,-0.0013361688287057006,0.00033184882624188067,0.00019315074222795198,0.0002698452042466294,2023-11-28,2024-05-13,738851.0,739018.0,1.849497137640533,0.37811643030109143,0.2776317365982797,0.11302668226305054
2024-06-21,739057.6391020037,0.31326545144455814,14.775221295333766,0.4268944142378662,-0.05598831484503523,-0.0017512536447144512,-0.0016900945225053776,0.0004587699130533404,2023-12-05,2024-05-13,738858.0,739018.0,3.801738775445442,0.6778394656234142,0.2776317365982797,0.13129912922549003
2024-05-18,739023.2273394678,0.804070064565326,8.847723079384018,0.23867095111260447,-0.001498536675420187,-0.0006170347700877143,-0.0005543352065105712,0.00027100624775100815,2023-12-12,2024-05-13,738865.0,739018.0,4.802005366508836,0.22070903471128075,0.2776317365982797,0.10475752785493317
2024-05-31,739036.7246213095,0.19810692945023628,7.333463935398447,0.4510781643405834,-0.11076475672459472,-0.004707794499463957,-0.004321148421083481,-0.0018684232315379797,2023-12-19,2024-05-13,738872.0,739018.0,2.537908056334163,0.6355864164015964,0.2776317365982797,0.11812724009353211
2024-05-24,739029.4859449508,0.3008606461811599,3.002324942773366,0.43074516924899964,-0.07194917446912154,0.013968592151440343,0.005603324413595113,0.012795480538428002,2023-12-27,2024-05-13,738880.0,739018.0,1.2261616367244843,0.5161558664134711,0.2776317365982797,0.06381598174202452
2024-06-30,739066.3193227975,0.8271146143331498,10.145163378070665,0.2628114277614614,-0.0013662730458537803,-0.00004471839330727415,-0.00004427464967662133,-6.284114575381023e-6,2024-01-04,2024-05-13,738888.0,739018.0,2.108323906053191,2.4909095537973824,0.2776317365982797,0.10985347068584703
2024-05-22,739027.9955303584,0.7675128944531115,7.106462380098147,0.24920723099737555,-0.002158972596475895,0.0005694526413852347,0.00008511339763601134,0.0005630559655340441,2024-01-11,2024-05-13,738895.0,739018.0,2.9273028064024333,0.40946966893118814,0.2776317365982797,0.1003940286598577
