tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.4880269213,0.6724404180259741,11.295402191903364,-0.054684403538158934,0.014085952259011577,-0.004207897111454008,-0.0037790012223298418,0.0018508235632313914,2023-11-29,2024-05-07,738852.0,739012.0,2.1659366723083964,0.1992843571555203,0.33604314414520203,1.079378525895479
2024-05-10,739015.3029875364,0.3043698029809128,6.347284135788442,-0.06671986579914724,0.11398571698414148,0.029326337048378868,0.020713834234095174,-0.020759843833650232,2023-12-06,2024-05-07,738859.0,739012.0,3.896316408284564,0.18638297389503397,0.33604314414520203,0.9616470702694958
2024-05-12,739017.1967526557,0.5353696527504085,6.504182436410737,0.04123564869827722,0.03080307121608433,0.009772216999175241,0.009584212617190377,0.0019076408434132363,2023-12-13,2024-05-07,738866.0,739012.0,3.48909960864948,0.25945494540566183,0.33604314414520203,0.7129709086147368
2024-06-02,739038.7885421183,0.8302164093508884,3.1151508896119315,0.05677030159882989,0.007029923207569478,-0.002330627579377749,-0.0013832759877081178,-0.0018757325117367662,2023-12-20,2024-05-07,738873.0,739012.0,0.9036987350009744,0.8038775959635998,0.33604314414520203,0.6305254238541963
2024-05-11,739016.3008935129,0.44102243268722463,8.644835284961887,-0.003437071147229903,0.05356173992105312,-0.010590147563269866,-0.0054675370776056395,-0.009069579026439886,2023-12-28,2024-05-07,738881.0,739012.0,4.744927099804558,0.2580219317810948,0.33604314414520203,0.8816591213930121
2024-06-20,739056.3351241886,0.7878981704341625,6.058739032897946,-0.03930681220139915,0.009118795066001177,0.0012437980132933206,0.0012371856347146498,-0.0001280827979399292,2024-01-05,2024-05-07,738889.0,739012.0,1.2807749313584662,0.9534006467419666,0.33604314414520203,0.696982857890395
2024-06-06,739042.275595429,0.37510430870744094,14.938412726898628,-0.17109988908868487,0.08880768707706448,0.011693375734373216,0.002902130741786897,-0.011327518405317372,2024-01-12,2024-05-07,738896.0,739012.0,3.7449553863671663,0.19070331971095492,0.33604314414520203,0.5809090600251992
2024-06-23,739059.0846254688,0.8998769179149964,6.600777599823785,0.04581105170163895,0.003756434230672504,-0.0002786284962466588,-0.00014471456499687307,0.000238099839559879,2024-01-22,2024-05-07,738906.0,739012.0,1.2386407792335996,1.8379693729436115,0.33604314414520203,0.6220945106589817
2024-06-04,739040.1608313051,0.9726640394885235,13.201957837171376,0.13742608121950078,0.0018552158147877602,-0.0002490584712320044,-0.00024134359240977825,-0.00006150928787724641,2024-01-29,2024-05-07,738913.0,739012.0,3.1675372785460434,0.5488044676657371,0.33604314414520203,0.41691186249875267
2024-06-01,739037.7606833479,0.8022903400278105,7.741008935747287,0.1259024530668615,0.004325081438448626,-0.0009096667051400839,-0.0003290647258859201,0.0008480624508950041,2024-02-05,2024-05-07,738920.0,739012.0,1.8724299441537733,0.4927719565898128,0.33604314414520203,0.34911988311111913
2024-06-07,739043.8322082629,0.7981146818263507,14.93635249127295,0.13223990497607077,0.0038772404132535235,0.000984417160387946,0.0009579410587180379,-0.00022677317673929482,2024-02-12,2024-05-07,738927.0,739012.0,3.090971110302704,0.21045744849867382,0.33604314414520203,0.32969324417102447
2024-05-30,739035.1178820969,0.3139489724862124,7.956024755404594,-0.028272085919308368,0.07730689270148978,-0.006944333013748109,-0.002485076662481248,0.006484454872032263,2024-02-20,2024-05-07,738935.0,739012.0,1.855981973379321,0.4392892933989654,0.33604314414520203,0.3346214919791866
2024-06-04,739040.8282246141,0.5713248008305755,8.681137487996832,0.08317425033141727,0.014835467880508615,0.0030561433799217836,0.0028681468177295124,-0.0010553417411378247,2024-02-27,2024-05-07,738942.0,739012.0,1.7022269155073837,0.3194728563026052,0.33604314414520203,0.32036042987556357
2024-05-17,739022.0046853439,0.854662525118338,3.883309413473789,0.2660429491639473,-0.002470604812748781,-0.0036947987734876936,-0.0033236477571275606,-0.0016139713637816197,2024-03-05,2024-05-07,738949.0,739012.0,1.2283517017880874,0.14716521131651983,0.33604314414520203,0.24249087263974933
2024-05-28,739033.8450757833,0.48422795450312817,8.587479454786116,0.23022266295977462,-0.002301107993525649,-0.009227772066286472,-0.005792280175954224,-0.007183402235054406,2024-03-12,2024-05-07,738956.0,739012.0,1.7367779253848534,0.014061261635398264,0.33604314414520203,0.22660974101009096
2024-05-28,739033.4307094357,0.28598834073423457,12.730382062749474,0.20592466135982232,0.004911987720727533,0.0221784328082513,0.0015333248926442868,0.02212536545695268,2024-03-19,2024-05-07,738963.0,739012.0,2.4106666787250606,0.004975460792175948,0.33604314414520203,0.1840707577052187
2024-05-13,739018.4015125909,0.602530831665344,6.921731862883419,0.14261267314048154,0.01341898224352797,-0.01051602949978425,-0.0033256378560887773,0.009976322433165534,2023-11-15,2024-05-08,738838.0,739013.0,3.8650678542437786,0.11107908301363421,0.33066389502546584,1.2610913618283746
2024-07-20,739086.6798735062,0.7643972489778479,2.3941751464455985,3.2025595856684093,-0.0757012668039134,0.03127282273508669,0.027118939539584358,0.015574099013057653,2023-11-22,2024-05-08,738845.0,739013.0,0.4526371611118419,0.7728572072245573,0.33066389502546584,1.395854658891445
2024-06-03,739039.0450496328,0.25678499739068467,7.307016259172171,-0.32787503194707995,0.20702052060081944,0.03262023081874098,0.01469991865527962,-0.0291202996240784,2023-11-30,2024-05-08,738853.0,739013.0,2.2865426756788776,0.22302622809273595,0.33066389502546584,1.1560818386009244
2024-05-13,739018.8750383073,0.4890539054312474,2.1842278141283913,0.1637840627829015,0.018877794507757808,0.016018581128185296,0.0003371736510751179,-0.016015032166351507,2023-12-07,2024-05-08,738860.0,739013.0,1.146279190519042,0.26386756383617593,0.33066389502546584,0.9116885726386238
2024-07-06,739072.9126963575,0.012040182372520473,6.261264760253124,-28.838971879300814,27.538520708532584,0.07774546358083961,0.0014683398025096355,0.07773159644330017,2023-12-14,2024-05-08,738867.0,739013.0,1.2302567318711186,0.6811402535706446,0.33066389502546584,0.835386751104058
2024-05-17,739022.2938466883,0.22290212561920347,6.072119341935289,-0.33013666045534573,0.2624040975473949,0.03652904819302183,0.0059095025041549995,-0.03604787291979231,2023-12-21,2024-05-08,738874.0,739013.0,2.676798116768743,0.2636975941283365,0.33066389502546584,0.9304238047399129
2024-05-19,739024.5772634208,0.8934896062848969,11.423787498266135,0.11377515657332128,0.004322572767508973,0.0015766974957598682,0.0007980409938678249,-0.0013598182103655963,2023-12-29,2024-05-08,738882.0,739013.0,4.56509107957112,0.21442396583702883,0.33066389502546584,0.5931999391668089
2024-06-14,739050.9909216863,0.6515561334370171,12.89728821928429,-0.04235111736292717,0.01789644769917569,-0.0024711324155742525,-0.0011711586311286143,0.0021759786019248427,2024-01-08,2024-05-08,738892.0,739013.0,2.9383928031928703,0.3658678514601956,0.33066389502546584,0.7378924801274184
2024-06-09,739045.470547975,0.5590951301286428,2.2736805928466444,0.2445047052072727,0.008064643429391541,0.012740989583535112,0.012558535440628807,-0.002148488574375128,2024-01-16,2024-05-08,738900.0,739013.0,0.5426710524666487,0.15564610755180794,0.33066389502546584,0.5472281508266099
2024-06-08,739044.7603475886,0.46434985458927935,2.5925798536025475,0.33401353963410585,-0.00493175200700425,0.016695838994236236,0.01064682115867973,0.012860646909722264,2024-01-23,2024-05-08,738907.0,739013.0,0.6054388677273154,0.05290614940202118,0.33066389502546584,0.5152260471650654
2024-05-25,739030.9635667808,0.7328910518355777,4.9590041737868775,0.17601166596696843,0.003367683237292098,-0.0021366516505025536,-0.0020667908351364147,0.000541900285469022,2024-01-30,2024-05-08,738914.0,739013.0,1.4786732263962938,0.23293913477815215,0.33066389502546584,0.37036326151689924
2024-05-18,739023.3083224953,0.9880038335420014,7.660469639472484,0.18932078015626214,0.0012600769724029936,0.00008650128925720198,0.00008642093752398962,3.727546194590666e-6,2024-02-06,2024-05-08,738921.0,739013.0,2.798115785563342,1.8787877877187864,0.33066389502546584,0.38207452456796376
2024-05-30,739035.4036918273,0.6124471515437363,12.42829119474452,0.15805950461702645,0.007237010638639765,0.0027355567232647247,0.002728741477609426,0.0001929780675951606,2024-02-13,2024-05-08,738928.0,739013.0,3.1002930626456138,0.1303679046666163,0.33066389502546584,0.34353617721568624
2024-05-08,739013.6769266725,0.5312643917774861,2.449080483379696,0.31786698753898407,-0.018599910086132845,-0.016748955872859538,-0.013228494583584237,-0.010272996343963062,2024-02-21,2024-05-08,738936.0,739013.0,1.8486448073874544,0.2408966480688922,0.33066389502546584,0.24145773705767865
2024-06-07,739043.0397478179,0.6027709152134907,12.18078245949152,0.11238039119065664,0.010980742046018212,0.0015318207027454583,0.0013636562228262568,0.0006977939318357652,2024-02-28,2024-05-08,738943.0,739013.0,2.332263456280472,0.35473239923402194,0.33066389502546584,0.3543613351837638
2024-05-16,739021.5441993859,0.11536312533600881,8.699900558167048,-0.0660431565470119,0.20691383772652722,0.02691857627917359,0.006739923269404279,0.02606114316794698,2024-03-06,2024-05-08,738950.0,739013.0,2.9424303525301645,0.10192721877450672,0.33066389502546584,0.33721197431672617
2024-05-11,739016.0658092804,0.9723012163669729,12.508488214242577,0.2229835066176391,0.00004676303538281799,-0.0001191454122950981,-0.00011307534219997186,-0.00003754459025383251,2024-03-13,2024-05-08,738957.0,739013.0,5.889428286836404,0.03050853645529501,0.33066389502546584,0.28457707185797976
2024-05-31,739036.3670523021,0.7897946986475639,6.784511395566078,0.33367224807599405,-0.006118687969896526,-0.0044687209132490855,-0.004361369996763241,-0.0009736109858886898,2024-03-20,2024-05-08,738964.0,739013.0,1.2206189805144771,0.15939353852893054,0.33066389502546584,0.1338737850121624
2024-06-15,739051.9571953291,0.5951440825304942,13.852346814750767,-0.01633025064361451,0.02150347201068827,0.007472072740507693,0.0007834796535260922,0.007430883572762311,2023-11-16,2024-05-09,738839.0,739014.0,3.802243732821329,0.12364206803227887,0.3780661339200498,1.6030750424199554
2024-06-08,739044.2674123892,0.3783521903036494,11.192627501579668,-0.15719737217969823,0.08708194060629176,0.019323958502274825,0.018433386325485066,-0.0057987620034848615,2023-11-24,2024-05-09,738847.0,739014.0,3.3391427422755533,0.15233377501709527,0.3780661339200498,1.5834776328799316
2024-06-20,739056.6353327483,0.04426679026448422,5.156436462886527,-4.320796098696877,3.780900915903282,0.0729261380792322,0.03203490893056008,0.0655132522850298,2023-12-01,2024-05-09,738854.0,739014.0,1.2792022296302281,0.44508242222901695,0.3780661339200498,1.1844450384706946
2024-07-08,739074.3321533346,0.13788957329932108,14.673777883240389,-2.119513459168198,1.2696679086684743,0.0209586782757003,0.014995942883184427,0.01464199071535637,2023-12-08,2024-05-09,738861.0,739014.0,2.9495809812765463,0.569266645628678,0.3780661339200498,1.2104149563650095
2024-06-28,739064.8636432351,0.7956095267315271,7.426721058622523,-0.05965321953396969,0.009056691210197873,0.0012265768745176459,0.0004958048181258228,0.0011219039225462651,2023-12-15,2024-05-09,738868.0,739014.0,1.5996741303885382,0.7910021256000677,0.3780661339200498,0.884611116174257
2024-07-15,739081.0573735959,0.07367063820981647,12.562068308178869,-4.271556716534351,3.2195753888184218,-0.0690078472514402,-0.06895394970621825,-0.0027268667349959266,2023-12-22,2024-05-09,738875.0,739014.0,2.2444434489095295,0.273610903971243,0.3780661339200498,0.7238975712458495
2024-05-31,739036.3233071524,0.7335077474937174,11.60310934788143,0.049753047814145766,0.010411291304150236,0.0021749718849889926,0.0015091814072343225,0.0015661654384358,2024-01-02,2024-05-09,738886.0,739014.0,3.5219320804981824,0.30260860322702254,0.3780661339200498,0.7964100957446824
2024-07-03,739069.915039701,0.15984693580112633,11.035120991258962,-1.272417104103512,0.7448063523102437,0.03940549702817406,0.029089777567955027,0.026581535641951433,2024-01-09,2024-05-09,738893.0,739014.0,2.0229631126805976,0.27378760235372607,0.3780661339200498,0.6296899706576884
2024-05-31,739036.4826831704,0.9046282063945161,8.201608360737197,0.1264333931331264,0.003240356930993266,-0.0010864511845462194,-0.0010593093595342603,0.00024132935421328054,2024-01-17,2024-05-09,738901.0,739014.0,2.3444949334845298,0.32896805804467755,0.3780661339200498,0.5956321328174395
2024-05-20,739025.6196216183,0.2812624681753982,3.757156133683925,0.1225721868130597,0.04319249552316256,-0.018228214478727953,-0.0061429928196073185,-0.017161918374726068,2024-01-24,2024-05-09,738908.0,739014.0,1.3841573783292904,0.1773849244419564,0.3780661339200498,0.6047561254025338
2024-06-26,739062.2533124281,0.8382506939246073,10.423627462224122,0.11304367690364961,0.0032953710445222154,-0.0007459185850598695,-0.0005641766644341893,-0.00048795412371003687,2024-01-31,2024-05-09,738915.0,739014.0,1.8508980230383008,0.3552776876605755,0.3780661339200498,0.38509053560264983
2024-05-09,739014.6892649987,0.3343839397559634,8.847603003452107,0.2014777645500854,0.015640048782150945,0.01066157546029753,0.01065807980113663,-0.00027299496006681433,2024-02-07,2024-05-09,738922.0,739014.0,6.901831020451351,0.05544169523967659,0.3780661339200498,0.3997024745857971
2024-06-01,739037.3260923263,0.83746753121209,6.995842797824903,0.1711804969666602,0.0024667427540650713,0.0008832179037776371,0.00045201905919130324,-0.0007587836553861531,2024-02-14,2024-05-09,738929.0,739014.0,1.7097427674853918,0.334336609089886,0.3780661339200498,0.3745089305111981
2024-05-12,739017.8299799042,0.7787853552439663,10.890996944931521,0.21407429868289027,0.0016390969303469215,-0.002407025381426196,-0.0007325042124859996,0.0022928603894524814,2024-02-22,2024-05-09,738937.0,739014.0,5.2858489753772835,0.04869384927429649,0.3780661339200498,0.3436838432012301
2024-06-10,739046.3118316256,0.9421567581056365,10.480738605374679,0.16444995252068542,0.001599715489952425,0.0002153905699257649,0.00012401517123277473,0.00017610603316482764,2024-02-29,2024-05-09,738944.0,739014.0,1.9225939330435315,0.6676476777115872,0.3780661339200498,0.3837658572944313
2024-05-25,739030.2345624528,0.41618559030321356,2.5136916649255223,0.5744233076831521,-0.06283797151909025,0.03163084823724443,0.021808210918932636,-0.022910968917157052,2024-03-07,2024-05-09,738951.0,739014.0,0.6342134049160708,0.3289170246340919,0.3780661339200498,0.2225060148969502
2024-05-13,739018.5073607775,0.449776913690053,13.679322068286961,0.2855939756530947,-0.013328733464728328,-0.002750539854862202,-0.0027100585269807993,0.0004701619652035268,2024-03-14,2024-05-09,738958.0,739014.0,5.654126989427564,0.15933219037796423,0.3780661339200498,0.28561104255654024
2024-05-09,739014.3800708365,0.582398514800958,11.385185001091383,0.2663322528626022,-0.006157526654502414,0.0009906934410702966,0.00017065100604828832,0.0009758850999551191,2024-03-21,2024-05-09,738965.0,739014.0,8.818944752525988,0.3179414712374479,0.3780661339200498,0.2771069236830654
2024-06-19,739055.9494456345,0.7862374165925408,13.560666324359477,0.06178812832960061,0.006602922324693758,0.0029379411081483235,0.0028570713393056848,0.0006845738214873692,2023-11-17,2024-05-10,738840.0,739015.0,3.5885304935231153,0.13030641013381594,0.3801216331021458,1.5341432085405071
2024-06-02,739038.3037935017,0.20323928353488402,13.994817093418993,-0.5536537215471906,0.3612771674049795,0.043226271840824844,0.02676591362850936,0.03394254623460155,2023-11-27,2024-05-10,738850.0,739015.0,4.653903254060636,0.12137609566334333,0.3801216331021458,1.5422091667319648
2024-06-10,739046.0240585938,0.1598185832810868,10.78185850440679,-0.9553030731859088,0.6293006584861437,-0.03353086620327265,-0.019847948508532106,-0.02702550514503716,2023-12-04,2024-05-10,738857.0,739015.0,3.1009778537687374,0.2781935534606427,0.3801216331021458,1.3304941309408767
2024-06-09,739045.411744111,0.39968038576065357,7.731842329773057,-0.18643311952189048,0.08506951872102088,-0.015305880410564597,-0.0012907953410464512,0.015251354776872705,2023-12-11,2024-05-10,738864.0,739015.0,2.1977085017379916,0.2873065365232329,0.3801216331021458,0.8758720798645369
2024-07-12,739078.6318379112,0.698448880503893,7.7080310861653425,-0.14960186307802129,0.01628965793415152,-0.0019400916450798486,-0.0018950640467675502,0.000415557276386336,2023-12-18,2024-05-10,738871.0,739015.0,1.4508441582090013,0.7608181900160019,0.3801216331021458,0.9530823301818288
2024-06-12,739048.9107266741,0.5114261084921817,11.295912162689843,-0.12120046151447929,0.04392186013843726,0.006053286055058325,0.005280922501251085,0.0029587378390360233,2023-12-26,2024-05-10,738879.0,739015.0,2.897230220649662,0.32851190730515784,0.3801216331021458,1.0025348874173212
2024-07-04,739070.2963827455,0.5174628923159078,2.0644931587191278,0.3404679717527721,0.015679282906305426,0.029571494087657312,0.02853539544026947,-0.007759153925770505,2024-01-03,2024-05-10,738887.0,739015.0,0.3937624204153663,0.13289807558743164,0.3801216331021458,0.5807213766737032
2024-05-19,739024.0821046544,0.8096884581810679,10.992693605312057,0.14428087988473,0.005255002342171727,-0.0020770922091416576,-0.002041060957274181,0.000385204119874096,2024-01-10,2024-05-10,738894.0,739015.0,4.657034375856713,0.18635067171680705,0.3801216331021458,0.6834750575446147
2024-06-15,739051.3500115817,0.386773981310114,5.838259652390677,-0.03228954794035974,0.05527488279959648,-0.007339309515493535,-0.0073143145618364885,-0.0006051996816924479,2024-01-18,2024-05-10,738902.0,739015.0,1.3130336312732178,0.498937873890983,0.3801216331021458,0.7579481025037359
2024-05-15,739020.9834057239,0.43262510932450826,14.619354799606759,0.15069424767130343,0.022300488369932158,0.00717811781787506,0.007149905052208153,-0.00063579332467692,2024-01-25,2024-05-10,738909.0,739015.0,6.815868444379779,0.09193636055077636,0.3801216331021458,0.5925835021244059
2024-05-11,739016.7991039729,0.35773894117111943,2.090081513235896,0.4071560821991536,-0.05378619963035802,-0.03184954280569402,-0.030336267471158945,0.00970073465517119,2024-02-01,2024-05-10,738916.0,739015.0,1.3391830495617232,0.2890484535882898,0.3801216331021458,0.2621384893493332
2024-06-24,739060.6005809075,0.5232804974637647,11.580832588410637,0.08628573794093286,0.016867203592630702,-0.002516834707708652,-0.0002569169642885118,0.0025036874044871665,2024-02-08,2024-05-10,738923.0,739015.0,2.0356352140692606,0.3028190259462923,0.3801216331021458,0.42209699085787783
2024-05-30,739035.4504732328,0.37856225523229636,8.436786797521258,0.14071111422007848,0.02508675918689514,-0.0006923303059630362,-0.0006076006854806982,0.0003318774767263621,2024-02-15,2024-05-10,738930.0,739015.0,2.2024364156587017,1.6258911009005614,0.3801216331021458,0.4357651419867295
2024-05-10,739015.1579460645,0.48471626084441255,2.445029970534117,0.36876402929591234,-0.030866089315482556,-0.02147865759032114,-0.016018704438294153,-0.014308523334042377,2024-02-23,2024-05-10,738938.0,739015.0,2.40929573409485,0.28489044021157783,0.3801216331021458,0.24113897296332984
2024-05-30,739035.6231678862,0.5989286156903989,4.16584798926079,0.42471410728720854,-0.018738152538932313,0.010277166754131328,0.00946364807058112,-0.004007433304299457,2024-03-01,2024-05-10,738945.0,739015.0,0.9814580991004148,0.2621350000535239,0.3801216331021458,0.2313585648842135
2024-05-20,739025.5102550625,0.4328682993568421,9.997090693623667,0.22376629610597282,0.0046093899708908115,0.00761060362462852,0.0050505388559185,0.0056932718884720596,2024-03-08,2024-05-10,738952.0,739015.0,3.0947799427667726,0.026224456653565473,0.3801216331021458,0.3488211712224891
2024-06-06,739042.2977429262,0.03158515318061062,3.6028560905306897,9.663656580750517,-8.3019115129504,-0.13054360748671148,-0.1005826858313688,-0.08321512342472824,2024-03-15,2024-05-10,738959.0,739015.0,0.639708819570846,0.5575175746267246,0.3801216331021458,0.18349190101845084
2024-05-26,739031.6063719275,0.47206355825799073,5.075963195705192,0.4456758638295542,-0.039862672604777924,-0.016439907168338843,-0.012004138049311395,0.011232596200196695,2024-03-22,2024-05-10,738966.0,739015.0,1.1099141938986121,0.22550130680787786,0.3801216331021458,0.14101541182798785
2024-06-25,739061.38986684,0.2511765448445736,9.195093514929251,-0.2364890613511044,0.17129740422903814,-0.04048239021958845,-0.04025069829131454,-0.004324951439334232,2023-11-20,2024-05-13,738843.0,739018.0,2.36500827749709,0.1155866206586173,0.372908824912905,1.6798230482591794
2024-07-02,739068.0116029859,0.4601576836136124,3.6792219697459743,0.6929797396277908,-0.04457884541009497,0.026652407891758035,0.025760627019396104,0.006836734746661256,2023-11-28,2024-05-13,738851.0,739018.0,0.8594332824687956,0.2091910275740305,0.372908824912905,1.4227937438758045
2024-06-07,739043.4288094989,0.598936210834902,7.233006250568494,0.04553022393263707,0.01875933472075959,0.005982405924836838,0.00238302321049177,-0.005487292686542281,2023-12-05,2024-05-13,738858.0,739018.0,2.287128464738079,0.2596589430286093,0.372908824912905,1.0600753457030194
2024-05-24,739029.0052541858,0.7331320899719705,2.6589423158811725,0.21141229517865345,0.004207342114362595,0.005322590505781169,0.00302842727597516,0.004377053566768576,2023-12-12,2024-05-13,738865.0,739018.0,1.143241926677718,0.2179506087374806,0.372908824912905,0.8035709214474306
2024-06-12,739048.3709116406,0.5849076586778236,4.3492442029897775,-0.0014560368060010144,0.022996228650442298,-0.006669311693682908,-0.006151991496889069,-0.0025754065872596057,2023-12-19,2024-05-13,738872.0,739018.0,1.2176582754610445,0.4637128362781591,0.372908824912905,0.8424630919605848
2024-06-04,739040.8496439918,0.31628323842415457,2.2216899522348807,-0.15410127254007852,0.1407538791588322,0.04876230476560276,0.04875520918028921,-0.000831831617437323,2023-12-27,2024-05-13,738880.0,739018.0,0.6900488185006476,0.4109309709303749,0.372908824912905,0.6282937108059979
2024-07-09,739075.5688131549,0.6434645109519207,3.969035211699376,0.06909173163231136,0.012879964050054003,-0.006012984197097517,-0.005428263558750189,0.002586490613029399,2024-01-04,2024-05-13,738888.0,739018.0,0.7461318500095132,0.34726757615607895,0.372908824912905,0.6271667950945116
2024-06-09,739045.4619261017,0.08889190784025792,13.082557432967578,-1.1549430596799,0.9842391498763277,-0.02507204549738464,-0.00994965357415372,0.023013297442506048,2024-01-11,2024-05-13,738895.0,739018.0,3.541555042565058,0.266735270256982,0.372908824912905,0.9358494024490766
2024-06-20,739056.4869030581,0.9533530349732806,3.0255936717452476,0.3424262645828909,-0.0006003746384303134,-0.0018737930711750436,-0.0018637809124845734,-0.00019344555782383182,2024-01-19,2024-05-13,738903.0,739018.0,0.6661104464315779,0.10095872557181369,0.372908824912905,0.576786112489248
