tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.1808379127,0.5555538756070649,5.0065231378712385,0.6474276016077023,-0.004217141841590904,0.0010306692424269267,0.0005807465195718167,-0.000851476698031201,2023-12-22,2024-05-09,738875.0,739014.0,1.161378392420178,0.45403449218632863,0.5610292157325697,0.15809572563706864
2024-06-28,739064.959710163,0.7408676870820122,12.293508972899058,0.6090325085544139,-0.0003495292522102926,-0.0007161837227786168,-0.0003940555552390418,-0.0005980295512416498,2024-01-02,2024-05-09,738886.0,739014.0,2.457700640724497,0.029411953621760467,0.5610292157325697,0.13054815408342402
2024-06-08,739044.6117171041,0.3596823524812603,5.759326910805115,0.6345834370110262,-0.00803683243699108,-0.002953811295068005,-0.0028074657475131255,0.000918225050525138,2024-01-09,2024-05-09,738893.0,739014.0,1.466545476834822,0.16992198241849674,0.5610292157325697,0.14397417320276862
2024-06-23,739059.3953701823,0.18919441326398118,14.843644189698301,0.6234079126078461,-0.009981495100472538,-0.010202003705944217,-0.009178265603989036,-0.004454247424507459,2024-01-17,2024-05-09,738901.0,739014.0,2.952302956359472,0.01247032848111744,0.5610292157325697,0.12047759531534277
2024-05-14,739019.9234830296,0.3513011011666139,13.484367694214711,0.5918756082964508,0.0023281217558106734,0.004639921265214769,0.003748386833530509,-0.002734678316293774,2024-01-24,2024-05-09,738908.0,739014.0,6.30716468819402,0.013072059105008195,0.5610292157325697,0.11742394358096742
2024-06-22,739058.1545776685,0.8549359478990135,9.131508165462906,0.5940572613345464,0.00019341230396185746,0.0005400140831748345,0.00012212983854223436,0.0005260223498719471,2024-01-31,2024-05-09,738915.0,739014.0,1.7094417467607717,0.03353282009636315,0.5610292157325697,0.09375935741786745
2024-06-15,739051.1260369674,0.558939194884153,14.988249689986059,0.6025695458990145,-0.00033567288787006205,-0.0009967824625012314,-0.0009451777632712422,0.00031656638066539965,2024-02-07,2024-05-09,738922.0,739014.0,2.9733979051929422,0.012558261501662728,0.5610292157325697,0.09383017020022386
2024-05-27,739032.1200469774,0.4997706117480579,10.743685891114058,0.6270313642105521,-0.004323431407494518,0.0012398143919440366,0.0005576233238136233,-0.0011073373267485426,2024-02-14,2024-05-09,738929.0,739014.0,2.9733208622528373,0.1622143653400137,0.5610292157325697,0.06603835071974938
2024-05-22,739027.430178949,0.16211736285051395,4.68076624017265,0.5815666336656885,0.01125699142296954,-0.010373762522564405,-0.007851011721508424,-0.006780602025137525,2024-02-22,2024-05-09,738937.0,739014.0,1.420707145245479,0.03758362022965546,0.5610292157325697,0.056952649760010736
2024-05-27,739032.396532032,0.1962326012231455,6.58729048534657,0.6250455671431728,-0.012210859230175628,0.00465996887835445,0.0041031398267832205,-0.002208971142658365,2024-02-29,2024-05-09,738944.0,739014.0,1.6456423761352317,0.07805982150268496,0.5610292157325697,0.05677355159379622
2024-05-17,739022.0277998683,0.7849375834883279,13.207500359669373,0.6134193430164221,-0.0008895233873379276,0.00077782195924385,0.0006728418844809058,0.0003902445371432185,2024-03-07,2024-05-09,738951.0,739014.0,4.5827830560047795,0.06796599261397213,0.5610292157325697,0.04778533829025209
2024-05-29,739034.8609423328,0.9197279593033181,11.652560361053764,0.5964518011524792,0.00017758260014058767,-0.0003520522478362477,-0.00033590117149295584,0.0001054096209850632,2024-03-14,2024-05-09,738958.0,739014.0,2.418570711834321,0.03981358788622108,0.5610292157325697,0.04407371447393685
2024-05-14,739019.9660754703,0.314943280973113,8.521820855058753,0.5916827076129846,0.003760815835291221,0.0034080790780116974,0.002631466437656206,0.002165730220842389,2024-03-21,2024-05-09,738965.0,739014.0,3.011813796627407,0.04078235970798106,0.5610292157325697,0.03919837973615783
2024-07-31,739097.1373564083,0.9661718487185065,13.908745342736252,0.6153218653644235,-0.00015362446530653155,-0.00022855973118588092,-0.0001910074447472021,0.00012552173824046046,2023-11-17,2024-05-10,738840.0,739015.0,2.526251020392087,0.04669034590669205,0.5610292157325697,0.14670894508015062
2024-05-13,739018.8947012405,0.3794637229701546,9.382883139727829,0.6203400867982732,-0.005812112982205164,0.004639319825428373,0.0022969746519851107,-0.0040307810521970355,2023-11-27,2024-05-10,738850.0,739015.0,5.629352509536091,0.05066565843657392,0.5610292157325697,0.1573017414444623
2024-05-28,739033.68078142,0.9760024359177171,4.344219658291018,0.6132087920056054,-0.0003102920042158953,0.00019990421542504487,0.00003382428127355208,0.00019702186005880268,2023-12-04,2024-05-10,738857.0,739015.0,1.5534806980142641,0.3487287534327654,0.5610292157325697,0.1573338273177739
2024-05-21,739026.5583196065,0.24547261870256493,8.974970065927721,0.6163442453911004,-0.007649244737431777,-0.009549979996993923,-0.007522967685681784,-0.00588277784241184,2023-12-11,2024-05-10,738864.0,739015.0,3.776191685925954,0.02190716308905956,0.5610292157325697,0.13611786671833287
2024-05-18,739023.1790982642,0.9523372172299276,4.606820096311679,0.612536987747965,-0.00040890412383840023,-0.0003941407970991562,-0.00023712557431629686,0.0003148307957349861,2023-12-18,2024-05-10,738871.0,739015.0,2.1434874572020206,0.21446656900048822,0.5610292157325697,0.14441653182939926
2024-05-11,739016.3909804925,0.793898832127272,4.318863787838921,0.6123203207924777,-0.0008970997233014921,0.0008891155530171353,0.0007682400512595483,0.00044758651706423527,2023-12-26,2024-05-10,738879.0,739015.0,3.1569611557665462,0.18547192154367498,0.5610292157325697,0.14531016480666306
2024-06-07,739043.5502409168,0.8163987191907001,5.281623904063132,0.6201695088956507,-0.0007429199348024665,0.0004241461824574374,0.0004199729510982421,0.00005935237517615735,2024-01-03,2024-05-10,738887.0,739015.0,1.43045291351733,0.2707455277843283,0.5610292157325697,0.15162269494762612
2024-05-25,739030.5333706148,0.42876150830113213,9.700148489827047,0.6011688642716108,-0.0005794729510879071,0.004042894109609114,0.0017378981064417156,0.003650301761928508,2024-01-10,2024-05-10,738894.0,739015.0,3.3556281181372203,0.006335460820775545,0.5610292157325697,0.12557283973850542
2024-07-02,739068.7391720874,0.36906602896799484,10.605587494382869,0.6398327749379968,-0.007649306642329004,-0.004559443850936695,-0.003341038663446496,0.0031025777797180345,2024-01-18,2024-05-10,738902.0,739015.0,1.9112257086408495,0.0583820768305129,0.5610292157325697,0.1206447167602432
2024-06-15,739051.0442189418,0.5237581420713245,2.507045240845674,0.16006379425064918,0.049153520781298095,-0.012993997283449929,-0.01177147422534335,0.0055023958385762555,2024-01-25,2024-05-10,738909.0,739015.0,0.5471972291100625,0.7902790619324473,0.5610292157325697,0.10998195981367533
2024-05-27,739032.0290095509,0.8673561566515737,3.9329252043877156,0.5589561562957855,0.001631323587207001,0.0012155926720011693,0.0002988241261454966,0.0011782910021961143,2024-02-01,2024-05-10,738916.0,739015.0,1.2011385896358147,0.2959605465769929,0.5610292157325697,0.08427528332996233
2024-06-06,739042.475416216,0.6322614566330443,7.471580436572423,0.6009379573353067,-0.0001527839888195092,0.001106677996425715,0.0000596454093966389,-0.001105069505918403,2024-02-08,2024-05-10,738923.0,739015.0,1.7478190109957326,0.01168263478630306,0.5610292157325697,0.08334732538739947
2024-05-12,739017.7452521261,0.3863967526576729,7.7852310960309525,0.6046669839663047,-0.002063080976123782,-0.0025332622050944775,-0.0018371028309277881,-0.0017442679233297968,2024-02-15,2024-05-10,738930.0,739015.0,4.292796815927723,0.040420165733063056,0.5610292157325697,0.06720650617293167
2024-05-12,739017.9933885536,0.18846192019534996,13.110335650218449,0.6052779471530589,-0.004931696119411076,0.002627946103617598,0.0006503986919539189,-0.00254618975432381,2024-02-23,2024-05-10,738938.0,739015.0,6.855520435914757,0.026976751755082524,0.5610292157325697,0.0644525379329184
2024-05-27,739032.4139364839,0.22384966607917095,4.042449184992261,0.512379149771598,0.03790133049730256,-0.010004570145139063,-0.001947777020184232,0.009813133468400913,2024-03-01,2024-05-10,738945.0,739015.0,1.0380121046421913,0.20978184650685455,0.5610292157325697,0.04978593401749839
2024-06-01,739037.4119934619,0.8713508018153848,12.643208777011582,0.6006142723699021,-0.00006042161908218057,-0.00045216234268182187,-0.00005240394778693709,0.0004491153642393649,2024-03-08,2024-05-10,738952.0,739015.0,2.6921418756085616,0.009209449992872593,0.5610292157325697,0.04898034668189543
2024-05-31,739036.3971409933,0.8462660744784336,14.008172642075861,0.5915267025336978,0.0003455153497645545,0.0006209828463658688,0.00042939934044774716,0.00044859324772414486,2024-03-15,2024-05-10,738959.0,739015.0,2.8664128153038053,0.03361345759722677,0.5610292157325697,0.04228844372942746
2024-05-18,739023.3480489707,0.7262694377208186,2.7775474752344635,0.5563013922503821,0.004007200824791704,-0.001865871947539051,-0.0010701768150714766,0.0015284631853913395,2024-03-22,2024-05-10,738966.0,739015.0,0.8518994652932724,0.5615592053303634,0.5610292157325697,0.03509391438951563
2024-06-26,739062.912268119,0.2053819348700972,13.049164802343213,0.6962203371830932,-0.0388940975302687,-0.00863349697503856,-0.002326902832830166,0.008314011860983057,2023-11-20,2024-05-13,738843.0,739018.0,3.2990956328611674,0.07090493817197102,0.6881843912178163,0.179362316035144
2024-07-22,739088.2778200093,0.7723765821771071,5.869433579910545,0.6560868247547068,-0.0014291953116842887,-0.00034428987449845543,-0.000023854318031838914,-0.0003434625004180199,2023-11-28,2024-05-13,738851.0,739018.0,1.136650013831531,0.5462610535348645,0.6881843912178163,0.16844987203725303
2024-06-01,739037.1799581414,0.10113418774413854,9.909140235796489,0.7421076244422251,-0.09411249897036868,-0.017292385963489636,-0.017142420041439017,0.0022724540552370447,2023-12-05,2024-05-13,738858.0,739018.0,3.524043648121418,0.0555462060907731,0.6881843912178163,0.1414734801757773
2024-07-15,739081.4731450395,0.6164036934532525,10.009673997326479,0.6362499107036627,-0.0021163081759212146,0.0011414026744681338,0.0010279269921695743,0.0004961513519604883,2023-12-12,2024-05-13,738865.0,739018.0,1.9544807109941233,0.11417876020497139,0.6881843912178163,0.14571826145742328
2024-05-22,739027.4824598408,0.2184483427994906,10.378185517674464,0.6361469673410753,-0.015474647881550417,-0.010807737853922002,-0.005742324100904976,-0.009156031424108615,2023-12-19,2024-05-13,738872.0,739018.0,4.620062733899705,0.03013792155401541,0.6881843912178163,0.13955284178304336
2024-06-21,739057.5837872288,0.1153411749269602,7.942765588996121,0.8152164333342248,-0.13035263354219132,0.013588930500059533,0.0033573250493653824,0.013167664965678312,2023-12-27,2024-05-13,738880.0,739018.0,1.8974887087628636,0.1392987302470405,0.6881843912178163,0.14770676992942994
2024-07-15,739081.8951355605,0.687744886672306,3.6998334638972814,0.7653209737003466,-0.006680818527938564,0.0016673120167963135,0.0016637129459782128,0.00010949244146463682,2024-01-04,2024-05-13,738888.0,739018.0,0.6536636477833959,0.7448314203021786,0.6881843912178163,0.15985716996690078
2024-07-07,739073.8280547358,0.6609317259425903,3.004124568890692,0.6907988107707014,-0.004295106764808327,-0.0011726465068355029,-0.0011508465940371331,0.00022505987422603174,2024-01-11,2024-05-13,738895.0,739018.0,0.5566040405825957,0.8058338596223868,0.6881843912178163,0.15505104570972447
