tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4335639691,0.14777362843516498,14.152088375294037,0.18727080055243867,-0.009922391209333182,-0.0061295473065164354,-0.004607861653248641,0.0040421480882500554,2024-01-26,2024-05-06,738910.0,739011.0,3.0366028099103923,0.016903021735769862,0.1683431351701141,0.011161263640655951
2024-05-07,739012.6249027674,0.9657928056938876,12.807870277087757,0.1707285797068235,-0.00003156765638676428,-0.0002494297913952637,-0.00024930893454638137,7.76376138433475e-6,2024-02-02,2024-05-06,738917.0,739011.0,8.306596178688828,0.009543354639021822,0.1683431351701141,0.011964269588709227
2024-05-27,739032.9132831168,0.07817689051641931,12.028299507518582,0.22780067392169315,-0.04283469668063186,-0.008547031344124961,-0.00845916577403769,-0.0012223989548440734,2024-02-09,2024-05-06,738924.0,739011.0,3.0696031194562687,0.03257275990523453,0.1683431351701141,0.01092055426979853
2024-05-15,739020.3719475879,0.7198234957415653,11.154287885634483,0.1709809479467832,-0.00014760456459703838,-0.0009084724723095214,-0.0007606174857606689,-0.0004967728588593511,2024-02-16,2024-05-06,738931.0,739011.0,4.003363950210782,0.010485090538421424,0.1683431351701141,0.008399799983368152
2024-05-06,739011.7913982546,0.36844521693282944,12.279329251021627,0.1751616114173947,-0.0015730378569099905,0.00340854285563964,0.003267171690559425,0.0009714697849851538,2024-02-26,2024-05-06,738941.0,739011.0,8.782092877105233,0.013847414564095675,0.1683431351701141,0.00969320817538045
2024-05-22,739027.8552292071,0.7981185329188849,5.727100601832749,0.18582067955242257,-0.0009167161191248079,0.0007745306398227744,0.0007185366442146929,-0.0002891414929493241,2024-03-04,2024-05-06,738948.0,739011.0,1.4178822013955228,0.1649410856112503,0.1683431351701141,0.0069001370933363644
2024-05-18,739023.6279647696,0.08711589528270604,5.802085344470982,0.3937387134349807,-0.16738482606609079,0.010258046679253454,0.0023967762055538302,-0.009974115775056643,2024-03-11,2024-05-06,738955.0,739011.0,1.5631706246988784,0.244999222351054,0.1683431351701141,0.004055915443276677
2024-05-07,739012.6704790423,0.4661620276253241,8.999546317136758,0.1951650715355209,-0.0066815643575117946,0.000806123324312535,0.0005868122477939081,0.0005527080602268737,2024-03-18,2024-05-06,738962.0,739011.0,4.887417409564807,0.4293316904238868,0.1683431351701141,0.004496726993759902
2024-06-16,739052.1047648051,0.964998438633327,8.342201693420666,0.2228011652452874,-0.0007279241308234218,-0.00026286907721443287,-0.00019066681982465386,-0.00018095943073937997,2023-11-14,2024-05-07,738837.0,739012.0,2.2300492276367794,0.32032625833465406,0.16665251769220646,0.09254920870563217
2024-05-14,739019.1553869137,0.23435357385697692,12.537137423108137,0.2850921442040817,-0.048205082909321774,-0.008795995284855907,-0.006465460637296772,-0.005963837003035326,2023-11-21,2024-05-07,738844.0,739012.0,6.3807378916627675,0.10244270577704977,0.16665251769220646,0.10650890925901602
2024-07-10,739076.7862870133,0.44462841513552454,4.96398156491421,0.372091015860381,-0.025235107431516062,0.004297298087869517,0.004290866674368367,-0.00023501923070668544,2023-11-29,2024-05-07,738852.0,739012.0,0.9828568655689803,0.5259890847384119,0.16665251769220646,0.03500411696041669
2024-07-09,739075.4381342686,0.18167395265546118,6.72590410480929,0.3825784796846508,-0.09202045465450362,-0.008224861718396774,-0.003173415595892201,0.007588002618772406,2023-12-06,2024-05-07,738859.0,739012.0,1.3137119724705648,0.30220229892413064,0.16665251769220646,0.030329020422548567
2024-07-11,739077.5137541656,0.5865486265002234,6.3884279468342555,0.24008373683366643,-0.004603470116454227,0.001174931400150218,0.001022017046634217,0.0005796075840152755,2023-12-13,2024-05-07,738866.0,739012.0,1.1916612879596078,0.35973512008026626,0.16665251769220646,0.027131376500761716
2024-06-15,739051.4267787733,0.42958522929863807,8.133202570052939,0.19424078795772654,-0.0040371475902860965,0.0012051790768553324,0.001012928435214564,0.0006530180643930505,2023-12-20,2024-05-07,738873.0,739012.0,1.9542579502261748,0.17693379575146342,0.16665251769220646,0.033044243108648064
2024-06-07,739043.8474549134,0.17863138988108188,11.280698415725453,0.2070183978884389,-0.017941037088842062,0.0013521461491139434,0.0012864561472348396,0.0004163289442320326,2023-12-28,2024-05-07,738881.0,739012.0,2.9298006309275757,0.21010950374963439,0.16665251769220646,0.019173111095363748
2024-05-17,739022.3793011777,0.39905024179394044,7.449640785180638,0.1698659588110217,-0.00013243287388194262,0.0012953526140794052,0.0012904940309962573,-0.00011208724622087579,2024-01-05,2024-05-07,738889.0,739012.0,3.0274117718759475,0.005476461565501477,0.16665251769220646,0.016122187763549747
2024-05-28,739033.103407516,0.29660407155860674,8.031640207426175,0.16890007664377063,0.00021053252073498504,-0.0026504130905436575,-0.0026499576289043727,0.00004913364973923065,2024-01-12,2024-05-07,738896.0,739012.0,2.3920376321386807,0.0029334486188723687,0.16665251769220646,0.01460743435380765
2024-05-09,739014.736954326,0.46326118822849793,9.44302347321647,0.1696690217910176,-0.00006100471650055414,-0.0022219817826827624,-0.0005068037764285184,0.002163412345063201,2024-01-22,2024-05-07,738906.0,739012.0,5.533821215353942,0.0013469074862331157,0.16665251769220646,0.00985398676749129
2024-05-24,739029.3529533884,0.7377494516837336,5.446934234115443,0.1797722020901132,-0.00072768505826909,0.0007511136879312651,0.00022589617978620408,-0.0007163397854061331,2024-01-29,2024-05-07,738913.0,739012.0,1.6496065353732876,0.13121834166303553,0.16665251769220646,0.008984955871639768
2024-05-12,739017.746829453,0.2021289403481537,6.0489868069133035,0.1926089996886761,-0.011697808037958918,0.004168034995446548,0.004141333516594193,0.00047103336145190485,2024-02-05,2024-05-07,738920.0,739012.0,2.728108344052143,0.09378189315622852,0.16665251769220646,0.013242702849788552
2024-05-12,739017.8050855474,0.5039104456874793,5.8355224609029435,0.17871700629231665,-0.0017324791916565135,0.00159424298869061,0.001164003682324143,-0.0010893604245267056,2024-02-12,2024-05-07,738927.0,739012.0,2.554050972573958,0.09383981166591235,0.16665251769220646,0.012237909568808852
2024-05-29,739034.7296563917,0.6839595154786103,10.604605467886042,0.16954418963817816,-0.000011214409443658467,-0.0004293902854890308,-0.0003541541908353185,-0.00024279791264780707,2024-02-20,2024-05-07,738935.0,739012.0,2.495869688411808,0.0016844575618765061,0.16665251769220646,0.011907460780066567
2024-05-13,739018.9710826448,0.7066756193039793,14.622243332209903,0.1688350309032598,0.000011218364811248001,0.0009057721276660094,0.000454020866263336,-0.0007837653987349145,2024-02-27,2024-05-07,738942.0,739012.0,5.589146965069982,0.0005985724273811626,0.16665251769220646,0.00928206415325478
2024-06-05,739041.5479556385,0.8865158154126707,14.286449214663143,0.17057275333801777,-0.00003007046006762179,-0.00032452725286343507,-0.00015113945438538658,0.00028718426694228144,2024-03-05,2024-05-07,738949.0,739012.0,2.5959788382705202,0.00574977811280187,0.16665251769220646,0.00893959691546327
2024-05-15,739020.7710162826,0.9579026194750826,3.2386890644540856,0.18367884656653521,-0.00043810110574263544,-0.000517693502498988,-0.00020743624465022507,0.00047431715859230913,2024-03-12,2024-05-07,738956.0,739012.0,1.030600332278245,0.2502959031238418,0.16665251769220646,0.0040436515766676985
2024-05-18,739023.4050252573,0.6921074087543141,8.143212871806387,0.20256285702634422,-0.0033277348925015164,0.0010541742142784647,0.001002278633376146,0.0003266815194149551,2024-03-19,2024-05-07,738963.0,739012.0,2.160509940555965,0.2682959036803098,0.16665251769220646,0.0030560865436256137
2024-07-28,739094.1825421418,0.4079686976692448,14.003541337107514,0.370545585323323,-0.028160235767386424,0.0033415103629505704,0.0009969068174677947,-0.003189336655637391,2023-11-15,2024-05-08,738838.0,739013.0,2.561237518866109,0.2455174917551683,0.17265066126119338,0.11321360525841194
2024-06-13,739049.9237575212,0.05009893576876136,10.908879261557374,1.062632005210456,-0.7210285761238132,-0.01832325018895542,-0.005871403392639876,-0.017357076933860485,2023-11-22,2024-05-08,738845.0,739013.0,2.975473252733654,0.18071671810677042,0.17265066126119338,0.09654938425387084
2024-05-20,739025.5296997669,0.7639875256287345,12.953438008330442,0.1909060877378236,-0.0010587592891447525,0.0007395575546693759,0.0007253430684283751,-0.00014430110793565138,2023-11-30,2024-05-08,738853.0,739013.0,5.406488851251903,0.08443577080105512,0.17265066126119338,0.03371671360778123
2024-07-03,739069.2579534316,0.060502715437969826,8.815429805042662,0.5364602945019041,-0.2809577438917892,0.010248625666547112,0.007630971281717294,-0.006841242968248834,2023-12-07,2024-05-08,738860.0,739013.0,1.8430345298488466,0.1881510954810287,0.17265066126119338,0.03971676059782698
2024-06-09,739045.1806033956,0.02980090541914971,6.116601289041977,0.6757266394824059,-0.4494832552992088,-0.014837905645694498,-0.014072035549229462,-0.004705449973355884,2023-12-14,2024-05-08,738867.0,739013.0,1.666059091060067,0.14759111022207333,0.17265066126119338,0.032288791037054836
2024-05-31,739036.2764156621,0.8320722629534245,14.713228778826323,0.18283653771160083,-0.0004487700389319239,-0.0003975862254588571,-0.00039111834860991424,0.00007142299388344593,2023-12-21,2024-05-08,738874.0,739013.0,4.5472219083660566,0.06383304796207462,0.17265066126119338,0.016987258170159506
2024-07-04,739070.3115800074,0.019425255671027267,12.148389351455098,0.3859906174363394,-0.19920863626369065,0.00951481747435545,0.00504250160502878,0.00806876255280709,2023-12-29,2024-05-08,738882.0,739013.0,2.3000540909885827,0.033477709928856784,0.17265066126119338,0.013700174446017893
2024-06-27,739063.1963876509,0.02845050694536156,14.62269478355981,0.3383604046393936,-0.1490884339107284,0.0037450598567472003,0.0037431366611916407,-0.0001200052759775864,2024-01-08,2024-05-08,738892.0,739013.0,2.8552588837264565,0.07745470131300934,0.17265066126119338,0.017037654110692607
2024-06-27,739063.0182307197,0.07358814959543648,9.954964585807115,0.06798172648534653,0.07227157998117933,-0.009670504796001058,-0.008154850431844345,0.005197795440735192,2024-01-16,2024-05-08,738900.0,739013.0,1.8719066990814517,0.05524418459369401,0.17265066126119338,0.011127652442132362
2024-05-23,739028.7867462959,0.49395747232739085,7.414318418147743,0.17171531965308204,-0.00035834163017600787,0.0010917504841056775,0.0010474618559663538,0.0003078031511217889,2024-01-23,2024-05-08,738907.0,739013.0,2.4109108776169452,0.02186715070336483,0.17265066126119338,0.013373294353500499
2024-06-22,739058.813970787,0.8963192477159312,11.653315884059666,0.17016708999942304,-0.00002088219942613245,-0.00017610489371687254,-0.0001295122237316364,-0.00011932944940423352,2024-01-30,2024-05-08,738914.0,739013.0,2.134481900411094,0.009120486778022423,0.17265066126119338,0.011981122897079543
2024-06-05,739041.015417592,0.443513173911812,4.401610869519244,0.23705905149792997,-0.011247803741401694,0.0028643300515402144,0.0007970213179727297,0.0027512076735232787,2024-02-06,2024-05-08,738921.0,739013.0,1.0191885621953323,0.39567585488343415,0.17265066126119338,0.010890359161673708
2024-06-12,739048.4799424163,0.4554243267086945,5.080546284701418,0.23257651437693147,-0.00936599471457732,0.0024358376367296054,0.00029619479880638676,-0.0024177621127126035,2024-02-13,2024-05-08,738928.0,739013.0,0.9885189687042719,0.3446762700311738,0.17265066126119338,0.01021480521147162
2024-05-18,739023.0415392998,0.20677489403431976,6.224641343428936,0.17987810467407728,-0.004879528724478674,0.003816013262549831,0.0016817760685019151,0.0034254323048880197,2024-02-21,2024-05-08,738936.0,739013.0,2.1395323305709124,0.0424767692748549,0.17265066126119338,0.01168896315180845
2024-05-16,739021.2665995136,0.8766374462021371,11.33445388186325,0.17264759706992006,-0.00017783314021906375,-0.0005014967390717714,-0.0001295210835469187,-0.00048448247462261443,2024-02-28,2024-05-08,738943.0,739013.0,4.055059904820607,0.027426096653940874,0.17265066126119338,0.007817096118230876
2024-05-27,739032.074441699,0.6408584739147506,4.141921659147144,0.15790700835870475,0.0013941883922654907,0.0018845268914267088,0.0015133777079041754,0.0011230002305116055,2024-03-06,2024-05-08,738950.0,739013.0,0.9619662925256138,0.11446675584653666,0.17265066126119338,0.004982408834325432
2024-05-10,739015.9758648204,0.5573805878299122,14.698143941226798,0.18343627828792067,-0.0026844519283138316,-0.0009549486548345422,-0.0006737200696863932,-0.0006767778077567725,2024-03-13,2024-05-08,738957.0,739013.0,6.986485426079923,0.10660190189156356,0.17265066126119338,0.005746167127849303
2024-05-30,739035.6260539283,0.32808138872510934,3.4100304877196854,0.01748943770148062,0.046162074488349705,-0.010444970402091261,-0.0007951539641806441,-0.010414659709938209,2024-03-20,2024-05-08,738964.0,739013.0,0.6254107895395198,0.4252080094357893,0.17265066126119338,0.003728402474305287
2024-06-16,739052.832445422,0.38895670592635556,11.426269692876936,0.30221147936468684,-0.024170128746694736,0.004523486474891646,0.0018312976086963886,0.004136215535596583,2023-11-16,2024-05-09,738839.0,739014.0,3.1023264455012782,0.18188733538460375,0.18969758138408885,0.10223256852251335
2024-05-14,739019.8003384601,0.9906527681049238,5.949889928113645,0.19019490543287973,-0.0004504055654074422,-0.00026611245471214553,-0.00022463240941566324,0.00014267487232528915,2023-11-24,2024-05-09,738847.0,739014.0,3.21417205465695,0.2818065434753277,0.18969758138408885,0.06368751278123021
2024-05-28,739033.4103581172,0.6558435731952764,5.899407746825236,0.1951513550493898,-0.0018526694077151784,-0.0008993520875604688,-0.0005076984564090247,0.0007423452396016739,2023-12-01,2024-05-09,738854.0,739014.0,2.0880347167172277,0.22901294740080638,0.18969758138408885,0.04242720299028549
2024-07-23,739089.6447751062,0.79819651723311,11.047517579165286,0.20319506329988377,-0.0007708629016126658,0.00017852793314297082,0.00016550806822832913,-0.00006692758970430517,2023-12-08,2024-05-09,738861.0,739014.0,1.9448564874823344,0.3119723436496536,0.18969758138408885,0.039632270590146415
2024-06-20,739056.9900553786,0.5786221480123871,11.550652808207744,0.21174147325580273,-0.0033178595909431033,0.0007092048915086189,0.00003693701465360221,0.0007082423561805902,2023-12-15,2024-05-09,738868.0,739014.0,2.722082227238359,0.23435531314625338,0.18969758138408885,0.037230947385306024
2024-06-01,739037.3895594862,0.29542537553825327,8.483652781659716,0.2051700531366924,-0.010691061931671584,0.0005313231069916323,0.0003867190839500501,-0.00036435229398492296,2023-12-22,2024-05-09,738875.0,739014.0,2.6163234676999707,0.7006918282467683,0.18969758138408885,0.02772920220275947
2024-05-29,739034.4993212633,0.4945566555177173,10.531083802413326,0.17693003851963537,-0.0009978439576388855,-0.0007206146052579478,-0.0006725723635688237,0.0002587118572360262,2024-01-02,2024-05-09,738886.0,739014.0,3.318942731886278,0.06502832293697802,0.18969758138408885,0.016471398512046563
2024-06-17,739053.9649437015,0.45976606873939063,9.30599978362016,0.16116892179118925,0.001109388851251571,0.0015282008050745831,0.00022028629306699584,-0.0015122406057626566,2024-01-09,2024-05-09,738893.0,739014.0,2.063438970979801,0.03586552988623331,0.18969758138408885,0.012678112558647673
2024-06-15,739051.3351104892,0.585996007666492,11.962098863209995,0.17354233233143862,-0.0002981268320337429,-0.000569128360524855,-0.00012299671860434888,-0.0005556787722832969,2024-01-17,2024-05-09,738901.0,739014.0,2.651903089411973,0.025661267702043414,0.18969758138408885,0.015769989047787224
2024-05-17,739022.1091057067,0.49424397408322773,3.6166776517317447,0.19811928649499855,-0.00513441661980894,-0.00250963891871778,-0.002508392960117719,-0.00007907123354807261,2024-01-24,2024-05-09,738908.0,739014.0,1.5220148565917468,0.2795834407681887,0.18969758138408885,0.009812368736077217
2024-06-17,739053.297300683,0.10492516088780993,11.091724987307831,0.23959941120776113,-0.04439942409751634,0.005278204377372179,0.0045922794824281785,0.0026020012691349743,2024-01-31,2024-05-09,738915.0,739014.0,2.2211921266372707,0.07957409082060123,0.18969758138408885,0.013528683705998879
2024-06-13,739049.2168060181,0.0009048446876711582,12.256791665262435,7.652150347016336,-7.454168710681387,0.0032800495085465856,0.003279173980645506,0.00007578115315963886,2024-02-07,2024-05-09,738922.0,739014.0,2.5054565171100736,0.16777067651267474,0.18969758138408885,0.015286892786548427
2024-05-15,739020.2450571171,0.7354491285324657,12.450670383542633,0.17071089473587414,-0.00001835242680066301,-0.0006627293243293885,-0.0006066037749809237,0.00026691200329880373,2024-02-14,2024-05-09,738929.0,739014.0,5.314134456988265,0.0016357510764901126,0.18969758138408885,0.010500322474135357
2024-05-22,739027.3330745482,0.6030976849015964,12.379472963450484,0.17591507899522602,-0.0005813630790594524,-0.0011134410067969878,-0.0007694917427221459,-0.000804756692112296,2024-02-22,2024-05-09,738937.0,739014.0,3.769600714470375,0.025436991283682573,0.18969758138408885,0.009879793186646687
2024-05-10,739015.2262227477,0.1377882997010598,6.103267512854872,0.19359356439815908,-0.015368343870434911,0.0037911148694347594,0.0037759310811632044,0.000338963749617871,2024-02-29,2024-05-09,738944.0,739014.0,3.945610174866056,0.0915187460220793,0.18969758138408885,0.012176310022616642
2024-05-25,739030.1123912035,0.017624399004984474,2.3289071375614747,-4.325820058651452,4.227563642145052,0.056346026997468567,0.053998779846777374,0.016093679922836977,2024-03-07,2024-05-09,738951.0,739014.0,0.5898195361501266,0.5677916477192562,0.18969758138408885,0.004510701741722904
2024-06-01,739037.8798072933,0.17106671346059857,14.154657652290874,0.2907703167560616,-0.0638358613527097,0.0020586213166422307,0.001083161925454343,0.0017506233085903527,2024-03-14,2024-05-09,738958.0,739014.0,2.7202135537220102,0.37476100867755036,0.18969758138408885,0.005399523484676174
2024-05-20,739025.09164755,0.6979844147690722,12.163832378324187,0.19644957646830244,-0.0025508385050740617,-0.0007914649093619504,-0.000773627773255981,-0.00016708312661161458,2024-03-21,2024-05-09,738965.0,739014.0,3.2711061491988604,0.1849381879684049,0.18969758138408885,0.003888025193909258
2024-05-13,739018.3608756886,0.8730279083344605,10.34986806936862,0.19562057694828724,-0.0009107112320323488,0.0005958706710244247,0.0005439269157889596,-0.00024332152980656747,2023-11-17,2024-05-10,738840.0,739015.0,6.5421613172805575,0.12892050450259912,0.18527849851600306,0.06702836509954448
2024-06-19,739055.0730810112,0.6275961495965335,8.090105154932008,0.22903152484147637,-0.0037478160973721565,-0.0009257465456901546,-0.00044897878364454476,0.0008095830523759241,2023-11-27,2024-05-10,738850.0,739015.0,2.1021827859248705,0.3140597465530566,0.18527849851600306,0.07575790777001448
2024-06-14,739050.4673226431,0.4473783366739458,8.48302270180747,0.23010675418172524,-0.008763482203499264,-0.0011838606853482344,-0.0011267230432561398,-0.00036334736287582187,2023-12-04,2024-05-10,738857.0,739015.0,2.290465822354159,0.39039157077783554,0.18527849851600306,0.05150458473932679
2024-06-13,739049.516183653,0.26940051834597273,3.1642771343368175,0.4156952068641331,-0.07728018967588568,-0.010562187660593053,-0.00996381780339599,0.0035045888429762004,2023-12-11,2024-05-10,738864.0,739015.0,0.8469284789458174,0.6229285185733601,0.18527849851600306,0.029173679872533546
2024-07-16,739082.6141190557,0.6608936769071553,7.70548270283263,0.21008018933549122,-0.0018758844354703544,0.0006336519553021641,0.00037993042643029115,0.0005071170195632887,2023-12-18,2024-05-10,738871.0,739015.0,1.399218957669338,0.2539142341145779,0.18527849851600306,0.028299843623176012
2024-05-27,739032.0614746765,0.5910456817857047,14.849432291466577,0.1849150719402798,-0.0014162680270948765,-0.0010845310473904656,-0.001075836791495988,0.0001370503222085894,2023-12-26,2024-05-10,738879.0,739015.0,5.185252416149687,0.05197741295849549,0.18527849851600306,0.014290606679709088
2024-07-11,739077.4812246112,0.12090481886397944,13.21348952080525,0.2211595790650913,-0.02954352807868542,0.005905072640702297,0.005072908814591667,0.00302249550054404,2024-01-03,2024-05-10,738887.0,739015.0,2.3441791418969737,0.045778672956810776,0.18527849851600306,0.013504732413707409
2024-05-29,739034.7302045106,0.17689582257162131,2.618266163146937,0.28402557076446033,-0.05574467386591558,0.006063188166687835,0.0060344986317145775,0.0005891324201724809,2024-01-10,2024-05-10,738894.0,739015.0,0.8187076113723215,0.6211637689152428,0.18527849851600306,0.01629020754966637
2024-06-03,739039.0585731487,0.9489246043839372,4.969122340890978,0.18031194599222092,-0.0002453878903708561,-0.00017224827366638795,-0.00011304247037036258,-0.00012996487092140158,2024-01-18,2024-05-10,738902.0,739015.0,1.3760314025627414,0.27205096276541985,0.18527849851600306,0.015507174691497108
2024-06-08,739044.8646614339,0.974837939597716,6.859835447140892,0.17733695880159725,-0.00015510700841689636,0.0001827123556675958,0.00018204154650603265,-0.00001564225876572739,2024-01-25,2024-05-10,738909.0,739015.0,1.6540235685119484,0.12063747253430686,0.18527849851600306,0.010576960658578046
2024-05-11,739016.1759786026,0.2560039262375012,9.81177538114869,0.18019081201828135,-0.004171371911593483,-0.004908062434525284,-0.004339433557955337,-0.0022931186749249035,2024-02-01,2024-05-10,738916.0,739015.0,6.941009944212241,0.02217521617864855,0.18527849851600306,0.009788146273352588
2024-06-18,739054.8888207588,0.5607222309075018,7.309146406973588,0.20225843884594966,-0.0031724216052938783,-0.0015071461084022694,-0.001359667838093177,0.0006502251626376293,2024-02-08,2024-05-10,738923.0,739015.0,1.391131848936577,0.1614792248971234,0.18527849851600306,0.007835998216627213
2024-06-07,739043.1019080199,0.6285592304529907,4.13656102267351,0.21155749884856137,-0.0031268551058778837,0.001211593031230206,0.0010686233341594272,0.0005709657108930343,2024-02-15,2024-05-10,738930.0,739015.0,0.9167263847201825,0.39215500606656156,0.18527849851600306,0.0103074179876339
2024-05-22,739027.1344370326,0.4134515243105431,13.2840367370723,0.18036251212195395,-0.002147632701958046,0.0028591267884149193,0.0005098127623775556,0.0028133071178861337,2024-02-23,2024-05-10,738938.0,739015.0,4.215962755275227,0.02337874118656381,0.18527849851600306,0.008742858915859726
2024-06-05,739041.41575607,0.5528633578218752,6.961440686095997,0.19513718092117752,-0.002893254474852767,0.001737480563697497,0.00173387444630237,-0.00011188437641700197,2024-03-01,2024-05-10,738945.0,739015.0,1.4344698316945537,0.1322468567213489,0.18527849851600306,0.006885141672340928
2024-05-18,739023.2781629238,0.5025780312396465,12.747645987940292,0.18773069090455835,-0.0032936540696646113,-0.0017456559500787117,-0.001075890433764684,-0.0013746906817822143,2024-03-08,2024-05-10,738952.0,739015.0,4.368052901647813,0.07438627939097844,0.18527849851600306,0.006173160892068325
2024-05-31,739036.1222902325,0.3388031195416797,6.9124372027728604,0.256687139198084,-0.02492885998038244,-0.0029504309355588756,-0.00019527567036342023,-0.0029439616366500037,2024-03-15,2024-05-10,738959.0,739015.0,1.4247621815514584,0.4141266381363981,0.18527849851600306,0.0030443301449528783
2024-05-28,739033.65983338,0.4081867194548837,8.801720174857046,0.2626916513391052,-0.021252220096164894,0.0035587518151718265,0.00043997509571428904,-0.003531449616961844,2024-03-22,2024-05-10,738966.0,739015.0,1.8044457167909198,0.2769477981235831,0.18527849851600306,0.0011463984252915746
2024-07-17,739083.6175156075,0.8737096701374025,6.302783694172018,0.24481075308927627,-0.001227870943112698,0.00045110716877553274,0.00037607522998146835,0.0002491286798324566,2023-11-20,2024-05-13,738843.0,739018.0,1.3034188905178477,0.3773181818541496,0.17749779975956706,0.051369854764815585
2024-05-18,739023.8958879093,0.593532850279246,6.029407500790003,0.2026375625259532,-0.003453047574658883,-0.0013426191960807113,-0.0012710325785689786,0.00043255345322943463,2023-11-28,2024-05-13,738851.0,739018.0,3.2419795237680535,0.25317442580776456,0.17749779975956706,0.06936614454216222
2024-07-17,739083.1729908898,0.4898631229265412,5.340401257997721,0.30167469950589537,-0.013143274079129031,-0.002384221122200453,-0.0008070247810815124,0.0022434842014748225,2023-12-05,2024-05-13,738858.0,739018.0,1.0537898177893459,0.5056591736213655,0.17749779975956706,0.029274841301897305
2024-05-24,739029.9419369574,0.5937312541144016,6.168380963224886,0.18903706256139002,-0.0018957382281983058,-0.0008137737818885276,-0.0007914929517109152,0.00018912079600377,2023-12-12,2024-05-13,738865.0,739018.0,2.577564223302783,0.22422983475684846,0.17749779975956706,0.03748354778738262
2024-05-24,739029.1449641833,0.893195882927238,10.964465880266642,0.1861273587386841,-0.0004639259759063977,-0.0002481935311139146,-0.0002399556112556033,0.00006341398515898102,2023-12-19,2024-05-13,738872.0,739018.0,4.617715296413766,0.152271092690561,0.17749779975956706,0.030086122919768588
2024-06-10,739046.7030937453,0.043754065736166144,11.248968381639463,0.4014276070512466,-0.19278180436361542,0.0030694323650082176,0.0030567549967549876,-0.0002786824952761745,2023-12-27,2024-05-13,738880.0,739018.0,3.1495635331211176,0.24429450116250734,0.17749779975956706,0.021072608543264867
2024-05-19,739024.4441164463,0.996964667182211,10.510386587482365,0.17386943923285714,-0.00007865226096749545,0.00012086158590186107,0.000019592551902399363,0.00011926296515123508,2024-01-04,2024-05-13,738888.0,739018.0,5.1065750531627305,0.06172825494186119,0.17749779975956706,0.014293375873737583
2024-05-29,739034.813757078,0.18960996483439413,13.335958324369406,0.19858869802346552,-0.013514421049798239,-0.005034962604851104,-0.0049327235838596,0.0010094981314912438,2024-01-11,2024-05-13,738895.0,739018.0,4.495662001637124,0.03816261483997229,0.17749779975956706,0.012448396960469286
