tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.3293147505,0.20766864152341752,9.42200938605582,0.0804269348990752,0.1813728528292471,0.0070678451308620474,0.002030247847409181,0.006769972560649029,2024-03-18,2024-05-06,738962.0,739011.0,3.251211004242173,0.5656042299711699,0.40861471701106056,0.05739955248651011
2024-06-19,739055.3823150063,0.5608256010243277,5.704883846619477,0.28704565241897617,0.014788571591033743,-0.0017502210641866696,-0.0017298833019901616,-0.00026604047627820296,2023-11-14,2024-05-07,738837.0,739012.0,1.467441521247632,0.8306428779527574,0.37232471560585995,0.3422689468927161
2024-05-29,739034.0065940289,0.13160546830649913,8.97718445650165,-0.31237721105096494,0.45483644196950707,0.005188867140840562,0.0031728227982888314,0.0041057931871872864,2023-11-21,2024-05-07,738844.0,739012.0,3.080008780031115,1.2850395336450902,0.37232471560585995,0.2730501396568424
2024-05-20,739025.2553756507,0.3713094828447832,12.591009797793951,0.22186717245045212,0.05640956715660668,0.005213112979965061,0.005177944554174377,-0.0006045139665682792,2023-11-29,2024-05-07,738852.0,739012.0,5.150806518801484,0.3191031630116351,0.37232471560585995,0.18755479163356967
2024-05-25,739030.9718388848,0.6909514962405846,2.475336095589098,0.25360393267328624,0.012586623860915802,-0.001820961251126385,-0.0015364042901310135,0.0009774260766783267,2023-12-06,2024-05-07,738859.0,739012.0,0.8684399375709402,1.929398499114439,0.37232471560585995,0.1539719864407352
2024-07-11,739077.0007093063,0.38108589053358954,5.648758316432805,-0.1638176610024007,0.10578225640147783,0.0048267983767784645,0.004523729593453394,0.0016834052201966127,2023-12-13,2024-05-07,738866.0,739012.0,1.0585722616317188,1.4785075425293819,0.37232471560585995,0.13895556277827287
2024-05-27,739032.1865944974,0.7778852922013721,9.619671001479816,0.31477275678619754,0.0060357673603622375,0.0008375494844749248,0.0005387653417101258,-0.00064126519125568,2023-12-20,2024-05-07,738873.0,739012.0,3.1616418515918436,0.5827433920197204,0.37232471560585995,0.12178254304161383
2024-05-21,739026.3073784363,0.43400915743052926,3.2519029754739135,0.1905036846562486,0.049685035153694844,0.004817026683950438,0.003459539527318078,-0.0033519147263637783,2023-12-28,2024-05-07,738881.0,739012.0,1.1997351310953894,1.3766003099113193,0.37232471560585995,0.118892138261381
2024-06-19,739055.9735377242,0.20655195831675882,9.912543597085826,-0.14916514211893603,0.24572747990429114,0.007693620945990854,0.0007468950399245992,-0.007657280918180109,2024-01-05,2024-05-07,738889.0,739012.0,2.1049489929543834,0.6655292504050838,0.37232471560585995,0.09283993751791568
2024-05-25,739030.7704205886,0.26175313175029685,8.675185724206845,0.10119007440243906,0.1253249831609447,-0.007942995968529168,-0.0029720213970155147,0.007366021570138972,2024-01-12,2024-05-07,738896.0,739012.0,2.7217581903622623,0.4760651803154252,0.37232471560585995,0.07792207286433837
2024-05-20,739025.4347286931,0.24332725700207464,6.072346387258847,0.12668621111738176,0.12953863494833037,-0.00768600297128452,-0.006237694119104842,-0.004490636230099176,2024-01-22,2024-05-07,738906.0,739012.0,2.1116094384666266,0.6753563558184629,0.37232471560585995,0.06989575608769394
2024-05-07,739012.1399340166,0.6989597266421169,2.824890924445446,0.33844371830242237,0.01061886800226241,-0.0024748254016367104,-0.0023311592407594065,0.0008309376407458813,2024-01-29,2024-05-07,738913.0,739012.0,2.9507467351751555,1.0616567537099897,0.37232471560585995,0.0701549371508971
2024-05-11,739016.960077009,0.6904025667232526,10.442911492149392,0.34831584142673355,0.008459713805521824,-0.0005117847025229546,-0.00029555703164474477,-0.00041781529744835385,2024-02-05,2024-05-07,738920.0,739012.0,4.941045160137858,1.0928213488443,0.37232471560585995,0.08303782552912846
2024-05-24,739029.1207847879,0.883609413077876,11.703166937185149,0.33940656453143947,0.0034720864758540576,0.000293721911880413,0.00022999851445442405,-0.0001826834553741614,2024-02-12,2024-05-07,738927.0,739012.0,3.3263786727375915,0.8925059509591935,0.37232471560585995,0.08340534841722283
2024-05-21,739026.4477977988,0.5979280812709465,12.403294087906904,0.3028355269982126,0.014840641651952171,-0.0010334992478639316,-0.0002207417160406378,0.001009650330626771,2024-02-20,2024-05-07,738935.0,739012.0,3.6425607778888436,0.6922363850129033,0.37232471560585995,0.0725885430699265
2024-06-09,739045.9983807912,0.03474379290319841,8.680514900468339,-3.854479273079429,3.731216208248123,-0.033787955658851794,-0.0010832717298015799,-0.03377058586942125,2024-02-27,2024-05-07,738942.0,739012.0,1.5446556338677262,0.4419979351568132,0.37232471560585995,0.0377949254718098
2024-05-29,739034.8377915493,0.04311536019150997,6.104703218272572,-1.981268914471777,2.0512749358139963,0.030756877847343034,0.02320574545239442,-0.020186106928158695,2024-03-05,2024-05-07,738949.0,739012.0,1.2864315200628504,0.47103056452401143,0.37232471560585995,0.04277746774958303
2024-05-22,739027.2066840453,0.6806502046808515,7.4768488427017985,0.23680120289370477,0.016940087419077102,-0.003892812264472432,-0.0036194048534291625,0.0014331419446099564,2024-03-12,2024-05-07,738956.0,739012.0,1.8371486171811608,0.3961480897211294,0.37232471560585995,0.024559331560791136
2024-05-15,739020.4107971237,0.2557098856917495,5.084771726155319,0.11696149497862646,0.1319484343344363,0.020335840641064702,0.017762381452833417,-0.00990172811699141,2024-03-19,2024-05-07,738963.0,739012.0,1.5543713303670446,0.3263008227733481,0.37232471560585995,0.025141843441764917
2024-05-15,739020.0885175278,0.6075054588919752,9.173726985914826,0.35726657745755463,0.0102573982900693,0.0027462182202474235,0.0016506354341761392,0.0021947931967866755,2023-11-15,2024-05-08,738838.0,739013.0,4.739327200258572,0.24734694380441175,0.35699035160575343,0.2501314761559549
2024-06-13,739049.1257764756,0.06984341928986028,10.768964445489654,-1.39897780459316,1.378632282057558,0.005230518554103526,0.0018223378651631085,-0.004902796044097081,2023-11-22,2024-05-08,738845.0,739013.0,2.9680703046126395,1.709445449050014,0.35699035160575343,0.26003507233884166
2024-07-19,739085.9748702014,0.23498423229800275,7.334914711149556,-0.3783693567561583,0.27658580527342763,-0.0027905207842311352,-0.0022583931920722314,0.0016391053770968321,2023-11-30,2024-05-08,738853.0,739013.0,1.3551219568295443,3.175325708103943,0.35699035160575343,0.21081721814547114
2024-06-04,739040.87942476,0.13763967663278479,12.674583906720061,-0.5084598529795827,0.5462453335883043,0.011446469125283692,0.0005188236995791342,0.01143470495486557,2023-12-07,2024-05-08,738860.0,739013.0,3.7720887976857465,0.5182342733268972,0.35699035160575343,0.1461172592786473
2024-05-09,739014.9515308276,0.06488411363906878,4.735888306316248,-0.5907813258895235,0.8414767728260166,-0.024964706338536834,-0.012882365948960153,-0.02138413454237634,2023-12-14,2024-05-08,738867.0,739013.0,3.26239084478467,0.4617985829858373,0.35699035160575343,0.1567503198811594
2024-05-23,739028.2343414597,0.8990920112150602,8.567029058230698,0.3395781367386633,0.0031880980809281187,0.0004834972151525464,0.0004802689400584677,0.000055779048713506166,2023-12-21,2024-05-08,738874.0,739013.0,3.156360053303796,0.692008765725811,0.35699035160575343,0.12736805999629197
2024-05-22,739027.5165644218,0.051326846750889624,7.854413516012739,-1.524352008234249,1.6256022835154271,-0.009770239992942431,-0.0053330532515462655,-0.008186338164030577,2023-12-29,2024-05-08,738882.0,739013.0,2.8814078788491293,1.0872762239450833,0.35699035160575343,0.12407579826923254
2024-05-31,739036.6372902787,0.3950265677647561,13.385201234580641,0.193458907619554,0.052084481909397407,0.0009266788673691375,0.0008505075285601939,0.00036792752967259516,2024-01-08,2024-05-08,738892.0,739013.0,3.8588710226934837,1.6587482967204146,0.35699035160575343,0.10567971829799724
2024-06-25,739061.7022679698,0.9507730408454496,6.750138054307745,0.29888689217450337,0.0022368151374127817,0.00025108783978016754,0.0001389866026493853,-0.00020911199766979646,2024-01-16,2024-05-08,738900.0,739013.0,1.289214916720042,1.2547829720856079,0.35699035160575343,0.10234540184491756
2024-05-20,739025.752029098,0.14106460482317143,4.040238415643982,-0.2320653073884549,0.40324301821074027,-0.01020726947965959,-0.008977046917881211,0.004858083867591172,2024-01-23,2024-05-08,738907.0,739013.0,1.4348095649686978,1.3793304982022392,0.35699035160575343,0.07661301503049732
2024-06-10,739046.5236737084,0.7551660028532767,4.273667351643988,0.23098970757415432,0.00898140258358977,0.0010532586552789362,0.0001695472118997914,-0.0010395227452331187,2024-01-30,2024-05-08,738914.0,739013.0,0.9349073433672433,1.5067834519726075,0.35699035160575343,0.07918911490372076
2024-05-11,739016.0609098678,0.5373716675743291,9.752088641572316,0.3220590422552795,0.019204857523150917,0.001099303795747223,0.0006475054278025484,0.0008883724198276817,2024-02-06,2024-05-08,738921.0,739013.0,5.3326902528037685,0.9626545920067666,0.35699035160575343,0.08104135136048309
2024-05-10,739015.4726606748,0.8933590320270868,6.6942486229491545,0.3763175744242537,0.0029137043500351936,0.00021397157108334652,0.000040550364542311115,-0.00021009402934724566,2024-02-13,2024-05-08,738928.0,739013.0,3.7993311478569782,1.817245497480143,0.35699035160575343,0.08386122794541702
2024-06-12,739048.401686681,0.5721453266740496,3.0373441192804718,0.2904571395006117,0.011492145370312344,0.004463587849654771,0.0035684669726414584,0.0026813541274424767,2024-02-21,2024-05-08,738936.0,739013.0,0.5584910600237425,0.4849861993726782,0.35699035160575343,0.06424158374795173
2024-06-07,739043.5749681822,0.8584150545988662,14.587335949779078,0.3101059657717711,0.003835152114196689,-0.00044837463369200547,-0.00032418366061665824,0.0003097495219166988,2024-02-28,2024-05-08,738943.0,739013.0,2.764435154254824,0.5033416863416015,0.35699035160575343,0.0724816722876099
2024-05-14,739019.3964606675,0.08616894406548427,4.292096198824138,-0.4016937100167113,0.6261280650756218,-0.02946973382029691,-0.029283657664376,0.0033064490370765527,2024-03-06,2024-05-08,738950.0,739013.0,1.6285924471772926,0.4265483646927034,0.35699035160575343,0.039017077181429126
2024-05-30,739035.0141241087,0.9690970210548835,6.240812760303434,0.30561199473394285,0.0030133429763988893,0.0009380869839438729,0.0008359185986672318,-0.00042573147152533044,2024-03-13,2024-05-08,738957.0,739013.0,1.2566733421780465,0.4988058762852702,0.35699035160575343,0.037649864048699744
2024-05-23,739028.0987946586,0.9690095600882358,4.4357819990532885,0.3717106995118787,0.001154532680698005,-0.0017654588902414118,-0.0003934113250673017,-0.0017210672916656193,2024-03-20,2024-05-08,738964.0,739013.0,1.020708527697273,0.14285863268372506,0.35699035160575343,0.03405168123913799
2024-06-14,739050.1937018088,0.12674627436793487,9.081997768192007,-0.5290551934962665,0.5722263098863158,-0.017000457557512293,-0.0006397135821138383,0.016988417339400298,2023-11-16,2024-05-09,738839.0,739014.0,2.5496065767921894,0.4697437637379788,0.3301431015695654,0.27332354634771805
2024-06-03,739039.8761655159,0.7746732717160534,14.12043754118936,0.33227247233211604,0.0048933569485102545,-0.0008345376674510367,-0.000561242180087384,0.000617624751516143,2023-11-24,2024-05-09,738847.0,739014.0,4.514285265319967,0.32168541511519544,0.3301431015695654,0.21967624737934874
2024-06-04,739040.7443328142,0.13332662454142666,5.096742016781956,-0.49056878972743034,0.5468655818269085,-0.009629885446649862,-0.0009191966063920388,0.009585915257000576,2023-12-01,2024-05-09,738854.0,739014.0,1.5764455606066536,1.4855377854543552,0.3301431015695654,0.17822115615835205
2024-06-30,739066.8210609246,0.8128364158619381,4.47692515879137,0.18844525637749773,0.006585355781826789,0.0007229208615768932,0.0005127303443763723,0.0005096294399451076,2023-12-08,2024-05-09,738861.0,739014.0,0.9691029164925328,1.653909735412581,0.3301431015695654,0.1447698266960918
2024-05-29,739034.1607859926,0.5246414777512632,6.130811868802856,0.24863791682199093,0.024679391888796823,0.0020177039927334723,0.0019653356308618384,-0.00045671135343616613,2023-12-15,2024-05-09,738868.0,739014.0,2.058065900581504,1.0466985775997009,0.3301431015695654,0.13917699837361153
2024-05-18,739023.171497796,0.126760744256065,5.482149138798375,-0.251616674588848,0.44126781109568647,-0.01694376320672463,-0.0048508880933884,0.016234530985248026,2023-12-22,2024-05-09,738875.0,739014.0,2.427561346010707,0.6021799749301312,0.3301431015695654,0.13391636673398896
2024-06-26,739062.9455640578,0.15194440742351925,14.657635374347077,-0.6737376627786135,0.5730746929389834,0.012447838897192006,0.0007871870144086584,0.012422923561496841,2024-01-02,2024-05-09,738886.0,739014.0,2.9980043217975587,0.4772413628797802,0.3301431015695654,0.09598267189564243
2024-06-10,739046.3369997619,0.8211190679501528,6.612508563929598,0.3094482177495908,0.004351338257109371,-0.00032369824269730304,-0.00031429360435592115,-0.00007746020001449637,2024-01-09,2024-05-09,738893.0,739014.0,1.6380036518471233,1.6692538757060098,0.3301431015695654,0.11305813348291949
2024-05-18,739023.7714233403,0.1702275644860705,2.433159950266732,0.02478126482321848,0.22407178466811442,-0.008659762671650275,-0.007456955046591854,-0.004402875306253379,2024-01-17,2024-05-09,738901.0,739014.0,0.9800749295624588,1.8102577249579488,0.3301431015695654,0.0904176671328446
2024-06-23,739059.7278907128,0.9051140877578454,13.41186775861916,0.2913424469717271,0.0028889929816639666,-0.00029660210703628357,-0.00005781166218255007,0.00029091342632139497,2024-01-24,2024-05-09,738908.0,739014.0,2.5601552956224376,0.6573343337584362,0.3301431015695654,0.08732119403971969
2024-06-15,739051.7361548815,0.9040808872764199,2.391202819009359,0.12068689813226587,0.006540740135436665,-0.0016877779382673732,-0.0015579969958855484,0.0006490298373061687,2024-01-31,2024-05-09,738915.0,739014.0,0.4899612147741698,1.465218735521836,0.3301431015695654,0.08253558626872382
2024-06-03,739039.8373589655,0.40501059057263367,7.560516006812951,0.11786689778512496,0.0640339730719366,0.00614723809880906,0.005105484815960349,-0.0034238225768062156,2024-02-07,2024-05-09,738922.0,739014.0,1.8259784973960422,0.5580143361301645,0.3301431015695654,0.054502465292133574
2024-06-06,739042.222024185,0.8416393382815772,2.5108798005021695,0.18232219988723458,0.007962739412362668,-0.0017566224280392041,-0.0017171898831483492,0.00037010979438986474,2024-02-14,2024-05-09,738929.0,739014.0,0.5551698153728584,1.5194421971591752,0.3301431015695654,0.0738258768450434
2024-05-18,739023.0331667939,0.03491966146668602,9.378209683959845,-1.6800875438193135,1.8711744494711284,-0.013593611679269039,-0.010500542601274438,0.008632779596722038,2024-02-22,2024-05-09,738937.0,739014.0,3.364040397854881,0.5125420541217939,0.3301431015695654,0.06485546458795792
2024-05-09,739014.2473179137,0.16483816181156088,14.292288135595786,0.1641871000460748,0.16463993106186914,0.0022308069152811266,0.0007711871881713233,-0.0020932677358776876,2024-02-29,2024-05-09,738944.0,739014.0,12.8499480683926,0.8511952535676099,0.3301431015695654,0.07510685134933318
2024-05-10,739015.9849346209,0.5840085963202496,9.997959408666407,0.32205103635401383,0.016585467147511707,-0.0008740160428227791,-0.00032848682152545466,-0.0008099385477897036,2024-03-07,2024-05-09,738951.0,739014.0,5.551097804627164,1.1084501708142478,0.3301431015695654,0.06569805063347454
2024-05-30,739035.4662691321,0.6298348752920634,10.075479951083393,0.1858430597528011,0.02258954512927832,-0.004195291408263802,-0.0007759695065382114,0.004122904476843347,2024-03-14,2024-05-09,738958.0,739014.0,2.057947536400316,0.33659395716226836,0.3301431015695654,0.02652848204319082
2024-05-17,739022.0441757592,0.6818840193331678,5.683872150530016,0.29486493344426357,0.012550946547864409,-0.004859915731118629,-0.0008358945012526124,0.004787490083159439,2024-03-21,2024-05-09,738965.0,739014.0,1.772032755887408,0.309823212648814,0.3301431015695654,0.019387303973253268
2024-06-17,739053.8237544525,0.39047475023221556,13.866397135707103,0.13960101602074315,0.05757878595299631,-0.0068131801026724,-0.00431709789871953,0.005270871734762907,2023-11-17,2024-05-10,738840.0,739015.0,3.7652454452158337,0.2379808194446987,0.3233171364991654,0.21891347678474468
2024-07-23,739089.6083150721,0.3027402716249375,5.039822590639257,-0.1768060852038591,0.15027064120298003,0.002964325015319101,0.0029593422459882348,-0.000171802990532467,2023-11-27,2024-05-10,738850.0,739015.0,0.9358678594340929,3.0451119805306197,0.3233171364991654,0.2566971006383639
2024-07-06,739072.0979740391,0.8225930348816441,7.22182223266353,0.2609560410156143,0.00446317299224668,0.00018809252372351516,0.00003770644022731146,0.00018427431141118203,2023-12-04,2024-05-10,738857.0,739015.0,1.5244629558993397,2.7027782833618312,0.3233171364991654,0.1860448805612924
2024-06-07,739043.2210410011,0.8756961649030752,10.963588475515074,0.3172217796179571,0.00332958043571841,0.00028566899102995714,0.0002676096568666258,0.00009995921162054317,2023-12-11,2024-05-10,738864.0,739015.0,3.2255557077787125,0.9309516632036217,0.3233171364991654,0.15027917336034252
2024-06-25,739061.793896963,0.9854137088825545,8.15668234282791,0.3026786091207822,0.001831429458142147,0.0001536310706983549,0.00009040188450171236,-0.00012421757187476326,2023-12-18,2024-05-10,738871.0,739015.0,1.8245101966574027,1.4401780539140585,0.3233171364991654,0.14949438104464677
2024-06-17,739053.3464409478,0.45998826298872675,2.6043753383291843,-0.28506159372485074,0.09916562686192881,-0.014145484319385258,-0.012061584109718481,-0.007390055168546502,2023-12-26,2024-05-10,738879.0,739015.0,0.6277104063053023,1.2381877874213643,0.3233171364991654,0.12687685408754404
2024-05-25,739030.0771087178,0.30009440441988194,8.067671173598896,0.12188180263779586,0.10150900951194884,0.004421018878543012,0.0035078461164147045,-0.0026908035134487235,2024-01-03,2024-05-10,738887.0,739015.0,2.889286553968363,0.8540669763340517,0.3233171364991654,0.09876007669893237
2024-05-18,739023.6865783572,0.1532473735201472,4.435708137844203,-0.1305776829203192,0.3296602300767519,-0.010935208089564295,-0.005488193283859109,-0.009458250918699299,2024-01-10,2024-05-10,738894.0,739015.0,1.9084641382409744,1.041524722069616,0.3233171364991654,0.08665843333888334
2024-06-28,739064.945491569,0.556455411815776,8.72598956740898,0.18239113998643808,0.022267019301272242,0.0008569259074321101,0.00024204039387797205,0.0008220331249771759,2024-01-18,2024-05-10,738902.0,739015.0,1.6422145994698654,1.6570457287330322,0.3233171364991654,0.10747574049196382
2024-05-27,739032.1061097757,0.2926424479235939,3.148627393695291,0.06070744021346225,0.1227514835644745,0.00434992013471163,0.0037281199906159662,-0.00224118863863336,2024-01-25,2024-05-10,738909.0,739015.0,0.9890151658323316,2.622777913274648,0.3233171364991654,0.08255573670801995
2024-05-15,739020.4830304845,0.9159369610153172,2.635007053379399,0.32274763580388377,0.004291007203799689,-0.0010565984825772305,-0.0008789295954181821,0.0005864154838359375,2024-02-01,2024-05-10,738916.0,739015.0,1.2360501403874702,1.4116696035800043,0.3233171364991654,0.07566297567119289
2024-05-26,739031.5111541976,0.8558185651212122,13.075955905920582,0.3206355335023305,0.0042548288255537,0.00037748438044448053,0.0002929628699952102,-0.000238048764507869,2024-02-08,2024-05-10,738923.0,739015.0,3.9183357392686244,0.7377196688878549,0.3233171364991654,0.08680490890455811
2024-06-05,739041.9114192971,0.38230359657666824,14.783541740273357,0.1106205557991479,0.07010964647349596,-0.0033989843415241847,-0.0026237961076773795,0.0021607379617305817,2024-02-15,2024-05-10,738930.0,739015.0,3.353214377545985,0.5334067475886989,0.3233171364991654,0.07326345399585836
2024-06-04,739040.6764914384,0.2895579941791762,3.6405859831670266,0.14382781372709105,0.08929477944006954,-0.01095417243857961,-0.009995156881100933,0.004482268704162864,2024-02-23,2024-05-10,738938.0,739015.0,0.8030765696455634,0.6483518621593608,0.3233171364991654,0.062150861903623164
2024-05-23,739028.0619446224,0.7800993474250293,9.507646073006516,0.314513508986082,0.006539719007031831,0.0007773037810671587,0.000057411688093159704,-0.0007751806667684602,2024-03-01,2024-05-10,738945.0,739015.0,2.799223331710122,0.6903116712330202,0.3233171364991654,0.07324803197627379
2024-05-22,739027.9611858331,0.20714517411168593,7.259354270328232,-0.15074850464551479,0.2782541497909714,-0.020963305421607032,-0.010851026654467244,0.01793642647640884,2024-03-08,2024-05-10,738952.0,739015.0,2.042984440134656,0.3787552983505018,0.3233171364991654,0.02483550873206624
2024-06-06,739042.6362910736,0.6007506626125455,7.614331083384847,0.18613194411337877,0.022242342168969097,0.0036584894583492895,0.003515534966164412,-0.0010126988785064705,2024-03-15,2024-05-10,738959.0,739015.0,1.3419486777896699,0.4796685134449379,0.3233171364991654,0.03897050192664674
2024-05-27,739032.7399122945,0.8173981004688466,13.846137965416542,0.24512413526222487,0.008842364832793983,-0.0013153043196502275,-0.001302715377638845,-0.00018154365357629456,2024-03-22,2024-05-10,738966.0,739015.0,2.9198471490913644,0.396868978014266,0.3233171364991654,0.04831616017855154
2024-07-10,739076.5563443943,0.2736344574018475,5.207155846047277,-0.1300601461520072,0.16550916909689742,0.004401017543923432,0.00369070851377906,0.0023974207157361005,2023-11-20,2024-05-13,738843.0,739018.0,1.1465133708484616,1.9762376440598042,0.29083168135467724,0.3101824450286741
2024-07-11,739077.2413232957,0.5702696034437841,3.681257891138965,0.12605782954243308,0.022679391253048704,0.0014830950948318418,0.0004126692087009298,-0.0014245263017945364,2023-11-28,2024-05-13,738851.0,739018.0,0.7850831068832339,2.3688980753636377,0.29083168135467724,0.24977704764097158
2024-06-11,739047.6044671314,0.7039526812191387,5.945548720097342,0.27199657671476346,0.008883868475970046,0.0005036464073204544,0.000502954753589711,-0.000026385970672199827,2023-12-05,2024-05-13,738858.0,739018.0,1.7572253444549615,2.08846838391042,0.29083168135467724,0.17358551798014757
2024-06-13,739049.0123461449,0.013962924913041522,6.011643648727988,-10.534680076694995,10.358295491270244,0.023418972467019475,0.02294280420884153,0.004698511088183108,2023-12-12,2024-05-13,738865.0,739018.0,1.7036641698700596,1.0273150097045267,0.29083168135467724,0.14018554592830884
2024-05-23,739028.5932041382,0.3202142572577638,9.277010702419851,0.1086566835488961,0.09885334119881783,-0.006335907647710638,-0.006297060967031152,-0.0007005347227731395,2023-12-19,2024-05-13,738872.0,739018.0,3.976814070540529,0.5385364727060808,0.29083168135467724,0.1343191962693717
2024-05-20,739025.9271863931,0.7308980696061201,7.507733861776411,0.31284670817184324,0.007908080095811511,0.0005674155597475616,0.00014498902453032722,0.0005485787092199101,2023-12-27,2024-05-13,738880.0,739018.0,3.4804956798117064,1.3568060273542215,0.29083168135467724,0.14646827523936679
2024-06-30,739066.297429462,0.9068141059485295,10.06141507555811,0.28754291577608215,0.002683985336254869,0.00008278625238535154,0.0000790903688946073,-0.00002445970425262858,2024-01-04,2024-05-13,738888.0,739018.0,2.091448799711676,2.922006091392805,0.29083168135467724,0.13305407592263271
2024-06-14,739050.5878531488,0.8395698472352344,4.336424914548038,0.25486715388592207,0.0051416059963734035,0.0007642375953116356,0.0007034495032001576,-0.0002986936533225349,2024-01-11,2024-05-13,738895.0,739018.0,1.078912473334767,1.3025529803249052,0.29083168135467724,0.09893713468594605
2024-07-04,739070.4112974561,0.03621482513564845,12.286030555004725,-4.155023469697739,3.908440335251186,-0.01791355653452413,-0.003095706914953183,-0.017644038835037262,2024-01-19,2024-05-13,738903.0,739018.0,2.2708472360590153,0.6431265952641816,0.29083168135467724,0.08585884036023533
