tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.114641899,0.20420288290515526,11.850404501341133,-0.2766533440682285,0.185230996607735,0.012439234751059207,0.004993890151893987,-0.011392788172470128,2024-02-27,2024-05-07,738942.0,739012.0,4.4947190172552585,0.25659529801037656,0.10973962806718593,0.084301534773905
2024-05-15,739020.6067722975,0.612659663036338,3.8142863015798487,0.029920211058659777,0.005929932646587491,-0.006677005241584473,-0.006375643263546762,0.0019833234663406063,2024-03-05,2024-05-07,738949.0,739012.0,1.2861471087266945,0.14265074460367083,0.10973962806718593,0.03662263199436241
2024-05-28,739033.9797687293,0.8318545129413903,2.713440289909813,0.4244509982325122,-0.01497873772834348,0.008324189170870229,0.00694027267788605,-0.0045961658487288694,2024-03-12,2024-05-07,738956.0,739012.0,0.546872725991623,0.5516458853289558,0.10973962806718593,0.019697847421050026
2024-05-20,739025.969666862,0.5244890103093839,4.968332926753693,0.043167744630191414,0.0041132439068078995,0.00924841865818539,0.00472588862566856,0.00794979398317014,2024-03-19,2024-05-07,738963.0,739012.0,1.1906605485264536,0.04695076625487512,0.10973962806718593,0.01310433833990324
2024-06-09,739045.264568894,0.38826698708949137,6.25738860940642,-0.5670521919386609,0.13894664087000277,0.01154977805826112,0.011528097780207098,-0.0007073434562319623,2023-11-15,2024-05-08,738838.0,739013.0,1.8523897396517706,0.7464689565299972,0.11086259281180968,0.7972131277795494
2024-06-06,739042.3322269372,0.6122223185902896,12.97220876212806,-0.3212777112287047,0.03573758581595604,-0.0028883628787442555,-0.0028645636821049425,0.00037002031089276274,2023-11-22,2024-05-08,738845.0,739013.0,3.935527634654539,0.5839406178379847,0.11086259281180968,0.7239251705935822
2024-05-29,739034.1526217214,0.7221594162231003,14.270644328482904,-0.20986896072486022,0.018694544605677977,-0.0019649354482662207,-0.0018587663103331673,0.0006371492128407577,2023-11-30,2024-05-08,738853.0,739013.0,4.877668291780153,0.4814554407774149,0.11086259281180968,0.5509842013801662
2024-06-01,739037.9100716156,0.5787534365582513,4.098423494990158,-0.2903765001268228,0.04023608384705409,-0.005098607902276943,-0.0017050609628573078,0.004805056675430685,2023-12-07,2024-05-08,738860.0,739013.0,1.2823949635417262,1.1143993241001757,0.11086259281180968,0.4523474274832139
2024-05-19,739024.8602986772,0.2590204760673676,2.837183565177673,-0.6644512080583537,0.3077199137605182,-0.03664712870992163,-0.015777079229866438,0.03307711918616977,2023-12-14,2024-05-08,738867.0,739013.0,1.1688480727638342,0.7665885184805009,0.11086259281180968,0.4448690235447555
2024-06-02,739038.1125454614,0.7894789391956543,4.2886022096225975,-0.18256816775918164,0.012427240512584304,-0.0015932403213364348,-0.0015869274773042973,0.00014168946082487684,2023-12-21,2024-05-08,738874.0,739013.0,1.281276762839333,1.435880172648432,0.11086259281180968,0.35217461826105007
2024-06-18,739054.8897336839,0.8099240542216974,4.2444994131154905,-0.20363433616361754,0.010158615747495355,-0.0013490278588753335,-0.0013483982126805394,-0.00004121194076592315,2023-12-29,2024-05-08,738882.0,739013.0,0.9576446110317332,1.4369161780304425,0.11086259281180968,0.2652401996321925
2024-05-09,739014.4934587057,0.6328815276186325,4.105995165675937,-0.060523760824393376,0.020934144295830986,0.0036767810597684177,0.002854642113584523,0.002317269376835904,2024-01-08,2024-05-08,738892.0,739013.0,2.879903673923162,0.8775895225852852,0.11086259281180968,0.32492467733598607
2024-05-31,739036.6897429518,0.009394973199702063,6.782390441380094,-23.711962495332354,22.970282087758907,-0.03498569811293452,-0.011392192283712388,0.033078951425647006,2024-01-16,2024-05-08,738900.0,739013.0,1.8919229847273729,0.9094703450342976,0.11086259281180968,0.37788799764762687
2024-05-17,739022.1515216816,0.9143221375946768,14.004909101324882,-0.04886039413841441,0.005404765316924327,0.0010559696406625373,0.0002229197452495973,0.001032171821538848,2024-01-23,2024-05-08,738907.0,739013.0,5.644435286429173,0.33415221886841034,0.11086259281180968,0.19345770410099036
2024-05-14,739019.136063102,0.5972444838905023,8.976244669474205,-0.08957287590795826,0.024437635860557184,-0.0044786723325847865,-0.004440577821080741,-0.0005829017735315902,2024-01-30,2024-05-08,738914.0,739013.0,4.058794412489325,0.36305077219570087,0.11086259281180968,0.24785660867558004
2024-06-10,739046.3698123249,0.8968233520577598,6.310814077560153,-0.13329934484048914,0.00583891289986058,0.0004944081901357809,0.000361924079554299,-0.00033682401801550906,2024-02-06,2024-05-08,738921.0,739013.0,1.3294364779276826,1.6782933081405034,0.11086259281180968,0.24922344148231262
2024-06-06,739042.3755673224,0.989458192056401,2.220407619323512,0.06121267472989425,0.0015764494340093258,0.0016348435241003115,0.0009072845237251035,-0.0013599809341684308,2024-02-13,2024-05-08,738928.0,739013.0,0.4803700129308373,0.4297032052458427,0.11086259281180968,0.17859765292802393
2024-05-29,739034.8130869817,0.611725207155828,4.824364046478177,0.004003748267976263,0.008084835160985298,-0.004795953798144795,-0.002151959991916239,0.004286051916056471,2024-02-21,2024-05-08,738936.0,739013.0,1.159963081216465,0.21375313029454432,0.11086259281180968,0.0838487286371192
2024-05-28,739033.4574438799,0.025545727237392242,3.39092065282815,1.3214483123898402,-1.101719973239032,-0.08387437393547781,-0.0655828333609206,0.052285777907783666,2024-02-28,2024-05-08,738943.0,739013.0,0.8022546115675251,0.09895610088327485,0.11086259281180968,0.03313709307959584
2024-05-19,739024.8140145091,0.6571635181904928,6.105852505337809,-0.03263224838800964,0.011756351003272667,0.0018757583590871233,0.0017251701523172964,-0.0007363812648613038,2024-03-06,2024-05-08,738950.0,739013.0,1.7936262869506736,0.6745634257644619,0.11086259281180968,0.07853478930914333
2024-05-23,739028.3658551393,0.34026336600732093,13.43587929592015,-0.13346428744618474,0.06446704188722277,0.003007618960221914,0.00280627184760168,0.001081947377299191,2024-03-13,2024-05-08,738957.0,739013.0,3.283859763837101,0.5428302346570995,0.11086259281180968,0.07057367707652687
2024-06-01,739037.1458693752,0.4822174408757215,4.080846747092968,0.25547831922723413,-0.026208237288539764,0.014440389681229987,0.006251456366319416,-0.013017071385137977,2024-03-20,2024-05-08,738964.0,739013.0,0.7198538611763673,0.2144625806322232,0.11086259281180968,0.014416015075996498
2024-08-03,739100.224996286,0.6135842904692473,12.210736388523744,-0.5960932497030939,0.038768126255527925,-0.003036763019194132,-0.002355873981833644,0.0019161908611785908,2023-11-16,2024-05-09,738839.0,739014.0,2.1541062186936206,0.6414994456239043,0.10805281293570648,0.7388371734693422
2024-05-14,739019.1619021556,0.9693141066151458,5.989351418767147,-0.013312557785675982,0.003967950018691341,-0.0010359134229221026,-0.0008931242620099093,-0.0005248291840203264,2023-11-24,2024-05-09,738847.0,739014.0,3.343118830384598,0.6199083269674464,0.10805281293570648,0.5342854445839514
2024-06-03,739039.7758045027,0.4222524788194454,2.9386821701622456,-0.2934666525710429,0.08159728024044409,-0.016567992610792705,-0.01435924595726652,0.008265012685411124,2023-12-01,2024-05-09,738854.0,739014.0,0.9237677486014715,0.7076611940509311,0.10805281293570648,0.48638778852486814
2024-05-11,739016.6512143202,0.6900875401477727,4.950991918621002,-0.08370215164974598,0.018406352998651752,0.003525564438451388,0.0019939532561943714,-0.0029075341823932037,2023-12-08,2024-05-09,738861.0,739014.0,3.2091062657507474,0.7276977941435468,0.10805281293570648,0.49680133599681076
2024-06-30,739066.9053021368,0.9321308633616785,7.05368539162234,-0.27420534258633855,0.006113364951908984,0.00045460994651122906,0.00032491133438668543,-0.0003179667093486456,2023-12-15,2024-05-09,738868.0,739014.0,1.4867258279531492,1.7770604110352912,0.10805281293570648,0.3996953270831681
2024-05-20,739025.7160380372,0.05997399434241625,6.012365719098596,-3.34282645857175,2.788673962663633,-0.0590573077933181,-0.027536258185509168,-0.05224480920565878,2023-12-22,2024-05-09,738875.0,739014.0,2.444336719428487,0.4710225302037449,0.10805281293570648,0.7425281051550837
2024-07-01,739067.4967593962,0.34129746001814226,7.173893618443171,-0.9372523345785001,0.23128519767890238,0.008625718003000061,0.002917032189713128,-0.008117507885518604,2024-01-02,2024-05-09,738886.0,739014.0,1.394793875363679,1.275647572151315,0.10805281293570648,0.3659711867974174
2024-06-20,739056.9511095897,0.4267372872121492,2.827621803459784,-0.17628835412084326,0.05815227939348204,-0.018765417193292812,-0.015296909399369786,0.010869473090532116,2024-01-09,2024-05-09,738893.0,739014.0,0.6028177729066263,0.46767891297661285,0.10805281293570648,0.22008018484260786
2024-06-28,739064.1544311012,0.65823319895837,6.669536999433004,-0.28874247188090685,0.02223115190255251,-0.002061712594229468,-0.00029166886156659555,0.00204097724053867,2024-01-17,2024-05-09,738901.0,739014.0,1.2521230657225035,1.0641869745072454,0.10805281293570648,0.24606175999144497
2024-06-15,739051.6429550214,0.5864916056394703,14.818081352166532,-0.29930291916454266,0.03478822411507256,-0.0027756208617780395,-0.0026781868176813193,0.0007289626450892219,2024-01-24,2024-05-09,738908.0,739014.0,3.1582947432350035,0.49606883292478504,0.10805281293570648,0.26436497944477033
2024-05-25,739030.1115868534,0.8232833135685926,6.059688811691989,-0.08632834687965502,0.008489368573969678,-0.001168241990967493,-0.0006610177757218341,-0.0009632470345863781,2024-01-31,2024-05-09,738915.0,739014.0,1.8964186180472777,0.9872827933218545,0.10805281293570648,0.25177076836791923
2024-06-21,739057.1332763468,0.2585871076779905,2.7202843673128654,-0.8668409028997446,0.35522279900923476,-0.04817656781417151,-0.03851334340033026,0.028943117774035746,2024-02-07,2024-05-09,738922.0,739014.0,0.49441074073061536,0.7009023852940162,0.10805281293570648,0.19102482987685815
2024-06-15,739051.6068523179,0.23226346078445786,14.453603040561022,-0.735627161526164,0.3197811683257463,0.006133457121463029,0.0053399804186724685,0.0030172678682908087,2024-02-14,2024-05-09,738929.0,739014.0,2.7185605127522825,0.8378230826417994,0.10805281293570648,0.24914610610762508
2024-05-18,739023.8392034443,0.14948874179844365,5.152099913596617,-0.29726108252423494,0.23300991582505512,-0.021060539292913294,-0.008108227235695516,0.019437154277379964,2024-02-22,2024-05-09,738937.0,739014.0,1.7856615692817377,0.32101780810009134,0.10805281293570648,0.09095826826040514
2024-05-12,739017.8219739295,0.9693246828254845,5.514881926470707,0.028117449698925125,0.002330001584325145,-0.0006610911872388322,-0.0006377152016926964,0.0001742437355398818,2024-02-29,2024-05-09,738944.0,739014.0,2.5988339844001858,0.619480872904288,0.10805281293570648,0.07903747167636228
2024-05-19,739024.3452522751,0.893006602610295,10.939754024271963,-0.003280800352616521,0.0040160448673462355,-0.0005621899311725795,-0.000551319208769845,0.00011002112866727759,2024-03-07,2024-05-09,738951.0,739014.0,3.410236851200232,0.583126268386757,0.10805281293570648,0.07860565362321238
2024-06-03,739039.1518450433,0.5943585996517079,6.442364865970666,0.037873205104999634,0.003770431095746302,-0.005972319359830241,-0.003469652533868698,0.00486108113797966,2024-03-14,2024-05-09,738958.0,739014.0,1.2010670386074869,0.05824400343870451,0.10805281293570648,0.013344233243397863
2024-05-26,739031.6246922731,0.2757019924357627,4.906915524859121,0.0399233852871876,0.013391466321096158,-0.02182223638101535,-0.00010734331729232279,0.02182197236917755,2024-03-21,2024-05-09,738965.0,739014.0,1.038500411075986,0.034479439782985656,0.10805281293570648,0.011577515205399085
2024-06-29,739065.4576091084,0.3480373016893173,10.30712504878693,-0.9306741507837398,0.22682587701185922,-0.014153285314160477,-0.013930300140638818,0.0025024434410688954,2023-11-17,2024-05-10,738840.0,739015.0,2.455721256173966,0.5411573793636825,0.0950251577131835,0.6941581952930159
2024-07-15,739081.524912523,0.5916210025852017,12.628320264289759,-0.6056718160329635,0.047569323316082414,-0.003110634329676195,-0.0029985028256811373,-0.0008276634203239303,2023-11-27,2024-05-10,738850.0,739015.0,2.506517965319707,0.7164337037882957,0.0950251577131835,0.6231248145145009
2024-07-27,739093.6631524003,0.2272470034651018,4.016347139763745,-0.9305916820696761,0.39218171873973917,-0.04948410659163066,-0.049425203370672854,-0.002413726773993736,2023-12-04,2024-05-10,738857.0,739015.0,0.7040788250239923,0.4484236758720623,0.0950251577131835,0.45614945645161475
2024-06-27,739063.4211084533,0.5192775409354563,3.534245004808109,-0.4204044061481932,0.05940106812202554,0.008996044848796174,0.008729078921810242,0.0021753170110032924,2023-12-11,2024-05-10,738864.0,739015.0,0.7961985857871934,0.9701648352899057,0.0950251577131835,0.3595833407415363
2024-07-14,739080.2408519964,0.27932550460040134,4.79978842967663,-1.591169437035675,0.48027386882774936,0.024953267305846977,0.011929881597780419,0.0219167395910065,2023-12-18,2024-05-10,738871.0,739015.0,0.8902608944581729,1.1200825630998348,0.0950251577131835,0.31596145604045356
2024-07-03,739069.3134989836,0.8948625060351167,9.013764229485194,-0.28304192544100215,0.007310529883257673,-0.0004281824486221397,-0.0004277405562431787,-0.000019448029535852755,2023-12-26,2024-05-10,738879.0,739015.0,1.7988261705099404,1.6950016021434715,0.0950251577131835,0.40877294086492816
2024-06-09,739045.5240279195,0.22098212490468844,12.946267301459784,-1.1538027165508438,0.5145430974152267,0.004254699099905394,0.0030521390136784223,0.0029642725704492625,2024-01-03,2024-05-10,738887.0,739015.0,3.394389339809351,2.0642651506848066,0.0950251577131835,0.5170797968960524
2024-06-28,739064.119706511,0.17207151998045037,4.678606279436636,-1.4625511915793519,0.7519665858911718,0.033612141419995266,0.016307294980429727,-0.02939129431071406,2024-01-10,2024-05-10,738894.0,739015.0,0.9250023845443934,0.8228010862893725,0.0950251577131835,0.2347071696935403
2024-06-08,739044.5947453375,0.3485938038140662,2.30679850387173,0.02484493485630286,0.040513646954647646,0.03452095823463356,0.030877339490804435,-0.015436530160852979,2024-01-18,2024-05-10,738902.0,739015.0,0.577292006817652,0.1773489000038818,0.0950251577131835,0.2043640235180882
2024-05-23,739028.615545147,0.4720781542179763,4.803095431059125,-0.18986936011486824,0.05238991040250227,-0.004591513485820181,-0.00368176218756922,-0.002743469206069953,2024-01-25,2024-05-10,738909.0,739015.0,1.6611742563564615,1.1214617859565357,0.0950251577131835,0.3426859748343005
2024-05-25,739030.5988425747,0.1873431530443961,4.518255888360022,-0.6221629122203853,0.36414847399369465,-0.021903399957604236,-0.007125308148215577,0.020712047544744334,2024-02-01,2024-05-10,738916.0,739015.0,1.4340641954054427,0.6893407667201288,0.0950251577131835,0.34789974436245963
2024-05-21,739026.6876506389,0.6167908856908141,10.49301861086387,-0.09482731173157596,0.02114870644638489,-0.0033686833587333715,-0.0008324391044674447,-0.003264210886073477,2024-02-08,2024-05-10,738923.0,739015.0,3.645394341471805,0.36902953185420617,0.0950251577131835,0.26971112676417613
2024-05-17,739022.507332818,0.008782484220213995,2.4482594259600963,-7.287391657217038,7.182284507036584,0.07020277404664267,0.03153178532954506,-0.06272301011411564,2024-02-15,2024-05-10,738930.0,739015.0,0.9785764995089877,0.36700186729945045,0.0950251577131835,0.17006489066926264
2024-05-13,739018.6718577325,0.8894266746062629,5.707841204995149,0.030598809425895074,0.002984636328952946,-0.0010053499693294056,-0.0007816867878953694,-0.0006322138296972447,2024-02-23,2024-05-10,738938.0,739015.0,2.806772486391737,0.46260723396863784,0.0950251577131835,0.08837064107728809
2024-06-06,739042.5824460064,0.8371021442877544,7.824389097263536,-0.032413777088707116,0.004334849229538623,-0.001268527861767319,-0.0009292491605855266,0.0008635154507193604,2024-03-01,2024-05-10,738945.0,739015.0,1.5734466653103176,0.36559647657330174,0.0950251577131835,0.06393198959465113
2024-05-26,739031.1695467703,0.9875515819350333,13.583387342438014,-0.002183144007779339,0.0023780277143738786,-0.00034844513003194535,-0.00028269386494434806,0.00020371103889039983,2024-03-08,2024-05-10,738952.0,739015.0,3.434037756991004,0.49617424384749725,0.0950251577131835,0.07800604898615651
2024-05-13,739018.3312217578,0.21498047873454867,11.128798864878133,-0.05207142828688323,0.07125408768220108,0.005182225172036015,0.001830482277362453,0.004848174127024078,2024-03-15,2024-05-10,738959.0,739015.0,5.100705282037404,0.26560988677551195,0.0950251577131835,0.08689643064671819
2024-05-15,739020.1271158097,0.5079138804887301,6.0994967565667775,0.061461361652115076,0.001808138914900858,-0.008674686738673235,-0.0035864583295118573,-0.00789857624289266,2024-03-22,2024-05-10,738966.0,739015.0,2.2878913214570824,0.01735697626666351,0.0950251577131835,0.03895463014636714
2024-06-13,739049.3537352759,0.0797626002594485,3.20210234354892,-2.145333621399432,1.665935750815214,-0.0944283224463588,-0.061841000560000504,-0.07136104490386563,2023-11-20,2024-05-13,738843.0,739018.0,0.9602754182941986,0.4394607260903937,0.14560554125568256,0.6624496291326103
2024-07-06,739072.5720268533,0.8831989618444713,3.825479736723883,0.03563399088894874,0.0025685106402811462,0.0021997856506914284,0.0008356891165671599,0.002034866238709344,2023-11-28,2024-05-13,738851.0,739018.0,0.8531282339637173,0.26957129712560596,0.14560554125568256,0.516980317206425
2024-06-14,739050.6833992151,0.3420437732707991,9.451238521441084,-0.8307296158162182,0.22678081026529792,-0.011186748078654421,-0.007984769783112413,-0.007834971862487659,2023-12-05,2024-05-13,738858.0,739018.0,2.6687433760075265,0.7336609599367407,0.14560554125568256,0.7334941167333159
2024-07-07,739073.1289114825,0.31979709738893863,13.915993348471348,-1.306697133785695,0.33873023390790974,0.002174792942431806,0.0013855321120925363,-0.0016763129507378948,2023-12-12,2024-05-13,738865.0,739018.0,2.9423238038683674,3.5792855913460455,0.14560554125568256,0.7749849799331652
2024-06-05,739041.6704149098,0.14668342294632034,6.536674416139173,-1.8438235265489793,1.0946783805993205,-0.03438537523360558,-0.01222975994536668,0.032137003619419166,2023-12-19,2024-05-13,738872.0,739018.0,2.049094783251806,0.7143926129811808,0.14560554125568256,0.7692754922840455
2024-06-24,739060.5200191953,0.7162813146985415,13.763190050329403,-0.35887075770150245,0.021045186537813537,-0.0005193310217835551,-0.0005181243082550605,-0.00003538235975689745,2023-12-27,2024-05-13,738880.0,739018.0,3.1671416457636488,2.108982757770707,0.14560554125568256,0.5109358912592186
2024-07-06,739072.7329115627,0.9744567851584818,14.347883779564068,-0.22857044122670114,0.004269045155913926,-0.0002320115597414328,-0.00023171656717130688,-0.000011695997263921586,2024-01-04,2024-05-13,738888.0,739018.0,2.777798671320208,1.2496714805863383,0.14560554125568256,0.3312620698279634
2024-07-10,739076.2382733906,0.9924975270501977,8.614944126619822,-0.19110766282798866,0.0033901045737988115,0.00023012000145093039,0.00021156080557989857,-0.00009053861391782266,2024-01-11,2024-05-13,738895.0,739018.0,1.5565808946552357,1.6972104421459282,0.14560554125568256,0.3045363406571579
2024-07-07,739073.4648104333,0.42483755925182576,2.415506423717263,0.8653968130570168,-0.08718419244650785,0.047363338415797734,0.039841618250288806,0.02561115540321513,2024-01-19,2024-05-13,738903.0,739018.0,0.43164134740126336,0.3237502790239437,0.14560554125568256,0.2031112888450641
