tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1365029208,0.7579109989257848,11.983615989611055,0.0,-0.0,,-0.0,-0.0,2024-02-28,2024-05-08,738943.0,739013.0,2.4321988078330308,,0.0,0.0
2024-05-31,739036.0257328688,0.10272326540520574,9.38991213455489,0.0,-0.0,,0.0,0.0,2024-03-06,2024-05-08,738950.0,739013.0,1.9697372286036567,,0.0,0.0
2024-05-12,739017.2420180035,0.13859988055072517,5.337529744799864,0.0,0.0,,0.0,0.0,2024-03-13,2024-05-08,738957.0,739013.0,2.2539893934870086,,0.0,0.0
2024-05-16,739021.1353397054,0.803196461962113,8.925323394986163,0.0,-0.0,,-0.0,-0.0,2024-03-20,2024-05-08,738964.0,739013.0,2.7688643794508674,,0.0,0.0
2024-05-19,739024.4873200519,0.5556764856043822,10.887533767518393,0.0,-0.0,,0.0,-0.0,2023-11-16,2024-05-09,738839.0,739014.0,4.978035660645152,,0.0,0.0
2024-07-24,739090.4850831381,0.9408706938621576,2.899571739131264,0.0,-0.0,,-0.0,-0.0,2023-11-24,2024-05-09,738847.0,739014.0,0.5343767186079706,,0.0,0.0
2024-07-24,739090.7289974057,0.14483437279117697,12.703500269071505,0.0,-0.0,,0.0,-0.0,2023-12-01,2024-05-09,738854.0,739014.0,2.2778613154315757,,0.0,0.0
2024-07-12,739078.2950233789,0.9911466358154288,10.122653147543218,0.0,-0.0,,0.0,0.0,2023-12-08,2024-05-09,738861.0,739014.0,1.9619191090243542,,0.0,0.0
2024-06-04,739040.2670250102,0.15381491991930132,10.217595132071308,0.0,0.0,,-0.0,0.0,2023-12-15,2024-05-09,738868.0,739014.0,3.0584092287387903,,0.0,0.0
2024-07-07,739073.450450312,0.19795015293915547,6.401906599557219,0.0,0.0,,0.0,0.0,2023-12-22,2024-05-09,738875.0,739014.0,1.2281723098589852,,0.0,0.0
2024-06-18,739054.4224976472,0.48331663530496394,2.8446610381647597,0.0,0.0,,0.0,0.0,2024-01-02,2024-05-09,738886.0,739014.0,0.646103020935708,,0.0,0.0
2024-05-09,739014.6518925003,0.21706806934453088,4.9626940478639066,0.0,-0.0,,-0.0,-0.0,2024-01-09,2024-05-09,738893.0,739014.0,4.130090171024541,,0.0,0.0
2024-06-21,739057.9174554613,0.043103223776912454,8.1361612646426,0.0,-0.0,,0.0,0.0,2024-01-17,2024-05-09,738901.0,739014.0,1.6489491732114385,,0.0,0.0
2024-06-27,739063.5735566237,0.003843135514710828,7.126331692274633,0.0,-0.0,,0.0,0.0,2024-01-24,2024-05-09,738908.0,739014.0,1.29713002229522,,0.0,0.0
2024-05-23,739028.9432067794,0.8705116594446629,2.8773115564610645,0.0,0.0,,0.0,0.0,2024-01-31,2024-05-09,738915.0,739014.0,0.9302758243989481,,0.0,0.0
2024-05-16,739021.998073639,0.594518866640552,11.287072281648275,0.0,0.0,,0.0,0.0,2024-02-07,2024-05-09,738922.0,739014.0,4.5376001415979275,,0.0,0.0
2024-05-13,739018.7960548135,0.1224746651786264,13.42286072038994,0.0,-0.0,,0.0,0.0,2024-02-14,2024-05-09,738929.0,739014.0,6.258862191801405,,0.0,0.0
2024-05-27,739032.9568400431,0.7232510702878224,12.480523015306632,0.0,-0.0,,0.0,-0.0,2024-02-22,2024-05-09,738937.0,739014.0,3.221309517402443,,0.0,0.0
2024-06-10,739046.7569839022,0.2308678523217907,5.622461720862554,0.0,0.0,,0.0,-0.0,2024-02-29,2024-05-09,738944.0,739014.0,1.0230293402415704,,0.0,0.0
2024-06-03,739039.5759091171,0.3145461334008051,3.7129944873279594,0.0,-0.0,,-0.0,-0.0,2024-03-07,2024-05-09,738951.0,739014.0,0.734072791474236,,0.0,0.0
2024-05-24,739029.3321292009,0.4017243344455147,10.313497512877735,0.0,-0.0,,0.0,-0.0,2024-03-14,2024-05-09,738958.0,739014.0,2.5235500541705567,,0.0,0.0
2024-05-26,739031.4263003214,0.4280603616280042,4.558305515999196,0.0,0.0,,0.0,-0.0,2024-03-21,2024-05-09,738965.0,739014.0,0.9707696404967732,,0.0,0.0
2024-08-04,739101.2880773348,0.30889021664501765,13.702871759111845,0.0,0.0,,0.0,-0.0,2023-11-17,2024-05-10,738840.0,739015.0,2.416266727274519,,0.0,0.0
2024-06-05,739041.6223136917,0.6584968618238497,11.584941573004532,0.0,-0.0,,-0.0,-0.0,2023-11-27,2024-05-10,738850.0,739015.0,3.6392506983922623,,0.0,0.0
2024-07-04,739070.4499778589,0.02370019808799851,9.143765486873125,0.0,-0.0,,-0.0,-0.0,2023-12-04,2024-05-10,738857.0,739015.0,1.961596658237058,,0.0,0.0
2024-07-15,739081.0565099147,0.4321086115503189,13.738357760432939,0.0,-0.0,,0.0,-0.0,2023-12-11,2024-05-10,738864.0,739015.0,2.601196259806602,,0.0,0.0
2024-05-30,739035.0470153921,0.761518884770702,2.113136578877111,0.0,-0.0,,0.0,-0.0,2023-12-18,2024-05-10,738871.0,739015.0,0.7069609869776673,,0.0,0.0
2024-06-20,739056.1649884193,0.5355307990001795,4.236461419639381,0.0,0.0,,0.0,0.0,2023-12-26,2024-05-10,738879.0,739015.0,0.9840688937024751,,0.0,0.0
2024-06-13,739049.6780781414,0.5168607237840998,9.229398630111207,0.0,0.0,,0.0,0.0,2024-01-03,2024-05-10,738887.0,739015.0,2.2704349247335265,,0.0,0.0
2024-05-20,739025.1482473516,0.36367492773922533,9.50382498428175,0.0,0.0,,0.0,0.0,2024-01-10,2024-05-10,738894.0,739015.0,3.870735407860431,,0.0,0.0
2024-06-22,739058.5986474343,0.6669631011491647,3.104084638342605,0.0,-0.0,,0.0,0.0,2024-01-18,2024-05-10,738902.0,739015.0,0.631696938373285,,0.0,0.0
2024-05-12,739017.5788718937,0.10390950794943701,14.829117105919435,0.0,-0.0,,0.0,-0.0,2024-01-25,2024-05-10,738909.0,739015.0,8.82717057202475,,0.0,0.0
2024-05-21,739026.6116884421,0.8504351192578199,4.16212145763897,0.0,0.0,,0.0,-0.0,2024-02-01,2024-05-10,738916.0,739015.0,1.4931086233675965,,0.0,0.0
2024-06-20,739056.4090512606,0.7213184128129023,9.885709564573606,0.0,-0.0,,-0.0,-0.0,2024-02-08,2024-05-10,738923.0,739015.0,1.8407055760198185,,0.0,0.0
2024-06-19,739055.5337532003,0.9085019835559902,3.2606418017570413,0.0,-0.0,,0.0,0.0,2024-02-15,2024-05-10,738930.0,739015.0,0.5866385505138288,,0.0,0.0
2024-05-16,739021.6179739749,0.625592648418322,8.817868425442848,0.0,0.0,,-0.0,0.0,2024-02-23,2024-05-10,738938.0,739015.0,3.5596995394354694,,0.0,0.0
2024-05-28,739033.2865851162,0.8558912174243489,4.2565369933950965,0.0,0.0,,0.0,-0.0,2024-03-01,2024-05-10,738945.0,739015.0,1.0665893963802606,,0.0,0.0
2024-05-29,739034.5437011193,0.6912754447451671,13.86542506791618,0.0,-0.0,,-0.0,0.0,2024-03-08,2024-05-10,738952.0,739015.0,3.1792105153760954,,0.0,0.0
2024-05-13,739018.8105968044,0.5905869604118009,14.598782314729222,0.0,0.0,,0.0,0.0,2024-03-15,2024-05-10,738959.0,739015.0,6.397430907264967,,0.0,0.0
2024-05-25,739030.0856545385,0.1310057184723186,8.085804590582173,0.0,0.0,,0.0,0.0,2024-03-22,2024-05-10,738966.0,739015.0,1.8614642041262701,,0.0,0.0
2024-07-11,739077.623050058,0.0046201091233819555,4.347523525162494,0.0,-0.0,,-0.0,-0.0,2023-11-20,2024-05-13,738843.0,739018.0,0.9479009651172086,,0.0,0.0
2024-05-21,739026.0117992958,0.11194934481358823,12.899207050233969,0.0,-0.0,,-0.0,0.0,2023-11-28,2024-05-13,738851.0,739018.0,6.331240162973592,,0.0,0.0
2024-07-17,739083.216130539,0.790115606220996,8.326073350307828,0.0,0.0,,-0.0,0.0,2023-12-05,2024-05-13,738858.0,739018.0,1.642311846534086,,0.0,0.0
2024-05-24,739029.2978845951,0.16132158834164304,14.546262739078841,0.0,-0.0,,0.0,-0.0,2023-12-12,2024-05-13,738865.0,739018.0,6.197700425042743,,0.0,0.0
2024-07-01,739067.2081052014,0.3623572209456443,3.9637793109738366,0.0,0.0,,0.0,0.0,2023-12-19,2024-05-13,738872.0,739018.0,0.8693232369855806,,0.0,0.0
2024-07-11,739077.2795425683,0.3555285295269504,14.897447345478746,0.0,0.0,,0.0,0.0,2023-12-27,2024-05-13,738880.0,739018.0,2.850792395705308,,0.0,0.0
2024-07-12,739078.7916186663,0.0816954768075815,3.638952744833026,0.0,0.0,,0.0,-0.0,2024-01-04,2024-05-13,738888.0,739018.0,0.662399541515333,,0.0,0.0
2024-07-08,739074.8166317831,0.5554031489662395,12.555501349348882,0.0,0.0,,0.0,0.0,2024-01-11,2024-05-13,738895.0,739018.0,2.3022240173988573,,0.0,0.0
2024-05-31,739036.840066494,0.5244470613711035,4.470069077551732,0.0,0.0,,0.0,0.0,2024-01-19,2024-05-13,738903.0,739018.0,1.3948792075554368,,0.0,0.0
2024-07-03,739069.7470795336,0.29001384116521495,13.339770239614513,0.0,-0.0,,-0.0,-0.0,2024-01-26,2024-05-13,738910.0,739018.0,2.3931980306359684,,0.0,0.0
2024-06-24,739060.3710771637,0.2613133270369255,8.81990195261632,0.0,-0.0,,0.0,-0.0,2024-02-02,2024-05-13,738917.0,739018.0,1.711106288019502,,0.0,0.0
2024-06-26,739062.9629552312,0.9864364094355076,14.76873359656539,0.0,-0.0,,0.0,0.0,2024-02-09,2024-05-13,738924.0,739018.0,2.6522491846698077,,0.0,0.0
2024-06-21,739057.939856852,0.31406047675386844,2.6776536290060453,0.0,0.0,,-0.0,0.0,2024-02-16,2024-05-13,738931.0,739018.0,0.4927873783860477,,0.0,0.0
2024-05-14,739019.9258340757,0.1676167986091022,9.510049707926846,0.0,-0.0,,0.0,0.0,2024-02-26,2024-05-13,738941.0,739018.0,5.6201168744258165,,0.0,0.0
2024-06-05,739041.3397404352,0.6698644433792292,12.040108468324231,0.0,-0.0,,-0.0,-0.0,2024-03-04,2024-05-13,738948.0,739018.0,2.656081989579685,,0.0,0.0
2024-05-22,739027.3934744147,0.06012926562547462,2.3091842311635005,0.0,-0.0,,0.0,0.0,2024-03-11,2024-05-13,738955.0,739018.0,0.7505090214719599,,0.0,0.0
2024-06-09,739045.203373368,0.788320282182285,3.703116138471951,0.0,-0.0,,-0.0,-0.0,2024-03-18,2024-05-13,738962.0,739018.0,0.6588835163095469,,0.0,0.0
2024-06-03,739039.5291830812,0.6075663572950903,6.643697296588282,0.0,0.0,,0.0,0.0,2024-03-25,2024-05-13,738969.0,739018.0,1.2547020509974591,,0.0,0.0
2024-07-10,739076.9950848161,0.9556858527675396,10.91009016837208,0.0,0.0,,0.0,0.0,2023-11-21,2024-05-14,738844.0,739019.0,2.4147331944067005,,0.0,0.0
2024-05-23,739028.2733644889,0.03289714997620719,7.254064938454048,0.0,-0.0,,0.0,-0.0,2023-11-29,2024-05-14,738852.0,739019.0,3.399934963752438,,0.0,0.0
2024-07-19,739085.2127258583,0.14728550680315514,11.56130872850325,0.0,-0.0,,0.0,-0.0,2023-12-06,2024-05-14,738859.0,739019.0,2.26067823113781,,0.0,0.0
2024-06-16,739052.4671735407,0.8084088109321992,14.308483795681314,0.0,-0.0,,0.0,-0.0,2023-12-13,2024-05-14,738866.0,739019.0,3.911637238539422,,0.0,0.0
2024-06-30,739066.2404236228,0.8757865285744815,9.221391341804223,0.0,-0.0,,-0.0,-0.0,2023-12-20,2024-05-14,738873.0,739019.0,2.0674286407143114,,0.0,0.0
2024-06-01,739037.8538645065,0.6709135896282709,2.177684886884301,0.0,-0.0,,0.0,-0.0,2023-12-28,2024-05-14,738881.0,739019.0,0.7342829656553571,,0.0,0.0
2024-06-01,739037.6003068553,0.3390514475777187,7.864426411732372,0.0,0.0,,-0.0,0.0,2024-01-05,2024-05-14,738889.0,739019.0,2.601057123740793,,0.0,0.0
2024-06-01,739037.1479505814,0.033219547872943574,9.838662861028146,0.0,-0.0,,-0.0,0.0,2024-01-12,2024-05-14,738896.0,739019.0,3.211996146974831,,0.0,0.0
2024-06-14,739050.7810003478,0.9859887244358321,10.680203312223197,0.0,0.0,,0.0,0.0,2024-01-22,2024-05-14,738906.0,739019.0,2.5775087264172605,,0.0,0.0
2024-05-25,739030.9724148541,0.939071995642476,7.5835444826141565,0.0,-0.0,,0.0,-0.0,2024-01-29,2024-05-14,738913.0,739019.0,2.7613348806436058,,0.0,0.0
2024-06-26,739062.9045325969,0.7603422437863918,12.17291680635009,0.0,-0.0,,0.0,0.0,2024-02-05,2024-05-14,738920.0,739019.0,2.2864167688707533,,0.0,0.0
2024-06-02,739038.7165491905,0.7192617354948984,7.528216292414946,0.0,-0.0,,0.0,0.0,2024-02-12,2024-05-14,738927.0,739019.0,2.0782038922021013,,0.0,0.0
2024-06-10,739046.03287059,0.5307744471039143,3.6632517119244437,0.0,-0.0,,0.0,-0.0,2024-02-20,2024-05-14,738935.0,739019.0,0.8236812832665447,,0.0,0.0
2024-06-21,739057.0572383213,0.6784408649612669,9.068472837967645,0.0,-0.0,,0.0,-0.0,2024-02-27,2024-05-14,738942.0,739019.0,1.5967697148550632,,0.0,0.0
2024-06-01,739037.8047662079,0.08403068684778582,7.540970721709075,0.0,0.0,,0.0,0.0,2024-03-05,2024-05-14,738949.0,739019.0,1.8630796684492372,,0.0,0.0
2024-05-24,739029.358832707,0.2602817735033383,11.230347598977215,0.0,-0.0,,-0.0,0.0,2024-03-12,2024-05-14,738956.0,739019.0,3.498809389658961,,0.0,0.0
2024-06-05,739041.1640976329,0.2663262235519946,6.419162536567241,0.0,0.0,,0.0,0.0,2024-03-19,2024-05-14,738963.0,739019.0,1.2876121874652047,,0.0,0.0
2024-05-15,739020.4754450748,0.09437376200692696,3.801286660929837,0.0,0.0,,0.0,0.0,2024-03-26,2024-05-14,738970.0,739019.0,2.13715626991582,,0.0,0.0
2024-05-24,739029.5324623978,0.3390536171039809,8.740664709874347,0.0,0.0,,-0.0,0.0,2023-11-22,2024-05-15,738845.0,739020.0,4.122058716373405,,0.0,0.0
2024-07-04,739070.3152536311,0.9544788636411063,3.8892290801889677,0.0,0.0,,0.0,0.0,2023-11-30,2024-05-15,738853.0,739020.0,0.9056076709547127,,0.0,0.0
2024-07-09,739075.0752131632,0.5115143430375294,6.537796966537088,0.0,-0.0,,0.0,0.0,2023-12-07,2024-05-15,738860.0,739020.0,1.4174916274373748,,0.0,0.0
2024-07-01,739067.0039025941,0.055341766610226065,14.801710310225614,0.0,0.0,,0.0,0.0,2023-12-14,2024-05-15,738867.0,739020.0,3.4113985376533345,,0.0,0.0
2024-05-30,739035.3610288119,0.780997072838153,5.813673532058348,0.0,-0.0,,-0.0,-0.0,2023-12-21,2024-05-15,738874.0,739020.0,2.1760712378206235,,0.0,0.0
2024-06-18,739054.1669244899,0.679113213873625,11.494868012621197,0.0,0.0,,0.0,0.0,2023-12-29,2024-05-15,738882.0,739020.0,2.958622686613785,,0.0,0.0
2024-05-21,739026.9030235992,0.5998089444342206,13.5317352267477,0.0,0.0,,0.0,0.0,2024-01-08,2024-05-15,738892.0,739020.0,6.401910646922758,,0.0,0.0
2024-07-12,739078.3756788687,0.008271166749129534,12.115057757298173,0.0,-0.0,,0.0,-0.0,2024-01-16,2024-05-15,738900.0,739020.0,2.1537529819469596,,0.0,0.0
2024-05-23,739028.3817027058,0.05243903830498954,11.782218803480523,0.0,-0.0,,0.0,-0.0,2024-01-23,2024-05-15,738907.0,739020.0,5.01219720430463,,0.0,0.0
2024-07-02,739068.0450057344,0.7378051183944668,8.670076010665404,0.0,-0.0,,0.0,-0.0,2024-01-30,2024-05-15,738914.0,739020.0,1.6077136686451898,,0.0,0.0
2024-06-09,739045.4829056188,0.49495936118487294,6.3661862000286265,0.0,-0.0,,0.0,-0.0,2024-02-06,2024-05-15,738921.0,739020.0,1.607113727273723,,0.0,0.0
2024-06-04,739040.7907369065,0.8507959395482005,7.71603963438571,0.0,-0.0,,0.0,-0.0,2024-02-13,2024-05-15,738928.0,739020.0,2.076658281978831,,0.0,0.0
2024-05-18,739023.2417309978,0.8095407522071321,14.421220931895375,0.0,0.0,,-0.0,0.0,2024-02-21,2024-05-15,738936.0,739020.0,7.557147219342368,,0.0,0.0
2024-06-10,739046.8122125431,0.6150885075025828,13.951352795086587,0.0,0.0,,-0.0,0.0,2024-02-28,2024-05-15,738943.0,739020.0,3.0058497532671438,,0.0,0.0
2024-06-08,739044.4287555764,0.7446352425585151,11.000127867765029,0.0,-0.0,,0.0,-0.0,2024-03-06,2024-05-15,738950.0,739020.0,2.367128106063807,,0.0,0.0
2024-05-15,739020.7185804452,0.7989399016009591,5.115758993316042,0.0,0.0,,0.0,0.0,2024-03-13,2024-05-15,738957.0,739020.0,3.6516419200401207,,0.0,0.0
2024-05-16,739021.8260059394,0.38695717204279834,7.9842846579873346,0.0,0.0,,0.0,0.0,2024-03-20,2024-05-15,738964.0,739020.0,4.390791909858599,,0.0,0.0
2024-05-19,739024.1714087485,0.7130745614830484,9.821208491614442,0.0,0.0,,-0.0,0.0,2024-03-27,2024-05-15,738971.0,739020.0,3.9784912892517124,,0.0,0.0
2024-05-23,739028.4615402543,0.21981575247280644,5.848509622444324,0.0,-0.0,,0.0,-0.0,2023-11-24,2024-05-16,738847.0,739021.0,2.970506489172638,,0.0,0.0
2024-06-23,739059.0384304579,0.688103836846132,11.425030980611032,0.0,-0.0,,0.0,0.0,2023-12-01,2024-05-16,738854.0,739021.0,3.063193491553465,,0.0,0.0
2024-06-30,739066.5699426715,0.22146999321115396,13.202829391471607,0.0,0.0,,0.0,-0.0,2023-12-08,2024-05-16,738861.0,739021.0,3.165681574109022,,0.0,0.0
2024-07-05,739071.7350717322,0.05355773655979658,3.8437604113522097,0.0,0.0,,-0.0,0.0,2023-12-15,2024-05-16,738868.0,739021.0,0.8504615454708649,,0.0,0.0
2024-06-25,739061.0189084362,0.7653328273046021,14.800587864519674,0.0,0.0,,-0.0,0.0,2023-12-22,2024-05-16,738875.0,739021.0,3.6193502160689834,,0.0,0.0
2024-07-09,739075.795292917,0.773950270268573,14.74733118960921,0.0,0.0,,-0.0,0.0,2024-01-02,2024-05-16,738886.0,739021.0,2.915913656468658,,0.0,0.0
2024-06-18,739054.905087906,0.6566706963246881,8.315726621654886,0.0,-0.0,,-0.0,-0.0,2024-01-09,2024-05-16,738893.0,739021.0,2.0692025167636716,,0.0,0.0
