tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.2369700676,0.9231544038435282,13.206007840942782,0.47192082191963275,-0.0032635510966977006,-0.00031516827889060316,-0.0002248563587330764,0.00022084080681832117,2023-11-29,2024-05-07,738852.0,739012.0,2.3586022276116902,0.7238535550277011,0.25186879043216914,0.096368347378427
2024-07-13,739079.4179350075,0.5109859216356821,5.399755702060261,0.4819878199644549,-0.02638914975134673,0.005661727170896433,0.005080655254145292,-0.002498418849231001,2023-12-06,2024-05-07,738859.0,739012.0,1.0180549954866542,0.44107382227723163,0.25186879043216914,0.022319527000383702
2024-05-10,739015.3082667122,0.3253541233066151,4.500563166506462,0.47251335769347275,-0.08261694106851451,0.01231473415423742,0.00513440342532556,-0.011193327421082025,2023-12-13,2024-05-07,738866.0,739012.0,2.728758363898163,0.4849908259742534,0.25186879043216914,0.09191605821093643
2024-07-03,739069.2356223402,0.06841495793697662,10.528495238724833,3.9472249274434,-2.74152079608349,0.012092125048894512,0.0094341386649207,-0.007564159956607897,2023-12-20,2024-05-07,738873.0,739012.0,2.064649613353766,1.473240584219014,0.25186879043216914,0.10363091736211932
2024-07-08,739074.5870712884,0.2282907599255884,14.329694666744254,1.4189323726757093,-0.42282671020276025,0.006275436862607291,0.005542585130856318,0.0029429335506906866,2023-12-28,2024-05-07,738881.0,739012.0,2.5752291862758523,1.0734204051767218,0.25186879043216914,0.08492943342234933
2024-06-10,739046.4312352167,0.7657365282417348,8.507273707371507,0.44761339471555617,-0.008871108598340935,0.0006910232543422255,0.0006146552343558512,0.0003157721978272843,2024-01-05,2024-05-07,738889.0,739012.0,2.058074806344691,1.155511288279336,0.25186879043216914,0.05618368377255333
2024-06-22,739058.3229829909,0.5201372713614826,7.4327722535166805,0.6076351391886283,-0.03923293478611409,-0.0035221357293663226,-0.001745237191916796,0.0030593442500034575,2024-01-12,2024-05-07,738896.0,739012.0,1.483375570733807,0.779492350428124,0.25186879043216914,0.034538515428757806
2024-06-18,739054.1760504284,0.608721337602102,2.5192610644827913,0.3393482766653847,-0.012637083057636979,-0.006842933312526817,-0.002987631206664561,-0.006156281027751517,2024-01-22,2024-05-07,738906.0,739012.0,0.5038167288796517,0.4462208745671244,0.25186879043216914,0.011919682781284236
2024-06-18,739054.3304810905,0.7407658804588239,11.247541430059657,0.47124511115776185,-0.009991398717709436,0.0006857388825329535,0.00011597660265200137,0.0006758603721589567,2024-01-29,2024-05-07,738913.0,739012.0,2.1581352315736555,0.9596014244884232,0.25186879043216914,0.051888805541683625
2024-05-22,739027.1951379363,0.2304829059294074,2.4543300520631757,0.8046795453069983,-0.25310264618571143,-0.031050377871676787,-0.028849445343475832,-0.011481962782891956,2024-02-05,2024-05-07,738920.0,739012.0,0.7631422572263173,0.7654830026318074,0.25186879043216914,0.010868972987190131
2024-05-13,739018.0440429605,0.5570081457407116,2.1071004017974797,0.3377271983076006,-0.017367572751446937,0.00709646669922206,0.002292657005417999,0.006715918661558923,2024-02-12,2024-05-07,738927.0,739012.0,0.9095745872320997,0.646953808913714,0.25186879043216914,0.010645048615464078
2024-05-11,739016.563698594,0.19045053889547675,8.620743358734895,0.4948516198602728,-0.13672522182758629,-0.006615616861154269,-0.006499006605516141,0.0012366485333538547,2024-02-20,2024-05-07,738935.0,739012.0,3.9559180347771137,0.4565788405134301,0.25186879043216914,0.04362549782029298
2024-06-06,739042.6670979011,0.6861931082468523,6.030046065141784,0.3630493528893299,-0.0075042253673330995,0.0014602367588064519,0.0014271551201633893,-0.0003090625418276914,2024-02-27,2024-05-07,738942.0,739012.0,1.1407407607851372,0.5848012787344548,0.25186879043216914,0.0075159986396829736
2024-05-12,739017.8311438109,0.010752357552535232,4.841633548825463,2.692817178907347,-2.362798480951676,0.016024906911393435,0.0005988951833116666,-0.016013711814511715,2024-03-05,2024-05-07,738949.0,739012.0,1.902108012304971,0.3274484580113864,0.25186879043216914,0.014471453227743295
2024-05-28,739033.7729395257,0.8943888979193979,4.57399262391412,0.29570004243878967,-0.001606319858907101,0.000552461634526029,0.00021373003826940287,-0.0005094441366475144,2024-03-12,2024-05-07,738956.0,739012.0,0.9268017860678588,0.5685397632357378,0.25186879043216914,0.004459628226639665
2024-05-09,739014.1845796366,0.8332805421720433,6.107461364293873,0.2671213174667609,-0.0009200123107564415,-0.0007921339642446145,-0.0005585950058635315,0.0005616474309869219,2024-03-19,2024-05-07,738963.0,739012.0,3.0658054955839993,0.15846213985701735,0.25186879043216914,0.002685334416732114
2024-06-23,739059.6124453336,0.8671606134110121,7.566951966072005,0.42562691707987915,-0.0044385362652117856,-0.0007380881998282541,-0.0007144382323396639,0.0001853434727663464,2023-11-15,2024-05-08,738838.0,739013.0,1.8776067853094605,0.6891441554657238,0.24923282886148887,0.04003863477592223
2024-07-23,739089.4061774936,0.15594728407887784,2.895932738842653,-2.5518660511489992,1.26071232047259,0.14951716339499516,0.1484113107274959,0.01815117070142696,2023-11-22,2024-05-08,738845.0,739013.0,0.5359220869848276,0.4540610957880844,0.24923282886148887,0.03374549125919668
2024-07-04,739070.285856719,0.9469353496208561,8.677219471189751,0.43852546746110227,-0.0029397153407070627,-0.00042979736121288945,-0.0003789179525560885,0.00020284712701013248,2023-11-30,2024-05-08,738853.0,739013.0,1.8411238313931557,0.7464165858719629,0.24923282886148887,0.04102444491989868
2024-07-04,739070.9758273105,0.09373783345270593,6.341131073470295,2.5247201217857387,-1.5107856656395289,-0.032833826132461066,-0.023524386573729912,-0.02290553153337418,2023-12-07,2024-05-08,738860.0,739013.0,1.30363008794172,0.6801889035911504,0.24923282886148887,0.020742091995351025
2024-06-22,739058.99189508,0.8802580771201003,2.641094594447754,0.017240267859347798,0.0036548142595658178,-0.003563727970150989,-0.0019110251042325408,-0.0030080126489477237,2023-12-14,2024-05-08,738867.0,739013.0,0.6006654620422646,0.341811623814412,0.24923282886148887,0.026330424291576768
2024-06-24,739060.6453946617,0.05084892383422847,5.599928083397165,4.001911202100872,-3.0277162203127035,0.04190679492469124,0.041390171184340616,-0.006559968764491728,2023-12-21,2024-05-08,738874.0,739013.0,1.2169431488790865,0.6560395725602477,0.24923282886148887,0.021718172983384423
2024-07-02,739068.9678772183,0.25901525188232993,8.061230905928088,1.1360580874108772,-0.28459435315038595,0.012322286174524799,0.010972523980577591,-0.005607357137059733,2023-12-29,2024-05-08,738882.0,739013.0,1.5474834924642669,0.7420940758026953,0.24923282886148887,0.04260011393401033
2024-06-23,739059.7992296274,0.27320905115740396,11.84369761062648,1.0495703553304585,-0.2504863750179681,0.005704788053647405,0.0042783689025989394,-0.003773614483530676,2024-01-08,2024-05-08,738892.0,739013.0,2.4069375715212846,1.012866870577069,0.24923282886148887,0.09197768601627579
2024-05-09,739014.3409890448,0.7479902390220933,5.912882798354992,0.32979587992552906,-0.007681519472849578,0.0014319931263666848,0.0004001430364392955,-0.0013749508588857178,2024-01-16,2024-05-08,738900.0,739013.0,4.183763662901925,0.6785828232141243,0.24923282886148887,0.06691276061160234
2024-05-13,739018.5906468709,0.34687903003651016,11.414425786148373,0.492103700155126,-0.07899504968444211,0.004622672570665321,0.0030468787263882276,-0.003476439517993141,2024-01-23,2024-05-08,738907.0,739013.0,5.4386186176963855,0.5193148253853718,0.24923282886148887,0.12815440761087094
2024-06-16,739052.4661784277,0.8970269988476633,5.299784949269531,0.383087749789735,-0.0033850754857472297,-0.0007434781608561434,-0.00036515489577715104,-0.0006476277308454382,2024-01-30,2024-05-08,738914.0,739013.0,1.0587296931195243,0.7706326567690809,0.24923282886148887,0.011652150009873739
2024-05-30,739035.0575965038,0.04551190795567695,9.787672223929675,2.795364822165836,-2.148743596271797,-0.014804145318869852,-0.004833657155922563,-0.01399280090336509,2024-02-06,2024-05-08,738921.0,739013.0,2.5594662238641694,0.674911582475272,0.24923282886148887,0.08862457900958726
2024-06-05,739041.1240374967,0.6311602732087572,8.474753970443613,0.39558737717532805,-0.012473858811491968,0.0014650506044142921,0.0001934325915535266,-0.0014522248813525983,2024-02-13,2024-05-08,738928.0,739013.0,1.8773397018747955,0.6341043821545594,0.24923282886148887,0.03346031319254555
2024-05-11,739016.4325634224,0.8531423488032175,13.261818635634826,0.3000561557922028,-0.0031823913586323796,-0.0004726086594663769,-0.0004512474828982449,-0.00014048008464050696,2024-02-21,2024-05-08,738936.0,739013.0,6.657333229844161,0.4331819257072507,0.24923282886148887,0.02466098285249067
2024-05-11,739016.1760434156,0.7479809856038636,13.611293137489248,0.2975427882087826,-0.0043822614293707795,-0.0006793738699914871,-0.0003938050496321337,-0.0005535941095346326,2024-02-28,2024-05-08,738943.0,739013.0,6.796199801630318,0.35447092122963153,0.24923282886148887,0.02140482612056744
2024-05-10,739015.8063262993,0.9261262509580872,12.881175217580061,0.27924235796002367,-0.0014328835384125444,0.0003086966008657403,0.00026958670334429377,-0.00015038816697472563,2024-03-06,2024-05-08,738950.0,739013.0,6.4677454491010495,0.3337288504932259,0.24923282886148887,0.010622412870334441
2024-05-22,739027.6765571211,0.764555674043931,13.619320814972832,0.29082925815536603,-0.0024738775825185392,-0.00028858235012448107,-0.0002834749671732889,0.00005405289806727627,2024-03-13,2024-05-08,738957.0,739013.0,3.4071411531810805,0.4812404285343,0.24923282886148887,0.009136537140612917
2024-05-08,739013.7758152218,0.7584412988041291,7.389210343525526,0.2613117059094409,-0.0005610243812994407,0.0010620865018108052,0.0010557215223936825,0.00011610256019347334,2024-03-20,2024-05-08,738964.0,739013.0,4.893893417777291,0.05421828671653872,0.24923282886148887,0.002635548527162024
2024-05-25,739030.2108212924,0.38953572104007106,10.573135377514658,0.536610298785034,-0.07050898250989004,-0.004050055731547163,-0.003022443068579651,-0.002695883774540891,2023-11-16,2024-05-09,738839.0,739014.0,4.152559485714046,0.6413970299259418,0.2570510442133672,0.14757729037669742
2024-07-02,739068.6606155678,0.5953999894728917,11.835188824370597,0.5608483670127833,-0.023561814787393037,0.0017395384883722343,0.00168533988948673,0.0004308405847099533,2023-11-24,2024-05-09,738847.0,739014.0,2.6370878810190663,0.6814097241655261,0.2570510442133672,0.10554034153675829
2024-06-20,739056.449475221,0.41308215317819974,12.221396858327443,0.6882792305294941,-0.07826356309289698,0.0033818069849749963,0.001682315741940581,0.0029336721405168282,2023-12-01,2024-05-09,738854.0,739014.0,3.0385814646752993,0.7822154405007743,0.2570510442133672,0.11171757330335967
2024-06-24,739060.8254538918,0.11024027934579264,10.672472204185043,2.218244836542696,-1.2343097231599993,0.0132161067919732,0.013203817496879138,-0.0005698089556583856,2023-12-08,2024-05-09,738861.0,739014.0,2.4646642088342077,0.9647080078018408,0.2570510442133672,0.11186883537414843
2024-05-12,739017.6591818106,0.068587057984034,2.7759268017584566,1.153892458365765,-0.7480996551492564,-0.051328459506788826,-0.04113491718517801,-0.030700640767068795,2023-12-15,2024-05-09,738868.0,739014.0,1.639582438585828,0.3601101716881123,0.2570510442133672,0.10485847250738885
2024-07-09,739075.4251584996,0.4029853652309253,7.19988424323751,0.7653684128288131,-0.08625880085502957,-0.007026360588982433,-0.002809670596265401,0.0064401470687312085,2023-12-22,2024-05-09,738875.0,739014.0,1.355162516438991,0.687126571435734,0.2570510442133672,0.01996299502837867
2024-05-12,739017.8471996506,0.9967813572631814,5.692853937980955,0.30909967697240676,-0.0021750944670517634,-0.0004858499874317644,-0.0002735151885771445,-0.00040154657501347804,2024-01-02,2024-05-09,738886.0,739014.0,3.202236155316284,0.7838731582750421,0.2570510442133672,0.04106537671084424
2024-05-20,739025.1789925693,0.9512603288460131,9.708436163771914,0.34425368530511474,-0.0031292401766945133,-0.0002828918205092419,-1.3421727018587455e-6,-0.0002828886365400246,2024-01-09,2024-05-09,738893.0,739014.0,3.816696073919183,1.0838485804351943,0.2570510442133672,0.060010192953466455
2024-06-18,739054.6648008155,0.3935589914841925,4.492005847442654,0.6429156696750128,-0.07890985219144103,0.00902874570152039,0.006017427875041092,0.0067311819698624535,2024-01-17,2024-05-09,738901.0,739014.0,0.9504288859272183,0.7657258962705924,0.2570510442133672,0.01125715062519924
2024-06-14,739050.1751382241,0.015306841802087637,12.538020904538882,11.924742351202802,-10.974181942677664,0.01203827631566424,0.006236768911463999,0.010296737842505206,2024-01-24,2024-05-09,738908.0,739014.0,2.7311996303461883,1.1129212959448644,0.2570510442133672,0.11897005293705594
2024-06-08,739044.3672311528,0.9636022692857085,6.276247271082921,0.3550654219479424,-0.0022830590948930423,-0.0005192113156374191,-0.00008739527807469878,0.0005118031415067569,2024-01-31,2024-05-09,738915.0,739014.0,1.4476906686358197,0.6751041421274191,0.2570510442133672,0.025576966279849785
2024-05-31,739036.0630160049,0.5022327402148205,11.837524250963916,0.4582757067550953,-0.031269635223885706,-0.0019061172152472709,-0.0009787787126606675,0.0016356268125413994,2024-02-07,2024-05-09,738922.0,739014.0,3.0951271007744507,0.6960129981550114,0.2570510442133672,0.06396833516216306
2024-06-12,739048.7965946479,0.4659197514168426,10.780299423324704,0.4781502115809225,-0.03490175610181525,-0.002509264791140019,-0.0022965326797374326,-0.001011111983389066,2024-02-14,2024-05-09,738929.0,739014.0,2.1211251807967244,0.6011475541705773,0.2570510442133672,0.03438319172206031
2024-06-11,739047.9369358491,0.5667673251938589,8.428863632346994,0.3906912125727451,-0.01449128736681142,-0.0018786606347438403,-0.0004535580557006735,-0.0018230882783467045,2024-02-22,2024-05-09,738937.0,739014.0,1.58894474666435,0.5186739190738135,0.2570510442133672,0.019901801397327522
2024-05-24,739029.4759338822,0.21680643002326178,14.811182240336306,0.48715998903563057,-0.10979882162831264,0.005331585814863181,0.004528913734466647,-0.0028133161370542175,2024-02-29,2024-05-09,738944.0,739014.0,4.028458393141703,0.3014558444419957,0.2570510442133672,0.022819153333186282
2024-05-17,739022.4924684328,0.35304510471591316,4.6963295789063,0.31333902994893303,-0.019605343161766015,-0.004335757440571381,-0.0018072405101956705,-0.003941151395439888,2024-03-07,2024-05-09,738951.0,739014.0,1.5923641110413376,0.3399234274417992,0.2570510442133672,0.010888980096727802
2024-06-05,739041.3251792542,0.41403223700647473,14.556726340955342,0.3218832225042054,-0.01378897808130301,-0.002796615681946774,-0.002670176360090707,-0.0008313948992647013,2024-03-14,2024-05-09,738958.0,739014.0,2.583070119092728,0.14023929897628912,0.2570510442133672,0.0057245371334576
2024-05-31,739036.2957592391,0.8857898681533836,7.059123368678033,0.2685355617341904,-0.0004465528949853888,0.0001995983391641962,1.8572011412659586e-6,0.0001995896986345381,2024-03-21,2024-05-09,738965.0,739014.0,1.305995204982692,0.28073458746368246,0.2570510442133672,0.004370336606433596
2024-06-25,739061.7166983371,0.6935832303570287,2.8681993995635278,0.0896377084639864,0.004438232801221661,0.006238821970933662,0.0038707783033124937,-0.004892849365309526,2023-11-17,2024-05-10,738840.0,739015.0,0.710888374042807,0.1720270450541051,0.25442872541026484,0.03565756246855906
2024-06-28,739064.1780180607,0.9773775260761792,12.319955211832092,0.3986467073961774,-0.0023110242127800844,-0.0002959970962646999,-0.0002171945890632231,0.00020109895941747608,2023-11-27,2024-05-10,738850.0,739015.0,2.885017421016453,0.6193986644548007,0.25442872541026484,0.10538383310250114
2024-07-24,739090.0662786827,0.14960101606603485,7.957447944280128,1.9928202926484038,-0.8765346805592326,0.02353888931244153,0.022419504899311556,0.007172524669397755,2023-12-04,2024-05-10,738857.0,739015.0,1.4348457990914965,0.7000738797062495,0.25442872541026484,0.02157577754953145
2024-05-31,739036.6030075552,0.993585115692043,14.378551239021975,0.34939186662519106,-0.0022653141523772927,-0.00023108634226122287,-0.0001772962728011634,-0.00014821244627387568,2023-12-11,2024-05-10,738864.0,739015.0,4.755701518899394,0.6773983077399991,0.25442872541026484,0.09367150524841686
2024-05-18,739023.038844112,0.46458667059239345,4.7970040687152,0.4163464264960025,-0.03537474044881249,0.006693330352757141,0.005817992817881955,0.003309324822711428,2023-12-18,2024-05-10,738871.0,739015.0,2.244478755913611,0.5118558370367194,0.25442872541026484,0.0686827650482249
2024-06-30,739066.7201077102,0.14858160913829457,3.699187521597716,0.76081572193662,-0.29897675264374507,-0.04430105144496119,-0.0408836249669003,-0.017062015376119673,2023-12-26,2024-05-10,738879.0,739015.0,0.7589530598001465,0.27107039995991616,0.25442872541026484,0.03160001669634263
2024-06-01,739037.7923203382,0.9510593392683704,12.256150225518095,0.37498743897769116,-0.003147358296383545,0.00024075969451260997,0.0001620865949613689,-0.0001780257459909505,2024-01-03,2024-05-10,738887.0,739015.0,3.6856702577591327,1.014415651767066,0.25442872541026484,0.06605588187729826
2024-07-02,739068.4958316857,0.9299808327860859,3.9070472225414328,0.30827805149936083,-0.001636371659662949,-0.0009353849479176798,-0.00018408726825648158,-0.0009170915322130209,2024-01-10,2024-05-10,738894.0,739015.0,0.7351829424656284,0.4164059338544649,0.25442872541026484,0.013435706126216114
2024-06-21,739057.2067499576,0.9816597950220507,2.5775109556077145,0.24056208507198967,-0.000733443659888192,-0.0012210472279947572,-0.0005787989644567222,-0.0010751502647246604,2024-01-18,2024-05-10,738902.0,739015.0,0.534184134271065,0.22876773965952518,0.25442872541026484,0.012367229176268025
2024-05-28,739033.8563598937,0.8289690065125106,4.695221021046237,0.33925253490467655,-0.0042046085882325316,0.0012825308783104012,0.001243499670381078,0.00031399685282148886,2024-01-25,2024-05-10,738909.0,739015.0,1.4125702497482893,0.5788152908796746,0.25442872541026484,0.02259127470444322
2024-06-15,739051.2882688435,0.9120000853022145,5.0019664338919,0.3685686951317411,-0.0029699520358561168,-0.0007476163792901379,-0.0006890659236830493,0.0002900317282673077,2024-02-01,2024-05-10,738916.0,739015.0,1.047582378126318,0.7243104213970757,0.25442872541026484,0.01134518982516742
2024-06-16,739052.3298625149,0.6166118673968458,7.972731657729465,0.4339453422755574,-0.014829914932624097,-0.0018365408694652233,-0.0017300267694821915,-0.0006163519628354331,2024-02-08,2024-05-10,738923.0,739015.0,1.5766999469105605,0.6245148854893685,0.25442872541026484,0.04077267467179889
2024-06-19,739055.0612867514,0.4699371933518951,8.083545049127258,0.4604530508816677,-0.03015704097975068,-0.003458296189997375,-0.0030238417964928844,-0.0016781517593868105,2024-02-15,2024-05-10,738930.0,739015.0,1.464584342874062,0.5069492627022172,0.25442872541026484,0.01897692262117997
2024-06-05,739041.0907278033,0.6812199454245155,14.328718984031935,0.36369791543718916,-0.008115325612023829,0.0005021832424285173,0.0004963319856467206,-0.00007643669930080957,2024-02-23,2024-05-10,738938.0,739015.0,3.1334555677930296,0.7682874218675251,0.25442872541026484,0.028305935451010174
2024-05-21,739026.5928213112,0.7929767915447463,6.809207312038609,0.2928275235860192,-0.002594354518099694,0.0009317332174581744,0.00022166701969067684,0.000904980950571013,2024-03-01,2024-05-10,738945.0,739015.0,2.1147207427913033,0.3242661857476357,0.25442872541026484,0.00956889338910396
2024-05-24,739029.4368375932,0.8413459253696338,8.181350980568237,0.28596674727499904,-0.001639759686674896,0.0006540460828900729,0.0004923351728443692,0.0004305605138934051,2024-03-08,2024-05-10,738952.0,739015.0,2.1871147904438084,0.25782286350887035,0.25442872541026484,0.00639969296011822
2024-06-02,739038.6131361864,0.7415954914840991,8.16276702247331,0.2852240751743974,-0.0019104280931514653,0.0004253558260489866,0.00021016282543756244,0.00036980963421457313,2024-03-15,2024-05-10,738959.0,739015.0,1.5789492253037156,0.4080449335007972,0.25442872541026484,0.007034531051951979
2024-05-10,739015.7832680319,0.811667366868545,7.673122811957746,0.2610141185868166,-0.00039682224118073913,0.0008406236904676845,0.000010499483529957793,0.0008405581180508114,2024-03-22,2024-05-10,738966.0,739015.0,5.070436704514765,0.04993445527454598,0.25442872541026484,0.002314788100012187
2024-08-06,739103.8852119711,0.7435639773279744,11.348962378903254,0.5799013594327789,-0.009915594191842675,0.0009607769799431576,0.0009013229786359389,-0.00033273006081737424,2023-11-20,2024-05-13,738843.0,739018.0,2.006860844828516,0.6761738031091339,0.2524228454363005,0.07459707939585168
2024-07-06,739072.0714967313,0.7086062142464563,3.4785042154060277,0.1528328417693407,0.0013471244170918262,-0.004534412648167949,-0.00310782917216633,0.003301862489640871,2023-11-28,2024-05-13,738851.0,739018.0,0.7795976525557559,0.06052002386525937,0.2524228454363005,0.0312162479952486
2024-05-28,739033.6190273609,0.941722755219647,13.656265906259465,0.3430248603748796,-0.0028620886499866214,0.00028992502278988913,0.0002829946542096536,0.00006301225697018255,2023-12-05,2024-05-13,738858.0,739018.0,5.259402914387143,0.6807513033788963,0.2524228454363005,0.11087904052360714
2024-05-26,739031.685048998,0.14694749664638998,5.669585047257174,1.0513936059507383,-0.47540963994647756,0.019977529366990134,0.009419202339264238,-0.017617613541593885,2023-12-12,2024-05-13,738865.0,739018.0,2.2556777077570307,0.6167897155032076,0.2524228454363005,0.13363047363658745
2024-06-15,739051.1344233059,0.42432674516980995,12.266290415769983,0.643202460807426,-0.07021679582988642,0.0022505589527658182,0.0016696465825170247,0.0015090712008926535,2023-12-19,2024-05-13,738872.0,739018.0,3.2945307675144404,1.0792890657183971,0.2524228454363005,0.11847780992354255
2024-06-26,739062.441987189,0.3674418202878849,14.01586854020939,0.8014771346412466,-0.11592924066750246,-0.002066319587555637,-0.0012818241169159116,-0.0016206799718663895,2023-12-27,2024-05-13,738880.0,739018.0,3.150293240867191,1.4708353770362688,0.2524228454363005,0.11756690467219072
2024-06-23,739059.7592434838,0.3642626542772925,7.241804944654696,0.7414558904334279,-0.10610245868092358,0.007616141423751635,0.0023965005592452913,0.007229273494350769,2024-01-04,2024-05-13,738888.0,739018.0,1.6299319460715407,0.7007422006754959,0.2524228454363005,0.06318308846191084
2024-07-10,739076.1503168278,0.5861761635005077,10.578948286757123,0.6195430193533102,-0.027559135870018583,0.0011797427507125292,0.0011747894910380287,0.00010799356279600184,2024-01-11,2024-05-13,738895.0,739018.0,1.9131721142423,1.2943863920685346,0.2524228454363005,0.08497045059530478
