tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1789165798,0.3998135075082182,7.713295455902449,0.48475055394028554,-0.002360773941663234,-0.02134705841379584,-0.018952603562015984,0.009823223561696572,2024-01-26,2024-05-06,738910.0,739011.0,1.5003525666574786,0.005732365314531848,0.6261678290974398,0.1829414004357791
2024-06-04,739040.309389764,0.5466706453183156,2.0973674004687357,1.6970482777641644,-0.15479068991089684,-0.05367152756924061,-0.05265276639043259,-0.010407644452530404,2024-02-02,2024-05-06,738917.0,739011.0,0.4796092235916525,0.7517131030777277,0.6261678290974398,0.26040005853925213
2024-05-17,739022.6303514376,0.9475300752647371,12.813001605103315,0.4710855279559007,-0.00018640144901170663,-0.0011543256841615094,-0.0007396774672205896,-0.0008861969474112796,2024-02-09,2024-05-06,738924.0,739011.0,4.359434253964371,0.011941614529144723,0.6261678290974398,0.4925800613913345
2024-06-12,739048.1359891366,0.09022966989490923,12.20871359002154,0.202248468365175,0.1806904887479719,-0.010459553397333374,-0.002618916783554495,-0.010126378037209786,2024-02-16,2024-05-06,738931.0,739011.0,2.2321079008087326,0.12767374989215685,0.6261678290974398,0.49893322573855287
2024-06-07,739043.5657311162,0.3941334173369476,14.959367549523115,0.1937973275745779,0.05573738204239472,-0.005385338942862066,-0.0039966334052988425,0.003609542485295899,2024-02-26,2024-05-06,738941.0,739011.0,2.731422645634705,0.27268644503077527,0.6261678290974398,0.3224345023299223
2024-05-26,739031.8840582691,0.587059407953563,7.275517623539566,0.17572808786145777,0.03189514887007985,-0.007839350633564864,-0.006660273274035855,-0.004134752504218063,2024-03-04,2024-05-06,738948.0,739011.0,1.6100495543770121,0.32829381368229155,0.6261678290974398,0.1409036406914002
2024-05-25,739030.5982494499,0.763863213409286,5.5126293579368095,0.3933342352340679,0.0034072539222306233,-0.0059361031447996175,-0.005886096014311791,-0.00076889157623345,2024-03-11,2024-05-06,738955.0,739011.0,1.1844327381888533,0.07953528899605412,0.6261678290974398,0.11184443491169102
2024-05-06,739011.2056322013,0.6562540648203742,2.0549160625959946,0.5618274087983735,-0.028755663683599594,0.030775463170432615,0.015011176725246878,0.026866218689612063,2024-03-18,2024-05-06,738962.0,739011.0,1.7914736250842143,0.29839855612496613,0.6261678290974398,0.06833901276234225
2024-05-11,739016.0688944743,0.6012171528770912,13.279891091595616,0.5045518179593628,-0.0050923018307402436,-0.0035815579402849224,-0.0033339954372951217,0.001308446293782548,2023-11-14,2024-05-07,738837.0,739012.0,7.998556124280787,0.06436933243573673,0.6431109192858117,1.0957658150162815
2024-07-11,739077.3258032335,0.22996381214178935,12.972330697722288,0.6860338925080061,-0.08065136758236524,0.017223135674951172,0.010026997625634068,-0.014003418193187855,2023-11-21,2024-05-07,738844.0,739012.0,2.6283497129964855,0.08301202366839235,0.6431109192858117,0.9829244580515133
2024-07-11,739077.5441635288,0.5714557804374679,9.165714998143809,0.6763251854336356,-0.014340840489462459,0.006221933625214133,0.002689137906571555,-0.005610792756465901,2023-11-29,2024-05-07,738852.0,739012.0,1.8027346094869583,0.14370289338469444,0.6431109192858117,0.4858966176002197
2024-05-22,739027.3897989456,0.1010416263227563,7.005646667787981,0.8514564555236334,-0.2661064461203657,-0.03725953198745647,-0.026901714369807404,-0.025779264688690975,2023-12-06,2024-05-07,738859.0,739012.0,2.667682989573773,0.10300779662872116,0.6431109192858117,0.8851733125283103
2024-06-11,739047.441551369,0.19722460418915572,5.6582190196606295,0.40048361793353293,0.030346921350927317,0.05112082956702415,0.035073421199971415,-0.03719132077447809,2023-12-13,2024-05-07,738866.0,739012.0,1.4706150784143348,0.0206917911043856,0.6431109192858117,0.4125583844219972
2024-07-06,739072.6991691317,0.6917195357299727,12.009857625438622,0.5679262093630418,-0.004690150930882574,0.0023201480632357593,0.0023182112898339144,0.00009478106890736934,2023-12-20,2024-05-07,738873.0,739012.0,2.2762855796529693,0.11642957179872761,0.6431109192858117,0.745026190132874
2024-06-21,739057.2896539007,0.8578466335263428,7.805854730606144,0.5204456494037767,-0.0011439603954501258,-0.0020392701904646555,-0.001801231478327073,-0.0009561318273132736,2023-12-28,2024-05-07,738881.0,739012.0,1.6884024094795982,0.0616489103703775,0.6431109192858117,0.3100520047468106
2024-05-28,739033.6539895221,0.22724353095855127,8.762328939849581,0.7524862310197356,-0.11848978337907821,0.012934230731798118,0.01224745867642181,0.0041586152253762325,2024-01-05,2024-05-07,738889.0,739012.0,2.648500582550833,0.23758131273998312,0.6431109192858117,0.6936402752344139
2024-05-09,739014.3564749233,0.4140083637197335,5.114554177819779,0.5060703881867764,-0.00949899001413953,0.016574626813040064,0.010593678882748096,0.012747243691118626,2024-01-12,2024-05-07,738896.0,739012.0,3.1880846212458587,0.046391135600335934,0.6431109192858117,0.5152088196994623
2024-06-23,739059.411652186,0.8563900716173074,11.909353416786209,0.5686129384354444,-0.00241831503535999,-0.0007374944558973228,-0.000247700892956324,-0.0006946526758804919,2024-01-22,2024-05-07,738906.0,739012.0,2.2257244998861005,0.2357966097155419,0.6431109192858117,0.6348991420744065
2024-05-24,739029.4524220906,0.4866962781098739,3.157600104379134,0.6993767062511232,-0.040429146498830074,0.02018928967646797,0.01636208537786196,0.011827492537638403,2024-01-29,2024-05-07,738913.0,739012.0,0.9538376564862288,0.30865579200534,0.6431109192858117,0.26992981513717396
2024-06-04,739040.5330845478,0.2130874229785263,13.82948033712371,0.7176694405734726,-0.1070829195824952,0.01309269980193005,0.007333932521406424,-0.010845838919830791,2024-02-05,2024-05-07,738920.0,739012.0,3.1713763117068123,0.12602100809445416,0.6431109192858117,0.642160720367848
2024-06-05,739041.2252217589,0.6650813925795301,3.482629585811189,1.025345792185453,-0.04050827921082227,-0.015432893796048081,-0.014806230391745634,0.004353131344979986,2024-02-12,2024-05-07,738927.0,739012.0,0.7555581410322246,0.5012610269948904,0.6431109192858117,0.21692268423635452
2024-06-01,739037.4193403049,0.6788663525128568,12.2646899193486,0.4328383995125759,0.002660140033827142,-0.002618446970156201,-0.0025260704994301865,0.0006893709940436408,2024-02-20,2024-05-07,738935.0,739012.0,2.7202198971202893,0.05623263407314886,0.6431109192858117,0.4646627246897131
2024-06-05,739041.3813646565,0.3161842978605259,2.7161400469641794,4.31205437104891,-1.095320076888853,0.18171585500079077,0.17899219906264188,-0.03134397283989369,2024-02-27,2024-05-07,738942.0,739012.0,0.5267868068448237,0.701675585986073,0.6431109192858117,0.13181348653417824
2024-06-01,739037.8255704199,0.6582873121716392,6.752993951682212,0.33974207319580324,0.009914439146063925,-0.006879154973290198,-0.006542065487712565,0.002127005477431456,2024-03-05,2024-05-07,738949.0,739012.0,1.327676474784547,0.14049218987235218,0.6431109192858117,0.15248217108849715
2024-05-28,739033.7689780063,0.29265913907167823,5.65374495702328,0.5234207358402025,-0.02032910733869786,-0.04364921626045107,-0.01804617599879577,-0.03974405127779646,2024-03-12,2024-05-07,738956.0,739012.0,1.1457036828548737,0.02410836378112319,0.6431109192858117,0.10196784779011586
2024-05-12,739017.3226877573,0.04643015104295723,10.517160979375282,-1.005186197501621,1.2809722842606746,0.024473704237335518,0.01656702576793585,-0.018013768520249288,2024-03-19,2024-05-07,738963.0,739012.0,3.8883115183891848,0.23106895537079408,0.6431109192858117,0.32138665960574986
2024-06-21,739057.4983668852,0.6286566108422117,3.9302483964002044,0.4901207625858906,-0.002082120888071097,-0.0017755417471227285,-0.0006055075877405077,-0.0016691042678527615,2023-11-15,2024-05-08,738838.0,739013.0,0.9982600955088352,0.18757222960275582,0.622620905801436,1.229883501034369
2024-07-26,739092.2538097615,0.10038515561887863,13.032631451286349,1.3445905445524042,-0.5485291855252864,0.054115287682178,0.0490353235619184,0.02289107695375768,2023-11-22,2024-05-08,738845.0,739013.0,2.3599503534804396,0.07807592729245963,0.622620905801436,0.7132646609182917
2024-06-19,739055.351149166,0.4393537861834068,4.6288255979647275,0.36901566842943345,0.012526746672881124,0.01125012887304022,0.006041431494409535,0.009490337462828695,2023-11-30,2024-05-08,738853.0,739013.0,1.1522061687197438,0.10568767710761882,0.622620905801436,0.8594495937323013
2024-07-21,739087.7530075005,0.41690927664669963,4.090085130547826,-0.44666955162885585,0.11926644282262171,0.024491474389322032,0.021553326812968388,-0.011631269107719716,2023-12-07,2024-05-08,738860.0,739013.0,0.7252134559777912,0.4963780255207444,0.622620905801436,0.8827262316777632
2024-06-26,739062.9360591822,0.38726635097086304,7.269047485214179,0.5278689369191049,-0.009107642681972446,0.02065084983833371,0.002175171647218629,0.020535973981054403,2023-12-14,2024-05-08,738867.0,739013.0,1.581540983114488,0.023496345111842717,0.622620905801436,0.3426939277988097
2024-07-03,739069.6681476528,0.7658233629593663,8.47055716333071,0.5353483922620809,-0.0018479129046860714,0.0031413033212778266,0.0004927266144248983,0.0031024195460492565,2023-12-21,2024-05-08,738874.0,739013.0,1.6706145271349804,0.05318488915346041,0.622620905801436,0.3105898596634504
2024-05-18,739023.788325852,0.5334384896929111,12.613043394238717,0.5719363860743211,-0.014532848504369502,-0.002623549374443297,-0.0008547202931231545,-0.0024804162031129545,2023-12-29,2024-05-08,738882.0,739013.0,5.170875437026059,0.23427500891605307,0.622620905801436,0.7415600188765937
2024-05-24,739029.5711489429,0.31494147093782693,13.189895210691356,0.7104546706079616,-0.07310810564790311,0.00946310697276358,0.004149049180082731,0.008505044648867017,2024-01-08,2024-05-08,738892.0,739013.0,4.442989104007066,0.18446768076378045,0.622620905801436,0.6901505032275934
2024-06-19,739055.4668390022,0.24058711779452585,11.429485557163398,0.9302187177918398,-0.16487801986077363,0.004401397456356544,0.0006413969134352845,0.004354412654797144,2024-01-16,2024-05-08,738900.0,739013.0,2.360609290986784,0.7885293467397038,0.622620905801436,0.7214211607719235
2024-05-17,739022.633286507,0.9409964653863552,13.470981948888147,0.5360322304879006,-0.0018995434811854193,-0.0005985834623952856,-0.000059587487249240694,0.000595610185286023,2024-01-23,2024-05-08,738907.0,739013.0,5.328201353163485,0.22167323695662977,0.622620905801436,0.6464369022375933
2024-06-12,739048.627712165,0.133236145148284,7.088328009261338,0.7127563215340542,-0.1355352789407511,0.07241071071834178,0.06350425813306125,-0.03479253117703428,2024-01-30,2024-05-08,738914.0,739013.0,1.4997407320698375,0.035182589135473126,0.622620905801436,0.1713231460620216
2024-05-29,739034.6501244843,0.03676366056425607,14.304756700770564,1.6002801629451107,-0.9814972733965799,0.042379417228375,0.035904661195626866,0.02251378042541799,2024-02-06,2024-05-08,738921.0,739013.0,3.77498166950296,0.05952129741905394,0.622620905801436,0.5909220967309281
2024-05-26,739031.5141002135,0.7386212058009641,13.591508372242995,0.49768072267884034,-0.0013527269543775772,-0.002576180863252862,-0.002198946295950845,0.0013421412100499415,2024-02-13,2024-05-08,738928.0,739013.0,3.723170063392259,0.028535659168511623,0.622620905801436,0.5147346785026895
2024-06-08,739044.5363819451,0.9541881523735467,4.505098732374279,0.7704803754110296,-0.006540681213984591,0.0037187950120751417,0.001998203847956658,0.0031363382668083105,2024-02-21,2024-05-08,738936.0,739013.0,0.8861823342067758,0.37252073347055104,0.622620905801436,0.18773226675631455
2024-05-20,739025.6286588538,0.1982822616790672,12.919296518087483,0.24802762012879112,0.11590156300404449,-0.008788236458555521,-0.008788235845441444,-3.282740106231893e-6,2024-02-28,2024-05-08,738943.0,739013.0,3.862284533847278,0.2024102759608335,0.622620905801436,0.37573831610390646
2024-05-13,739018.5390975605,0.9382759515684018,3.0846488785358748,0.5361636604939936,-0.004819406027350308,0.006500881036686714,0.004974828442152039,-0.004184798229820411,2024-03-06,2024-05-08,738950.0,739013.0,1.2349880364627948,0.22549979273667906,0.622620905801436,0.13689366841212786
2024-05-10,739015.7275031155,0.3186147272215916,11.622461676503729,0.35759488529797306,0.047869734223083396,0.0032753338355702138,0.00013140394209159946,-0.003272696860149721,2024-03-13,2024-05-08,738957.0,739013.0,5.677915755030026,0.4006573995437242,0.622620905801436,0.37158388351741134
2024-05-14,739019.9720243366,0.7370224365591386,8.280985118017611,0.37884437941734794,0.00882900803677867,0.00241420501043287,0.002227381961329721,-0.0009312118076689847,2024-03-20,2024-05-08,738964.0,739013.0,2.745239420700116,0.32548911538048714,0.622620905801436,0.3209829603612249
2024-06-23,739059.3700772512,0.5389236413727224,11.91669125959969,0.6105485920740061,-0.013109148407483163,0.004264842389416044,0.0024620835263500637,-0.00348238787555832,2023-11-16,2024-05-09,738839.0,739014.0,2.9974924173506596,0.13900903927799593,0.6931471805599453,1.0843538466595364
2024-06-02,739038.9202562245,0.2728048631828884,11.158500150710493,0.6376523189345171,-0.05687331961753265,0.018111417467921276,0.017971785434934016,-0.002244631590710922,2023-11-24,2024-05-09,738847.0,739014.0,3.625382618571768,0.07677192341797581,0.6931471805599453,0.9459667315774029
2024-06-15,739051.531580721,0.4770852295892082,11.941412230506243,0.5956201934391959,-0.01652316167525943,0.006544122617549774,0.00222678468893908,-0.006153614448649914,2023-12-01,2024-05-09,738854.0,739014.0,3.1562480355329505,0.1008746415358428,0.6931471805599453,0.9339775789868996
2024-05-15,739020.5734760767,0.9442374482711711,10.402888733269702,0.5044409047696247,-0.0010280262006289382,0.0009471305731670427,0.00043211063395783635,0.0008428147617645811,2023-12-08,2024-05-09,738861.0,739014.0,5.280699775405732,0.09851936289355355,0.6931471805599453,0.9224808436285915
2024-05-14,739019.1865481659,0.5269043556271878,2.856121632962613,0.3714451004153265,0.015495013632673284,-0.015020289566159167,-0.012235955264317356,-0.008711515219575429,2023-12-15,2024-05-09,738868.0,739014.0,1.5329989201161809,0.19031312800268932,0.6931471805599453,0.7156784063385269
2024-06-23,739059.5904671965,0.2503570562860547,2.223896010035569,-1.144155519837172,0.5190425448149968,-0.08918226461491852,-0.053262351857581276,0.07153040050527157,2023-12-22,2024-05-09,738875.0,739014.0,0.49496987493528477,0.6551938647869345,0.6931471805599453,0.8945167683170236
2024-06-05,739041.5211444689,0.5000208002242296,4.914263577665206,0.4949156660908562,-0.0026604356222678202,-0.010955238560521056,-0.0031447721877566385,0.010494172659387674,2024-01-02,2024-05-09,738886.0,739014.0,1.354512787306006,0.02470930553953571,0.6931471805599453,0.44495893922244084
2024-06-11,739047.5897810411,0.8001629459061295,12.914717035685179,0.6074545721387029,-0.004608098031048543,-0.0011299872290896128,-0.0006343142445432072,0.0009351559105706391,2024-01-09,2024-05-09,738893.0,739014.0,3.1377400161023195,0.2526630389215033,0.6931471805599453,0.6620755748168199
2024-05-10,739015.9793959311,0.3758751255339027,9.935073472741166,0.603166931059924,-0.03688816009044008,-0.008521188707451294,-0.007534545361199776,-0.003980110951722126,2024-01-17,2024-05-09,738901.0,739014.0,6.422838309959597,0.16377941435023075,0.6931471805599453,0.7028561619712339
2024-06-24,739060.6108893924,0.1742428317636955,2.93886155844669,5.022399431368928,-2.134450576712189,-0.1585488156920613,-0.030101708554498244,0.15566507026129944,2024-01-24,2024-05-09,738908.0,739014.0,0.5547597255884547,0.7981764193426419,0.6931471805599453,0.49942542153319347
2024-05-24,739029.5715264925,0.08660314947951966,10.444611505860193,1.2928490196749445,-0.5913518889034817,0.019733775243978808,0.010147143745060417,0.01692505123173789,2024-01-31,2024-05-09,738915.0,739014.0,3.317567072233309,0.24847185729611945,0.6931471805599453,0.7185691215430834
2024-06-15,739051.1343829711,0.5857490534648254,8.84111363295615,0.4627160089296342,0.0014542524117143682,0.008597230432699372,0.0041683085363305806,0.00751914722949922,2024-02-07,2024-05-09,738922.0,739014.0,1.7536918484570454,0.011206909073498514,0.6931471805599453,0.3396824800260829
2024-06-15,739051.9335207015,0.4706810348225573,2.3179479030291046,5.52266573137301,-0.7222753661257377,0.17247712314950586,0.03191937115513073,-0.16949782227211893,2024-02-14,2024-05-09,738929.0,739014.0,0.43377090449763656,0.8503433745052575,0.6931471805599453,0.2101372437639594
2024-05-21,739026.8402998789,0.1019496381163483,3.456278694949122,1.887476900770339,-0.985342691545463,-0.12242998983865287,-0.0033125158515215653,0.12238516924295186,2024-02-22,2024-05-09,738937.0,739014.0,1.0701578515897983,0.2373976526964804,0.6931471805599453,0.09904040582319479
2024-05-23,739028.311244347,0.019087015182024162,13.449144237865372,-1.050334493819871,1.4390635640250473,0.014753026706588727,0.014679323158940884,-0.0014728437122458232,2024-02-29,2024-05-09,738944.0,739014.0,3.796107954836986,0.13843382421794095,0.6931471805599453,0.43185490494135176
2024-06-02,739038.1198087846,0.6866952688707807,7.373023180549355,0.3733646475800462,0.0074707464282620425,0.0062879674471248755,0.0033293717097160726,-0.005334212091269374,2024-03-07,2024-05-09,738951.0,739014.0,1.5070081092945904,0.11065528653526732,0.6931471805599453,0.2342570477763186
2024-05-22,739027.3546919333,0.6129223715480313,4.535003699955915,0.6358742814030142,-0.021002147588853874,0.018301506932451535,0.012584041577620086,-0.013288606156075983,2024-03-14,2024-05-09,738958.0,739014.0,1.189016500017289,0.1550974590929147,0.6931471805599453,0.09582468205919359
2024-05-19,739024.2633765291,0.9639324252689316,8.35925912265892,0.4316662842445385,0.001777812473921368,0.0013910458663247201,0.0007456495393411348,0.0011743148499016118,2024-03-21,2024-05-09,738965.0,739014.0,2.3327667074964435,0.1473748244487189,0.6931471805599453,0.372133108232333
2024-06-17,739053.7685648901,0.4018104791508649,10.205400909364766,0.6611362222255895,-0.03346953159111619,-0.009752452784316681,-0.0054750293681360244,0.008070587879973444,2023-11-17,2024-05-10,738840.0,739015.0,2.7730393269047395,0.1351222806053499,0.6606644417844322,1.0295324693149772
2024-06-25,739061.7869021955,0.8580713144480214,2.0735419095569396,0.23223132384861048,0.005927270002189468,0.003765901321647229,0.0011614211960037934,0.00358233353693615,2023-11-27,2024-05-10,738850.0,739015.0,0.49831431828447803,0.6513228896799226,0.6606644417844322,1.0902588711540269
2024-05-23,739028.1732086607,0.40304867035130465,8.623165305155325,0.6088546868030096,-0.028910847649601737,0.01224730112141805,0.008312120970848626,-0.00899472232615695,2023-12-04,2024-05-10,738857.0,739015.0,3.519556937189684,0.11033446930820796,0.6606644417844322,0.8738130370675792
2024-05-11,739016.8843127907,0.21525785811822323,5.876869262132638,0.6575294952492974,-0.08608007804656069,-0.032545183209946114,-0.010141868365874211,-0.03092460923307259,2023-12-11,2024-05-10,738864.0,739015.0,4.111833628985574,0.09687883698937039,0.6606644417844322,0.7758711919093122
2024-06-18,739054.3401417529,0.33575607926163814,7.395771920429258,0.6224704550050548,-0.033175632213226496,0.028132960712976208,0.0032600651603741783,0.027943433103825598,2023-12-18,2024-05-10,738871.0,739015.0,1.8116313726271078,0.05353578109380177,0.6606644417844322,0.2964374513031135
2024-06-22,739058.5602935085,0.8034009266235289,2.1610499247758037,0.011538817190470618,0.014102205088452922,-0.0075660153331141115,-0.0006330533803043521,0.007539484825808939,2023-12-26,2024-05-10,738879.0,739015.0,0.4871471003877943,0.692926766137315,0.6606644417844322,0.8654224694360492
2024-05-27,739032.4234910946,0.05732623368047364,4.812547802320763,0.8323125628428129,-0.2845428389805949,0.09836363904233529,0.0643752683907219,0.07437224149690091,2024-01-03,2024-05-10,738887.0,739015.0,1.6251966859284017,0.03445810786992076,0.6606644417844322,0.23557368156267214
2024-05-21,739026.1735726158,0.6205630103777598,3.9523053628325497,0.4611494789796298,0.001420996413601946,-0.008568766399474079,-0.008382561224946785,0.0017766330287300796,2024-01-10,2024-05-10,738894.0,739015.0,1.5540566198503862,0.026038146854687347,0.6606644417844322,0.3895697924891954
2024-07-02,739068.5230744494,0.2609300877399648,13.612464888260094,1.0380163404726181,-0.17545442267605663,0.0006097508156511328,0.0004612216947098168,0.0003988365649187978,2024-01-18,2024-05-10,738902.0,739015.0,2.459012922480145,5.515683247907279,0.6606644417844322,0.7604471481124319
2024-05-10,739015.4023815655,0.7802988908339092,3.226005062348084,0.47193473283789866,0.0003742864496823998,0.004970682657075888,0.0035951218635293255,-0.0034326061329154034,2024-01-25,2024-05-10,738909.0,739015.0,2.863724095767497,0.018213105876121863,0.6606644417844322,0.40520949818149543
2024-06-26,739062.2087173897,0.3779425101340522,4.434000062602168,1.9275983931153273,-0.2787018568986806,-0.040805497688250855,-0.019976922613066616,0.03558105120000524,2024-02-01,2024-05-10,738916.0,739015.0,0.7977553449014879,0.5821718893980483,0.6606644417844322,0.33296073387606445
2024-06-20,739056.773384502,0.33201685710323786,2.5308660400155816,6.511515412878983,-1.4714874625896126,0.23220802314007263,0.22693726908019138,-0.04919392150505301,2024-02-08,2024-05-10,738923.0,739015.0,0.4688138225247211,0.8313240042390251,0.6606644417844322,0.27613166995985
2024-06-17,739053.2682824926,0.034671325571263394,10.543665395315838,0.3700558504174191,0.09972650830197859,-0.0670269688746002,-0.027382966834787914,0.061178326912735434,2024-02-15,2024-05-10,738930.0,739015.0,1.9629160496384888,0.004892601730228234,0.6606644417844322,0.49113149378433507
2024-06-07,739043.8647656855,0.0043898161180928605,11.67266073677061,2.723902536028502,-2.1953907622690867,-0.023205489009315954,-0.013524986130579349,0.01885654979918436,2024-02-23,2024-05-10,738938.0,739015.0,2.414237092419044,0.035579314261637615,0.6606644417844322,0.5104397559856446
2024-05-11,739016.4017060708,0.010472823131745903,7.476947352449454,0.8453470024312475,-0.3297870095735586,-0.023519160556719224,-0.015163026929243702,0.01797869649434484,2024-03-01,2024-05-10,738945.0,739015.0,4.6774246579088485,0.019640438246842352,0.6606644417844322,0.4562138391366774
2024-06-07,739043.6171369146,0.7385712356744333,10.037395917030036,0.33757913500062536,0.008573691001466757,-0.0031740667153276826,-0.002719071515503475,-0.0016374827043143694,2024-03-08,2024-05-10,738952.0,739015.0,1.8588725083739335,0.19875731040458844,0.6606644417844322,0.3729043400507939
2024-05-31,739036.7852783957,0.7353116403430987,13.332848240958702,0.4101649548569741,0.005179805178273627,0.0021062510764182337,0.000012363841961688934,-0.002106214787794687,2024-03-15,2024-05-10,738959.0,739015.0,2.700692689457555,0.1356287598050908,0.6606644417844322,0.42477000967994466
2024-05-12,739017.3049143107,0.14968996384762903,11.916856524416586,0.5739934695978285,-0.05165752008637633,-0.013311156823717243,-0.0021313249981571394,0.013139419688016078,2024-03-22,2024-05-10,738966.0,739015.0,5.884745056066984,0.048747093464875275,0.6606644417844322,0.44349239395828877
2024-07-28,739094.9894656109,0.8074783690050045,5.271647920106815,0.5542368316382034,-0.0016901549144777868,0.0005492890937917858,0.00023297500173867597,-0.0004974345757217378,2023-11-20,2024-05-13,738843.0,739018.0,0.9948284372182983,0.4713136702018976,0.6702848815575733,1.2301717369790366
2024-05-24,739029.596306306,0.020844434710816765,8.273771034423353,3.238396233633389,-2.5522401516725064,-0.0558151418575062,-0.03621683801620235,-0.04246964450853928,2023-11-28,2024-05-13,738851.0,739018.0,3.600743989673246,0.11520096775094744,0.6702848815575733,0.949904618351682
2024-06-05,739041.5693739516,0.32089929177331317,11.803827336719,0.6734372446533389,-0.052971720701504306,-0.013710053590975728,-0.013653157443204162,-0.0012477424808450084,2023-12-05,2024-05-13,738858.0,739018.0,3.8561748669689817,0.10503906290933895,0.6702848815575733,0.9999216360897664
2024-06-12,739048.1472489537,0.6049957556352316,6.3952578622382745,0.540997670529767,-0.004287580237564203,-0.007725184027676701,-0.006812744254817077,0.0036421125710126142,2023-12-12,2024-05-13,738865.0,739018.0,1.8363780745234157,0.0525046411001164,0.6702848815575733,0.44317928892805253
2024-07-08,739074.8473151493,0.08428743955817988,6.465466562319105,0.9561150944010753,-0.32470277682168214,-0.04841647008663371,-0.010604035037176695,-0.047240967566088476,2023-12-19,2024-05-13,738872.0,739018.0,1.3089889596487623,0.0874290724508465,0.6702848815575733,0.8952173260741766
2024-07-01,739067.7525053173,0.16740549025921728,6.824816566614828,0.9262953895289862,-0.2075441235497246,0.04123102635596305,0.040511380697164576,-0.007669782811496088,2023-12-27,2024-05-13,738880.0,739018.0,1.4425472870946257,0.12347101245879256,0.6702848815575733,0.575921814836382
2024-05-17,739022.7362179087,0.9721766508066336,7.430529135170225,0.5496534851149246,-0.0017013078408817791,0.0007992523183727944,0.0005768532122672152,-0.0005532130149601341,2024-01-04,2024-05-13,738888.0,739018.0,3.9594576482993893,0.27849951532015504,0.6702848815575733,0.6679071271663913
2024-06-30,739066.481255661,0.28749340264591844,7.463125041413269,0.8004935783665783,-0.08680519896382852,-0.027841519395541647,-0.02636615013545019,0.008942948579032621,2024-01-11,2024-05-13,738895.0,739018.0,1.5005353082935302,0.12010469077941835,0.6702848815575733,0.3605237204170761
2024-07-05,739071.9329446504,0.39340571185575224,5.170155100309849,1.11997152610384,-0.10913141233155405,0.013502220768023309,0.012183726976697026,-0.00581951566934441,2024-01-19,2024-05-13,738903.0,739018.0,0.9395040583860408,0.6150092679014093,0.6702848815575733,0.6171659720934208
