tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0878802703,0.3253593397854389,10.990894322697619,0.9110172258792577,-0.09694931177902394,0.018662268727930306,0.017696678669912255,-0.005925186758858999,2024-01-22,2024-05-07,738906.0,739012.0,3.010792790467077,0.15378378213648844,0.6052804069314657,0.5674255192060541
2024-06-18,739054.0003865765,0.6551489451308291,11.11532886344547,0.7595066200243674,-0.011696838653201251,-0.002543054212762411,-0.0005105385799162274,0.002491279809147452,2024-01-29,2024-05-07,738913.0,739012.0,2.1424793582970625,0.27110068213298877,0.6052804069314657,0.46781518149299006
2024-06-09,739045.9341572233,0.3551137149414481,12.271272731810253,0.6990027827173431,-0.030805416739479036,0.005412980520952588,0.005381974545640783,0.0005785396358823143,2024-02-05,2024-05-07,738920.0,739012.0,2.5610855928059104,0.16469046706952944,0.6052804069314657,0.27880793593926995
2024-06-14,739050.9127263294,0.6345876866065853,5.382630905922484,0.5967603597339144,-0.0020531553448575796,0.002391068759497665,0.0006772175558932632,-0.0022931607433051135,2024-02-12,2024-05-07,738927.0,739012.0,0.9922459743539486,0.1012340903889207,0.6052804069314657,0.050326670964649475
2024-05-25,739030.4389722407,0.8078867312751632,2.1729944268281156,0.8171068544448399,-0.01411727845996825,-0.00740851965368688,-0.007401825295896631,-0.0003148741781879233,2024-02-20,2024-05-07,738935.0,739012.0,0.5685726697403362,0.7084535921508439,0.6052804069314657,0.04501868756663687
2024-06-08,739044.8709946319,0.684093529934726,11.769997996308335,0.4953201495154767,0.004743661042599575,0.0018172140855293236,0.0017288238203824937,-0.0005598528652460881,2024-02-27,2024-05-07,738942.0,739012.0,2.1371668055966775,0.15172133262746268,0.6052804069314657,0.04872367464031355
2024-05-10,739015.5760547876,0.6822808008100626,11.848356279398963,0.5352986360024706,0.0037908021191382316,-0.0019251104028210073,-0.00026520347566106494,0.001906755668549842,2024-03-05,2024-05-07,738949.0,739012.0,5.514018252356905,0.11339150498773164,0.6052804069314657,0.05656170595030023
2024-05-16,739021.9258310512,0.655447907089001,5.953744676358837,0.5252199829322517,0.004308097830180465,-0.00365562075163837,-0.0026457907897307954,-0.0025225689637321668,2024-03-12,2024-05-07,738956.0,739012.0,1.7941153704123107,0.12973955313964503,0.6052804069314657,0.03445660954691242
2024-05-18,739023.5005164185,0.23921363624706543,6.374522819735849,0.3978771350990209,0.07595894637883288,0.011086600911389062,0.009346205004598603,-0.005963318856176385,2024-03-19,2024-05-07,738963.0,739012.0,1.684394855103147,0.2571098827334369,0.6052804069314657,0.03821215241361915
2024-05-18,739023.7560878024,0.5527494250581048,7.57059346920312,0.8821518950340098,-0.039713206510853354,-0.001257101041810259,-0.00035354498274296894,0.0012063618754327877,2023-11-15,2024-05-08,738838.0,739013.0,3.432707498528604,2.3065514242152023,0.6058599491093791,1.2123048428999035
2024-05-25,739030.1559271932,0.21954555960559735,7.998679250534709,1.4771004515453194,-0.394518885196987,0.011070244218823409,0.00007647077314781234,-0.011069980094166642,2023-11-22,2024-05-08,738845.0,739013.0,3.0283516997028057,0.978175928666689,0.6058599491093791,1.3054646992414094
2024-06-21,739057.661151437,0.6116567479344924,7.943834484913486,0.948901390063136,-0.02704347533214193,0.003597336076635105,0.002849770890699339,-0.0021953661924114494,2023-11-30,2024-05-08,738853.0,739013.0,1.9245835777587041,0.5788407173555934,0.6058599491093791,0.7945519233796143
2024-05-25,739030.0093838522,0.671134749359772,14.313921169498306,0.8217712899475835,-0.018759089357490495,-0.002732860908205929,-0.002554351387645772,0.0009715028214226931,2023-12-07,2024-05-08,738860.0,739013.0,5.244459777994275,0.3218439342934202,0.6058599491093791,0.81798984380417
2024-07-02,739068.5716540144,0.113980653414707,12.883455412987354,3.125360947702471,-1.54003153457604,0.04110540510812377,0.04095081559127952,-0.00356160518755043,2023-12-14,2024-05-08,738867.0,739013.0,2.641966852466113,0.33145873200224246,0.6058599491093791,0.7793015365768323
2024-06-08,739044.2949772499,0.02613892293471754,12.840066005750534,8.805518337799928,-7.406856418277093,-0.06272823673646136,-0.051156672873303784,-0.03630188017994832,2023-12-21,2024-05-08,738874.0,739013.0,3.461942801605635,0.2403760963823577,0.6058599491093791,0.8735051606943585
2024-06-28,739064.4051390088,0.7108763578849796,10.557708533637424,0.8690746869505254,-0.013248273632860104,0.0026279635478100704,0.0025712147504358706,0.0005431823964005983,2023-12-29,2024-05-08,738882.0,739013.0,2.128101247173158,0.3394410445720274,0.6058599491093791,0.6383891890135899
2024-06-07,739043.4153429731,0.3094805143456352,14.144063688887858,1.166758792123465,-0.16932007202585095,-0.019012409586953712,-0.01807859199866203,-0.0058852552746675845,2024-01-08,2024-05-08,738892.0,739013.0,3.6131906757016266,0.1948634509599095,0.6058599491093791,0.7449807347943056
2024-06-03,739039.6325283409,0.9296173103565739,2.8047994434224255,0.8410545808013675,-0.007647711294397742,0.003813504760238401,0.003806919338515413,-0.00022401720112150453,2024-01-16,2024-05-08,738900.0,739013.0,0.7396277872185175,0.6646753629637545,0.6058599491093791,0.21288709216018722
2024-06-29,739065.8187754111,0.9447718735264661,9.525380143903845,0.7071221620491425,-0.0022013226961466216,0.0009408450883302186,0.0006090871143584763,0.0007170790523767665,2024-01-23,2024-05-08,738907.0,739013.0,1.668972409933511,0.2320653114745424,0.6058599491093791,0.4472307531582803
2024-06-01,739037.5130978146,0.7795128889960126,9.081650483730506,0.6709041086651221,-0.004611625883966548,-0.0017338206989146096,-0.0017285510138727402,0.00013507630593211946,2024-01-30,2024-05-08,738914.0,739013.0,2.3373967424071354,0.2283013089973101,0.6058599491093791,0.42090975541333947
2024-06-18,739054.5049654406,0.21102312178042065,13.684055890784744,0.7461898008561461,-0.07306477394307742,-0.00714824747949909,-0.0007319053967446876,0.0071106790476283665,2024-02-06,2024-05-08,738921.0,739013.0,2.5444789637201577,0.15762448089371742,0.6058599491093791,0.2098437871145843
2024-05-25,739030.028814053,0.7857975960846966,6.937538786783781,0.5333819475220631,0.0019784966918644513,-0.0016286828719603542,-0.0014664991831606917,0.0007085111454353075,2024-02-13,2024-05-08,738928.0,739013.0,1.976801722824315,0.13759544938533763,0.6058599491093791,0.04637007141900509
2024-05-25,739030.1641315729,0.8870306785369169,4.096091638379818,0.5827623890610149,-0.0007091163107920626,-0.0014107267894678166,-0.0006061463589867637,-0.0012738668164330458,2024-02-21,2024-05-08,738936.0,739013.0,1.1096981161923034,0.10885378573803207,0.6058599491093791,0.04229298324698265
2024-05-14,739019.6407422093,0.041275571051607514,7.4927760460212145,0.038657980423741654,0.46710526990953233,-0.02772938266813516,-0.027547209866216754,0.0031733092730594136,2024-02-28,2024-05-08,738943.0,739013.0,2.9167720057560595,0.09279507014850702,0.6058599491093791,0.04873845140447822
2024-05-12,739017.0471532682,0.947281250902662,7.82513118915772,0.5403343112739969,0.0014257028241127213,-0.0009408229726991133,-0.0006363833185737304,-0.0006929387691560362,2024-03-06,2024-05-08,738950.0,739013.0,3.49633738612564,0.18344606943870773,0.6058599491093791,0.05055185283185137
2024-05-27,739032.6527701856,0.7191058129247062,11.00527095025555,0.5012542839995436,0.00493397390180789,0.0013823201700750006,0.0012278908188422617,0.0006348962037995336,2024-03-13,2024-05-08,738957.0,739013.0,2.3609677994504863,0.23322777168324524,0.6058599491093791,0.04906814670814628
2024-05-10,739015.0442500704,0.08150515602098786,8.609143423566984,0.3217380835821299,0.20100774021947518,-0.00704392110016978,-0.0028121459054881205,-0.00645822420419603,2024-03-20,2024-05-08,738964.0,739013.0,4.408800855174211,0.2701614873071012,0.6058599491093791,0.05948404219443297
2024-07-15,739081.972714511,0.7506534827539946,2.5179679800883497,0.2636903322362476,0.004293200782264081,0.00739676598544419,0.0007138744217579403,-0.007362236776509167,2023-11-16,2024-05-09,738839.0,739014.0,0.5104887384334214,0.17303287416279511,0.6395518004901596,0.6889918245302025
2024-06-15,739051.0194102689,0.956299848716033,10.959239210697236,0.8261082924450882,-0.004239426664845405,0.000438274249126093,0.0003043129058853115,0.0003154012884543724,2023-11-24,2024-05-09,738847.0,739014.0,2.976982223002195,0.8440629808461714,0.6395518004901596,0.8297645215684332
2024-05-15,739020.1171384659,0.9509845848767595,4.7849115931616275,0.6442075552568722,-0.0025238662737025884,0.0014611692482214683,0.0007334213703213436,0.0012637676469604898,2023-12-01,2024-05-09,738854.0,739014.0,2.5143072327328673,0.3432933382906315,0.6395518004901596,0.595652364269377
2024-06-08,739044.021527612,0.8300770726267557,6.364018443080681,0.71533223264591,-0.0050201966532957614,-0.002294101546892371,-0.002265952427733073,-0.0003582757355788439,2023-12-08,2024-05-09,738861.0,739014.0,1.8309449792756136,0.28542701849609137,0.6395518004901596,0.49786365981995384
2024-07-03,739069.6103530783,0.9726632783283407,7.316962459416352,0.719743953248304,-0.001977054376531169,-0.0011257223794029902,-0.001085363022549359,0.00029872727490346267,2023-12-15,2024-05-09,738868.0,739014.0,1.4998777497219586,0.23346350825365483,0.6395518004901596,0.3137338936528275
2024-06-08,739044.2086973338,0.9880965493584537,7.892407983391696,0.6909795777278,-0.002135634208182307,-0.001049280274446843,-0.00035276034002692234,-0.0009882050580964116,2023-12-22,2024-05-09,738875.0,739014.0,2.164291162198216,0.25481513251349136,0.6395518004901596,0.4949957976317652
2024-05-13,739018.100497255,0.00037903737584099606,2.0721916719123947,333.59414639382817,-332.6561097987975,-0.17387630532395795,-0.029551659127550214,0.17134663403732026,2024-01-02,2024-05-09,738886.0,739014.0,1.1452139983195408,0.34995097979448014,0.6395518004901596,0.46188339386632205
2024-05-10,739015.320914185,0.4636113446351139,13.055615590908562,0.7536276404591822,-0.04000584123609266,0.01159607868633305,0.003437997643795901,0.01107471051995859,2024-01-09,2024-05-09,738893.0,739014.0,9.409249319486511,0.12250927052668852,0.6395518004901596,0.7982244541028339
2024-05-25,739030.6122091706,0.1743892602533497,5.953304771128199,1.1131749326871934,-0.28695377844224174,0.04175263437856985,0.03973924469833555,0.012809172820925755,2024-01-17,2024-05-09,738901.0,739014.0,1.9465482415862307,0.2013212806690543,0.6395518004901596,0.6068163494780257
2024-06-22,739058.0753366022,0.5162462546098378,13.294522680014781,0.8506179813257875,-0.03089197147316235,0.006529263137299039,0.005922252833420257,0.0027492177965992132,2024-01-24,2024-05-09,738908.0,739014.0,2.592465590294379,0.18372388406436574,0.6395518004901596,0.5090646726628048
2024-06-07,739043.1728036321,0.43067893962137094,2.3045696353728884,2.3353018724538845,-0.3188848695962625,-0.07611741313864302,-0.016362156352931364,-0.07433801465200088,2024-01-31,2024-05-09,738915.0,739014.0,0.5428920634132122,0.782913339556356,0.6395518004901596,0.17817525072107704
2024-06-14,739050.9701684848,0.14520487455396539,2.895774358095643,3.5563838130781917,-1.6253434897838153,0.11380900324984239,0.04746303424653852,0.10343959397075446,2024-02-07,2024-05-09,738922.0,739014.0,0.5758516449083309,0.7161186991731274,0.6395518004901596,0.08636162014295602
2024-06-16,739052.045598235,0.6896815889597164,10.557566989173756,0.5291360083979136,0.0024845969495541744,-0.0018687154997432517,-0.0007618369890200699,0.0017063710092302623,2024-02-14,2024-05-09,738929.0,739014.0,1.9722721331416357,0.08685554441048755,0.6395518004901596,0.04980463389874816
2024-06-13,739049.5795016333,0.08902861623264126,2.74027528503732,7.018236371020444,-4.454865849841296,0.19388984425958194,0.17931025818327465,0.07376383271802195,2024-02-22,2024-05-09,738937.0,739014.0,0.502371883621437,0.7464745372541395,0.6395518004901596,0.04295156171469952
2024-05-13,739018.3898759258,0.5175996937037061,2.4889397069117485,0.6536816543912951,-0.018988871271124665,-0.01303846613440546,-0.01256941719875832,-0.003465739520159666,2024-02-29,2024-05-09,738944.0,739014.0,1.1210470563211217,0.30286722716321124,0.6395518004901596,0.03031109992964058
2024-05-22,739027.5527011243,0.5045329647216868,6.834138264998575,0.5309356365686431,0.007001943467496822,-0.00503589641535603,-0.0006485054608291318,0.004993965696064655,2024-03-07,2024-05-09,738951.0,739014.0,1.8832140434341214,0.1026473159167887,0.6395518004901596,0.050592846794126775
2024-05-23,739028.4000111867,0.6291215880610216,7.501639875219402,0.5357561116031501,0.003995823773711118,-0.002729018295385299,-0.0004474231396520215,-0.002692090895689,2024-03-14,2024-05-09,738958.0,739014.0,1.8947134504804828,0.1227943136031234,0.6395518004901596,0.05249340446886322
2024-06-01,739037.7137270712,0.8511843432741817,12.803585486930954,0.5102311446710249,0.0025351250039065383,-0.0005621863778292394,-0.0004131492002135261,0.00038126272015459893,2024-03-21,2024-05-09,738965.0,739014.0,2.2832545705764655,0.29978581653507513,0.6395518004901596,0.052007262839961044
2024-07-14,739080.5388172923,0.7821330428884274,14.892559846929059,1.0327856610494397,-0.012450354884543704,-0.0011403058556533536,-0.0005145855020340729,-0.00101759481402652,2023-11-17,2024-05-10,738840.0,739015.0,3.081858072108524,0.5734184417125745,0.6402717717224118,0.828327100605834
2024-05-31,739036.4400002109,0.7063187048692555,6.106797932563546,0.787022527507069,-0.013233225343465228,-0.00283920727949278,-0.0011934778866297172,0.002576180993263217,2023-11-27,2024-05-10,738850.0,739015.0,2.1021335743913068,0.5390831603563465,0.6402717717224118,0.8148813891909232
2024-06-27,739063.0262935506,0.08354776394759923,4.222303046170737,3.421222481544698,-1.9963192552700517,0.07182315928911628,0.060340830775296055,0.038955748633762076,2023-12-04,2024-05-10,738857.0,739015.0,0.9786040488375768,0.5499850971178966,0.6402717717224118,0.5718250686736256
2024-05-30,739035.7812670098,0.8970448870546579,10.875351854484444,0.7573135812481334,-0.005116169295017041,0.0010886883584148065,0.001004062908344752,-0.00042083252943921106,2023-12-11,2024-05-10,738864.0,739015.0,3.655883264190179,0.3876253634073207,0.6402717717224118,0.6464816067188236
2024-05-29,739034.4544983621,0.6094605844520692,8.78097957504168,0.7860226176318627,-0.020375102433561214,-0.005806076333306369,-0.002449431220347543,0.005264105725093966,2023-12-18,2024-05-10,738871.0,739015.0,2.974594997392752,0.24356771191206805,0.6402717717224118,0.6270141869317717
2024-05-10,739015.8349705331,0.17043304788650152,3.1064073240335683,0.8737813677347861,-0.1904393421028615,0.0693263002921735,0.05785256477522273,-0.038199694516177406,2023-12-26,2024-05-10,738879.0,739015.0,2.5210124842186006,0.15071416009170915,0.6402717717224118,0.4916998880312203
2024-05-22,739027.0824737069,0.588287830567456,2.2647766102156783,0.867680420243474,-0.039179029510603265,-0.016906595925976837,-0.016710554008076306,-0.0025671717019750536,2024-01-03,2024-05-10,738887.0,739015.0,0.8832748192226807,0.601952184003203,0.6402717717224118,0.2726468798157783
2024-05-27,739032.8299673579,0.5311425408021234,13.906469234070729,0.8292267184647466,-0.03317290855805656,0.007165459199954397,0.003655160169162463,0.0061630844294054046,2024-01-10,2024-05-10,738894.0,739015.0,4.542474796556224,0.17682095487493993,0.6402717717224118,0.7059842913126371
2024-07-03,739069.6166295492,0.6874772960256129,6.867371861441185,0.8787871505462291,-0.014388381742336875,0.004504127249899334,0.0027212269685664473,0.00358916230739603,2024-01-18,2024-05-10,738902.0,739015.0,1.2255989978969528,0.31979310483648654,0.6402717717224118,0.24568851587451315
2024-05-14,739019.2226979497,0.2720853984465024,12.037791790550434,0.7924628786798531,-0.08819290438607981,-0.02533333391521866,-0.02270522910176964,0.01123611937886568,2024-01-25,2024-05-10,738909.0,739015.0,6.249635997312218,0.07868640540028787,0.6402717717224118,0.5126335228461233
2024-06-21,739057.0578362347,0.05611356995641216,7.870659352342775,1.7028119788849085,-0.8933252123253876,-0.04898567426788547,-0.026903526746648924,-0.040936493890802644,2024-02-01,2024-05-10,738916.0,739015.0,1.5158674179877016,0.13001614476169468,0.6402717717224118,0.2859072308774207
2024-05-20,739025.5167744035,0.03654244311076683,10.908270524104772,0.7910785723886764,-0.19006652680862574,-0.004502669715891761,-0.004375193600754692,-0.001063821190954561,2024-02-08,2024-05-10,738923.0,739015.0,3.9532067827772064,0.1414090572763184,0.6402717717224118,0.09209834573937815
2024-05-31,739036.6715093609,0.6692524725439798,12.377789546314492,0.5793677782957914,-0.00028414036758792066,0.000625164715588824,0.00010348969300709875,0.0006165393783519032,2024-02-15,2024-05-10,738930.0,739015.0,3.1396769233737865,0.024574538439058567,0.6402717717224118,0.08404628711821054
2024-05-16,739021.8956859546,0.5111231602862326,13.895350003771561,0.5694663120100079,0.001138736635415714,0.0020918132650481636,0.001471458132724953,-0.0014867729145599386,2024-02-23,2024-05-10,738938.0,739015.0,5.525860921559979,0.020024258826024734,0.6402717717224118,0.07732370909580402
2024-05-20,739025.3445656296,0.8663617327218225,9.963832584778519,0.558900317377195,0.0008833546181672089,0.0008310460657214208,0.00007231798989654855,0.0008278935147036572,2024-03-01,2024-05-10,738945.0,739015.0,3.250659035695744,0.09242358823344952,0.6402717717224118,0.07097868823499504
2024-05-14,739019.4019183224,0.47103634645657244,2.201975115032742,0.7236306652322245,-0.03822322038297625,-0.01927000214982267,-0.01415457274278248,0.013075972366269726,2024-03-08,2024-05-10,738952.0,739015.0,0.9562637074330299,0.4243141594431205,0.6402717717224118,0.03167687908336195
2024-06-04,739040.0793283329,0.5844674394366488,3.4043466871484647,1.128898712606912,-0.05844968860856812,-0.017293772149107656,-0.011501021137440053,0.012915148777362525,2024-03-15,2024-05-10,738959.0,739015.0,0.6357613358396029,0.5802551585075337,0.6402717717224118,0.020980593456406085
2024-05-26,739031.9541398353,0.7604124616376338,5.308827844139387,0.6172270417993868,-0.0033581075819276566,-0.0036938495918348046,-0.00335836640263068,0.001538148208977151,2024-03-22,2024-05-10,738966.0,739015.0,1.1477879659201886,0.13021648887498508,0.6402717717224118,0.015398702889636904
2024-06-16,739052.6787545164,0.330837699061686,3.0184610262050997,1.1525148461167185,-0.155122434438046,0.025467173019755034,0.014714323432614532,0.020786187421904707,2023-11-20,2024-05-13,738843.0,739018.0,0.8644608683093903,0.6676107051042759,0.6288513484176196,0.6655318334087282
2024-05-14,739019.6043369671,0.2963930400365116,4.839405157574482,0.8918433960285845,-0.12268348988430287,0.027619472796995004,0.0010902941695205071,0.027597944419971814,2023-11-28,2024-05-13,738851.0,739018.0,3.5852320021867596,0.27204876286326646,0.6288513484176196,0.9944979851684301
2024-06-23,739059.5205134923,0.03607513051621015,7.559888381511864,7.260431780182534,-5.738900721395582,-0.0688989019412819,-0.05670611252378795,-0.03913407072045891,2023-12-05,2024-05-13,738858.0,739018.0,1.900689238264059,0.3974741954793059,0.6288513484176196,0.8522547958190493
2024-06-16,739052.7388252886,0.9145122802966539,13.099098576085582,0.8043160604862334,-0.004702056754536326,0.0008897565217479873,0.00074618458372988,-0.0004846392833819213,2023-12-12,2024-05-13,738865.0,739018.0,3.5174385500043583,0.3689477091614714,0.6288513484176196,0.6285881904919841
2024-07-07,739073.7205412856,0.48156849319753114,9.665495608833847,1.021040859887142,-0.05288274861311381,-0.00884830920510929,-0.006450341597397511,0.006056869576448308,2023-12-19,2024-05-13,738872.0,739018.0,1.9790905652380792,0.2977746113821043,0.6288513484176196,0.6083292147420026
2024-06-17,739053.1930323578,0.316952150167172,11.612659920012664,1.1940830664921278,-0.16573000410958785,0.018350027184823176,0.0010055359039336073,-0.01832245603705056,2023-12-27,2024-05-13,738880.0,739018.0,2.9452345800522846,0.24650539217597695,0.6288513484176196,0.7335564421355736
2024-06-20,739056.4355885059,0.23631715268520598,8.774358583789171,1.4114708058295378,-0.31077369107515757,-0.026425923953153786,-0.026366655152689492,-0.0017688846307828097,2024-01-04,2024-05-13,738888.0,739018.0,2.063400147170267,0.31673345016182747,0.6288513484176196,0.7451276295876731
2024-06-25,739061.5416314022,0.21119434855703717,5.139106972712026,2.0386291250187036,-0.5869003838533683,0.054253215164393735,0.01790733011338704,-0.051212682842086896,2024-01-11,2024-05-13,738895.0,739018.0,1.0972547355055577,0.4445632387884573,0.6288513484176196,0.234799500918428
2024-06-05,739041.4086388227,0.41211109059839457,2.6200359399975355,1.7072040483490074,-0.22559558287348427,0.051818529434273126,0.04150711415025928,-0.03102127443623126,2024-01-19,2024-05-13,738903.0,739018.0,0.7410381192151674,0.6847823556007793,0.6288513484176196,0.2120386787874123
