tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6852680793,0.49935398698227507,9.753510056531805,0.47490582515274715,-0.020685760820139645,-0.0011177121120173256,-0.00015486216932117576,0.0011069318289142146,2024-02-02,2024-05-06,738917.0,739011.0,2.488617180477801,0.9475216180315512,0.43126682609463857,0.039022320773787984
2024-06-16,739052.26752524,0.8071682355233452,13.125038045327747,0.4539880621403784,-0.004112647550785141,0.0002859634996628814,0.000284889149467614,-0.000024764806784271238,2024-02-09,2024-05-06,738924.0,739011.0,2.368917500903519,0.8844522294350471,0.43126682609463857,0.030871634720058713
2024-05-11,739016.4974049025,0.9085143255629229,10.147262428190231,0.38267731492183926,-0.00221876259641574,0.00024260272909496918,1.6121425354008145e-6,0.00024259737253476917,2024-02-16,2024-05-06,738931.0,739011.0,4.431863208497376,0.8188380991185,0.43126682609463857,0.02967360178410381
2024-05-27,739032.9459570212,0.963358875607834,12.441276170382617,0.4122279119136197,-0.0019426708102426753,-0.00005864438197412479,-0.00003510337996873702,0.00004697782723687341,2024-02-26,2024-05-06,738941.0,739011.0,2.8367135326701884,2.5650508155735725,0.43126682609463857,0.026730616207848154
2024-05-11,739016.1734132915,0.8870479648102356,12.6599042462747,0.3886832903420333,-0.0027365622779065395,0.00016172581386787998,0.0001256678454401487,-0.00010179799356401412,2024-03-04,2024-05-06,738948.0,739011.0,5.195428699668344,1.1856122385947991,0.43126682609463857,0.02046768617978568
2024-05-07,739012.134453783,0.4373235888375998,9.233962147246444,0.42457387608199065,-0.023272922758523423,-0.0005191224026583622,-0.0005181480245923292,0.000031791406902773677,2024-03-11,2024-05-06,738955.0,739011.0,5.759859078748837,2.123224761686187,0.43126682609463857,0.01756854864431088
2024-05-29,739034.4579372157,0.06591734563648367,13.801445769954185,1.5288899903104827,-0.9287288882480526,0.003168415177492219,0.00043005793913059986,0.003139093006897658,2024-03-18,2024-05-06,738962.0,739011.0,2.4772838282881096,1.3999805340893174,0.43126682609463857,0.016415666558558452
2024-05-09,739014.9765975635,0.18377415656486432,12.186343035994788,0.6205689341991226,-0.15459498475805725,-0.03397669793027938,-0.03272600863710804,0.009133693717734422,2023-11-14,2024-05-07,738837.0,739012.0,7.934313096477956,0.06861598006531494,0.4325238972846897,0.6915755308827359
2024-06-11,739047.1653356072,0.6362867059505531,5.633799039933555,0.492361173888343,-0.011058601500635843,-0.0034955054422405878,-0.003377698182199627,0.0008998407007348036,2023-11-21,2024-05-07,738844.0,739012.0,1.572682279782941,0.3573071640096229,0.4325238972846897,0.6341991724854245
2024-05-13,739018.5676256715,0.4787841245537673,2.856283235308234,0.46773061447676895,-0.02446937945656497,0.006460122245416943,0.003980845674657811,0.005087833246116567,2023-11-29,2024-05-07,738852.0,739012.0,1.469807826699633,0.6349224602104144,0.4325238972846897,0.6371211095067076
2024-06-04,739040.6060255761,0.8569084751733553,2.578384664088875,0.4974865606079507,-0.0042414319680937,0.0017309357131143224,0.0012523786968637986,0.0011948581683933544,2023-12-06,2024-05-07,738859.0,739012.0,0.758441413625589,0.8143634915118296,0.4325238972846897,0.4112017743741687
2024-06-21,739057.682836096,0.6663040814178188,3.0736643566700086,0.36152889187283815,-0.0006523260464031381,0.003190546244476133,0.0005889829299788801,-0.003135711154799539,2023-12-13,2024-05-07,738866.0,739012.0,0.7015552869557992,0.04432162842351502,0.4325238972846897,0.2572631100715527
2024-05-26,739031.9690410149,0.43540856183997045,11.69822812944757,0.3690793804236664,-0.008118779957322011,-0.0037750637025257853,-0.0025479117924551505,0.002785543296377867,2023-12-20,2024-05-07,738873.0,739012.0,3.862417116351507,0.08004668751859209,0.4325238972846897,0.22608640166803753
2024-05-16,739021.0511763399,0.948449339837085,5.495009333259798,0.35600065154569976,-0.0008268817191487446,-0.0006568511235254565,-0.0003248212005989432,0.0005709155682919461,2023-12-28,2024-05-07,738881.0,739012.0,2.3955130551728816,0.21728119826023878,0.4325238972846897,0.1502718327397036
2024-06-06,739042.4719281482,0.42886619215079624,13.227255665035575,0.4654050596470577,-0.023897838280402997,-0.0010901499669033216,-0.0008556167168888324,0.0006755345913568667,2024-01-05,2024-05-07,738889.0,739012.0,3.403474396734594,0.7107623847046819,0.4325238972846897,0.1076083051471011
2024-05-13,739018.600624724,0.9391187460506194,12.874623112454453,0.3695057082102664,-0.0013824298991142292,-0.00017139328512837042,-0.0001677722651714515,0.00003504461765143174,2024-01-12,2024-05-07,738896.0,739012.0,5.986877301575284,0.5883493802102066,0.4325238972846897,0.07366332560010426
2024-06-10,739046.3259515354,0.1318856164937046,7.009464308963187,0.9689770005564468,-0.3701205114943734,-0.005840603668600558,-0.004991333933883136,-0.003033024360953436,2024-01-22,2024-05-07,738906.0,739012.0,1.570825906853918,1.1923342568582613,0.4325238972846897,0.06102383435084509
2024-05-12,739017.7363559864,0.3923566879805248,6.344038137964767,0.4474018515998853,-0.0299295619862013,-0.00350571284765106,-0.0006997691827267453,-0.0034351631200121536,2024-01-29,2024-05-07,738913.0,739012.0,2.93275348312219,0.5280065323676626,0.4325238972846897,0.048016087550380726
2024-06-14,739050.472062353,0.21461951388420847,14.314873963377263,0.809245079635921,-0.19494118241671982,0.0009733297022378632,0.00039184103878565034,0.0008909721149294345,2024-02-05,2024-05-07,738920.0,739012.0,2.7823001921638237,3.002792328451943,0.4325238972846897,0.04052709705673248
2024-05-15,739020.1076178441,0.2788023216291156,12.166291916543354,0.5442482521666767,-0.08038322886948235,0.0031951941632923685,0.00022255388911390943,-0.0031874340005054037,2024-02-12,2024-05-07,738927.0,739012.0,4.7264774236519616,0.5765093379953238,0.4325238972846897,0.028494839622476096
2024-06-12,739048.3627696392,0.46457837441030636,13.107428154041076,0.5706677951731234,-0.03488676478627312,-0.0008486022169952484,-0.00028785271880840907,-0.0007982897562688989,2024-02-20,2024-05-07,738935.0,739012.0,2.3720085978270604,1.4571291260682657,0.4325238972846897,0.03073528490774523
2024-05-23,739028.0650338795,0.8138832746471831,8.193939060281542,0.42991542012654355,-0.004585288150566334,0.00009735932670781274,0.00003293107615371706,-0.00009162086400136543,2024-02-27,2024-05-07,738942.0,739012.0,2.1888871412817443,4.677981125557117,0.4325238972846897,0.028418354668095273
2024-05-29,739034.3720168136,0.36131097634122705,5.649957808488695,0.6264556319215144,-0.07347731010163014,-0.004877474442500746,-0.0006091901141399351,-0.004839281386950146,2024-03-05,2024-05-07,738949.0,739012.0,1.2042403972351943,0.9633723940286377,0.4325238972846897,0.01650966647736204
2024-05-11,739016.0847934011,0.7902457107515755,2.7286991541698606,0.44464787655095495,-0.00908492544909744,-0.002873409275935303,-0.0017124419693094997,-0.0023073845298905962,2024-03-12,2024-05-07,738956.0,739012.0,1.1675715615580111,0.9156518336239712,0.4325238972846897,0.011909850458057786
2024-05-14,739019.5551879816,0.8433212046945588,6.332485415062151,0.4062926674921514,-0.0037555882342281154,-0.0000532224550615783,-0.000025475946162219783,-0.00004672906900336664,2024-03-19,2024-05-07,738963.0,739012.0,2.028777039441811,9.397273961126224,0.4325238972846897,0.02046398591268957
2024-06-06,739042.8233422915,0.6195825912845888,6.920186803405363,0.5111939338248488,-0.013065186709609867,-0.0045026164744270325,-0.0044864262832637215,0.0003814896074891071,2023-11-15,2024-05-08,738838.0,739013.0,2.122204919211655,0.25979575655513304,0.4677018534399602,0.6044573807546407
2024-07-12,739078.2091596051,0.29867228976475874,11.882356802978,0.749294837909558,-0.10522025251986161,0.015046137769945688,0.010120084389400463,-0.011134188508535288,2023-11-22,2024-05-08,738845.0,739013.0,2.409942055992905,0.17577886174484533,0.4677018534399602,0.5879054697220384
2024-06-29,739065.086373847,0.8748116847925882,7.428929700578306,0.44370806129671214,-0.0022544081969843913,0.0008358165647871691,0.0007684706156847098,0.0003286977985958948,2023-11-30,2024-05-08,738853.0,739013.0,1.6601273353872374,0.3176215109471966,0.4677018534399602,0.5232034602907834
2024-06-14,739050.0106997596,0.5260402594533456,12.712366073265265,0.41299630051469555,-0.00913133672756247,-0.003081088566867227,-0.001523307753562681,0.0026781785311692278,2023-12-07,2024-05-08,738860.0,739013.0,3.3097576505707065,0.12263735307300444,0.4677018534399602,0.3896163378500161
2024-05-23,739028.1839534933,0.15081703233414914,10.554862112899663,0.49045985927762953,-0.09076595557106844,-0.014088393126140603,-0.012409966735227635,0.006668998913422413,2023-12-14,2024-05-08,738867.0,739013.0,3.9683416151895483,0.09205753656224896,0.4677018534399602,0.2999399687915509
2024-06-24,739060.0808366281,0.1180254095893605,8.688972631499903,0.7704738715219515,-0.2619788720474531,0.020892345907219265,0.007399023724383559,0.019538284608248253,2023-12-21,2024-05-08,738874.0,739013.0,1.900530700163356,0.17032803933581092,0.4677018534399602,0.2045891864912102
2024-06-27,739063.0418645062,0.06769782230479394,14.572061160136915,1.236786653855991,-0.6743529604954516,0.013083072286335668,0.01154745633296656,0.006150043307791816,2023-12-29,2024-05-08,738882.0,739013.0,2.982205902839945,0.23945904202024987,0.4677018534399602,0.1848665544691841
2024-06-09,739045.5767804728,0.7643528856880812,2.1435127772742075,0.5068187341805147,-0.005778922491481494,0.0022249192598265363,0.0017223812484502257,-0.001408427686370196,2024-01-08,2024-05-08,738892.0,739013.0,0.5289884980648921,0.9261907664527194,0.4677018534399602,0.07524387470267198
2024-06-05,739041.5343509247,0.6787451946732784,6.076913796017656,0.4502884480782037,-0.007356110237732025,-0.0006429131145738496,-0.00003545708375902349,-0.0006419346291503155,2024-01-16,2024-05-08,738900.0,739013.0,1.5488601140699827,1.2779669903626918,0.4677018534399602,0.07600008949964826
2024-06-09,739045.2246854192,0.40326037594167585,4.664501484052885,0.5548661084334835,-0.041984430179066355,-0.0030802618655080246,-0.0014036610048446653,-0.0027418513715337374,2024-01-23,2024-05-08,738907.0,739013.0,1.081012721036219,1.1783679970119234,0.4677018534399602,0.06449820854322023
2024-06-16,739052.1810966539,0.15912989576253914,14.875364117854467,0.9645148767538249,-0.3229958001461807,-0.005819855799010594,-0.0024241845262574016,-0.00529094045552692,2024-01-30,2024-05-08,738914.0,739013.0,2.983912207717963,0.5937024271197903,0.4677018534399602,0.055445341273801976
2024-05-08,739013.3241640378,0.948209553006472,7.326259438485519,0.3855490143265354,-0.002044911296710861,0.00027426893159964675,0.00010875328144974558,0.0002517859619095634,2024-02-06,2024-05-08,738921.0,739013.0,6.590071019665806,0.9649835097113393,0.4677018534399602,0.04560586967156663
2024-05-23,739028.9917829932,0.2336893082367804,10.134284398766495,0.6715195074329005,-0.14061900395025959,-0.0021137888599223336,-0.002102397538263465,-0.0002191527673461632,2024-02-13,2024-05-08,738928.0,739013.0,2.9725563887288176,1.5340099191842915,0.4677018534399602,0.03594253262232171
2024-06-14,739050.0878220729,0.41858972957271734,8.919835302218448,0.598324483406794,-0.04585439811127101,0.0018822655731793618,0.0017143801669400134,0.000777061343253519,2024-02-21,2024-05-08,738936.0,739013.0,1.5952162342393246,1.143225310685383,0.4677018534399602,0.03457367294262919
2024-05-28,739033.9220751082,0.07979850114275712,7.547515518765873,1.4552787940162046,-0.8252079813733824,0.010759640740069227,0.0016494996080207698,-0.01063245126480704,2024-02-28,2024-05-08,738943.0,739013.0,1.7648364846646065,0.810879588609786,0.4677018534399602,0.025708938743969654
2024-05-18,739023.4526419647,0.3331006131207886,14.021117540573174,0.5552655010911615,-0.06703166736927806,0.0021516152362912,0.0015918427080475505,0.0014475789850216386,2024-03-06,2024-05-08,738950.0,739013.0,4.351006508262832,0.7401303499200083,0.4677018534399602,0.023657006458435076
2024-05-20,739025.270547275,0.262991189954541,9.280652185401685,0.6360093622958882,-0.11635958648153463,0.001043311808413038,0.0010398524694882935,-0.00008489034852785863,2024-03-13,2024-05-08,738957.0,739013.0,2.5350463629677393,3.1604632865267694,0.4677018534399602,0.022302938533503257
2024-05-10,739015.2954695857,0.4513882530538166,9.14998454107766,0.4547859749425064,-0.026846701676695423,0.002039061803326369,0.0013979732068565946,-0.0014844001989678095,2024-03-20,2024-05-08,738964.0,739013.0,4.524128343182108,0.6495168767449072,0.4677018534399602,0.01930672952401056
2024-06-17,739053.9592542048,0.09763304809675359,12.765717290306588,1.5295611902288546,-0.7842999257557941,-0.03975578291736376,-0.03052587077002968,0.02546946189270593,2023-11-16,2024-05-09,738839.0,739014.0,3.418559900448797,0.15088063015723704,0.49285287977894177,0.727255788041108
2024-07-01,739067.7989001427,0.43875977832362356,10.803415096607203,0.5874529402948826,-0.035240936487251365,0.008034575894568526,0.005437834200005537,-0.005914758576546615,2023-11-24,2024-05-09,738847.0,739014.0,2.4278154968181163,0.1781353980333108,0.49285287977894177,0.5668507085034437
2024-06-25,739061.5333909176,0.48853574434484515,5.27303930282552,0.570250181146949,-0.02714708936190663,-0.0050420968488596556,-0.0010946776752866591,0.00492183110442744,2023-12-01,2024-05-09,738854.0,739014.0,1.236907771603689,0.4988240977725924,0.49285287977894177,0.5318260263957533
2024-06-15,739051.1730168489,0.6980545991955432,7.318033244650705,0.42763972137192013,-0.004632709360222854,0.0016384176022663142,0.0015906455906806345,-0.0003927579970724374,2023-12-08,2024-05-09,738861.0,739014.0,1.9012012600906374,0.2697152263491964,0.49285287977894177,0.38104123108887983
2024-07-04,739070.4334650463,0.4287137169476084,12.643233697252732,0.39772431820747833,-0.01002244787156465,-0.003201180142345224,-0.0030292566674591146,-0.0010349677996922832,2023-12-15,2024-05-09,738868.0,739014.0,2.5703238486797755,0.10616293231569954,0.49285287977894177,0.3183976194124012
2024-05-30,739035.5412380535,0.1808634338285491,5.742978900350398,0.5831742352750869,-0.12014625623770904,-0.018272542263463507,-0.00891456585120133,-0.015950433111820355,2023-12-22,2024-05-09,738875.0,739014.0,1.8358908330996648,0.20707364059136887,0.49285287977894177,0.19319012234907812
2024-05-24,739029.8629166364,0.14783940069235582,6.6962410964926375,0.7291432494428854,-0.22452424840230034,0.01458576012053627,0.003210199099904933,0.014228106691784245,2024-01-02,2024-05-09,738886.0,739014.0,2.3498250944845935,0.33985471213500457,0.49285287977894177,0.14474294960067058
2024-06-08,739044.0090123953,0.26672774317038567,10.046160534169106,0.6578710376222178,-0.10828728415671997,-0.0047533290118667824,-0.0006981470078887556,-0.004701779179250172,2024-01-09,2024-05-09,738893.0,739014.0,2.5835631174469746,0.6048499685155848,0.49285287977894177,0.08929892921754146
2024-07-04,739070.1963375717,0.8796388779370952,9.41001115380557,0.4713956248109023,-0.002612710532992998,-0.00021919958115668826,-0.00017632347749442577,-0.0001302247582587132,2024-01-17,2024-05-09,738901.0,739014.0,1.6507219004289329,1.1142069262211252,0.49285287977894177,0.09328547840088579
2024-05-30,739035.4185901843,0.9710776132412984,5.821022517900154,0.4093953398578091,-0.0014887030393165716,-0.0003257962463557738,-0.00031481428642153814,-0.00008387585590865701,2024-01-24,2024-05-09,738908.0,739014.0,1.6520528991347163,0.7622837497381866,0.49285287977894177,0.08306217831994099
2024-05-19,739024.1035072821,0.8329937405604324,11.189413730563551,0.411811263906061,-0.0034278868463409134,0.0004609617031035647,0.00001736548377211267,0.0004606344881807042,2024-01-31,2024-05-09,738915.0,739014.0,4.237381373602536,0.5535999442623923,0.49285287977894177,0.0662831092975052
2024-06-22,739058.7322013588,0.4819449569395645,12.844025965509111,0.6299134059805753,-0.03683562929517208,0.0020109102785964114,0.0014369711532340212,-0.00140672458332752,2024-02-07,2024-05-09,738922.0,739014.0,2.2840363841916687,0.6873400735244565,0.49285287977894177,0.043353259919251076
2024-05-10,739015.6088204269,0.9653285958820383,4.4358704533173645,0.39788832856439815,-0.0020850833827015416,0.00030101840486723784,0.000056272032216058725,0.0002957119180200405,2024-02-14,2024-05-09,738929.0,739014.0,2.814008656248846,1.5073936942312915,0.49285287977894177,0.05274727037878633
2024-06-12,739048.9982091539,0.09231517053240658,11.612524066941335,1.7961200164439373,-0.9967631180849179,-0.008737359329053087,-0.0031117292153087176,-0.008164471160803079,2024-02-22,2024-05-09,738937.0,739014.0,2.1497894178412844,0.9068975162956304,0.49285287977894177,0.036405619734640966
2024-05-17,739022.2682287634,0.5707551073813956,10.43211568347373,0.47480639336368563,-0.01791338176194293,0.000366085243700788,0.00022788165322912157,-0.00028651065909844907,2024-02-29,2024-05-09,738944.0,739014.0,3.7319431181788287,2.6771503991665906,0.49285287977894177,0.03717504521016097
2024-05-28,739033.1676905175,0.9045584547636147,2.131721076649108,0.8034161031944267,-0.01639119008972333,-0.006372874279192905,-0.006346625548272178,-0.0005778154795584425,2024-03-07,2024-05-09,738951.0,739014.0,0.4938254735248338,1.0913935779433446,0.49285287977894177,0.016511047663490146
2024-05-14,739019.0541918972,0.9720810008643732,8.039411296272073,0.4203663449444271,-0.0027736691836898883,0.00022382538078999522,0.00017033590859459027,0.00014520151283317176,2024-03-14,2024-05-09,738958.0,739014.0,3.187960415998639,1.4983854136382257,0.49285287977894177,0.03527338027615051
2024-05-17,739022.6194610703,0.8757115421863213,7.263422808784898,0.4406541743881143,-0.00451784109549485,-0.000264703875715156,-0.000251869064123651,-0.00008142552644042867,2024-03-21,2024-05-09,738965.0,739014.0,2.196230835268952,2.0577395261951423,0.49285287977894177,0.034003292824023715
2024-07-14,739080.0802592526,0.35365413454616174,11.52292127137422,0.7581720236606029,-0.08155479112339718,-0.012979705956355555,-0.010795922689286967,-0.0072056103142197955,2023-11-17,2024-05-10,738840.0,739015.0,2.3939240632705365,0.19284161984364998,0.4809550594757553,0.6112129765788843
2024-07-04,739070.2761095747,0.07405098073406637,3.3854303570206437,5.639539757409858,-3.7552908796845386,0.10550129900121738,0.04160280212840038,-0.09695220959838632,2023-11-27,2024-05-10,738850.0,739015.0,0.7449241191466968,0.7785790365317141,0.4809550594757553,0.6476372184897162
2024-06-11,739047.0191031549,0.17884318044710448,7.687810242212783,0.8168799981284366,-0.22640267813955034,0.020988332977665627,0.009365135035729564,0.018783087258060563,2023-12-04,2024-05-10,738857.0,739015.0,2.1788932888536356,0.2509419934395969,0.4809550594757553,0.4693156336076292
2024-07-19,739085.8713098089,0.8637206128742805,3.74785302936723,0.5997617639292798,-0.003867733547461072,-0.0013536387015445858,-0.0002459566011934304,0.0013311059629678953,2023-12-11,2024-05-10,738864.0,739015.0,0.6807326182796152,0.6584829239193322,0.4809550594757553,0.33363062160428814
2024-06-15,739051.1426437738,0.13010658838864145,2.4048980519955694,-0.29469427926025493,0.3803042627138404,-0.07510614060697005,-0.027684359876329594,0.06981768096343381,2023-12-18,2024-05-10,738871.0,739015.0,0.6148042420384429,0.2739418383559453,0.4809550594757553,0.14513138774745873
2024-06-22,739058.2979036673,0.18134584025957404,5.745808111216168,0.6869940561687776,-0.1608526075211562,-0.015300296650978845,-0.0009504899062058994,-0.015270744793432798,2023-12-26,2024-05-10,738879.0,739015.0,1.2994164356073266,0.3318063814195823,0.4809550594757553,0.21892667769424284
2024-05-12,739017.0083468275,0.8419456179803695,7.663837016229315,0.38069489545736973,-0.0021947433672042747,0.0006311063442618206,0.0003927297516754398,-0.0004940228333958534,2024-01-03,2024-05-10,738887.0,739015.0,5.086655312890373,0.3820489231886341,0.4809550594757553,0.17521664355261607
2024-06-18,739054.2984997488,0.031323102350914185,9.834568076527278,4.106208649408744,-3.299164639944242,0.021446261884548148,0.00285143854948796,-0.021255856769820333,2024-01-10,2024-05-10,738894.0,739015.0,2.2004668328784827,0.48996139515147313,0.4809550594757553,0.06864371127057996
2024-06-02,739038.6109556652,0.9213412508029195,10.186354092677455,0.4289572030883199,-0.0021757624644537176,0.00032704077586768424,0.00003015807062143051,-0.00032564729364226185,2024-01-18,2024-05-10,738902.0,739015.0,2.8459122554966556,0.6017433825705192,0.4809550594757553,0.09802735897601017
2024-05-26,739031.5249808469,0.5560325462886236,5.313007136471004,0.4653326410107627,-0.014478014383583277,0.00184492717306355,0.0008952392383058747,0.001613165515409308,2024-01-25,2024-05-10,738909.0,739015.0,1.6940929752229896,0.8212768666326029,0.4809550594757553,0.08427344399658222
2024-05-24,739029.1479717691,0.7842809416832339,5.118924337068504,0.434538613945855,-0.004675825312257145,0.0005171008419346863,0.000489519188653003,-0.00016662606239741434,2024-02-01,2024-05-10,738916.0,739015.0,1.6938676668641715,1.38540255458235,0.4809550594757553,0.07311369836498863
2024-05-13,739018.2013560681,0.9973749327038519,3.3402874022331135,0.4144542566996767,-0.002181564733153026,-0.00038508917764109804,-0.00026707280957873785,0.00027742708793485976,2024-02-08,2024-05-10,738923.0,739015.0,1.8034891882943966,1.6915366183018736,0.4809550594757553,0.06068737593003755
2024-05-26,739031.8585941057,0.649969818629811,11.928753274272525,0.48508897288437686,-0.011926063880780106,-0.0005221563118806955,-0.00016307926494922792,-0.000496036659311053,2024-02-15,2024-05-10,738930.0,739015.0,3.414915391541974,1.2444995207253766,0.4809550594757553,0.0527810485213652
2024-06-06,739042.3409418039,0.19321787558852926,9.744838774237856,0.9829568825395772,-0.2964175365316878,-0.005815292423493717,-0.0012205574572748542,0.005685759884503936,2024-02-23,2024-05-10,738938.0,739015.0,2.0771396767397325,1.0106597729881222,0.4809550594757553,0.03868174374990229
2024-05-13,739018.5874603823,0.326355252042792,3.2212554284204415,0.5844940557745267,-0.08379975367391108,0.008578090983694593,0.008549128199072867,-0.0007043095628767183,2024-03-01,2024-05-10,738945.0,739015.0,1.5488178571166185,0.9897318277975956,0.4809550594757553,0.021757617941923154
2024-06-09,739045.4458022122,0.8146290754414285,11.58055271967942,0.5089945561817225,-0.006021821556727628,-0.0004120148260385318,-0.0003648597173603197,0.00019139906876291022,2024-03-08,2024-05-10,738952.0,739015.0,2.06691653625271,1.0281243774261386,0.4809550594757553,0.040645844057465436
2024-06-02,739038.5764095717,0.5376697724363352,13.050385164195148,0.5877288936949695,-0.029976378988434697,0.0011056577049449639,0.0007389952700878102,-0.0008224140996432452,2024-03-15,2024-05-10,738959.0,739015.0,2.52665092885692,1.1169938089334668,0.4809550594757553,0.03516979396104941
2024-05-27,739032.3928233446,0.13667828298338172,2.0532777726781104,3.1208211473501426,-1.6696358011263572,-0.10583501669193116,-0.10479458043382736,0.014803603273508588,2024-03-22,2024-05-10,738966.0,739015.0,0.43774450492455536,1.0501326812751888,0.4809550594757553,0.011761885223656721
2024-05-15,739020.2191730636,0.3855630575743553,9.265257422577568,0.4874027626903788,-0.0371836771412128,0.012427483377883906,0.0063172350671951705,0.010702097187625445,2023-11-20,2024-05-13,738843.0,739018.0,6.4591709346584,0.12451081334830193,0.42115295985771,0.6285169604789997
2024-05-15,739020.2603337764,0.8297040822165838,11.174917010306434,0.389734102298371,-0.0023621660915103438,-0.0015804939630692984,-0.00042715823610718157,-0.001521675723872961,2023-11-28,2024-05-13,738851.0,739018.0,7.676060254454969,0.1109676809280223,0.42115295985771,0.5185041553090867
2024-05-17,739022.2821118389,0.5762885066358817,6.440913503502096,0.42676842145161364,-0.010385245993321602,0.003971582394134919,0.00395567853682696,-0.0003550690449602296,2023-12-05,2024-05-13,738858.0,739018.0,3.738693772175749,0.23396220322596525,0.42115295985771,0.4529792660950343
2024-06-12,739048.9600614567,0.03367249211129653,2.5656847266386658,1.2624621053275829,-0.7841617829298894,-0.060583292076690734,-0.03447449409583494,0.04981811453362984,2023-12-12,2024-05-13,738865.0,739018.0,0.7276728160572357,0.16987316346959716,0.42115295985771,0.3096595007041744
2024-05-20,739025.9286300237,0.275027053187688,7.665240671085042,0.4688139309947761,-0.046770673055818855,0.0103996481548746,0.00941027610392131,0.0044271193109237834,2023-12-19,2024-05-13,738872.0,739018.0,3.6184148816536257,0.16136323561564725,0.42115295985771,0.2563308377774844
2024-07-05,739071.7134981882,0.8605850386686085,4.165540819385299,0.4033667045412439,-0.0010477703900277945,-0.0011694071395297557,-0.0006621048191677723,-0.000963914034765537,2023-12-27,2024-05-13,738880.0,739018.0,0.8435171783364234,0.18510697220051275,0.42115295985771,0.1442430186373834
2024-06-28,739064.3739744567,0.09788644095782864,4.720339404488927,1.395511168435771,-0.6863684843542718,0.020877442046158143,0.01959711324283858,-0.007198662301987278,2024-01-04,2024-05-13,738888.0,739018.0,1.003591481662057,0.6817566124295364,0.42115295985771,0.11575353766626889
2024-06-27,739063.8859865404,0.4566335008851189,14.931858044790237,0.5902678839564253,-0.03376116296956659,0.0004914114049357486,0.00040641480629361907,-0.0002762465821078089,2024-01-11,2024-05-13,738895.0,739018.0,3.096704456482829,2.1010001555277813,0.42115295985771,0.10427404312702034
