tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5630093262,0.5845010753634982,11.099540435422094,0.49516424882466886,-0.007096896997702347,0.0035406388817388512,0.003308327593689069,-0.0012613850418157172,2024-01-26,2024-05-06,738910.0,739011.0,5.54929858510256,0.10555217447689652,0.4847678971389901,0.17384792039762068
2024-05-28,739033.4053504589,0.28992723078259336,11.632924212603198,0.6525172245417823,-0.06706847875607044,-0.013052264514919936,-0.007416204968139995,-0.010740647691735068,2024-02-02,2024-05-06,738917.0,739011.0,3.050759116370413,0.12806566175652245,0.4847678971389901,0.15295267161719453
2024-06-12,739048.4815800876,0.17752017387253008,8.54673458023817,0.647430370953529,-0.09267026661693907,0.03366411527387703,0.008023458743814486,-0.03269398670947284,2024-02-09,2024-05-06,738924.0,739011.0,1.6327252148199924,0.05717691310205876,0.4847678971389901,0.08052311821967824
2024-06-01,739037.959976008,0.8269836410097928,13.537590202646877,0.5366422951184723,-0.0033052529045515216,0.0011085985808862657,0.0009313015501380995,0.0006013885900592185,2024-02-16,2024-05-06,738931.0,739011.0,2.9692218058612587,0.18213186405336199,0.4847678971389901,0.14474916084630485
2024-06-06,739042.702988599,0.5982706261391114,10.661632843118982,0.4685261767603054,-0.001823752599535266,0.005691184652911511,0.0031492437371584176,0.00474044793637732,2024-02-26,2024-05-06,738941.0,739011.0,1.9779277937068065,0.017981967362062087,0.4847678971389901,0.08143303043636148
2024-06-01,739037.6640670884,0.794366448307831,7.4180671894670045,0.4851131933724874,-0.001582605680862335,0.0029135993501576574,0.0017298910905625103,-0.0023444696602924024,2024-03-04,2024-05-06,738948.0,739011.0,1.4318032323705316,0.058166511580528546,0.4847678971389901,0.05407105954457382
2024-05-16,739021.8854547365,0.9144837442078315,6.278705478340283,0.447906128372089,0.00009586174376098923,0.00221478279006959,0.0007870467053129282,-0.0020702222805400626,2024-03-11,2024-05-06,738955.0,739011.0,1.8142595889891198,0.006304056005463231,0.4847678971389901,0.04242933179559229
2024-05-30,739035.0243557552,0.5492590888627183,4.402028220001942,0.7030014284240164,-0.03093802975778887,0.010720427581847682,0.009373333947309184,-0.005202708741594304,2024-03-18,2024-05-06,738962.0,739011.0,0.7788795151802846,0.360084954216163,0.4847678971389901,0.02311579544680344
2024-06-14,739050.7504762452,0.2312661044712912,8.401661636014948,1.2156184996428239,-0.28395158030045375,-0.027604816589419198,-0.01451410647002352,-0.023481196994878578,2023-11-14,2024-05-07,738837.0,739012.0,2.283433267344439,0.2831432561229522,0.5268030710774716,0.4642821066813176
2024-05-25,739030.9427444105,0.038632436736498084,10.240629879890028,3.5204602762854758,-2.647357268450287,0.0357923664966803,0.01575777521231789,-0.03213698834350758,2023-11-21,2024-05-07,738844.0,739012.0,3.7313411202630227,0.27902786294006243,0.5268030710774716,0.7550297158605672
2024-06-24,739060.975916449,0.12344276124102851,10.855270428799178,1.7009929597859554,-0.7286070233266896,-0.038168164538506175,-0.018862566325813963,-0.0331815065336514,2023-11-29,2024-05-07,738852.0,739012.0,2.5066596317452863,0.21707862301275518,0.5268030710774716,0.40567639648578324
2024-05-30,739035.1742138537,0.9415711765519132,6.067355760308954,0.5502236165444957,-0.00223563304437429,-0.0006072657447377358,-0.00021749321444197546,-0.0005669818219339784,2023-12-06,2024-05-07,738859.0,739012.0,1.9587558007220232,0.5713147429144374,0.5268030710774716,0.3584264587594627
2024-07-08,739074.5607143714,0.9318510013152532,11.032671781498882,0.5644084747097348,-0.0016813124095113412,0.0003626473573520284,0.00036255948909416034,-7.9826475677718e-6,2023-12-13,2024-05-07,738866.0,739012.0,2.1142714531617703,0.391588274772451,0.5268030710774716,0.23006146304098063
2024-05-12,739017.7405575796,0.6272097279053924,3.8759189412977726,0.4991206008131044,-0.005649189735911553,-0.001654737930299845,-0.0001414252612226953,0.0016486832665679337,2023-12-20,2024-05-07,738873.0,739012.0,1.9908832856796963,0.5524526218569878,0.5268030710774716,0.24765176906833178
2024-05-28,739033.9118669786,0.435674816720098,2.471447132553453,0.5278551669432271,-0.016884243885265087,-0.003928706797240069,-0.003762593608124863,-0.0011303213873842457,2023-12-28,2024-05-07,738881.0,739012.0,0.7641999567477044,0.7576055209254258,0.5268030710774716,0.24487004227421336
2024-06-04,739040.2467317518,0.6409053099036942,13.971639218753987,0.5300646194650119,-0.006316123481050544,-0.002150180647201435,-0.002108671181362194,-0.0004204553061767102,2024-01-05,2024-05-07,738889.0,739012.0,3.7311486932619067,0.1347479511464775,0.5268030710774716,0.1826191780819676
2024-07-02,739068.9803962025,0.08186139038094799,8.05675677970162,1.4736787875611332,-0.7120912840886692,0.02113090622144747,0.0015121372643572828,-0.021076732162110666,2024-01-12,2024-05-07,738896.0,739012.0,1.4239265963448247,0.3424020931654693,0.5268030710774716,0.204138461063184
2024-06-26,739062.0836212648,0.04810791791821646,12.284542453013756,2.4543292727222688,-1.6293750221744618,-0.04352805417713216,-0.012558856899879196,-0.041676931434736296,2024-01-22,2024-05-07,738906.0,739012.0,2.222409889097954,0.14659169847385933,0.5268030710774716,0.11367479784746762
2024-06-11,739047.8030182676,0.7833311337771349,12.527506805158291,0.5505871461990609,-0.00390940593285937,-0.0015911609070402995,-0.0012138022232005684,-0.0010288232088394322,2024-01-29,2024-05-07,738913.0,739012.0,2.6433643287685875,0.15363048737710724,0.5268030710774716,0.12887425496307928
2024-05-23,739028.9820547628,0.04985416605628171,3.965616663556656,0.9887506726215045,-0.44955554690761085,-0.02763068513577815,-0.023340251019405185,0.01478808450826769,2024-02-05,2024-05-07,738920.0,739012.0,1.1733196329658409,0.2045419687800196,0.5268030710774716,0.1832268508901431
2024-05-29,739034.0919631718,0.34283591898186955,9.393320181987342,0.5921745309037659,-0.03783770892527286,0.01356250942134129,0.009559350204315314,0.009620836007085248,2024-02-12,2024-05-07,738927.0,739012.0,2.3598081893872402,0.1018244258255498,0.5268030710774716,0.11499106451910539
2024-05-31,739036.9936580509,0.8257612348669319,13.447593875000965,0.5383228959368288,-0.0034101065170559714,0.0011172108658851962,0.0011172098766003048,1.4867678640674082e-6,2024-02-20,2024-05-07,738935.0,739012.0,3.009810465921924,0.187431551534691,0.5268030710774716,0.14686290304581381
2024-06-03,739039.9172404708,0.45605207617564825,8.361079413732075,0.4883527841286038,-0.00616088976864972,-0.010930157720058219,-0.010907426195550855,-0.0007045577151371666,2024-02-27,2024-05-07,738942.0,739012.0,1.6698753545079907,0.030744617794967233,0.5268030710774716,0.0660736263112051
2024-05-16,739021.8591808056,0.5953016540837409,8.571653966799083,0.47161058434772335,-0.0018143943792693644,-0.006930574769343731,-0.0005630476840319421,0.006907665592584098,2024-03-05,2024-05-07,738949.0,739012.0,2.7286133613220973,0.018181717157903805,0.5268030710774716,0.08501368924345191
2024-05-14,739019.6538259531,0.630095647796553,2.6029767438533966,0.6556513146771624,-0.02879314473620687,-0.014767918981714093,-0.012591060097626625,-0.007717294646987762,2024-03-12,2024-05-07,738956.0,739012.0,0.8775430089101801,0.47196086796356845,0.5268030710774716,0.04303052584765185
2024-05-15,739020.7472059024,0.9653541128623124,12.300540352421292,0.41102655345793526,0.002080604280919885,0.0007666066785881327,0.00021496109020642128,0.000735851567473492,2024-03-19,2024-05-07,738963.0,739012.0,3.6948312975844786,0.2129998759178872,0.5268030710774716,0.03726495390674809
2024-07-31,739097.9076764492,0.34434803059101743,9.344048561866877,1.182683220707441,-0.1417987453381571,0.008483095504484985,0.002202484809435871,-0.008192189573149386,2023-11-15,2024-05-08,738838.0,739013.0,1.6637685618733207,0.6159997677021477,0.5257379191926368,0.6586469065470831
2024-07-02,739068.1501565174,0.9435155898113592,13.299275860818263,0.6018005764083069,-0.0021551303228955865,0.00042752499695961066,0.0000637767360370765,-0.00042274123404959245,2023-11-22,2024-05-08,738845.0,739013.0,2.9586159736537887,0.3576293150496069,0.5257379191926368,0.5206939648546344
2024-07-16,739082.4543962028,0.41192091889616,4.9290561767452274,1.0901058438814575,-0.09340864207513182,0.008809728474974889,0.008719862078915843,-0.0012551179735263362,2023-11-30,2024-05-08,738853.0,739013.0,0.9374845879328738,0.8860834298583282,0.5257379191926368,0.4613478330349172
2024-05-24,739029.8492560291,0.017859496914843124,5.8273949435689385,5.815174918124714,-5.015424382639579,-0.027956322812879426,-0.027432461461006395,0.005386654194239837,2023-12-07,2024-05-08,738860.0,739013.0,2.1429905589275506,0.5498223738764703,0.5257379191926368,0.41871257643659726
2024-06-30,739066.8748841078,0.9553086958309671,4.370101755209071,0.5212361104273396,-0.001083498030235623,0.00009540328944117466,0.00008787794633238989,0.00003713831154748626,2023-12-14,2024-05-08,738867.0,739013.0,0.9118499553487124,2.4826583510439133,0.5257379191926368,0.27356394806766643
2024-06-01,739037.0146945473,0.30473555748082043,2.860775417953848,0.5806023170430937,-0.04203953604149396,0.005505291383258237,0.0013693183554787595,-0.005332279105216299,2023-12-21,2024-05-08,738874.0,739013.0,0.8719914608623168,0.813423979022127,0.5257379191926368,0.2587758441986094
2024-06-28,739064.2273023084,0.2208865636216933,13.497262520646032,0.850236131828827,-0.15403308463239335,-0.01841306273000399,-0.011834051044279063,-0.014106598278127143,2023-12-29,2024-05-08,738882.0,739013.0,2.725971752726068,0.13690256456300856,0.5257379191926368,0.13141815541792942
2024-06-11,739047.7367966367,0.5115654006056739,7.696417223895633,0.6371960833394098,-0.021935101648233656,0.0030303775434234737,0.0021984550579052706,0.002085661385281902,2024-01-08,2024-05-08,738892.0,739013.0,1.8378348366390995,0.4811222846257769,0.5257379191926368,0.20753023074306678
2024-06-02,739038.5322261959,0.5135084559122874,13.521785140851149,0.5536495414319539,-0.013682842156125809,0.003958317272654623,0.002323802303986983,0.003204406104566136,2024-01-16,2024-05-08,738900.0,739013.0,3.6394793447584775,0.13127417096573046,0.5257379191926368,0.17990816151431416
2024-06-16,739052.3114363219,0.015611616090137618,10.172828179028775,5.725682940910937,-4.943296762065776,0.0488248651188123,0.048765394828159225,-0.0024090913481966164,2024-01-23,2024-05-08,738907.0,739013.0,2.116695058580029,0.1553752300872094,0.5257379191926368,0.11717816738796605
2024-06-05,739041.3543297889,0.7033855681288447,4.488980724135551,0.44342420352866196,0.00027227696047039403,0.0021716187892241653,0.0005595054882992745,-0.0020983044998937645,2024-01-30,2024-05-08,738914.0,739013.0,1.0732323072992962,0.019645949166622396,0.5257379191926368,0.19398600957389767
2024-06-08,739044.9599150169,0.3990970226931786,4.161217768119202,0.46628790476327064,-0.004448615873953831,-0.006191712911218026,-0.004632363649020473,-0.004108347088328557,2024-02-06,2024-05-08,738921.0,739013.0,0.8977023033906913,0.06890839578963452,0.5257379191926368,0.20274610525923858
2024-05-12,739017.9653400668,0.6794065577957958,11.581628151410017,0.517976747466059,-0.006636987699323255,-0.002232038188539329,-0.000279211535439909,0.0022145056770248328,2024-02-13,2024-05-08,738928.0,739013.0,5.339857327427094,0.174433345129869,0.5257379191926368,0.157373881314614
2024-06-01,739037.1066101152,0.5634071691520831,12.01500026064368,0.5685974352712637,-0.012759612353016998,0.004546650633990175,0.004546061084578992,0.00007321613783677589,2024-02-21,2024-05-08,738936.0,739013.0,2.741567845710427,0.13159654297830242,0.5257379191926368,0.13076627656914822
2024-05-21,739026.3687111315,0.5071850438050788,12.489459250504577,0.544429852617734,-0.014626913799357386,0.003864987869612221,0.0033874541971858894,0.001860990406804215,2024-02-28,2024-05-08,738943.0,739013.0,3.638307106277602,0.15368354497392098,0.5257379191926368,0.1646358887379978
2024-05-13,739018.2295327695,0.2532584674698906,2.811434701509597,0.7430127397042535,-0.137296260606778,-0.03920833263822096,-0.022703420383417206,-0.03196635811541906,2024-03-06,2024-05-08,738950.0,739013.0,1.1493097682824396,0.31543966908251986,0.5257379191926368,0.08476363223832017
2024-05-10,739015.2511366799,0.5241371422294961,13.424641747491256,0.46357285570463186,0.0002423627285002674,-0.003716649485769347,-0.0003689199641962383,0.0036982943987853346,2024-03-13,2024-05-08,738957.0,739013.0,6.951055099137519,0.0025459886288388294,0.5257379191926368,0.07384933466969525
2024-05-25,739030.7169295166,0.20526901142505266,3.638346138979931,0.9082264701973186,-0.2080035314892494,-0.03653681702661106,-0.03190299311797965,0.017808369620776598,2024-03-20,2024-05-08,738964.0,739013.0,0.7677987316078909,0.3211880473106092,0.5257379191926368,0.021709594836986913
2024-06-04,739040.065746168,0.3454563517670342,9.185562488669289,0.8051963371036731,-0.0871610968209526,0.014966645039423949,0.009782170997923768,0.011327382500096506,2023-11-16,2024-05-09,738839.0,739014.0,2.9867327206191985,0.2190209479384908,0.5186077642080453,0.4955637449585773
2024-05-26,739031.8246454347,0.21011733188765486,6.812768606118181,0.9844920041578703,-0.23803413519903657,0.02764292635002656,0.007362914235705807,0.026644302789726623,2023-11-24,2024-05-09,738847.0,739014.0,2.535955211095388,0.26557883631920937,0.5186077642080453,0.4947821016516152
2024-07-09,739075.3516364542,0.015136434470319541,9.50996027330913,13.869183485394133,-12.524535090067623,0.04353891859467144,0.013084240521540186,-0.04152637815133789,2023-12-01,2024-05-09,738854.0,739014.0,1.9420917028073796,0.45785594561096543,0.5186077642080453,0.4773849844194703
2024-07-19,739085.7719787043,0.34557679509554246,12.393927856285453,0.9095451253602446,-0.09166019690540812,0.008836093924442137,0.0015852923224899144,0.008692721328434364,2023-12-08,2024-05-09,738861.0,739014.0,2.2518535230039456,0.2892384803164941,0.5186077642080453,0.2511877433081681
2024-06-14,739050.2038776865,0.5828256715606478,7.817969217094816,0.6158654184289053,-0.014055631577520942,-0.001955394532662787,-0.000027875557514268207,0.0019551958294914524,2023-12-15,2024-05-09,738868.0,739014.0,2.010688082129923,0.5358715310784671,0.5186077642080453,0.23699035625330553
2024-05-30,739035.8215840666,0.5637565280336875,8.684590257704969,0.5616552687533654,-0.012243877970221292,-0.0029533687319421003,-0.0022509314726563926,-0.0019119870219795458,2023-12-22,2024-05-09,738875.0,739014.0,2.7607917025712165,0.26911851066129877,0.5186077642080453,0.2060303207351625
2024-06-12,739048.709223861,0.5126757691255371,12.047396391978898,0.6004266987965348,-0.017776976952877246,-0.004575240658871449,-0.0006575674050613723,0.004527740296703345,2024-01-02,2024-05-09,738886.0,739014.0,2.9623089908962625,0.1653459485620207,0.5186077642080453,0.14695669127903938
2024-05-14,739019.712029654,0.07615527196084163,9.934007782664482,0.9940387306244778,-0.4226795207221468,0.02491048926358133,0.012751845833586507,0.021399133234489734,2024-01-09,2024-05-09,738893.0,739014.0,4.900204613733276,0.13007817234010188,0.5186077642080453,0.20725962285560542
2024-05-19,739024.9333017346,0.5308167834965797,6.7640242068010865,0.5612100242634467,-0.015483246776700859,0.004248882878697949,0.003066982102507027,0.0029405146658015744,2024-01-17,2024-05-09,738901.0,739014.0,2.6137345643868777,0.28597414406279575,0.5186077642080453,0.1727891323198572
2024-06-18,739054.7274513284,0.22215591075582847,12.424729533377178,0.8493586935738469,-0.15639289415593785,-0.018915027398505577,-0.010169971053651172,-0.015948352587465384,2024-01-24,2024-05-09,738908.0,739014.0,2.534456265759841,0.1478362613329817,0.5186077642080453,0.13237278767284447
2024-06-25,739061.7054455912,0.7108041865518325,11.429321480573092,0.5675574317250298,-0.005267256871005108,0.0023424299152258474,0.0019574031873665094,0.0012866820391349218,2024-01-31,2024-05-09,738915.0,739014.0,2.0434675769773856,0.13984515383774268,0.5186077642080453,0.09054228722494087
2024-06-18,739054.7331031994,0.5929984579964235,6.811831531109279,0.5073422178132233,-0.004262129601038609,-0.003245388571583035,-0.002333459174241622,-0.0022555520970949394,2024-02-07,2024-05-09,738922.0,739014.0,1.2806898347679854,0.114327212418888,0.5186077642080453,0.16787715633195952
2024-06-15,739051.9182957392,0.7221409839902723,10.909205758461278,0.5224138324059332,-0.0033833459386368846,-0.0028682106393570126,-0.0028078933874488565,-0.0005851213518935615,2024-02-14,2024-05-09,738929.0,739014.0,2.0419842896691,0.07808439028195019,0.5186077642080453,0.07838950843276825
2024-05-25,739030.8096046844,0.9743483740413204,2.98934860234805,0.5884679396805151,-0.004129331979304117,0.0019682951941524638,0.0019094571373659795,-0.0004776603520136495,2024-02-22,2024-05-09,738937.0,739014.0,0.8179986851675316,0.6837971227446087,0.5186077642080453,0.11998358513800778
2024-05-17,739022.1257716871,0.263941714475912,4.059399525253755,0.6299677320856879,-0.07594488779919843,-0.028739313129681136,-0.02716050588973951,0.009394415308005489,2024-02-29,2024-05-09,738944.0,739014.0,1.4622447701209715,0.17181789630925656,0.5186077642080453,0.07565027307665204
2024-05-18,739023.470000261,0.6312529671040813,12.139967419697898,0.5078016523765806,-0.005372218679603683,-0.0026782713859797988,-0.0006574626949167717,-0.0025963205545061117,2024-03-07,2024-05-09,738951.0,739014.0,3.931980936214004,0.10430016906693071,0.5186077642080453,0.15084457726052966
2024-06-03,739039.4899264339,0.5328737708687187,3.853181510583247,1.0153441057658206,-0.07155299498141111,-0.017916194230957746,-0.012365560235709736,-0.012964680319176318,2024-03-14,2024-05-09,738958.0,739014.0,0.7127200968141634,0.5523151179608952,0.5186077642080453,0.027271612872977437
2024-05-12,739017.9705696759,0.22194616234651715,6.4876584689514045,0.4704720966255922,-0.0023581342176280723,0.018490671175370628,0.009799704822022274,-0.015680264854807637,2024-03-21,2024-05-09,738965.0,739014.0,2.67513994838555,0.0043629024786948495,0.5186077642080453,0.04198692518518126
2024-05-15,739020.7133196254,0.26064120644348693,2.5270162656493245,0.7608722934806578,-0.12940153017952177,-0.025873923165260913,-0.007949628061340952,-0.024622414862238148,2023-11-17,2024-05-10,738840.0,739015.0,1.3891992634909889,0.5158366170695884,0.5228919549807285,0.6070559016869712
2024-06-02,739038.1490184198,0.4620443179745194,6.778683388255604,0.7241713337538436,-0.042121914606693775,-0.008063980582085697,-0.00014266414192487179,0.008062718509960775,2023-11-27,2024-05-10,738850.0,739015.0,2.2605178836768647,0.3560384601486525,0.5228919549807285,0.4633003353518145
2024-06-06,739042.7303456664,0.6898584886091409,9.282704872015238,0.5802602390271833,-0.0076372269960209155,0.0022714425463161614,0.000580743585471424,0.0021959481162242976,2023-12-04,2024-05-10,738857.0,739015.0,2.809650718600909,0.24987304678427072,0.5228919549807285,0.3291779446882887
2024-05-16,739021.1566555176,0.7058072059735473,8.134097980410104,0.5125239852294022,-0.004882108649525046,0.001717561196988111,0.0017158579429412105,-0.00007647211939517363,2023-12-11,2024-05-10,738864.0,739015.0,4.194069178986403,0.24664476883132905,0.5228919549807285,0.2616998555482259
2024-07-04,739070.4142570422,0.7562076095231041,11.481443735501317,0.5762098000188036,-0.004283752965030678,-0.0008675338381999737,-0.00007027495010915625,0.0008646828272893664,2023-12-18,2024-05-10,738871.0,739015.0,2.3399808761290886,0.3252239617411102,0.5228919549807285,0.2130091900830088
2024-05-31,739036.7929251166,0.5982747569765595,9.463817665963926,0.5544439617447707,-0.009730757788969068,0.0025476991837139694,0.0011113156877180805,0.0022925419457293507,2023-12-26,2024-05-10,738879.0,739015.0,2.981847869219059,0.2414531242401992,0.5228919549807285,0.1993266676410487
2024-06-23,739059.8628374508,0.3513066281128144,12.224400238112768,0.7312325824863495,-0.06208315458867272,-0.01095297238524865,-0.008534498815438954,-0.006865124473838083,2024-01-03,2024-05-10,738887.0,739015.0,2.624362323276054,0.1628923041890006,0.5228919549807285,0.11903776485993796
2024-06-27,739063.5287924724,0.06225489176142342,13.42375941518219,2.0517033271564427,-1.223271398212489,-0.04021629828680777,-0.0365639059074997,-0.016746087085674856,2024-01-10,2024-05-10,738894.0,739015.0,2.6724211830850355,0.14106525244881135,0.5228919549807285,0.13094565872739522
2024-05-22,739027.2339768261,0.39905786541274846,10.370218057251948,0.5917205665542417,-0.03185031236064097,-0.008861519064747341,-0.005598465214301534,-0.0068690397712588835,2024-01-18,2024-05-10,738902.0,739015.0,3.8389417251598834,0.13830997612799306,0.5228919549807285,0.15397590257775698
2024-06-04,739040.924229872,0.09539384053588011,6.161955996764916,0.8571060660057737,-0.2733697943257605,0.034867425018757905,0.0345596448667485,0.004622583057439742,2024-01-25,2024-05-10,738909.0,739015.0,1.5956570001842094,0.1213758799528054,0.5228919549807285,0.14590925834802193
2024-05-25,739030.8038774695,0.8603697854987142,12.415958236431875,0.5205333902235433,-0.0025084844432102242,0.0010415214000609448,0.0004996319062145881,0.0009138570922618525,2024-02-01,2024-05-10,738916.0,739015.0,3.918469813146915,0.1668968429485378,0.5228919549807285,0.17385656326840737
2024-06-13,739049.3786858218,0.8109557946109209,10.120769714389292,0.5130303146683083,-0.0020120450183045958,0.002015364486333729,0.0017800932454737975,-0.0009449666926372476,2024-02-08,2024-05-10,738923.0,739015.0,2.0969752790884657,0.07999590029103196,0.5228919549807285,0.07798245938546321
2024-05-20,739025.4347855978,0.26878729855082956,14.798345985654677,0.6655211515023073,-0.08223827590225673,-0.01032932003323627,-0.004215642239155337,-0.009429910543608857,2024-02-15,2024-05-10,738930.0,739015.0,5.212826002714864,0.1446098344881029,0.5228919549807285,0.1650713145956102
2024-05-11,739016.6154643454,0.1903867443616532,4.604157324302248,0.5909461200054024,-0.07536505517893928,-0.02872838004992025,-0.012777662563251272,-0.025730354830673107,2024-02-23,2024-05-10,738938.0,739015.0,2.8467889562227886,0.10847894087440052,0.5228919549807285,0.10533154625414322
2024-06-03,739039.557939324,0.5124530780001023,14.509517204714001,0.5749804197803315,-0.01567022167083536,0.004848494246866856,0.00014264503530198006,-0.004846395449796136,2024-03-01,2024-05-10,738945.0,739015.0,3.1132943913342577,0.11414828729930031,0.5228919549807285,0.14769266315867116
2024-05-15,739020.6600489392,0.2127829336130032,12.285758691008851,0.5828737932163354,-0.05923794798555512,-0.010193131868245293,-0.0005936842332356868,-0.010175828040736787,2024-03-08,2024-05-10,738952.0,739015.0,4.88000846742697,0.1006531044924816,0.5228919549807285,0.12751763894812507
2024-05-27,739032.435053392,0.7441509006163901,3.8802863520126554,0.6331578636399268,-0.011514407883835875,-0.005450708946296557,-0.005157202763257475,-0.0017645077715574915,2024-03-15,2024-05-10,738959.0,739015.0,0.8880107499358217,0.4051220230684652,0.5228919549807285,0.02461691239638782
2024-05-25,739030.890368872,0.913120463816536,7.350855758771623,0.4825135872623132,-0.0007407404248691259,-0.0014738151636419679,-0.0009253305011400199,-0.001147124492041278,2024-03-22,2024-05-10,738966.0,739015.0,1.6460681602222833,0.062432855767634375,0.5228919549807285,0.039042376811454726
2024-06-23,739059.9809770692,0.19932088419793398,4.745587861334994,1.3948299017881454,-0.39493713761138877,-0.02390164037349358,-0.014811818428946352,-0.018758956457429702,2023-11-20,2024-05-13,738843.0,739018.0,1.2406239008232616,0.6940057250937725,0.470979715218791,0.5801889730835362
2024-05-27,739032.8862880163,0.4514552459398845,7.380448608475714,0.6691182775833481,-0.037665620269312534,-0.009328664328254917,-0.005160708060437202,-0.007771169182574412,2023-11-28,2024-05-13,738851.0,739018.0,2.9400420068988358,0.24697761981039199,0.470979715218791,0.39547058255447515
2024-06-28,739064.1391888233,0.5741007824751919,12.2397866947029,0.6445133602818686,-0.015591097537543152,0.003181363425172724,0.00043484727454907605,-0.0031515045757294986,2023-12-05,2024-05-13,738858.0,739018.0,2.9159734224940976,0.22986756433301514,0.470979715218791,0.3537939678252066
2024-06-12,739048.9938414342,0.8587770207190781,10.400414402496269,0.527584843865077,-0.0021544929913376184,0.0006543186222390742,0.0005658545218750335,0.00032854454718107476,2023-12-12,2024-05-13,738865.0,739018.0,2.948237295400733,0.27188520525235393,0.470979715218791,0.2462924240927364
2024-07-12,739078.4498771088,0.2907531162971993,2.5442027323792145,0.5446439650165651,-0.02998850073400714,-0.010256837501802413,-0.0036187916206813393,-0.009597242455229886,2023-12-19,2024-05-13,738872.0,739018.0,0.49734319954445166,0.3341288241124441,0.470979715218791,0.2657763570378712
2024-06-24,739060.267488868,0.5709288197674739,6.593341028845648,0.5993631585905076,-0.012412658890999363,-0.0009558813354913221,-0.0006787140987884522,-0.0006730945696159288,2023-12-27,2024-05-13,738880.0,739018.0,1.5220205844111045,1.1244425358739882,0.470979715218791,0.2552821255381646
2024-07-03,739069.6937929911,0.535585268045884,5.236062400767283,0.637258691609385,-0.017259070814724574,0.0007040924183672465,0.0004923194392188052,-0.0005033564376955151,2024-01-04,2024-05-13,738888.0,739018.0,1.047502514722811,2.5073303167507293,0.470979715218791,0.24880239190937414
2024-05-17,739022.1110121198,0.40796330773653,12.427786312286258,0.5479265767308908,-0.023074851130633324,0.006268596956551738,0.006092636661193312,0.0014748173847541003,2024-01-11,2024-05-13,738895.0,739018.0,6.787099054668469,0.12083587394033356,0.470979715218791,0.19267540198031172
2024-07-06,739072.1295315521,0.5386519996265907,6.519210551858918,0.5524007373574459,-0.009181937889172185,-0.0019719843170775448,-0.0017543513682575628,-0.0009005406284519361,2024-01-19,2024-05-13,738903.0,739018.0,1.1820817401165988,0.3847194672003021,0.470979715218791,0.21559075460728877
