tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.4530826723,0.7310232185039872,14.288293173974761,0.2223392515581309,-0.0012334343556240077,-0.0005869967876231428,-0.00007171153061901635,-0.0005825999356815681,2023-11-15,2024-05-08,738838.0,739013.0,3.0919020427439006,0.10750561173388434,0.38776553100876343,0.9477667583436663
2024-07-27,739093.4367790185,0.352850960404062,7.337528180664325,0.6029679210536358,-0.07654918113473975,-0.016614674224722615,-0.00196788051387228,0.01649772244513721,2023-11-22,2024-05-08,738845.0,739013.0,1.3169521488734393,0.22155943080104964,0.38776553100876343,0.42520836161013803
2024-07-09,739075.3227725202,0.9300450028369847,13.665105139159555,0.2461132145852235,-0.0007873189352047468,-0.00043452375521466183,-0.0002246317108688785,0.00037195629893573787,2023-11-30,2024-05-08,738853.0,739013.0,2.7660057565207583,0.12331847869438628,0.38776553100876343,0.8270679464612919
2024-06-18,739054.8980064729,0.9082315259169993,14.007786586317787,0.25253220952202166,-0.0011487358259785686,-0.0007482430512805085,-0.0005625226593325313,0.0004933922592897286,2023-12-07,2024-05-08,738860.0,739013.0,3.427131719102152,0.09954157994165105,0.38776553100876343,0.7584431615484537
2024-05-08,739013.7056494759,0.4470710841110389,9.206125431768992,0.31262401265456724,-0.023703370402019894,0.012167250133310095,0.011901565695214956,0.0025287763461834707,2023-12-14,2024-05-08,738867.0,739013.0,7.819869392461509,0.09460571236812826,0.38776553100876343,0.5556617313803093
2024-07-01,739067.2153038708,0.3501932458656836,6.969417326542559,0.5838337610608746,-0.08068991072799485,-0.018069919236652555,-0.00019133664026406574,-0.01806890620677533,2023-12-21,2024-05-08,738874.0,739013.0,1.4096397205859152,0.2243749237929353,0.38776553100876343,0.4521361088106599
2024-06-29,739065.7527008187,0.22983174146537394,5.690879126521506,0.5775731560472717,-0.1370657086034349,0.035465497026265946,0.006358281665917483,-0.03489088324443704,2023-12-29,2024-05-08,738882.0,739013.0,1.1303311064133312,0.1560822120799025,0.38776553100876343,0.3864726266449953
2024-05-28,739033.229877574,0.43493375638576637,4.150283975104898,0.40354414222110885,-0.0343076477170847,-0.015987443526784703,-0.010559893842863627,0.0120036241422989,2024-01-08,2024-05-08,738892.0,739013.0,1.2835765431640993,0.2248833078638581,0.38776553100876343,0.41932167061303915
2024-05-26,739031.1887735554,0.3275479446240129,2.4205413033214183,0.007325218259903946,0.06439472004615404,0.049469638989403604,0.0133298410395039,0.0476399046976742,2024-01-16,2024-05-08,738900.0,739013.0,0.7611720043396053,0.1761464517403386,0.38776553100876343,0.32257979525565095
2024-05-12,739017.1459644834,0.1088402974081755,9.85084834975654,1.1227582192911814,-0.6353363157557682,-0.020279701255551147,-0.019683883367485697,-0.004879653531719519,2024-01-23,2024-05-08,738907.0,739013.0,5.141904936038931,0.3461451204038036,0.38776553100876343,0.24424137870025023
2024-05-08,739013.2684241699,0.6907388173649557,5.382860749977276,0.379170806489872,-0.016599525341498843,0.0025910661236916367,0.0014241868621056807,-0.002164558947949438,2024-01-30,2024-05-08,738914.0,739013.0,5.065732008588408,0.8220872089740776,0.38776553100876343,0.09053679665931234
2024-05-09,739014.6132809586,0.1671310834655129,5.179169055026076,0.7960437008362613,-0.3422200899791283,0.016441126960464583,0.011642601538482388,-0.011608638384679012,2024-02-06,2024-05-08,738921.0,739013.0,3.3473626002418775,0.6716933667992842,0.38776553100876343,0.11278531486792638
2024-06-11,739047.6111460676,0.9711320500703282,4.133271400356377,0.40565233923529437,-0.0031103960045211535,-0.000855865738230142,-0.0006679284633482427,0.0005351427190250103,2024-02-13,2024-05-08,738928.0,739013.0,0.815756132123684,0.8538752165197707,0.38776553100876343,0.11052243158090203
2024-06-14,739050.2861777284,0.33864802379416387,10.213263874910384,1.0124127882682388,-0.19391446932592496,0.006994544882023743,0.0012171553038917502,-0.0068878291988733855,2024-02-21,2024-05-08,738936.0,739013.0,1.8206852305658698,0.9192523476856476,0.38776553100876343,0.09731086981414916
2024-05-10,739015.3321118352,0.7344289566368501,5.586735553871505,0.36117777479146446,-0.011579340809801088,0.0033774582754238715,0.0033130335686219472,0.0006565310163376273,2024-02-28,2024-05-08,738943.0,739013.0,3.053802894814123,0.45069788594999005,0.38776553100876343,0.0790569454353775
2024-06-01,739037.2907120569,0.8568276409338345,14.753517273440787,0.5188707028370335,-0.010402910770779114,-0.0013694203384878505,-0.0013506499838422741,0.00022595726279773279,2024-03-06,2024-05-08,738950.0,739013.0,3.0035659981036953,0.44118018500659756,0.38776553100876343,0.04638364453761973
2024-05-20,739025.1635592771,0.17337950389670212,6.612242763438589,1.2098828677808324,-0.5344069169410666,0.01723744556930748,0.017202140328620958,-0.0011026775908081592,2024-03-13,2024-05-08,738957.0,739013.0,1.81372538625736,0.8129205995893058,0.38776553100876343,0.08192147769556475
2024-05-22,739027.7341959482,0.4557404632493657,3.64073985698385,0.7496387941824494,-0.10269592693462497,0.008952544918280243,0.001958263603845141,0.008735746343139832,2024-03-20,2024-05-08,738964.0,739013.0,0.8486215228072433,1.4359345715235248,0.38776553100876343,0.07675411061441668
2024-06-14,739050.8687781987,0.23976188098174306,10.687238749665715,0.41075624178929954,-0.07597301112510323,-0.006858127948599297,-0.005872407499688155,-0.003542421363554187,2023-11-16,2024-05-09,738839.0,739014.0,2.9742442012585677,0.24852402687676917,0.35324802612605,0.9141666180386893
2024-06-15,739051.8679031689,0.9023154152147348,12.816771546728951,0.2329922201304957,-0.0008163565808963071,-0.0004268891487051852,-0.00034123559106190293,0.0002565007147648355,2023-11-24,2024-05-09,738847.0,739014.0,3.443804571262085,0.13463082786344724,0.35324802612605,0.8976801178335456
2024-05-31,739036.2295755255,0.7227722708799934,14.729111338042157,0.23698858082935023,-0.002187965892333581,-0.0016985224078642667,-0.001611967086214141,-0.0005352947627049219,2023-12-01,2024-05-09,738854.0,739014.0,4.931853197978385,0.06321122464848923,0.35324802612605,0.7912583813395283
2024-07-18,739084.208052041,0.6612837361712322,2.5607764144998146,1.1744744665877562,-0.035954507334743174,-0.012180811755668422,-0.005672890967525201,0.010779168942808207,2023-12-08,2024-05-09,738861.0,739014.0,0.4714009876800261,0.762242730367285,0.35324802612605,0.5115478547786904
2024-05-24,739029.5958802565,0.5049049277549819,4.627089151027601,0.42328075164743334,-0.029189136682852147,-0.010674569642248001,-0.005126584137081659,-0.009362936085044333,2023-12-15,2024-05-09,738868.0,739014.0,1.7218272175932188,0.2983819977521954,0.35324802612605,0.46853160186871307
2024-06-05,739041.9940772508,0.8412239437008306,7.678248507358564,0.3336637406142064,-0.0038852162585451848,0.0020099349858890467,0.0016176833355363875,0.0011928701829741028,2023-12-22,2024-05-09,738875.0,739014.0,2.182505430371705,0.21177888095922587,0.35324802612605,0.5443191467253278
2024-05-18,739023.1733735519,0.5094213827575625,7.724342679163334,0.3607239160125143,-0.023130346391047715,0.007676270626798134,0.006827911783754854,-0.003507812909649747,2024-01-02,2024-05-09,738886.0,739014.0,3.3253654734170994,0.19872270825528027,0.35324802612605,0.647375776652496
2024-05-29,739034.2425291418,0.8992708377884733,5.888362548351712,0.33007790586951535,-0.003179934519466862,-0.0018778205391797643,-0.00104252815841728,-0.001561840265927491,2024-01-09,2024-05-09,738893.0,739014.0,1.8206177727593125,0.25861878106170866,0.35324802612605,0.4690822481779225
2024-06-12,739048.0930733064,0.21760983559095665,14.072879366961029,0.8952400562359154,-0.27725951486122347,-0.01638654144911964,-0.000833649493123386,0.01636532215345399,2024-01-17,2024-05-09,738901.0,739014.0,3.274477002386088,0.2616343211498791,0.35324802612605,0.4957814346266089
2024-06-11,739047.9172999305,0.28579194205055686,11.5428590223453,0.9575339380898356,-0.22799177100773302,0.006675716439512013,0.0021095827402206773,-0.006333628552649262,2024-01-24,2024-05-09,738908.0,739014.0,2.6034071264039325,0.8455861853950029,0.35324802612605,0.2342012151326623
2024-05-11,739016.4927810503,0.5357367272206534,12.582745100264754,0.4232146752510857,-0.033873749552108444,-0.0004391581288959229,-0.00023660114160484799,-0.0003699726502954653,2024-01-31,2024-05-09,738915.0,739014.0,7.422837064885016,3.284115084973742,0.35324802612605,0.1327177745658131
2024-06-15,739051.6024139301,0.7347655170467443,9.177420707372224,0.569898999296967,-0.015923394605980228,0.0013859249273010655,0.0013271986094819433,0.00039916381988309,2024-02-07,2024-05-09,738922.0,739014.0,1.8073904937165652,0.9198649629251878,0.35324802612605,0.11160582530275884
2024-05-21,739026.0030963367,0.7083385891192383,8.496286198488587,0.4589480404435058,-0.01753561489412846,0.0027299850275525144,0.002075747939217954,0.0017731578450587307,2024-02-14,2024-05-09,738929.0,739014.0,2.8255819326946128,0.5355160638462827,0.35324802612605,0.0685486653385141
2024-05-16,739021.0058971891,0.34668396784206706,5.131672581038693,0.5907113031936516,-0.11074356711602261,0.006970758121924783,0.003910122693604721,-0.005770823971959091,2024-02-22,2024-05-09,738937.0,739014.0,2.0288700024343393,1.0732806862501456,0.35324802612605,0.10749527117732609
2024-05-19,739024.1878263331,0.5852480018342462,6.900486165184472,0.4697768341525682,-0.029643660591075576,0.00421365863401862,0.00412335520946204,0.0008676755733809226,2024-02-29,2024-05-09,738944.0,739014.0,2.2658782031644455,0.5966679818169711,0.35324802612605,0.08838262071949132
2024-05-25,739030.3375849307,0.2621030515423866,2.9939100282758817,1.0469147683413205,-0.31660886699895857,0.011489732376870086,0.004309333722514951,-0.010650990233780711,2024-03-07,2024-05-09,738951.0,739014.0,0.7529791375405172,2.4123842970655494,0.35324802612605,0.08944050895503301
2024-05-20,739025.1655735392,0.37227413410701243,4.079942287977644,0.7068740295738621,-0.12964701053794722,-0.008125595631772712,-0.005386568582975794,0.006083599532512139,2024-03-14,2024-05-09,738958.0,739014.0,1.1651327138369505,1.4558483659007033,0.35324802612605,0.08265980215349152
2024-05-24,739029.0563715623,0.8214164830413331,12.456467405575737,0.43065713848034676,-0.009258822256489326,-0.0025928394487506902,-0.001910367145627972,-0.0017530869276516264,2024-03-21,2024-05-09,738965.0,739014.0,2.87059724752627,0.23547707836976356,0.35324802612605,0.02932175001868695
2024-06-20,739056.4479722584,0.341294105038281,7.198292787165152,0.5092405309083451,-0.06773557111606314,0.013953771913582541,0.011419484571008663,-0.008018922792294492,2023-11-17,2024-05-10,738840.0,739015.0,1.8936476507338065,0.23015714241033644,0.37699343402685226,0.7299527302428612
2024-07-19,739085.4867237349,0.22910778847895014,6.928268654172344,0.8462802772677963,-0.22245410915462052,0.03147147759006151,0.021731025814507747,-0.022764367303989407,2023-11-27,2024-05-10,738850.0,739015.0,1.3300716442736964,0.2337429023330952,0.37699343402685226,0.4347235141087449
2024-05-25,739030.6910983154,0.4086160316873543,3.680663850534228,0.48598521193452643,-0.05461399129827911,0.015972266591096258,0.01567045892194044,-0.0030903102162771665,2023-12-04,2024-05-10,738857.0,739015.0,1.4083615027427692,0.3796003572208395,0.37699343402685226,0.471811144102073
2024-06-16,739052.3276232607,0.28142450054904106,13.1167173259019,0.5208982274602133,-0.09498992820754024,-0.013740915058583684,-0.009045324138488093,-0.01034383187590056,2023-12-11,2024-05-10,738864.0,739015.0,3.3786596393990815,0.14831963538456155,0.37699343402685226,0.7765822502446222
2024-05-31,739036.9555189132,0.6569437567919364,8.90952032454667,0.33530240252299476,-0.008894385066160805,0.003617492347769574,0.0035379102255583277,0.0007546138893906244,2023-12-18,2024-05-10,738871.0,739015.0,2.8681786484591862,0.18129347487104708,0.37699343402685226,0.7203075620368522
2024-06-30,739066.1379658214,0.6330309417477767,2.4284866718572222,0.11018625729302663,0.013652813402163812,-0.014847353764801773,-0.009298826049687422,0.011574789324857192,2023-12-26,2024-05-10,738879.0,739015.0,0.5014211096730125,0.23969684192239202,0.37699343402685226,0.4016859788218668
2024-05-22,739027.0431539397,0.2536026667765537,14.470895595997748,0.5455148866298544,-0.12878095824113517,0.02078272144800064,0.010467854514040044,0.017953983754534185,2024-01-03,2024-05-10,738887.0,739015.0,5.650586233663913,0.10859445283112112,0.37699343402685226,0.6471411940594924
2024-06-10,739046.6355378358,0.0025098172360584763,7.9534021099572785,57.646846575253875,-56.84000402903369,-0.06268157480251094,-0.03117500168725933,0.054379215602306664,2024-01-10,2024-05-10,738894.0,739015.0,1.9921170396361108,0.28615633064458196,0.37699343402685226,0.5864788518185062
2024-06-20,739056.5857608056,0.831232148212294,11.650182006033726,0.4243134876508369,-0.005893916755823499,-0.0008716786916650426,-0.000036967602379048925,0.0008708944470354728,2024-01-18,2024-05-10,738902.0,739015.0,2.4345273613529006,0.48243320197231027,0.37699343402685226,0.5059745842524783
2024-05-28,739033.6942111998,0.1707446602408458,4.326180747444322,1.2157967230959432,-0.517573952779277,-0.014669369752793029,-0.01360246190522872,0.005492125186206202,2024-01-25,2024-05-10,738909.0,739015.0,1.3065950984416783,1.3925263668475591,0.37699343402685226,0.17938983101514103
2024-06-18,739054.7230192038,0.0046603907009605825,12.0224845050846,59.71994125153053,-58.34685358068056,0.03130388798333988,0.009797728720331625,0.02973109340061814,2024-02-01,2024-05-10,738916.0,739015.0,2.392846681453857,0.7225156547219,0.37699343402685226,0.09648394997414819
2024-06-16,739052.3024726752,0.24552047050819265,9.942485809486694,1.3063530691947425,-0.38856545830487427,-0.010640751814820175,-0.007052164506097226,-0.007968222823411836,2024-02-08,2024-05-10,738923.0,739015.0,1.967067933910865,0.9017467905104812,0.37699343402685226,0.104124988809347
2024-06-19,739055.9515141494,0.7890469227274184,8.25790417213335,0.5715084601335303,-0.012099401861802219,-0.000898441569710615,-0.0007088331888699135,0.0005520441690123929,2024-02-15,2024-05-10,738930.0,739015.0,1.4766114516395916,1.2867881563133379,0.37699343402685226,0.11832369168911747
2024-05-22,739027.1943633403,0.4334609089386222,13.75333478087728,0.6160273089892828,-0.08091678158303202,-0.004393153376981925,-0.004392781718914015,0.00005714336061625648,2024-02-23,2024-05-10,738938.0,739015.0,4.355591896037785,0.5805025842073437,0.37699343402685226,0.10551140350055796
2024-05-16,739021.8938621995,0.6209629623486667,14.388913253571646,0.47368015784935047,-0.028288434512341604,0.0013527717538462886,0.0007460032385529634,-0.001128481539978769,2024-03-01,2024-05-10,738945.0,739015.0,5.523170379282928,0.9024477999409799,0.37699343402685226,0.10248329880385164
2024-05-25,739030.4715621667,0.8368499359088826,14.55810982388113,0.4957091408316034,-0.011831176326280628,0.001196800309872134,0.001183205917911667,0.0001798742269721974,2024-03-08,2024-05-10,738952.0,739015.0,3.7621806685871664,0.5682622804950377,0.37699343402685226,0.06686700972608499
2024-05-12,739017.2686261298,0.8054153642776325,5.0930022843014475,0.4039736657953892,-0.012459402187525037,0.002478792551387802,0.0022709325449066973,-0.0009936185834107773,2024-03-15,2024-05-10,738959.0,739015.0,2.63104161975079,0.7948827304450407,0.37699343402685226,0.06514459479025907
2024-05-22,739027.6815950936,0.12535764968583887,14.266638785266998,1.4352294551810993,-0.7621443690788704,-0.027043251795802945,-0.018374725999368503,-0.019842049091243836,2024-03-22,2024-05-10,738966.0,739015.0,3.591721569541598,0.24763242404042207,0.37699343402685226,0.053921137430115805
2024-07-16,739082.040387608,0.3826288342913632,6.547501768115371,0.5812562473303882,-0.064341189735724,-0.015068402981838447,-0.014391919590005813,-0.004464237777928577,2023-11-20,2024-05-13,738843.0,739018.0,1.372526167513539,0.2495306691607305,0.30787162178799776,0.44494417990010376
2024-06-25,739061.8297951447,0.6644057656501142,12.173369359967374,0.3006821476325716,-0.005176020265622795,0.0013868131742505064,0.0013424732498428093,-0.00034787404866021754,2023-11-28,2024-05-13,738851.0,739018.0,3.0432279964538913,0.20370449038954064,0.30787162178799776,0.9002066731345296
2024-06-16,739052.0506986778,0.38460890245179946,13.85633080858122,0.4055119807222912,-0.038634452164217264,0.008549749812210466,0.0011725452687405167,0.008468964484761237,2023-12-05,2024-05-13,738858.0,739018.0,3.8378211828875624,0.12542740620680837,0.30787162178799776,0.7801956854944958
2024-06-06,739042.6439094413,0.19489829277800724,8.781102701670484,0.723035016532023,-0.2304242029704273,0.02761508050773393,0.027267048283844207,-0.00437044040516917,2023-12-12,2024-05-13,738865.0,739018.0,2.7605240390636525,0.18519990458277907,0.30787162178799776,0.6835075789604445
2024-07-09,739075.537164591,0.5947314092992834,13.973468041232216,0.39578361434874926,-0.012535157080875246,-0.002886455560018667,-0.0026951987930722483,-0.0010332130302046,2023-12-19,2024-05-13,738872.0,739018.0,2.809773019800711,0.1848338775250615,0.30787162178799776,0.820372158543537
2024-07-19,739085.2702892625,0.45889730591829914,8.83763822456689,0.6126737247735847,-0.04771813521878395,-0.009449596190542352,-0.006816130086320938,0.00654486354408272,2023-12-27,2024-05-13,738880.0,739018.0,1.569163979462892,0.26221015179417495,0.30787162178799776,0.5522968901963354
2024-07-10,739076.4418518086,0.7299267276474767,8.879151035155719,0.4640105930503416,-0.008882880779323105,-0.002553579918519931,-0.0013540694638846987,0.0021650095351391095,2024-01-04,2024-05-13,738888.0,739018.0,1.654468165291436,0.28596455225101003,0.30787162178799776,0.5854201887657078
2024-06-02,739038.4134028136,0.9455575325031702,9.000785285116358,0.33079347810888227,-0.0025531990372366187,0.0010299282524086808,0.0009797410456470128,0.00031758414410057906,2024-01-11,2024-05-13,738895.0,739018.0,2.7927535811070867,0.2604265498106438,0.30787162178799776,0.627766175309855
2024-05-28,739033.2814868665,0.8955472787264902,9.297176429454229,0.35968483205872015,-0.004314065162882679,0.0007558582749936593,0.0005733980730456137,0.0004924798287280071,2024-01-19,2024-05-13,738903.0,739018.0,3.1710609039019415,0.5497734651472513,0.30787162178799776,0.4538454622599532
