tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.5385430318,0.43292519809207997,9.293507913358358,0.3429759532155426,0.00994732885187036,0.004663174960809465,0.0038549983801632244,-0.002623773657170006,2024-01-26,2024-05-06,738910.0,739011.0,3.6238487014123284,0.09937061017616523,0.4821854779891245,0.5334607749645713
2024-06-05,739041.9520715651,0.8842606114814875,13.345767885847087,0.34597764650442997,0.0011707241063915327,-0.0006037336644945597,-0.0001618250167119875,0.0005816416436348021,2024-02-02,2024-05-06,738917.0,739011.0,2.964084108709764,0.12848306286004535,0.4821854779891245,0.514915968528585
2024-05-20,739025.1048199318,0.8555956541247247,13.958086859397937,0.36176767913998936,0.0010756369478398826,-0.0016029467926291952,-0.0006939620189150668,0.0014449412224390129,2024-02-09,2024-05-06,738924.0,739011.0,4.375555058457567,0.04113289512592275,0.4821854779891245,0.43664530602536794
2024-05-19,739024.9491784757,0.4802501153552007,12.919129203810655,0.3103982654749897,0.013550672908539237,-0.007398734895589805,-0.006261568435972576,-0.003941324495249057,2024-02-16,2024-05-06,738931.0,739011.0,3.921750669587546,0.06808283506576883,0.4821854779891245,0.44868677527249556
2024-06-07,739043.1452592445,0.2339069411010038,6.4022057067009825,0.8791151078720022,-0.19240718312741842,-0.05837299365864344,-0.05243240565329043,0.025656368138940195,2024-02-26,2024-05-06,738941.0,739011.0,1.1780311519210747,0.12042670400528016,0.4821854779891245,0.14250673955209886
2024-05-25,739030.9663778687,0.8967665664147457,5.442789195817185,0.4589023038163403,-0.003138963643940157,-0.004720305592179415,-0.0039188752596938815,-0.00263129275880117,2024-03-04,2024-05-06,738948.0,739011.0,1.2338695504579411,0.10956556036892975,0.4821854779891245,0.1386067408747845
2024-05-12,739017.7612100116,0.7426972327291802,9.10346623729425,0.265739785048118,0.010566851478546522,-0.0016457585357331057,-0.0005799150973182954,0.0015402011679779648,2024-03-11,2024-05-06,738955.0,739011.0,3.2282598440768773,0.5238229317863112,0.4821854779891245,0.3388580117804316
2024-05-07,739012.7428051651,0.3038319496643221,12.06730523717707,0.313148358451249,0.03196378080921016,-0.015928572635576784,-0.015917527304900425,0.000593085748096287,2024-03-18,2024-05-06,738962.0,739011.0,6.474771744436359,0.050524779387137626,0.4821854779891245,0.35056776424079805
2024-05-18,739023.7484193699,0.668623811503435,14.45557592179571,0.46249470777477675,-0.00496591928706948,0.0013020066710340084,0.0012690532884147277,-0.00029107580212176095,2023-11-14,2024-05-07,738837.0,739012.0,6.363771245720771,0.17641393492918928,0.5118292546321813,1.0745571513797527
2024-05-23,739028.9588049613,0.6239910516811081,5.101795150671155,0.42269482260203983,-0.002672141675043949,-0.003797876716703109,-0.003675408868403236,-0.0009566803046673609,2023-11-21,2024-05-07,738844.0,739012.0,1.9400913755421936,0.08605457469366598,0.5118292546321813,0.8717580961854499
2024-05-12,739017.5238543965,0.37557214732246214,4.323951515126495,0.4505241120366441,-0.015021613065270216,0.011169178887949402,0.007721196460697442,-0.008070544110921389,2023-11-29,2024-05-07,738852.0,739012.0,2.3398332186383786,0.11681749414783694,0.5118292546321813,0.9151820711182036
2024-05-29,739034.680362016,0.5950913233113041,2.668161088603479,0.5984366427448451,-0.019926258365028166,0.008923390062144546,0.008516529460223687,-0.0026637597778932805,2023-12-06,2024-05-07,738859.0,739012.0,0.8693314732585088,0.49804370071854637,0.5118292546321813,0.6853298617705096
2024-05-09,739014.6208222138,0.5818399171305647,2.5147375796943505,0.4234122821447294,-0.0067199302886886796,-0.009631781468188065,-0.005696891990763083,-0.007766378557378625,2023-12-13,2024-05-07,738866.0,739012.0,1.6161045572157826,0.16142432838266266,0.5118292546321813,0.6082614999229675
2024-06-03,739039.7838008915,0.24318631854595646,4.813381049812614,0.524382648515743,-0.04850990610909941,-0.02640914273089279,-0.024067077039148614,0.010872838754085944,2023-12-20,2024-05-07,738873.0,739012.0,1.3729913654702908,0.09280364299041272,0.5118292546321813,0.6421997089583289
2024-07-03,739069.4348009158,0.8940613997346873,4.13403902894166,0.5487569190342979,-0.0027718336912472353,0.001261181071075306,0.00015205017943705843,0.0012519818037702514,2023-12-28,2024-05-07,738881.0,739012.0,0.7817147475448991,0.4753160703933075,0.5118292546321813,0.5939424643507834
2024-07-05,739071.0318508873,0.3718857737325421,14.376390545841614,0.4281267815852757,-0.006743392548257646,-0.011389494718967507,-0.011357029825741558,0.000859338984688467,2024-01-05,2024-05-07,738889.0,739012.0,2.5766100740669367,0.015315588419912284,0.5118292546321813,0.4686487397889914
2024-06-08,739044.9707738459,0.7307221722952347,13.126379712923383,0.3974961533557412,-0.00008015227605017836,0.001208380973221199,0.0012059707292998727,0.00007628352715327824,2024-01-12,2024-05-07,738896.0,739012.0,3.1506740328266365,0.00369248979011538,0.5118292546321813,0.5896569498327899
2024-06-17,739053.3811579653,0.7432738161509828,13.75708448859616,0.396334465009285,-0.000052924015324382934,-0.0013976980153709677,-0.000964323056452918,-0.0010117513454229968,2024-01-22,2024-05-07,738906.0,739012.0,2.781105367777256,0.0020457938437724414,0.5118292546321813,0.5618877008147166
2024-06-09,739045.5287265114,0.7874964060154477,9.26501682529503,0.3043987581266365,0.0034526870580138423,-0.0028290788011884915,-0.0019372799222569304,0.0020617064209421995,2024-01-29,2024-05-07,738913.0,739012.0,2.026648791315969,0.1037324273398153,0.5118292546321813,0.33354847325518444
2024-05-26,739031.9159123035,0.6566364193472548,14.579110110617947,0.3670656708147747,0.0020445105686034827,0.002805324680208315,0.0026556606702878662,-0.000904053629865003,2024-02-05,2024-05-07,738920.0,739012.0,4.00543327021289,0.03282465558300126,0.5118292546321813,0.49186393965427516
2024-06-12,739048.8089642172,0.40547493663389356,12.342425252023386,0.3265663613835254,0.012529623656942946,-0.007836674314838327,-0.007548593484143271,-0.002105279251785028,2024-02-12,2024-05-07,738927.0,739012.0,2.350771842016877,0.0525254446074251,0.5118292546321813,0.4783718157173549
2024-06-03,739039.1857100002,0.14474235781594305,7.232642182807485,-0.02575716646306059,0.23245270491348072,0.0612492075230047,0.04557714745226785,-0.04091685535705708,2024-02-20,2024-05-07,738935.0,739012.0,1.5464983200617464,0.0759508770293598,0.5118292546321813,0.20990964530049241
2024-06-08,739044.6390215087,0.7582037850750669,11.694427204188056,0.29746280994055957,0.004498123819032553,0.0025070213845004375,0.0024841367057510284,-0.00033796604782569516,2024-02-27,2024-05-07,738942.0,739012.0,2.1324244433990907,0.11632695523061216,0.5118292546321813,0.4396720386210505
2024-05-21,739026.6615416527,0.059425804326384904,13.161918514430974,-0.3915525912183653,0.638052647947183,0.01791346117642006,0.012407947517572501,-0.012920330093317091,2024-03-05,2024-05-07,738949.0,739012.0,3.4922827719535605,0.16081734184862953,0.5118292546321813,0.4175685022809024
2024-05-31,739036.8395064138,0.3268443795004979,12.222780153924923,0.056749940837636265,0.09758938869522359,0.006275973558217727,0.003292489499729353,-0.005342972674234825,2024-03-12,2024-05-07,738956.0,739012.0,2.2955318768668675,0.41580768637316484,0.5118292546321813,0.37507112655738745
2024-05-18,739023.7415898172,0.27200656140076857,13.636358746743046,0.1279681336750305,0.10419761264927234,0.020951307515980448,0.012903855689425084,0.016505992698885783,2024-03-19,2024-05-07,738963.0,739012.0,3.5668593809155444,0.09920363811980391,0.5118292546321813,0.3474174678598255
2024-05-13,739018.503217492,0.7435179957959731,9.94579427978906,0.4427297828202332,-0.0027128812793028962,-0.0025225319975163522,-0.001392111687918601,0.0021036142058025423,2023-11-15,2024-05-08,738838.0,739013.0,5.52505690028015,0.08039816143378374,0.5428530044499933,0.8039706275181381
2024-07-30,739096.9475724205,0.39941095388978265,14.935686588177012,0.651745631141538,-0.03689559822237251,-0.010008022456845237,-0.008838846365362057,0.004694178141724548,2023-11-22,2024-05-08,738845.0,739013.0,2.612487970385755,0.09858732085584339,0.5428530044499933,0.7137026192081063
2024-06-24,739060.6830013127,0.8311361365343686,9.748332049008866,0.5027715295965582,-0.002499153747884527,0.0006019843740368037,0.00005341504940520987,-0.0005996098890791595,2023-11-30,2024-05-08,738853.0,739013.0,2.2829289135540303,0.35395626842743716,0.5428530044499933,0.9317360746778035
2024-05-24,739029.870737896,0.6951761987880333,3.993489570973228,0.41897624407754364,-0.0019322854679079324,0.0036663628183104366,0.00043877646681201725,-0.0036400125724592234,2023-12-07,2024-05-08,738860.0,739013.0,1.4678530998812926,0.09174410907682101,0.5428530044499933,0.6924400272274226
2024-06-18,739054.9817990896,0.8975300239296642,7.963591006495263,0.482309498501722,-0.0015984368213689728,0.0003590893880536835,0.00030157282127783535,0.0001949333785663597,2023-12-14,2024-05-08,738867.0,739013.0,1.9000379856605945,0.5016871096341914,0.5428530044499933,0.9449980614193499
2024-05-20,739025.4187823104,0.3224984467249799,9.859608122336297,0.49431840928763565,-0.028018008659424064,-0.012307578112998457,-0.005094796756364035,0.011203549661553755,2023-12-21,2024-05-08,738874.0,739013.0,3.9243305550593313,0.07446164694036894,0.5428530044499933,0.7500994081554886
2024-06-19,739055.8069842712,0.8281246049544704,4.725129355408436,0.45150409159483573,-0.0015187212709262036,-0.0011787157852157315,-0.001138495376469806,-0.0003052854075674322,2023-12-29,2024-05-08,738882.0,739013.0,1.0537743872226544,0.22581405117972128,0.5428530044499933,0.595220410211585
2024-06-01,739037.7993987467,0.2208348951318087,9.961104016019604,0.48695720134286463,-0.03619975706967637,-0.016819506731759085,-0.015772046114923114,-0.005842804810057226,2024-01-08,2024-05-08,738892.0,739013.0,2.8083243105082136,0.04771474698530121,0.5428530044499933,0.5853474810429699
2024-06-21,739057.2208519105,0.36526828733832956,10.595636609879906,0.44331259592577354,-0.009145080388514226,-0.01039017398592049,-0.010385535727683288,-0.0003104240756011571,2024-01-16,2024-05-08,738900.0,739013.0,2.1390566072179245,0.030342378428136776,0.5428530044499933,0.5230054467221327
2024-06-06,739042.7713400022,0.20347168036271862,12.906327568504981,0.3870647762753375,0.005499543370623485,0.008776170711049781,0.00466286834283613,-0.007434973514873115,2024-01-23,2024-05-08,738907.0,739013.0,3.116953513368177,0.009879224556735428,0.5428530044499933,0.6116137739559856
2024-05-17,739022.1616334332,0.529063085432777,10.369585416864448,0.37434831146352365,0.003617129197471352,-0.004188281536384759,-0.0004018311603614475,-0.004168960775371255,2024-01-30,2024-05-08,738914.0,739013.0,4.0741089785494555,0.04406301608498555,0.5428530044499933,0.5509979636904011
2024-06-01,739037.6936451172,0.9186377227597531,6.529134639439415,0.29765865215959003,0.0025466504829647052,-0.0016992815847991219,-0.0008853117514571303,0.0014504416593470154,2024-02-06,2024-05-08,738921.0,739013.0,1.6137971087770824,0.21085924337471756,0.5428530044499933,0.3966873264608961
2024-05-18,739023.4768721549,0.6710609382747631,3.28010581920964,0.5313909322524367,-0.014252258358558461,0.010619589487237428,0.00497851804681223,0.009380300578073637,2024-02-13,2024-05-08,738928.0,739013.0,1.1535701966546894,0.2745680900018206,0.5428530044499933,0.32865397788521783
2024-05-09,739014.3091014359,0.6134202657779079,14.42224845547775,0.3845703763355311,0.0017886185353332036,0.004640357051037507,0.0016068457116228624,0.004353270083529474,2024-02-21,2024-05-08,738936.0,739013.0,9.391108474692956,0.01639424705036873,0.5428530044499933,0.5019156222264539
2024-05-28,739033.2726908426,0.88874704306184,2.923393632752182,1.1761180742472366,-0.028735642241311,0.013610954664766929,0.013486495104389744,0.0018364467554525244,2024-02-28,2024-05-08,738943.0,739013.0,0.6949125987619001,0.6418346995676912,0.5428530044499933,0.17828757637072334
2024-05-25,739030.2561431623,0.37521316029092133,6.697072078815946,0.31606533036262613,0.018714389152827676,-0.02559775371298177,-0.015202804192468729,0.020594167616971734,2024-03-06,2024-05-08,738950.0,739013.0,1.6383041908017675,0.04096065466065488,0.5428530044499933,0.23090330407719598
2024-05-18,739023.793525893,0.09325620225232048,2.0808711859068683,1.5144604669095538,-0.7477167725973609,-0.14673946836261187,-0.13948416659344678,-0.045570153006914034,2024-03-13,2024-05-08,738957.0,739013.0,0.6036301300552942,0.22836140707227207,0.5428530044499933,0.17963277475403358
2024-05-09,739014.7416066502,0.48745980978014425,7.288714640374184,0.3998721107925519,-0.0030375202859000503,-0.013540420439433607,-0.001965893401812355,0.013396949235155815,2024-03-20,2024-05-08,738964.0,739013.0,3.9115661714478116,0.015002889287978003,0.5428530044499933,0.3367285046577042
2024-07-13,739079.327136945,0.3438452588362027,14.156543161872245,0.6141761978196981,-0.04414975630579025,-0.016909891800748124,-0.01689756113421761,-0.0006456534894098429,2023-11-16,2024-05-09,738839.0,739014.0,2.9348524361705493,0.06341519101922462,0.5449102655904569,0.625512864476256
2024-07-02,739068.6106958635,0.3291451505307457,10.908614697903383,0.7071456083303687,-0.06877842445545589,0.009332709323962669,0.00431653182539121,-0.008274479822077312,2023-11-24,2024-05-09,738847.0,739014.0,2.431826156377259,0.2223629064134968,0.5449102655904569,0.9187164902298024
2024-05-23,739028.194975821,0.371844672652532,6.221246911946885,0.5619558619887304,-0.03799049478746688,-0.003956669625854645,-0.0028672962693469294,-0.00272650813898472,2023-12-01,2024-05-09,738854.0,739014.0,2.4825707964242882,0.5738908314025372,0.5449102655904569,1.0296979401839972
2024-06-28,739064.587343635,0.12422423701508081,2.742931567063684,5.868602558551844,-3.1147225001546652,0.18567790489211108,0.020207264066547347,0.184575054771951,2023-12-08,2024-05-09,738861.0,739014.0,0.6078510259576069,0.7597146451262125,0.5449102655904569,0.6602988965101108
2024-05-28,739033.2848461523,0.6667305581997925,8.253162235527135,0.5001122328540816,-0.006679960965458087,-0.003480705676386329,-0.00041683324893127953,0.003455656529259439,2023-12-15,2024-05-09,738868.0,739014.0,2.8219264745714012,0.15503744457346666,0.5449102655904569,0.7601022625430119
2024-05-29,739034.0857259361,0.6856068572932298,10.589445755347155,0.44965078411537,-0.0029804792989545927,0.002374101598736612,0.0023701666551691745,-0.0001366324553241459,2023-12-22,2024-05-09,738875.0,739014.0,3.4877464111047995,0.08128094269938786,0.5449102655904569,0.6878236375344898
2024-06-22,739058.411985227,0.5115367625674537,7.741296975438657,0.3727992536286485,0.003292982989189011,-0.005496100965626189,-0.0037250298504206423,-0.00404119764894422,2024-01-02,2024-05-09,738886.0,739014.0,1.6711461726350025,0.03959113088280058,0.5449102655904569,0.5653471699223581
2024-06-16,739052.2429338082,0.9849115454928785,6.915936303503529,0.3686126689901687,0.0004886873500383811,0.0005894596738633273,0.0005403066265662006,-0.00023565113282077057,2024-01-09,2024-05-09,738893.0,739014.0,1.570125630229128,0.11806556273759543,0.5449102655904569,0.5806501658373384
2024-06-04,739040.3198555282,0.6271616415090712,4.853539745333598,0.4130585020855392,-0.0011874913267882542,-0.0035977822633086816,-0.0032956955074266918,0.0014430621388235715,2024-01-17,2024-05-09,738901.0,739014.0,1.2872731020775474,0.04264974782232844,0.5449102655904569,0.5646113214453479
2024-05-12,739017.1460139948,0.15947193546179375,4.544099098685841,0.2988363813364583,0.06542264428303268,-0.03400843681130532,-0.00038854738728375757,-0.03400621715622545,2024-01-24,2024-05-09,738908.0,739014.0,2.564921338811389,0.06751152133155566,0.5449102655904569,0.5216362836626636
2024-06-07,739043.5457325686,0.1458657466502367,8.758300780917113,-0.0375180958833146,0.24370489593714983,0.05694360050229536,0.05390835141185832,-0.01834293559440817,2024-01-31,2024-05-09,738915.0,739014.0,2.0495539737080786,0.07127755499470002,0.5449102655904569,0.3036969653370403
2024-05-31,739036.9979782657,0.34516399623435384,7.598424914160645,0.18837267168782518,0.05578118837252477,0.02541070170227101,0.02504532020591063,0.004293681029746329,2024-02-07,2024-05-09,738922.0,739014.0,1.9464215827177904,0.09971787534986057,0.5449102655904569,0.3227307705443046
2024-05-14,739019.0082997773,0.7775028598508782,10.00118089582423,0.39812242359856076,0.0003840326186828965,-0.0015779861351525913,-0.0014161634577819656,0.0006960756450105403,2024-02-14,2024-05-09,738929.0,739014.0,4.598219518783906,0.018919760881558625,0.5449102655904569,0.5512930836093791
2024-06-09,739045.0380148223,0.04990662755389132,11.61506546033828,0.34093416269861626,0.05433662279088472,0.03311294253343772,0.026918945124279534,-0.01928308472778087,2024-02-22,2024-05-09,738937.0,739014.0,2.3056979582705917,0.007050686881057693,0.5449102655904569,0.5341632507643866
2024-05-31,739036.913946783,0.2692787370069672,8.933883285467026,0.2782720877990143,0.04590797047271708,0.024411494376632255,0.019680057493585423,-0.01444355893640901,2024-02-29,2024-05-09,738944.0,739014.0,1.990517994558253,0.05668335072813315,0.5449102655904569,0.4148628685127558
2024-05-23,739028.1444756589,0.7260228566292578,3.420387002159473,0.6991989486972026,-0.022679704345968825,-0.013074806949910145,-0.0037943460257597885,0.012512134710520812,2024-03-07,2024-05-09,738951.0,739014.0,0.9234477687325683,0.3681943751096368,0.5449102655904569,0.1414658212083255
2024-05-17,739022.6151059866,0.6850147988780001,7.319421249641524,0.3829839604462961,0.001261468313773727,-0.006602764765563442,-0.006384798752236428,-0.0016825122415026312,2024-03-14,2024-05-09,738958.0,739014.0,2.3472376543644624,0.017880256000365854,0.5449102655904569,0.3578889284366591
2024-05-18,739023.5737409974,0.9930912714030953,5.340945344652642,0.5247655828300067,-0.005442175610620726,-0.004887692919839876,-0.0020453345869602697,0.004439160788486595,2024-03-21,2024-05-09,738965.0,739014.0,1.539641645154262,0.20703304520757884,0.5449102655904569,0.11209511904191016
2024-06-06,739042.2086733741,0.8416818251592919,12.150659165118011,0.4799496057088425,-0.002128141638220059,-0.0012388599003036996,-0.0008206561447878314,0.0009280610672808478,2023-11-17,2024-05-10,738840.0,739015.0,3.8788223566710545,0.11899437814559623,0.621217759624139,0.8444386697749346
2024-07-07,739073.9172317568,0.4616231817780819,8.525750307859706,0.5968383699202613,-0.023308204543186266,-0.005282397761189014,-0.004310257550551021,-0.0030537527659148535,2023-11-27,2024-05-10,738850.0,739015.0,1.811675801639149,0.23890911587529828,0.621217759624139,0.9435779944004841
2024-07-10,739076.0527097749,0.38643071112389615,6.47596766332706,0.6738714538167421,-0.044976810508750784,0.011017773265752621,0.010669540253992464,0.002748133640121525,2023-12-04,2024-05-10,738857.0,739015.0,1.3167736874724147,0.24359130743411467,0.621217759624139,0.7600842326458019
2024-07-23,739089.2274684075,0.23001777866639733,14.020654594297259,0.9982650550351092,-0.20017983702662273,-0.026654020600087695,-0.021871323973296775,-0.015234237815033379,2023-12-11,2024-05-10,738864.0,739015.0,2.4768644508359663,0.12321135025661743,0.621217759624139,0.6796645610993914
2024-05-29,739034.1200630646,0.8215156182632322,13.560208770939102,0.469517576862849,-0.002240260291689022,-0.0012769304626618495,-0.000755066740480972,0.0010297696945886713,2023-12-18,2024-05-10,738871.0,739015.0,4.626582405703379,0.10628713042360004,0.621217759624139,0.8505445759481816
2024-05-13,739018.0261241201,0.9788695107835885,9.502539194224086,0.43119679440775527,-0.0006225070050549806,0.000614922299225566,0.0005888585361997318,-0.00017713006077333627,2023-12-26,2024-05-10,738879.0,739015.0,5.788436808991782,0.10428194735231829,0.621217759624139,0.7186960697901538
2024-06-10,739046.9204598726,0.1630824902844579,8.164005651118613,0.5778197323987212,-0.08648325474830423,-0.025291813503960692,-0.014244286090528928,-0.02089919003431216,2024-01-03,2024-05-10,738887.0,739015.0,2.0937976477042084,0.06830556575162851,0.621217759624139,0.6145755855740084
2024-06-05,739041.5626174337,0.607145689161603,11.900201730269695,0.4572352420856498,-0.00400481147792843,0.002659193235906592,0.0024860790032367745,0.0009437795587723954,2024-01-10,2024-05-10,738894.0,739015.0,3.247690949752874,0.07683706577245511,0.621217759624139,0.6564860736801795
2024-06-05,739041.3485159217,0.7377370107107019,5.256910002180684,0.40561378874012505,-0.0000997463043636062,-0.0020147512457822504,-0.0006302085470099644,-0.001913650900675648,2024-01-18,2024-05-10,738902.0,739015.0,1.3935179271085847,0.006947785637695385,0.621217759624139,0.6123053268338118
2024-06-15,739051.155699165,0.2752147578477116,10.803385495920061,0.477138408541467,-0.021418085330928174,-0.01946318375609098,-0.019398777155436482,0.0015820767355218298,2024-01-25,2024-05-10,738909.0,739015.0,2.3540272007031096,0.028033582855916898,0.621217759624139,0.5195904725081147
2024-05-26,739031.1793640647,0.40546680295057314,3.0580854042129797,0.7543876925291749,-0.07499703591729888,0.02513713872983392,0.010680729260003304,0.02275517009379244,2024-02-01,2024-05-10,738916.0,739015.0,0.9552908352917197,0.3955796574567363,0.621217759624139,0.493673464193221
2024-05-15,739020.2694721135,0.8275236347089805,5.030499692706307,0.36883236231365235,0.0022905129798407773,0.0025671478407978195,0.0023567090190878288,0.0010179246710159797,2024-02-08,2024-05-10,738923.0,739015.0,2.3342775705629415,0.1467746848587508,0.621217759624139,0.5355628074967271
2024-05-19,739024.1802076261,0.2453595998035592,4.250241280471046,0.5992115438614275,-0.08785699013256928,0.04885451590283772,0.001345928056214178,-0.04883597241550646,2024-02-15,2024-05-10,738930.0,739015.0,1.5748767900203455,0.10381523135345654,0.621217759624139,0.29171453782383017
2024-05-30,739035.5113984628,0.7085396788857911,12.032916305716599,0.42245364512287875,-0.0008139710786367718,0.001413463045508083,0.0010440870322084154,0.0009527644253388182,2024-02-23,2024-05-10,738938.0,739015.0,2.985615976159447,0.03390921967459854,0.621217759624139,0.6009840263736693
2024-06-10,739046.5888586096,0.4839668916285421,10.230344993377843,0.32777518855147403,0.011993945908639857,0.010526009047751382,0.010505657675641291,-0.0006542348779935016,2024-03-01,2024-05-10,738945.0,739015.0,1.901959920274709,0.05390433837119842,0.621217759624139,0.42965805818343056
2024-06-03,739039.2395254488,0.040139629198700184,11.314430335275553,-0.1904874800599528,0.5230926663631468,-0.013694971622593819,-0.013653337024337488,-0.0010670688091707532,2024-03-08,2024-05-10,738952.0,739015.0,2.306168575879502,0.13550588537508457,0.621217759624139,0.5129821961068974
2024-06-06,739042.0413272472,0.7461683272585374,14.029347316453089,0.3611648785746145,0.002782197016315048,-0.001085568106267712,-0.00048619864856633375,0.0009706023838204483,2024-03-15,2024-05-10,738959.0,739015.0,2.505184082795428,0.13631076299384254,0.621217759624139,0.48788067989039746
2024-05-18,739023.6112683058,0.06115639722636157,12.850399437582576,1.18096174090231,-0.6375074929911706,0.033890904313332235,0.0002973546432135715,-0.033889599811617356,2024-03-22,2024-05-10,738966.0,739015.0,3.8872110812950145,0.08952151058277887,0.621217759624139,0.37779246875392375
2024-06-06,739042.8590076305,0.11558456992452971,4.297937134684538,1.0100696905748334,-0.37331925750697004,0.043949808472560865,0.033258936956202266,0.028730276318165576,2023-11-20,2024-05-13,738843.0,739018.0,1.425803202573948,0.22843529633914617,0.692704081815527,0.8275054944066876
2024-08-02,739099.7145185948,0.2998723532765147,11.968043505537597,0.9979353609396361,-0.13798446351918428,-0.0015995016941786414,-0.0005766576219729387,0.0014919355403973924,2023-11-28,2024-05-13,738851.0,739018.0,2.1201536835254715,2.1615174878350754,0.692704081815527,1.1066834941919053
2024-06-30,739066.7480060152,0.3896302015316949,4.92819205559883,0.8503113569973269,-0.07571179622787426,0.013855810671676407,0.007374692352172468,-0.011730191902954986,2023-12-05,2024-05-13,738858.0,739018.0,1.1408028254334144,0.4320127836172019,0.692704081815527,0.776628443514885
2024-07-09,739075.5491356116,0.3078704315532142,8.706443398553082,0.737479436688325,-0.07995704229563223,-0.011372228627298333,-0.0016607742657051205,-0.011250307230912193,2023-12-12,2024-05-13,738865.0,739018.0,1.797329296553116,0.2486213028771507,0.692704081815527,0.9829447928624913
2024-07-17,739083.4855185741,0.82892329186418,12.56230755602693,0.5979587944782209,-0.003776330152887118,-0.0011435540032122319,-0.0006767829247809891,0.0009217812272918186,2023-12-19,2024-05-13,738872.0,739018.0,2.3438969042383007,0.21790048604991322,0.692704081815527,0.8173623088720455
2024-06-14,739050.9978399933,0.671719105282094,7.807113545159718,0.4855358378396816,-0.003953672442058851,-0.0013450100930664064,-0.0012807681385693462,-0.00041071294802588716,2023-12-27,2024-05-13,738880.0,739018.0,2.044238938861685,0.2529136954875051,0.692704081815527,0.8233820083320466
2024-06-01,739037.449175774,0.5664744390662412,14.823179996660684,0.46549994881280804,-0.005210788973854973,0.0034179859169140353,0.0004143524996757244,0.0033927775839620177,2024-01-04,2024-05-13,738888.0,739018.0,4.810730693483674,0.0582602243015247,0.692704081815527,0.710927000734778
2024-05-21,739026.0980788849,0.3507232010343771,2.4019792434075096,0.8441411534163342,-0.12145285981652992,-0.03783692875772805,-0.006788485882776693,-0.037222971902263945,2024-01-11,2024-05-13,738895.0,739018.0,1.0644085483766361,0.46869153985794176,0.692704081815527,0.4972914656043253
2024-06-17,739053.6634521127,0.2615055379890386,5.482638808712573,0.7512012374896319,-0.11121752847694419,0.025591114605224983,0.023294575885609528,0.0105956538754028,2024-01-19,2024-05-13,738903.0,739018.0,1.2573329077967978,0.20728853998501823,0.692704081815527,0.5932797726408642
