tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.2169819262,0.7235251785710289,4.13114643543998,0.3859961984492516,0.0035808778985374754,0.006076103039623769,0.004798272932601425,0.0037276809161179186,2024-03-14,2024-05-09,738958.0,739014.0,0.9820413064889773,0.10321609922858964,0.45830758948254435,0.21701414340372255
2024-05-27,739032.9236578699,0.21260997225399475,2.9715478240392037,1.9977933545973219,-0.7567307672354092,0.05625219403089865,0.032917485504504476,-0.04561522203552896,2024-03-21,2024-05-09,738965.0,739014.0,0.604399408400505,0.9625046413780908,0.45830758948254435,0.019111537218720852
2024-06-24,739060.5935773985,0.03760477129851748,2.554284001344129,6.941713188102461,-5.451237236756609,0.16263131973038294,0.13271968227709535,0.09399165970187413,2023-11-17,2024-05-10,738840.0,739015.0,0.6409121097392403,0.49347444259893025,0.4187659692291138,1.1932032530625811
2024-07-05,739071.014255364,0.4234078476816684,6.074278763699842,0.29610131139661644,0.02454819930117064,-0.012055842385926935,-0.0011858655926192574,-0.011997377147966738,2023-11-27,2024-05-10,738850.0,739015.0,1.3269833837110228,0.14193394153069955,0.4187659692291138,0.8446025340207453
2024-06-22,739058.8699416072,0.6614972309921462,5.668406978474771,0.36265460603104627,0.005108475940033625,-0.004667300718910728,-0.0022612044168749666,0.004082970803942851,2023-12-04,2024-05-10,738857.0,739015.0,1.3770441916990177,0.12772990083600969,0.4187659692291138,0.7116766545981283
2024-07-06,739072.05783792,0.44563133286868906,13.49265095400506,0.39561159187809836,0.009772911879361388,-0.004395428415677604,-0.004217196236645575,-0.0012389700799327356,2023-12-11,2024-05-10,738864.0,739015.0,2.7782287400157344,0.07343467966560845,0.4187659692291138,1.2690095735015479
2024-05-12,739017.1065146042,0.8537795372193262,10.977704692638477,0.4364964996806557,0.001294792379680504,0.0004135466166740435,0.00030440502846267064,0.0002799256737228455,2023-12-18,2024-05-10,738871.0,739015.0,7.4067203336154055,0.24350610869774864,0.4187659692291138,1.2261951419875545
2024-07-05,739071.5672500933,0.8795765596683929,3.1799222441423582,1.2174236776692977,-0.013814838601725781,-0.006375848226909481,-0.005694617717818249,-0.002867537211701924,2023-12-26,2024-05-10,738879.0,739015.0,0.6199806373511687,0.5993285843707012,0.4187659692291138,0.6968112239462523
2024-06-05,739041.2063925053,0.6858753040819002,8.626737441505316,0.26306714592044145,0.011650505940633436,-0.005388609753825241,-0.0017351728061217842,0.005101596849214566,2024-01-03,2024-05-10,738887.0,739015.0,2.4333307412262197,0.17189634332330148,0.4187659692291138,0.4517447330173232
2024-05-21,739026.5980399586,0.8745181695934787,7.325124911363472,0.3272317936586077,0.004365126339668124,0.0027477327516014596,0.001586996168936967,0.002243095725554912,2024-01-10,2024-05-10,738894.0,739015.0,2.8405282910098135,0.18966016754724516,0.4187659692291138,0.39803049920251277
2024-06-24,739060.2185210842,0.7389816634523937,9.960439942170037,0.24503893116479203,0.008272313621661767,-0.003964931899368713,-0.003654506450685521,-0.0015379426414952892,2024-01-18,2024-05-10,738902.0,739015.0,1.9854827129037438,0.1547912473150447,0.4187659692291138,0.3976826184460244
2024-06-03,739039.2537179075,0.39988196630826345,9.47111650990746,0.10452854063835662,0.06982880408673722,0.019186041829837894,0.014132482045606931,-0.012976022207398036,2024-01-25,2024-05-10,738909.0,739015.0,2.5337682131944503,0.15366673260598365,0.4187659692291138,0.4838679272804032
2024-05-29,739034.5507222107,0.7063032248911986,3.587244746130121,0.4625567329265084,-0.0004209317292792968,-0.006712150293978195,-0.0033173313572264318,-0.00583508990807458,2024-02-01,2024-05-10,738916.0,739015.0,1.0289994264821245,0.0123475323355284,0.4187659692291138,0.501599234649422
2024-05-18,739023.963875439,0.06357336047299024,11.782569703071957,-1.1719856539695075,1.3059926172626573,0.023678266903662825,0.015707023992402962,0.017718626381951055,2024-02-08,2024-05-10,738923.0,739015.0,4.541040818285486,0.2975952269140034,0.4187659692291138,0.8426498744363143
2024-06-18,739054.9850510841,0.15226334149127776,10.662515164499139,-0.18208468691928814,0.3346412492054377,0.056701463124148706,0.056468672040730694,-0.005132737902483896,2024-02-15,2024-05-10,738930.0,739015.0,1.9340422221557845,0.08427929648943794,0.4187659692291138,0.460100993513889
2024-05-30,739035.4250515649,0.5932334010813157,11.373994838076296,0.3415645011972569,0.00991399371198001,0.009418934163915234,0.00868300166432472,0.0036499045030663102,2024-02-23,2024-05-10,738938.0,739015.0,2.8281568293639605,0.054898369546940363,0.4187659692291138,0.442841427356714
2024-05-13,739018.7241014366,0.25045260323530166,8.192397505557473,0.4118674445820811,0.007853753921770174,-0.04580340721528669,-0.04580316806215984,-0.0001480135092397018,2024-03-01,2024-05-10,738945.0,739015.0,3.892681133960595,0.005241964043763865,0.4187659692291138,0.33863400431985585
2024-05-17,739022.1418371173,0.8218163424889258,11.419692263102199,0.4582669803266332,-0.002282700986939937,-0.004552543019391783,-0.002884862234113797,-0.0035218202443618282,2024-03-08,2024-05-10,738952.0,739015.0,4.152169602362075,0.03608405538983868,0.4187659692291138,0.24620761810984074
2024-05-23,739028.9832985562,0.7739191093470892,7.015993071095224,0.4853914366027766,-0.004102306658961324,0.0034618427563578437,0.0032268364226905872,-0.0012537471718590979,2024-03-15,2024-05-10,738959.0,739015.0,1.798213060270118,0.130715534558904,0.4187659692291138,0.1720544100666052
2024-06-01,739037.3914200416,0.5187903785764395,3.722539761220647,0.867181756755157,-0.06995249206178637,-0.010563398565820857,-0.0032565995024330884,0.01004887799414137,2024-03-22,2024-05-10,738966.0,739015.0,0.6869579771610429,0.9228945734051268,0.4187659692291138,0.022218872558485606
2024-06-20,739056.5620950738,0.9074760652702245,7.476675325368669,0.3123231282493973,0.0025869405571638466,-0.0018018982854934521,-0.0009327289652782016,-0.0015417049356460195,2023-11-20,2024-05-13,738843.0,739018.0,2.0367869572141344,0.1742540316697456,0.3948380155338781,0.49030207072357535
2024-07-02,739068.724883058,0.43218547121841244,8.420012230726002,0.11529235892080406,0.04744401118734794,-0.016967216588352534,-0.01675167883445072,-0.0026958662770028403,2023-11-28,2024-05-13,738851.0,739018.0,1.9522591255375261,0.1435252251137505,0.3948380155338781,0.48023109577821554
2024-06-27,739063.8499032247,0.7238031605608725,2.864241191926455,0.9093024413954718,-0.018000690128357245,-0.008764600820317476,-0.0025996021081081933,0.008370202889956088,2023-12-05,2024-05-13,738858.0,739018.0,0.684595994852035,0.5190006522366016,0.3948380155338781,0.9121141586277635
2024-06-14,739050.1222951339,0.3958420146153975,8.119069439494075,0.2324930160758228,0.04263332187100186,0.019734886400407742,0.016452263861505414,0.010899025418284036,2023-12-12,2024-05-13,738865.0,739018.0,2.2632273245828074,0.10532468638960221,0.3948380155338781,0.5795854565875656
2024-05-14,739019.6553804534,0.2247376300243416,13.366267041898476,0.3106612892480014,0.06981528877305238,0.00888683700790288,0.007617160110544443,-0.0045776351815498325,2023-12-19,2024-05-13,738872.0,739018.0,9.553419145890063,0.1320897100708746,0.3948380155338781,1.1721553604391568
2024-06-06,739042.07643235,0.6113559601197954,6.715122924329935,0.2887381600410063,0.0132238112161505,0.007559141697759108,0.006976279626198995,-0.0029106950688592005,2023-12-27,2024-05-13,738880.0,739018.0,2.037919933489887,0.15926646384939408,0.3948380155338781,0.45826391586445
2024-07-05,739071.5753085295,0.5540605278143002,9.273836404745932,0.11110615693053968,0.02747518955678527,0.008768317944343731,0.0032059208017749664,0.008161217518596525,2024-01-04,2024-05-13,738888.0,739018.0,1.8177197032929262,0.1872070454367843,0.3948380155338781,0.3886053281037042
2024-07-07,739073.2166635925,0.3543324868949012,9.149624253200836,-0.02136135535052889,0.09339800148224893,0.024814188556122253,0.017481498173648587,0.017610825514538204,2024-01-11,2024-05-13,738895.0,739018.0,1.7062901406797004,0.14576230199817902,0.3948380155338781,0.34834778267023714
2024-06-29,739065.2114977209,0.7013302648703047,11.81861421744744,0.20192655969249879,0.011534791444782427,0.004105812302421786,0.00396038498638064,0.0010830722147525086,2024-01-19,2024-05-13,738903.0,739018.0,2.3216385037741265,0.16671192986577657,0.3948380155338781,0.4778628895866383
