tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1992431312,0.39918065581678774,6.791249796076782,0.10983084084250994,0.05695324172031632,-0.014320560672546749,-0.003623096958301041,0.013854660818902869,2024-01-26,2024-05-06,738910.0,739011.0,2.683960267350261,0.2337643118940141,0.25337947805967553,0.225633664029331
2024-05-15,739020.575715503,0.5480615659319684,12.331019537816037,0.22258688884486028,0.016508577308203255,-0.004776320032592894,-0.00013589940445218667,0.004774386285756279,2024-02-02,2024-05-06,738917.0,739011.0,4.672956753532177,0.1536195860988727,0.25337947805967553,0.2510518402140712
2024-06-09,739045.4090597302,0.9347773339874677,8.192566825503768,0.1799305025363097,0.0032634613746569206,-0.0013457264892692365,-0.00019099113701367298,-0.0013321044138892154,2024-02-09,2024-05-06,738924.0,739011.0,1.6440008376749238,0.2767004443006426,0.25337947805967553,0.11997069226900267
2024-05-08,739013.42839531,0.4661714210827991,9.03645886577586,0.19961845305422343,0.03043245400618787,0.006757577026716727,0.0018659884453881856,-0.0064948390583360474,2024-02-16,2024-05-06,738931.0,739011.0,5.06921231076579,0.23232360543246022,0.25337947805967553,0.22679728440088698
2024-05-13,739018.8437055917,0.6100663595942072,8.919775248937341,0.1812926500104124,0.01910127905073407,-0.0015704013074825723,-0.001158252328773962,-0.0010604771612027603,2024-02-26,2024-05-06,738941.0,739011.0,3.2580305799517726,0.8319073610765153,0.25337947805967553,0.22534758043553574
2024-05-18,739023.298969741,0.4875919660821125,3.041994320421888,0.25803623438092077,0.014990595749099635,0.012048075826332834,0.009558012466679679,0.0073348843756300235,2024-03-04,2024-05-06,738948.0,739011.0,0.8772532152949742,0.1994340656963714,0.25337947805967553,0.13523708785270278
2024-05-10,739015.0503405307,0.6799660112571376,11.01499749385031,0.20163820877267605,0.014363820248443503,0.0011547990164503922,0.0011142104174332306,0.00030347308624993315,2024-03-11,2024-05-06,738955.0,739011.0,4.72700427967214,0.7678322661898812,0.25337947805967553,0.17054799464816464
2024-05-16,739021.5393063537,0.3758659128764573,14.80339447467985,0.08569744470910351,0.06545635796286685,-0.007562735789521717,-0.006594468215795395,0.0037024264439657647,2024-03-18,2024-05-06,738962.0,739011.0,4.079530683790232,0.2197579212380886,0.25337947805967553,0.15152197649653096
2024-06-12,739048.8666332365,0.4928999687775065,9.919963274158814,0.21362367943001942,0.018327349318121442,0.018493319893680336,0.01780170776354629,-0.005010197739739286,2023-11-14,2024-05-07,738837.0,739012.0,2.760788337354806,0.04924175259939152,0.2090917978585594,1.0025626057920756
2024-06-08,739044.522654564,0.32201156219114396,13.262894227073714,-0.014119616997178496,0.09688716269902042,-0.028002114559808684,-0.022040464344056994,-0.01727241590858099,2023-11-21,2024-05-07,738844.0,739012.0,3.8396251334417735,0.08400566413935218,0.2090917978585594,1.4962426875689852
2024-06-16,739052.392422997,0.13655349306858902,12.266167555583433,-0.8843073192383443,0.6928814913906263,0.05867998512886663,0.03205999447323008,-0.049147710110446295,2023-11-29,2024-05-07,738852.0,739012.0,3.1267464667782696,0.13145069493091097,0.2090917978585594,0.8270511189202152
2024-05-13,739018.5386488652,0.9898251407766474,5.527296506852865,0.30996471594890096,0.0013077526299225793,0.0010838625069211152,0.00013626866108597553,0.001075262194032302,2023-12-06,2024-05-07,738859.0,739012.0,2.810239625314829,0.2160713207011535,0.2090917978585594,0.787607453687204
2024-07-10,739076.2234050984,0.17348776305746785,3.25392637305743,-1.3765291490678522,0.7908013658108876,0.01945832589586186,0.019402584670718984,-0.001471786249816458,2023-12-13,2024-05-07,738866.0,739012.0,0.6141018857786936,2.166821136300439,0.2090917978585594,0.7493845596653319
2024-07-03,739069.1483472091,0.551453642662893,2.907147372022271,-0.7931707238366579,0.0950704075872776,0.0149901590429498,0.00836373821303461,-0.01243996588567486,2023-12-20,2024-05-07,738873.0,739012.0,0.5705950668827754,1.2030427964068318,0.2090917978585594,0.46787550732680955
2024-05-08,739013.8481696419,0.6917924851371028,9.256415059886969,0.21841613614334282,0.011277179639104962,0.0045631819279862065,0.00450949224860309,0.0006979319219584096,2023-12-28,2024-05-07,738881.0,739012.0,6.297964400359481,0.18469950624895567,0.2090917978585594,0.30351310572537665
2024-06-07,739043.9823590901,0.9608279411292906,2.2323404664495246,-0.2073627382329965,0.010671835365909663,0.004086072377830358,0.0006930360512703663,0.004026870808519663,2024-01-05,2024-05-07,738889.0,739012.0,0.5606895550760386,1.124134440516905,0.2090917978585594,0.4221663616936375
2024-05-08,739013.4387933171,0.6436451717862691,3.6084102466860473,0.17137941421103312,0.01939266716106876,0.004976803261911538,0.00490359536573867,0.0008504840956064741,2024-01-12,2024-05-07,738896.0,739012.0,2.5281170429187143,0.6950526109361871,0.2090917978585594,0.3885486003817758
2024-06-13,739049.6452664793,0.6108884717681479,9.567932576488321,0.02555500197055696,0.0238457303753904,0.0058550573699063906,0.00021814916355144442,-0.005850992031043696,2024-01-22,2024-05-07,738906.0,739012.0,2.0392200584713644,0.26002990512883406,0.2090917978585594,0.15264492322252943
2024-05-15,739020.6417376943,0.3588632690219334,12.440416221007439,0.12623541213782002,0.058770109300023674,-0.011285009893724527,-0.004916342649707431,0.010157806025521856,2024-01-29,2024-05-07,738913.0,739012.0,4.993848785625024,0.1502272275357492,0.2090917978585594,0.28219953601308795
2024-05-21,739026.3455203007,0.36942078868642675,6.310523345191567,0.039547779630273325,0.07548949902714432,0.01736100952559322,0.01296933112147124,0.011541278179186912,2024-02-05,2024-05-07,738920.0,739012.0,2.011971832490388,0.25454672943872153,0.2090917978585594,0.11752100262410388
2024-05-19,739024.9283969095,0.830630902715781,13.254875039424917,0.2328408737784955,0.004805084289939501,0.0018027418355896464,0.001792137083331334,-0.00019525060904843837,2024-02-12,2024-05-07,738927.0,739012.0,4.271497187238525,0.16703209172762926,0.2090917978585594,0.2309733715799535
2024-06-08,739044.4600001933,0.5125643584029568,10.214455846449319,-0.018859913096044536,0.04398982050730173,0.007840317664522258,0.007018993125540974,0.0034934677019014056,2024-02-20,2024-05-07,738935.0,739012.0,1.9760977154696728,0.2815475153512845,0.2090917978585594,0.1377345285952479
2024-05-27,739032.9893469926,0.16844282854357132,12.80672136123753,-0.4878330262916996,0.43484627806388243,0.004683691590699161,0.004383513512393113,-0.001649780653133329,2024-02-27,2024-05-07,738942.0,739012.0,2.9895615589019138,1.2211303690149313,0.2090917978585594,0.22575684733024468
2024-05-08,739013.6413816579,0.5194659897772053,3.7482163643203985,0.24387867194244647,0.014592123135858231,-0.01367862673105222,-0.007824332924036947,0.01121983259863033,2024-03-05,2024-05-07,738949.0,739012.0,2.1913064903305455,0.1478456169198696,0.2090917978585594,0.09812431457785542
2024-05-29,739034.5912894509,0.5391744590158553,9.87189938362399,0.059710881472767936,0.03429690978159685,-0.006956876693661036,-0.006939881688287283,-0.0004859788919067871,2024-03-12,2024-05-07,738956.0,739012.0,1.9587615897088575,0.2692584095348483,0.2090917978585594,0.11300325884121828
2024-05-11,739016.0950052623,0.08849827078103668,4.443817589165198,-0.0747225919216532,0.29473219878800944,0.06015698493758519,0.0017508215072751724,-0.060131501401765326,2024-03-19,2024-05-07,738963.0,739012.0,1.8122113674819316,0.09757084900340239,0.2090917978585594,0.06986570364677967
2024-05-20,739025.6948533092,0.31008125246294865,14.875746974046864,0.1866226395531444,0.05631251338192848,-0.024450297989096446,-0.0023237159192519494,-0.02433962645732732,2023-11-15,2024-05-08,738838.0,739013.0,6.377278473964339,0.048008427595714505,0.29924289485285704,2.4684149748994626
2024-07-05,739071.8013628313,0.3588155657725472,9.94577111296448,0.16084231597836968,0.04291395750740121,0.023143310075288394,0.007116128208198342,0.02202211435274618,2023-11-22,2024-05-08,738845.0,739013.0,2.136796980946015,0.06689688678888606,0.29924289485285704,1.399118332890569
2024-06-03,739039.2005244368,0.4895317950114345,7.892021060974655,0.16475068297933132,0.026292025335749352,-0.012153761508860805,-0.00013152994676143766,0.012153049768982765,2023-11-30,2024-05-08,738853.0,739013.0,2.4631784269338115,0.13418562734933842,0.29924289485285704,0.7768069490751706
2024-07-18,739084.0156512018,0.9584903165997438,6.858272884166183,0.14438997374727824,0.0024029122467095474,-0.00027390135294738064,-0.0001364696119529558,-0.00023748262285863195,2023-12-07,2024-05-08,738860.0,739013.0,1.2539644606387423,1.226074053148445,0.29924289485285704,0.9259028067024503
2024-05-16,739021.1060520875,0.9869017517873524,7.3708491267864895,0.274867790725167,0.0019283033187785467,-0.0012047068222201369,-0.0004575767534747292,-0.0011144245340906974,2023-12-14,2024-05-08,738867.0,739013.0,3.4548355960767227,0.21431391854699997,0.29924289485285704,0.33595854679499126
2024-07-08,739074.6890458819,0.8629129198976648,14.175655860169046,0.06043674576571754,0.005513553190909163,-0.0013092873282567895,-0.00040930290248251483,-0.0012436657275784323,2023-12-21,2024-05-08,738874.0,739013.0,2.6614393563149146,0.2563423811603608,0.29924289485285704,0.24778033695525606
2024-06-14,739050.1220085862,0.5621522247282419,8.932133743542046,-0.022697733385288712,0.033887237045531225,-0.007258089096359623,-0.0018018242594229179,0.007030880931209793,2023-12-29,2024-05-08,738882.0,739013.0,2.1472880687659597,0.2938411276602126,0.29924289485285704,0.18347723435527405
2024-07-06,739072.763756892,0.31471780510014785,8.173736951120086,-0.5512085765685913,0.2174896795522214,0.011857222281591718,0.010976266448898424,-0.004485007812463866,2024-01-08,2024-05-08,738892.0,739013.0,1.439814783986809,0.7062465651387204,0.29924289485285704,0.4544496336620499
2024-05-26,739031.8227005942,0.45597221045497915,2.52592572638266,-0.01851154227464595,0.062314946103868264,-0.006262763474603794,-0.001894886149274506,0.005969222128562403,2024-01-16,2024-05-08,738900.0,739013.0,0.7824768807689656,1.7961558313555586,0.29924289485285704,0.44787126317968123
2024-06-21,739057.7770938046,0.32647761864902153,6.177513671062086,-0.18294977218981967,0.1284727094004707,-0.005409061365019186,-0.0046235540276138515,0.002807257203086127,2024-01-23,2024-05-08,738907.0,739013.0,1.1936868063902661,1.2552455011708525,0.29924289485285704,0.36931251801466375
2024-05-14,739019.7321404455,0.4050281325122077,9.48368609093874,0.16551871732673662,0.04201459990468733,-0.006715543536447049,-0.0004779712662267426,0.006698512406391245,2024-01-30,2024-05-08,738914.0,739013.0,4.156844001073425,0.26719423428847117,0.29924289485285704,0.2925185093814884
2024-05-15,739020.0494351864,0.25455719201496124,8.877779510729644,0.06699447438975176,0.11146540640797445,0.009031720577878788,0.003618968662707991,-0.00827496479842765,2024-02-06,2024-05-08,738921.0,739013.0,3.7339429594822167,0.35387560745727414,0.29924289485285704,0.2838341601482526
2024-06-01,739037.4164514047,0.4660488395453596,3.087481497912729,0.6696449344513842,-0.05533095450704856,0.02486961321185661,0.009995085030420221,0.022772701564417477,2024-02-13,2024-05-08,738928.0,739013.0,0.7370347959972979,0.3358351880273681,0.29924289485285704,0.2003200041739666
2024-05-14,739019.5669834142,0.11287569413893286,13.795023032120652,-0.34629632808145633,0.4689180873430221,0.01504294231881401,0.013873017609573017,0.005816312922431391,2024-02-21,2024-05-08,738936.0,739013.0,5.584577736914655,0.2550599080583593,0.29924289485285704,0.2552319877888539
2024-05-17,739022.0840692957,0.24080172864179722,8.536078127878184,-0.11856378947291114,0.19903125939364266,-0.008402855423253315,-0.003914188934909959,0.007435529856434311,2024-02-28,2024-05-08,738943.0,739013.0,2.9399070688733207,0.6681833024694722,0.29924289485285704,0.21247230096753505
2024-05-15,739020.971607077,0.08110668820288704,2.5528112608900484,-1.22351106291716,1.2014708959446596,0.05742596269379363,0.05203242705212515,-0.024297483951517537,2024-03-06,2024-05-08,738950.0,739013.0,0.8883154639450151,0.6647264071167373,0.29924289485285704,0.137547609355454
2024-05-23,739028.0213158713,0.7994752136175962,9.844682873246303,0.15792581501186187,0.009181081840575277,-0.001725963539707483,-0.00019689465189303475,0.0017146960769930935,2024-03-13,2024-05-08,738957.0,739013.0,2.4340856784922016,0.431981864392953,0.29924289485285704,0.1430623227055888
2024-05-10,739015.0148070724,0.25595376444169876,7.908264337041857,0.11008185786487226,0.0940114054381969,-0.026888029161651512,-0.0140615382266118,-0.022918098850021513,2024-03-20,2024-05-08,738964.0,739013.0,4.067409492799984,0.11316233985344154,0.29924289485285704,0.12182758706117158
2024-06-12,739048.8103332622,0.5741281208928465,9.15404144575787,0.24558128860589754,0.010127110273562404,-0.011625210067892373,-0.006078540089918638,0.00990943285450172,2023-11-16,2024-05-09,738839.0,739014.0,2.617034084380064,0.054636223694384964,0.21285828065403634,1.106824487727547
2024-05-24,739029.9619735058,0.27644566132995735,8.221003844607136,0.07173988746912782,0.09917091620758343,-0.044238145593572906,-0.03560424144769002,0.026255504498918815,2023-11-24,2024-05-09,738847.0,739014.0,3.1913106897780077,0.07538281288013013,0.21285828065403634,0.8582294117172896
2024-07-18,739084.126552043,0.7367919864406766,11.293945350015026,0.16323553651536582,0.006533339302163923,-0.002842047160617447,-0.0026395291839315673,0.0010536212556451433,2023-12-01,2024-05-09,738854.0,739014.0,2.136004202664416,0.1499695695411787,0.21285828065403634,0.748416234139981
2024-07-22,739088.5156101158,0.11424686336096149,13.893643166705548,-2.2268652371753768,1.5047780100118096,-0.05998618721227636,-0.032542328140133636,-0.050391859813725216,2023-12-08,2024-05-09,738861.0,739014.0,2.468210898167513,0.206276294978124,0.21285828065403634,0.3776408188470218
2024-06-15,739051.7670909642,0.9739810847027215,9.650395326569543,0.19112908361250364,0.0024042303344248375,0.000943709910607928,0.00035873406365372995,-0.0008728678404856632,2023-12-15,2024-05-09,738868.0,739014.0,2.4301614879048645,0.25712421255104906,0.21285828065403634,0.23022360490589414
2024-06-05,739041.2681165611,0.2637562056551282,10.524267500332698,-0.33571970542723767,0.2333221327154913,-0.024976513575921448,-0.013275249446196555,0.021156417053684835,2023-12-22,2024-05-09,738875.0,739014.0,3.0281853574007953,0.23411806708950905,0.21285828065403634,0.38312545405948256
2024-05-31,739036.9348174838,0.1710184493328515,10.097395297341901,-0.6108406652757914,0.4847153688925334,0.03601764847946581,0.032671121246726775,-0.015161426003910176,2024-01-02,2024-05-09,738886.0,739014.0,3.02799129950717,0.22793186323083914,0.21285828065403634,0.40466913459086007
2024-05-29,739034.7581598692,0.6839581685348087,11.65320697510296,0.1520607134949778,0.012517228539703025,0.002948424712775001,0.002318038026637443,0.001822061468218111,2024-01-09,2024-05-09,738893.0,739014.0,3.5631519828317773,0.24917371059533677,0.21285828065403634,0.3674020589370529
2024-06-02,739038.9270231245,0.5154536493323093,2.8136435229432344,-0.04317613052824497,0.0482148242301336,-0.00503317829748869,-0.0043280269337270475,-0.0025692541009492225,2024-01-17,2024-05-09,738901.0,739014.0,0.7660928358338374,1.7549260392570585,0.21285828065403634,0.4311563705418274
2024-06-16,739052.5667672628,0.45999470736768966,10.918117505139788,-0.022993805222823453,0.051731102045705434,0.010091580903646888,0.0022363805525028252,-0.009840660910692817,2024-01-24,2024-05-09,738908.0,739014.0,2.296074262363558,0.215972072022784,0.21285828065403634,0.18046671842230164
2024-06-19,739055.9397021581,0.06560378645490174,3.725948856031607,1.3546174901768127,-0.765006705112148,0.07772343028108879,0.018482935928942745,-0.0754937924210055,2024-01-31,2024-05-09,738915.0,739014.0,0.718778696099832,0.17330268803736779,0.21285828065403634,0.2536276661030548
2024-05-17,739022.7658454626,0.20336427715714872,2.0136686503382824,0.47152447774622375,-0.07606610967576012,-0.04915397132938509,-0.03078002715285592,0.03832365882740666,2024-02-07,2024-05-09,738922.0,739014.0,0.7826047963533694,0.15628570349424184,0.21285828065403634,0.2575475604335974
2024-06-16,739052.2136755349,0.2195209596647721,10.59732572049081,-0.5025201871962611,0.3337985141707285,-0.028164124627955353,-0.027735424086847017,-0.004895320906921992,2024-02-14,2024-05-09,738929.0,739014.0,1.9745671152665594,0.2455092453139945,0.21285828065403634,0.13340895325307114
2024-06-12,739048.5589116967,0.9605094707350423,8.329637795213763,0.18016634781611396,0.0026946073852788474,0.001239230936668763,0.0009295109170133835,-0.0008195747492144196,2024-02-22,2024-05-09,738937.0,739014.0,1.5535746154457333,0.2507372066925771,0.21285828065403634,0.13056254214657814
2024-06-10,739046.1417628165,0.30014417696405077,10.298196889948775,-0.3220775042168751,0.1946819666075364,0.015176346722729312,0.008750371352507603,0.012399697618962771,2024-02-29,2024-05-09,738944.0,739014.0,1.8950311067483443,0.3738756800658235,0.21285828065403634,0.13026670130307372
2024-06-04,739040.6314423933,0.8603880610267156,14.554643700056562,0.0953952241930769,0.007920193789844003,-0.0006900242821878239,-0.0005392412531183492,-0.0004305257030006154,2024-03-07,2024-05-09,738951.0,739014.0,2.8112673585502974,0.6785224648167584,0.21285828065403634,0.16695032367648463
2024-05-31,739036.0771548996,0.4042236810007799,13.54070443232288,-0.08762784513526023,0.08902108119671688,0.004572216409773182,0.001354731895394873,-0.004366905585125352,2024-03-14,2024-05-09,738958.0,739014.0,2.7221856563980706,0.5812280710507576,0.21285828065403634,0.1622045227320275
2024-05-18,739023.3871800641,0.9179037431200205,4.199554715664689,0.21686199084488272,0.004768491494812625,0.00299053909462606,0.001727470132910017,-0.002441141334783937,2024-03-21,2024-05-09,738965.0,739014.0,1.2216322901769334,0.34851817001034974,0.21285828065403634,0.0710628951281908
2024-05-22,739027.4503326991,0.41172777595450094,3.0060491833495986,0.30933403628287615,0.007763718712752901,0.02288899347864891,0.005533568564805957,0.022210034700653306,2023-11-17,2024-05-10,738840.0,739015.0,1.2973839370788613,0.04645764392430214,0.28884418763195824,2.0644300894626038
2024-06-10,739046.2268719887,0.8249087283238794,3.99376137177167,0.3090117180159848,0.0014347356080431234,0.0025610020075694856,0.0022497676241583927,0.0012236326736662583,2023-11-27,2024-05-10,738850.0,739015.0,1.1682774048392253,0.11571395692296788,0.28884418763195824,1.5466750810306455
2024-05-19,739024.7650465937,0.720043131041486,10.04216129219036,0.20743408305644462,0.009097405496798454,0.00439590611453557,0.0003466590972753087,-0.004382216110381537,2023-12-04,2024-05-10,738857.0,739015.0,4.545058966168397,0.14838857479745374,0.28884418763195824,0.5262618615789709
2024-06-21,739057.6101016476,0.4707400752033791,2.217696225825118,0.23253460675275178,0.01909469541877044,0.011029716572263624,0.008071545199238089,-0.00751696785686379,2023-12-11,2024-05-10,738864.0,739015.0,0.5342909022395316,0.3674747453945752,0.28884418763195824,0.8666224916486059
2024-05-23,739028.5574699581,0.6611162558342226,10.83204093381733,0.1390152082160717,0.01594284505798616,-0.0038530122896248942,-0.0036362615338274224,0.0012740901701243565,2023-12-18,2024-05-10,738871.0,739015.0,4.228651301983489,0.2525416272666274,0.28884418763195824,0.407985957239693
2024-05-21,739026.4777326563,0.9875351416520552,7.176485016968948,0.24180726897351762,0.002382742578357164,-0.001085325454881975,-0.0005682009754721442,-0.0009247048147853831,2023-12-26,2024-05-10,738879.0,739015.0,2.9162743149190575,0.30210499999522483,0.28884418763195824,0.20761395991617962
2024-06-02,739038.5387357203,0.7555100388402476,7.012520134508727,0.10260703471086303,0.011333422823037908,-0.0032844610039450893,-0.0005082106489616438,-0.0032449046245949915,2024-01-03,2024-05-10,738887.0,739015.0,2.0783522124325375,0.37176037696071806,0.28884418763195824,0.2284480402715049
2024-06-04,739040.6766749825,0.02572889363254017,5.6774107103415705,-6.6984741598848725,6.354430927085798,0.026296303337647663,0.0013321014029413455,-0.026262541291311888,2024-01-10,2024-05-10,738894.0,739015.0,1.574635497024339,1.0950974337052395,0.28884418763195824,0.5223318543159031
2024-07-04,739070.7919196094,0.8905924475862521,11.743397141075311,0.08074389309283063,0.004696161819554316,-0.0012992223958105118,-0.0001787395163066017,-0.0012868686875847463,2024-01-18,2024-05-10,738902.0,739015.0,2.069075203699066,0.27412258258263855,0.28884418763195824,0.16756365705602866
2024-05-29,739034.1204613788,0.9723741208151431,3.0843754352247243,0.2157176195019492,0.0024733168466599177,0.00045894476039333464,0.00045068187311816536,-0.00008669568810037351,2024-01-25,2024-05-10,738909.0,739015.0,0.9221524215997977,1.6989691609751778,0.28884418763195824,0.37223647747396743
2024-05-25,739030.490394807,0.37751982260908623,2.898320048470876,0.30455813073795984,0.004665810256208223,0.01740327673382603,0.017297099419111586,-0.0019194772099454878,2024-02-01,2024-05-10,738916.0,739015.0,0.922688835001452,0.03492122473948036,0.28884418763195824,0.24763730473262846
2024-05-30,739035.258713538,0.6577437522988473,12.493335573193267,0.1906583662504401,0.011035211113155804,-0.0020119477512692534,-0.00011319691398412996,-0.0020087608649368596,2024-02-08,2024-05-10,738923.0,739015.0,3.4045396346453107,0.28876348461349544,0.28884418763195824,0.28420214535455257
2024-05-19,739024.8609668373,0.9557510909575744,9.792266202972655,0.23667018583159652,0.0029062896418418933,-0.000775730581160794,-0.0007651140109444988,0.00012790029243314738,2024-02-15,2024-05-10,738930.0,739015.0,3.5281479431302825,0.36567020269787914,0.28884418763195824,0.25209301207103935
2024-05-26,739031.7867121006,0.35326506620874515,3.4995962573918824,0.2074914380459718,0.031927215820629226,-0.015613492880717355,-0.012451721609485848,0.009419967563430075,2024-02-23,2024-05-10,738938.0,739015.0,0.9582448299067604,0.20641617587477476,0.28884418763195824,0.21281516310644247
2024-05-11,739016.7692822462,0.10611942107285824,3.0068429894510174,-0.08171344402994508,0.3000756133119536,0.04989821467220755,0.049380475133525725,0.007169414415484435,2024-03-01,2024-05-10,738945.0,739015.0,1.7720290048720666,0.21224126063759857,0.28884418763195824,0.13417423593392783
2024-05-17,739022.341305501,0.09417050404992014,7.923810777384635,-0.7197929219656276,0.7676882518276268,0.019163508097820033,0.018151257811827436,-0.006145883375381235,2024-03-08,2024-05-10,738952.0,739015.0,2.8499182296020638,0.47609177543107956,0.28884418763195824,0.20136919652092242
2024-05-26,739031.9158681914,0.6990729975621083,12.021406923413245,0.1299841947063082,0.014518205664752204,-0.0020505265577447293,-0.00021243471898014797,-0.0020394927443333232,2024-03-15,2024-05-10,738959.0,739015.0,2.795385734481761,0.4117321451352403,0.28884418763195824,0.1508528727210733
2024-05-23,739028.1501032292,0.775580920659833,3.2496914280251676,0.0004435004926491867,0.02397766807935294,-0.0085991747926224,-0.008064300726628832,0.002985441492403791,2024-03-22,2024-05-10,738966.0,739015.0,0.8032820665330924,0.6654802318325512,0.28884418763195824,0.07992101129525445
2024-08-07,739104.3249810187,0.5743741807854862,12.199371427225572,0.2285888147672602,0.00930159234721091,-0.0077008131620898415,-0.005862321369927875,0.004993567012978108,2023-11-20,2024-05-13,738843.0,739018.0,2.1505942004856853,0.05686933771566378,0.2783362100335431,1.4660143222845285
2024-06-13,739049.910751175,0.3345876633920469,11.220981645192548,-0.04958685707507492,0.09900483775431408,0.028124116306881296,0.028032088348901325,-0.0022733105468406337,2023-11-28,2024-05-13,738851.0,739018.0,3.2679957802694295,0.10496792282115425,0.2783362100335431,0.6984694767460091
2024-06-10,739046.5801330986,0.8612784641101408,6.345333053115769,0.22385225152855115,0.0034917920376201384,0.0008983989739668987,0.0008653922189997014,0.00024128204185050578,2023-12-05,2024-05-13,738858.0,739018.0,1.9054738740708488,0.5275556624422214,0.2783362100335431,1.030854621952908
2024-06-02,739038.267421854,0.42607527087381525,12.579590851356519,-0.031148761586096828,0.06819285696817576,0.010398501737236932,0.009527773819786972,-0.004165376863898568,2023-12-12,2024-05-13,738865.0,739018.0,4.296157809886758,0.22212013555125185,0.2783362100335431,0.5939706179493137
2024-05-26,739031.9170483559,0.6709138226384831,6.855192044345241,0.15244643258692114,0.014296747360011748,-0.0042903636118189845,-0.004290339644022967,0.000014340869754925482,2023-12-19,2024-05-13,738872.0,739018.0,2.6638128879503955,0.326129628688345,0.2783362100335431,0.25797196466552075
2024-07-12,739078.3796040892,0.7860525365517634,14.53700784177317,0.03934319346175034,0.00828528649845056,0.0019209572054664805,0.0018758705473412756,0.00041374663122632554,2023-12-27,2024-05-13,738880.0,739018.0,2.7521425718163486,0.23322032136803114,0.2783362100335431,0.24547863871775313
2024-05-27,739032.5819088863,0.30843725588900434,13.871663522248031,-0.11105681297730803,0.13818786969024904,0.016065098940034703,0.0020875031196260913,-0.015928896216582486,2024-01-04,2024-05-13,738888.0,739018.0,5.064706823840298,0.1912602865123426,0.2783362100335431,0.4680510789070059
2024-06-01,739037.6108954812,0.8882708884381609,9.977952723030787,0.20790956326285503,0.003746589025731092,0.0014045733204405425,0.0008615933707340006,-0.0011092714167419053,2024-01-11,2024-05-13,738895.0,739018.0,3.150727305407576,0.23746282442401015,0.2783362100335431,0.253274933966129
2024-05-16,739021.9301121802,0.8944551260523674,13.095163364835928,0.25990018362742356,0.002934707914665589,0.0011628507633483552,0.0006870454614789104,-0.0009381846469011756,2024-01-19,2024-05-13,738903.0,739018.0,7.1067105438007125,0.17238065938249056,0.2783362100335431,0.3065942600129463
