tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7805888209,0.5591188053755979,4.792924361348913,0.028648603702096556,0.027308978834545982,-0.00428524945445527,-0.0033089112447889078,0.002722952306049209,2023-12-06,2024-05-07,738859.0,739012.0,1.4059485486241048,0.7434176654449929,0.21582632960726292,0.3379848930339846
2024-05-16,739021.4479607512,0.6558500097958716,9.235603121214055,0.15536642157905384,0.012831587705670377,0.0008136670890698827,0.0002993086537479783,-0.000756616456090554,2023-12-13,2024-05-07,738866.0,739012.0,4.11645001157048,1.119883675843093,0.21582632960726292,0.3276917418650322
2024-06-30,739066.2822599387,0.9733471192313803,5.766069502141727,0.029851434562376978,0.003371139021162949,0.0006427454427692061,0.00007044454569154571,0.0006388734383137985,2023-12-20,2024-05-07,738873.0,739012.0,1.1654349614136958,0.8853714867378314,0.21582632960726292,0.18544221485208248
2024-05-18,739023.7352009049,0.8882015157830172,5.08675410088653,0.1479963970224785,0.005131312462721084,-0.000984622341856016,-0.00044543929816815884,0.0008781030621342137,2023-12-28,2024-05-07,738881.0,739012.0,2.0226583782484164,0.9099751680235735,0.21582632960726292,0.22937154561151304
2024-07-02,739068.2590233517,0.7517542086756432,7.958195610234206,-0.05392007246530327,0.0121910860840508,0.0016344729775562693,0.0010757514329348308,-0.0012305530337617778,2024-01-05,2024-05-07,738889.0,739012.0,1.4678028553953557,0.7045728619780811,0.21582632960726292,0.17025194467001706
2024-05-20,739025.8868449779,0.2489832555693537,13.370877824350622,-0.28392872919515477,0.22803100899559903,-0.007279777272119374,-0.007275868548260686,0.00023852463205450218,2024-01-12,2024-05-07,738896.0,739012.0,4.757708027383974,0.5832920236173562,0.21582632960726292,0.1988940239794607
2024-05-26,739031.3891488664,0.0982550456636915,10.76001337352252,-1.406366684997866,1.1644112084682572,0.004558420687424457,0.0006539928752925667,-0.00451126284787373,2024-01-22,2024-05-07,738906.0,739012.0,3.1967557301274976,2.3325664519253357,0.21582632960726292,0.20193050483488492
2024-05-26,739031.9793902748,0.10850706306596727,2.780195573855162,-0.5060460627412493,0.5212417490575137,0.053347854192704054,0.04797601429442784,-0.023330143578359445,2024-01-29,2024-05-07,738913.0,739012.0,0.7894978448955784,0.3813334468398404,0.21582632960726292,0.12102011561736892
2024-05-10,739015.8030357783,0.502840536017109,11.499013189134047,0.052926735318096656,0.04253120329842047,-0.00274687035890405,-0.0012211512292592769,-0.0024605053228766286,2024-02-05,2024-05-07,738920.0,739012.0,5.904888000937206,0.6770787996444529,0.21582632960726292,0.16012096397604367
2024-06-11,739047.4963334614,0.7943742161330833,5.1409872096045905,-0.025976457889183457,0.011223862247841197,-0.0018226200780344496,-0.0018136196035414788,-0.0001809084920736241,2024-02-12,2024-05-07,738927.0,739012.0,1.0000123218872123,0.9515350575595248,0.21582632960726292,0.11055465146182075
2024-05-07,739012.1453878685,0.019491900972396618,5.19183821403286,-3.2586058878895807,3.3548502601367876,-0.012647603922930057,-0.005831311569488035,0.01122308738141474,2024-02-20,2024-05-07,738935.0,739012.0,5.18428299518054,0.9958591767538683,0.21582632960726292,0.2696372148704616
2024-06-01,739037.0039719545,0.15603718750106957,3.4840564413514334,0.22942955479110722,0.023819317749703837,-0.06778079866937435,-0.05484019439155093,0.0398345295862166,2024-02-27,2024-05-07,738942.0,739012.0,0.7401995973907053,0.015738580795883243,0.21582632960726292,0.09545168977192578
2024-05-17,739022.8643326104,0.3793539237383824,13.821348313286693,-0.1679705650982843,0.11695312112682607,-0.003905831815248802,-0.0038864357618690277,0.00038876630239162885,2024-03-05,2024-05-07,738949.0,739012.0,4.216332534673783,0.8218497857043711,0.21582632960726292,0.13527848054976635
2024-05-23,739028.4826355863,0.39598612272752065,8.373546058322077,-0.29129492388647316,0.13269506156686614,0.004823173216985599,0.0034164897223141087,0.003404496711464013,2024-03-12,2024-05-07,738956.0,739012.0,1.9737684917815255,1.3010454073193432,0.21582632960726292,0.1272741261826857
2024-05-24,739029.7087795906,0.8192611849485105,11.298370227911494,-0.0318541265812772,0.014666349712945484,0.0009536914972841841,0.00015376893444891433,0.0009412133588037281,2024-03-19,2024-05-07,738963.0,739012.0,2.3848982514193717,1.1151176844676147,0.21582632960726292,0.10558020500747174
2024-07-30,739096.6146559259,0.3797339741610112,11.788658131284445,0.05155346225948836,0.04439677560210557,0.010711390060607047,0.00975597778041482,-0.004422078083720789,2023-11-15,2024-05-08,738838.0,739013.0,2.1184817633078543,0.13351211515033534,0.20746182021902576,0.7494816438242662
2024-07-21,739087.7394473279,0.44924534625710566,4.963648471832097,0.049119149661263836,0.0311592007796822,0.010867142340505294,0.010532216154840665,-0.002677163707455372,2023-11-22,2024-05-08,738845.0,739013.0,0.9305919443967186,0.2595096572388067,0.20746182021902576,0.35094533969075875
2024-06-23,739059.8962227366,0.44071619452152844,14.059751237530405,-0.003915319079582543,0.045263284469658334,-0.004374091885736027,-0.0037407485999456603,0.0022670420677319463,2023-11-30,2024-05-08,738853.0,739013.0,3.3213424850995357,0.3243691445739182,0.20746182021902576,0.5332573730959276
2024-06-28,739064.086620199,0.14353403943298385,4.27858731919337,-1.0177477435461382,0.6968058585606275,0.031141156970662318,0.006699988472959543,0.030411869589580323,2023-12-07,2024-05-08,738860.0,739013.0,0.9431421779454712,0.7506397477340614,0.20746182021902576,0.2334115501788235
2024-07-18,739084.6523541247,0.49776812457061126,14.670700941320842,-0.17795012393997164,0.047339198381944926,0.0017971774648257478,0.001480555907143667,-0.0010187252062747324,2023-12-14,2024-05-08,738867.0,739013.0,2.5942607136025377,0.8937296239038626,0.20746182021902576,0.3216308652791063
2024-06-16,739052.9453509921,0.27578247731820965,5.8090529864499985,-0.5268233188243671,0.2548823777909551,0.014151870551611196,0.010213553267511515,0.009795854723364623,2023-12-21,2024-05-08,738874.0,739013.0,1.3864099955979576,0.8550416953858084,0.20746182021902576,0.15722007886899986
2024-06-01,739037.7494566283,0.6028551152510341,14.842099972663958,0.04814081215071495,0.02187520953131438,0.001060469685457461,0.0009797555586687887,-0.00040580167450597827,2023-12-29,2024-05-08,738882.0,739013.0,4.345125481196373,0.837860199858978,0.20746182021902576,0.25113992942123686
2024-06-30,739066.5153590549,0.02760601545505171,5.565972779176311,-9.617418720686977,8.770572500413646,0.03831822479419813,0.034033102104670865,0.01760779124455273,2024-01-08,2024-05-08,738892.0,739013.0,1.0471161880202522,1.135233532380417,0.20746182021902576,0.15215167135888108
2024-06-11,739047.7930870544,0.9893091776562566,10.142414873580403,0.11882953158348554,0.002723118855378002,-0.0002288127844371254,-0.00022859227168073364,0.00001004308964970836,2024-01-16,2024-05-08,738900.0,739013.0,2.3347923918058084,1.1608523312527874,0.20746182021902576,0.27669647842604783
2024-05-23,739028.5603891823,0.07231180187715049,14.91614615110366,-1.8831318529558403,1.6577782491884983,-0.011602295511063801,-0.010143408827792933,-0.005632452261520165,2024-01-23,2024-05-08,738907.0,739013.0,4.88014616652643,0.692683859203781,0.20746182021902576,0.19547178811869206
2024-06-13,739049.7243841301,0.1007841713472937,7.378718995689038,-2.2853152981275886,1.6937950133034476,0.031976449066296486,0.02559135694775841,0.01917226497996183,2024-01-30,2024-05-08,738914.0,739013.0,1.535105596713385,0.7235057275773057,0.20746182021902576,0.11763163028168051
2024-06-04,739040.6228104616,0.5272864749825498,4.367507612704506,-0.08657845009697403,0.04407145363909875,0.0054824896137360335,0.0052874840388628785,-0.0014492083713164858,2024-02-06,2024-05-08,738921.0,739013.0,1.0188244968784956,0.9704932494081603,0.20746182021902576,0.118876591883061
2024-06-02,739038.029242976,0.9265591875255419,6.62320649411223,0.01929666806678433,0.006638610967856254,-0.0012424319106260776,-0.0006689212469872594,0.0010469868279357555,2024-02-13,2024-05-08,738928.0,739013.0,1.56083102573,0.7474970674281713,0.20746182021902576,0.10666939136085556
2024-05-21,739026.5377751257,0.7499646478683369,4.438579929300321,0.02819670252421159,0.01552208463550929,-0.0028285160107088558,-0.0001531943481196775,-0.0028243644089494735,2024-02-21,2024-05-08,738936.0,739013.0,1.3424017604918292,0.9272314478466624,0.20746182021902576,0.09765413632787462
2024-05-14,739019.4243996396,0.197452704994098,9.38304670650128,-0.4711307914609915,0.3869607385671472,0.015868655521078752,0.0012655014257475783,-0.01581811411604096,2024-02-28,2024-05-08,738943.0,739013.0,3.697851983230235,0.5131519461685782,0.20746182021902576,0.13934729710952187
2024-05-21,739026.0378839519,0.9983843035044841,8.750759418508789,0.07200799889968038,0.005332393946684066,-0.0007422389128762766,-0.00068290687669011,0.0002907865223099513,2024-03-06,2024-05-08,738950.0,739013.0,2.4558957046986563,0.8196538969306808,0.20746182021902576,0.1278124790253183
2024-05-09,739014.6633630208,0.1094400402235514,10.369909394816682,-0.6308463479889111,0.6538251328964318,0.023288593637480808,0.022921869629180504,-0.004116611022985278,2024-03-13,2024-05-08,738957.0,739013.0,5.852035425178032,0.2962917983616463,0.20746182021902576,0.1737238375605644
2024-05-09,739014.4743964218,0.17739916482188714,6.72940097943531,-0.27213968974506497,0.31792812214329497,0.01488587664129424,0.012739012850868071,0.007701095699005926,2024-03-20,2024-05-08,738964.0,739013.0,3.7841375322920117,0.563027610696848,0.20746182021902576,0.17366025670637844
2024-05-13,739018.364692809,0.23036612991216493,14.337335583489056,0.035574698908640436,0.12098962026020084,0.022293506610148846,0.010247267154915493,0.01979883715859445,2023-11-16,2024-05-09,738839.0,739014.0,8.479094608827197,0.08720068652725245,0.21321594388914955,0.7059755585304497
2024-07-18,739084.7651840667,0.4581404432802937,5.337335074233998,-0.0016469633873881302,0.036541854111766886,0.009172751004199918,0.0014507506815255905,0.00905730000856235,2023-11-24,2024-05-09,738847.0,739014.0,1.0294784863970494,0.34195199205156085,0.21321594388914955,0.3684107297039013
2024-06-04,739040.4315627787,0.5471910820638098,3.3604135890438283,0.0660913373287566,0.023871141626759525,-0.006614367634169809,-0.0052120205678177125,0.0040724318042906806,2023-12-01,2024-05-09,738854.0,739014.0,1.044786304725414,0.5876667756585573,0.21321594388914955,0.2831437607016286
2024-06-09,739045.9500206539,0.36203156776297,6.066083708275451,-0.15689325361869644,0.10099763509721772,-0.005805554467855216,-0.0031835756731933237,0.0048548232318268115,2023-12-08,2024-05-09,738861.0,739014.0,1.6952411117559794,1.0382586134174168,0.21321594388914955,0.34160928067173896
2024-05-27,739032.1738838397,0.4755956748925453,8.60648382108866,0.021969408044112612,0.042902172422687214,-0.0016268170293584734,-0.0008430447718937485,0.0013913335903345918,2023-12-15,2024-05-09,738868.0,739014.0,3.0147700700949365,1.4573125797928734,0.21321594388914955,0.2934939344226281
2024-05-23,739028.8425627549,0.6842664651502178,4.122174048846586,0.05084141179425846,0.01725993670619588,-0.003291506125690322,-0.0016501098254191062,-0.0028480081003241964,2023-12-22,2024-05-09,738875.0,739014.0,1.5341611731935099,0.870449264491145,0.21321594388914955,0.14844776763531334
2024-05-10,739015.3009795405,0.9427668444890325,12.401105195773983,0.20868070741287623,0.0030910886241269043,0.00021756156696347493,0.000059928542343614665,-0.00020914493833744147,2024-01-02,2024-05-09,738886.0,739014.0,9.077083493055264,1.0801229351290103,0.21321594388914955,0.28927467684955266
2024-06-12,739048.3896226295,0.7553620373054049,11.51295634327169,0.04756006377937728,0.010250524190313146,-0.0008175734529488051,-0.0007471624289122226,-0.00033192567810975385,2024-01-09,2024-05-09,738893.0,739014.0,2.763505917765503,0.8225978881716524,0.21321594388914955,0.25016443886139467
2024-06-25,739061.7293987566,0.14935094706923804,10.768927299291494,-1.2764652235614886,0.8183047990997777,-0.004015654832113708,-0.0034588157393649894,-0.002040117009340199,2024-01-17,2024-05-09,738901.0,739014.0,2.0810079669299006,2.8261438159469794,0.21321594388914955,0.23536556827720917
2024-06-18,739054.0863212562,0.7106673534892177,7.583086964111071,-0.0514896554800938,0.016533795563065636,-0.0022208310568445004,-0.0014545728394143094,0.0016781860558005043,2024-01-24,2024-05-09,738908.0,739014.0,1.5606994590090653,0.6977138917087763,0.21321594388914955,0.16981980771508023
2024-05-25,739030.5090077275,0.9585296396836143,11.20358480718067,0.1375251289022085,0.0037017868042796406,0.00022643256584381035,0.00020211152342764822,-0.00010209132662653925,2024-01-31,2024-05-09,738915.0,739014.0,3.468929756844559,1.3986886665753449,0.21321594388914955,0.22865890827969135
2024-06-18,739054.5851642813,0.966281931194191,7.400404849484008,-0.009320023271792209,0.00484036685397717,0.0008097362865965426,0.0004282856661417152,0.0006872002924975408,2024-02-07,2024-05-09,738922.0,739014.0,1.3943192955783783,0.780518239227473,0.21321594388914955,0.10850112077345035
2024-05-13,739018.3823134751,0.3695793786299138,11.099674659190978,-0.035771782787417716,0.09162867104950222,-0.004185155063312665,-0.00304852951865505,-0.0028674013806686454,2024-02-14,2024-05-09,738929.0,739014.0,5.32681411040725,0.7289828574417159,0.21321594388914955,0.16485603535434637
2024-05-26,739031.0709697859,0.8394122390186758,12.027323372145233,0.06036341699368672,0.00909477925398206,0.0007842710789589605,0.0005901396864336308,-0.0005165426175907153,2024-02-22,2024-05-09,738937.0,739014.0,3.2669215933742186,0.8093423604926312,0.21321594388914955,0.1582263443756296
2024-05-26,739031.6624394583,0.9803817897463469,3.0519671882822506,0.2260595104414373,0.00010502934265902375,0.0028792876050779473,0.002855705433938452,0.0003677547923955566,2024-02-29,2024-05-09,738944.0,739014.0,0.7781743765610405,0.01171766223825343,0.21321594388914955,0.10256131739279502
2024-05-24,739029.3052356136,0.9620291599572708,14.909610432407845,0.05910154335655084,0.006062237982077459,-0.0008395609761343187,-0.0007805572724211457,-0.00030918113965452585,2024-03-07,2024-05-09,738951.0,739014.0,3.873630589812091,0.4659106924367457,0.21321594388914955,0.12939475729984107
2024-05-28,739033.0035226136,0.8624743796483383,14.602490951035255,0.0018270818017550694,0.010543451467155894,-0.0013039755424346221,-0.0012648645105136397,0.00031697000695768895,2024-03-14,2024-05-09,738958.0,739014.0,3.190724983406511,0.4775651364930967,0.21321594388914955,0.12088094560329088
2024-05-13,739018.5089413523,0.7573556151288852,13.79238529174953,0.06018495639325937,0.017563226953272802,0.001452229605352293,0.0014456802592230412,0.0001377657967511422,2024-03-21,2024-05-09,738965.0,739014.0,5.43027352402672,0.6640939078706363,0.21321594388914955,0.12599099510053882
2024-05-16,739021.8420119553,0.4730100498907831,4.592955850771686,0.16442160238325568,0.024094111443744792,-0.00766359344543645,-0.0035768033996785016,0.0067776944411049415,2023-11-17,2024-05-10,738840.0,739015.0,2.3976937719799896,0.32378487286759655,0.21874696660401183,0.7122679159812191
2024-06-23,739059.5185007612,0.8713383157950221,12.631138422759975,0.19119763912845691,0.0026169793478838734,0.0006868335778559118,0.00019060124027848926,0.0006598572049122855,2023-11-27,2024-05-10,738850.0,739015.0,3.1137807051035327,0.26284098981054627,0.21874696660401183,0.6736575364857639
2024-07-07,739073.0980580426,0.41808887096477065,7.322204798051261,-0.15849929304747482,0.06957480684807818,-0.005411412955517782,-0.003790339119801416,-0.003862216919341627,2023-12-04,2024-05-10,738857.0,739015.0,1.530823624020163,0.7341217105517697,0.21874696660401183,0.4687538557718282
2024-07-11,739077.1638577126,0.945406840568751,2.4502040592460035,-0.010162977990771883,0.002807800309309172,0.0015768126671075393,0.0007526415713234383,-0.0013855933213849498,2023-12-11,2024-05-10,738864.0,739015.0,0.48054536308461476,0.6870725576498565,0.21874696660401183,0.2228643757269543
2024-06-08,739044.5298274134,0.36341825427877145,12.996520193318553,-0.14776239904904373,0.09932025413481427,0.0007363495700934208,0.00048172876818052695,0.0005569094031205055,2023-12-18,2024-05-10,738871.0,739015.0,3.663137207652753,3.7716678210036956,0.21874696660401183,0.2912962233944653
2024-06-22,739058.5353763219,0.8880109214631673,7.826713085073981,0.06611402105240877,0.004795428749043624,-0.0006124969236805977,-0.00016127788338224844,-0.0005908823282599825,2023-12-26,2024-05-10,738879.0,739015.0,1.7648492204599786,0.8883056499126245,0.21874696660401183,0.24382975564945378
2024-06-28,739064.6689127409,0.282366681731894,14.786450803339552,-0.5592129596962426,0.2457176472986709,-0.006090600638195559,-0.004425668232930038,0.004184360981801411,2024-01-03,2024-05-10,738887.0,739015.0,2.9994277770580995,0.7704167780682628,0.21874696660401183,0.23039379312123437
2024-05-15,739020.8912820597,0.5625066268280724,13.679290544955862,0.10075663035828002,0.025357110730183638,0.0006763816679401819,0.000019919134167097425,-0.0006760882995730503,2024-01-10,2024-05-10,738894.0,739015.0,6.683467734577852,1.5416010875011246,0.21874696660401183,0.24271214666663446
2024-06-25,739061.1375761137,0.5248316401350263,14.581511855870986,-0.15602318715874752,0.045333553569019316,0.002187578831307586,0.001788166905432087,0.0012601429528043627,2024-01-18,2024-05-10,738902.0,739015.0,2.8733790526543146,0.7458878025064014,0.21874696660401183,0.23188574879673018
2024-06-05,739041.1292426187,0.18506880761148684,13.774361580614958,-0.7206910210123821,0.48055157309966534,0.008117526286923457,0.0013986994533780458,0.00799611611083864,2024-01-25,2024-05-10,738909.0,739015.0,3.5530479242730113,0.7953861919529766,0.21874696660401183,0.20264303797716918
2024-05-12,739017.833904847,0.5306958290966611,8.419261812113515,0.08453352278302505,0.03301729496381766,-0.00038661082663796155,-0.0002900239635785081,0.0002556443463562223,2024-02-01,2024-05-10,738916.0,739015.0,4.799343585880764,5.383182918473483,0.21874696660401183,0.19450135351035647
2024-06-14,739050.5559935593,0.6145167274391846,12.930421743072378,-0.09053235386823894,0.028783441691388526,-0.0006693839749912551,-0.0005852095057687974,0.0003249688297866937,2024-02-08,2024-05-10,738923.0,739015.0,2.628909339399801,2.043564877196041,0.21874696660401183,0.19108360212805775
2024-06-12,739048.4095901722,0.7615321900240852,13.785427233356737,-0.03198814924921142,0.013488199502430099,-0.0004871659115313734,-0.00005476504745049872,-0.00048407790172237664,2024-02-15,2024-05-10,738930.0,739015.0,2.776106857917244,1.5294846569028648,0.21874696660401183,0.17520476655597725
2024-05-25,739030.294112085,0.5092084431614606,5.284394994711794,-0.10017718075770159,0.05637643490737229,-0.006960436723215559,-0.003791505165318699,0.005837136965949092,2024-02-23,2024-05-10,738938.0,739015.0,1.5117755084209394,0.7804793961756059,0.21874696660401183,0.10266815671136859
2024-06-11,739047.0171774516,0.9592209687446565,2.568006295709181,0.7913335337473799,-0.01321223617323017,0.008210473382474624,0.005258846477630109,-0.006305268185338487,2024-03-01,2024-05-10,738945.0,739015.0,0.4736422446710544,0.601077831021808,0.21874696660401183,0.10599261272397144
2024-05-14,739019.2838714799,0.24591827215762568,2.832022936416518,-0.004364306332413993,0.11179744786474999,-0.04036328522300968,-0.0031564351831146428,-0.04023967831542433,2024-03-08,2024-05-10,738952.0,739015.0,1.2413402357462426,0.24051347606834,0.21874696660401183,0.07930950814578953
2024-05-16,739021.2917675081,0.46842475938971073,13.592900800443308,-0.03710310739481205,0.0645468481637722,0.004433814979872176,0.0014707495976318185,0.0041827755016023435,2024-03-15,2024-05-10,738959.0,739015.0,4.959731316051766,0.5016781300640837,0.21874696660401183,0.15351116874597004
2024-05-25,739030.8506830788,0.24669305068657127,12.270469521853832,-0.502518561329283,0.31529155614891763,0.008567257111703244,0.007208674916756725,-0.004629568053560963,2024-03-22,2024-05-10,738966.0,739015.0,2.7513999728170733,0.7398884944291106,0.21874696660401183,0.14974902799422468
2024-06-28,739064.5521876357,0.3578250533231811,13.880085874093691,-0.011900305683664588,0.06583496274817635,-0.008726973284213985,-0.005945150377004068,0.006388681373976402,2023-11-20,2024-05-13,738843.0,739018.0,3.446357419792032,0.19447847454449355,0.201674394895442,0.778397767966549
2024-08-04,739101.1575258037,0.9897239959798754,2.1498826997301377,0.4943617264208368,-0.0035629542980488526,0.003348539436344072,0.0009048296350739809,-0.0032239726562493295,2023-11-28,2024-05-13,738851.0,739018.0,0.3768442337182226,0.48983991225611134,0.201674394895442,0.2761824357672887
2024-06-26,739062.759538775,0.2853684818095497,2.674840590965815,0.31291657098256886,-0.007770705209506276,0.04050920893633171,0.03244179254930073,0.0242595569793744,2023-12-05,2024-05-13,738858.0,739018.0,0.6473118000880987,0.02046514241337555,0.201674394895442,0.2591487850158507
2024-07-13,739079.7502326773,0.9559446981725945,4.451194713868285,0.032501413339038714,0.002999793367170489,-0.0006797644199792644,-0.0005090176999208568,0.0004505337366247132,2023-12-12,2024-05-13,738865.0,739018.0,0.8829710492756825,0.9477397316012564,0.201674394895442,0.21956417843184886
2024-06-21,739057.6259235482,0.5895270435175467,14.43427807280014,-0.005122884803951109,0.02353715470037401,0.00008485861782037752,7.584028806436314e-6,-0.0000845190364678162,2023-12-19,2024-05-13,738872.0,739018.0,3.547584869956888,11.328350375243737,0.201674394895442,0.3134701541837766
2024-05-19,739024.7674893658,0.4407819684069284,13.124622603205696,0.03277753141079783,0.051602140107956974,-0.0017260344987240044,-0.0003645895008521123,0.0016870890867567824,2023-12-27,2024-05-13,738880.0,739018.0,6.398140565414634,1.004049762146621,0.201674394895442,0.23642043043322833
2024-06-17,739053.3938788256,0.2084802679736471,2.755467507573246,-0.17413253485697452,0.19039340066248603,0.03321055362324811,0.02843651187570638,0.01715533923609347,2024-01-04,2024-05-13,738888.0,739018.0,0.6761466475538171,0.4337559427621766,0.201674394895442,0.19050870138246956
2024-06-06,739042.6719699991,0.4657318412243411,4.247905207496336,-0.09894851600588407,0.058188897144139724,0.006462423308213974,0.005837875933894359,-0.0027716636872110434,2024-01-11,2024-05-13,738895.0,739018.0,1.2097185138006978,0.9872015711390055,0.201674394895442,0.15485024432939026
2024-06-06,739042.8397177581,0.36593528031546346,14.093916843159167,-0.2065826979637946,0.11258480141307092,-0.003815656997083374,-0.0037635022926090804,0.000628719979734625,2024-01-19,2024-05-13,738903.0,739018.0,3.876224252108306,0.7660956851183298,0.201674394895442,0.22377097195832776
