tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1060208455,0.6468533445811132,5.735208886940361,-0.004520035319216606,0.017859853858370276,-0.0034243910803242405,-0.001974559653784595,-0.0027977791986949717,2023-12-28,2024-05-07,738881.0,739012.0,2.4064531251257124,0.588235365617658,0.10760015825133103,0.29754584341194057
2024-06-23,739059.0080157656,0.5374272835447788,3.575069536217784,-0.336415982085226,0.04964062884163186,-0.004253464259922154,-0.0018318226307530597,0.0038387998202427873,2024-01-05,2024-05-07,738889.0,739012.0,0.7314522503141352,1.7544043826392468,0.10760015825133103,0.2403299800360796
2024-06-21,739057.9765985605,0.31597018675470895,14.298241166697059,-0.34470761726968685,0.1361035684783643,0.006807554807159486,0.006195183064064336,-0.002821791851857727,2024-01-12,2024-05-07,738896.0,739012.0,2.865752102718086,0.4418164221825412,0.10760015825133103,0.09413702152004948
2024-06-22,739058.2793290814,0.3675737166801745,14.0766713822889,-0.2583486726309621,0.09110276510278087,0.005175157387442854,0.0008286673015030899,-0.005108381787633334,2024-01-22,2024-05-07,738906.0,739012.0,2.66833017039464,0.4596766820939235,0.10760015825133103,0.09279930040993294
2024-05-21,739026.2906964865,0.2089475874024072,2.4036840586507906,-0.04838634042861581,0.110336169408139,-0.019965701430556215,-0.0036777490903300253,-0.01962405144822779,2024-01-29,2024-05-07,738913.0,739012.0,0.792028725963924,0.48038928026238437,0.10760015825133103,0.09171759269213373
2024-05-31,739036.1974034277,0.3951336374931057,4.14301659943029,-0.10381201718317262,0.061298451153464585,0.0033489274707968466,0.003272077536309368,-0.0007133188635087259,2024-02-05,2024-05-07,738920.0,739012.0,1.0345994676390182,1.7457059349806179,0.10760015825133103,0.08179593888371502
2024-05-18,739023.5149464634,0.033828231252043935,9.221583137227048,-2.923671690539883,2.757168641345113,-0.021994151972962697,-0.018961949638242746,-0.011143930497204503,2024-02-12,2024-05-07,738927.0,739012.0,3.12032262224381,0.45986453054272775,0.10760015825133103,0.0455301503556918
2024-06-11,739047.3293360767,0.6834914451782673,6.372128909929211,-0.043204044477265426,0.013339668071761082,-0.0003890470876838287,-0.00038718567633799533,-0.00003801168864912217,2024-02-20,2024-05-07,738935.0,739012.0,1.173095720881822,3.6778277443670597,0.10760015825133103,0.0360868332925692
2024-06-10,739046.4399344681,0.3960122489837471,7.04976766108977,-0.1994491280711078,0.07489300558326542,0.0018951841636432893,0.0018392543888941428,-0.00045701893511970287,2024-02-27,2024-05-07,738942.0,739012.0,1.2447475294926102,2.2198501378497215,0.10760015825133103,0.03363704883394711
2024-05-28,739033.7078579646,0.08938714298294938,8.928264864126671,-1.2330226873985939,1.00437170426781,0.011944775740073906,0.003119200427849076,-0.011530318996955995,2024-03-05,2024-05-07,738949.0,739012.0,1.9347092436914304,0.8418301184571932,0.10760015825133103,0.02892846822376867
2024-05-09,739014.000033736,0.23279245903192575,8.593105954140961,-0.07291689679907631,0.12074735912017148,-0.008057943750097895,-0.0001601920451067619,-0.008056351282586091,2024-03-12,2024-05-07,738956.0,739012.0,4.60521033239267,0.4059496308072637,0.10760015825133103,0.03327208938553637
2024-05-19,739024.351102776,0.16415960336168237,7.404761258439792,-0.2599206635396788,0.24104193301508942,-0.018335118188800546,-0.01411336280609264,-0.01170425347046472,2024-03-19,2024-05-07,738963.0,739012.0,1.8889866778037336,0.2914500412103438,0.10760015825133103,0.020687638995873524
2024-06-11,739047.5112228419,0.9236155161302744,12.612256735835327,0.031526379091836844,0.0032812904649080154,0.000716947954702255,0.00002418185491172754,0.0007165400251519608,2023-11-15,2024-05-08,738838.0,739013.0,3.6201563863086883,0.33516253291838816,0.13409177369830735,0.3723999057543134
2024-07-15,739081.0642089,0.5318531910642122,2.1575072148776537,0.3264912007082244,-0.007200573560865625,0.013848127783106018,0.011078432141449695,-0.00830897011575605,2023-11-22,2024-05-08,738845.0,739013.0,0.4270427731667295,0.12817860530337807,0.13409177369830735,0.5584283244159727
2024-07-14,739080.6298883862,0.15360821799990146,3.5506415345656985,-1.6588923299202663,0.9200104668030478,0.013934762550147237,0.0016899932947868775,0.01383190261650801,2023-11-30,2024-05-08,738853.0,739013.0,0.6858480887534053,2.85628025380973,0.13409177369830735,0.5267333458370113
2024-07-13,739079.8580826061,0.723436242410434,8.883100231654055,-0.1350150758934594,0.01181960275158758,-0.0007811977924448357,-0.0007164544087822624,-0.00031138893855938994,2023-12-07,2024-05-08,738860.0,739013.0,1.6829890143116302,1.2321896959075205,0.13409177369830735,0.4759893898900225
2024-06-21,739057.2543103487,0.4100309242145447,12.595525104116447,-0.3309632672035514,0.08869235686293918,-0.0063107359617049314,-0.0050015984328195436,0.0038482985194983185,2023-12-14,2024-05-08,738867.0,739013.0,2.9235848895526177,0.45751624607177016,0.13409177369830735,0.4206781689860202
2024-05-21,739026.9463430039,0.5866165615239366,13.611591707647609,-0.03549079694262741,0.024188951692065534,0.004830505055999057,0.0006196404524949067,-0.004790597541608394,2023-12-21,2024-05-08,738874.0,739013.0,5.188131309111628,0.21580917899988303,0.13409177369830735,0.3021963922118768
2024-05-12,739017.6577560428,0.704026752534682,11.706775095908618,0.05534197616645118,0.011002059514181484,0.0028042856114579816,0.001581790990483788,0.002315589569214411,2023-12-29,2024-05-08,738882.0,739013.0,6.281937836407216,0.23594111831511722,0.13409177369830735,0.2111784623442384
2024-05-25,739030.8998106072,0.9451455027890843,7.466642076395958,0.06526830241298653,0.0030537772006572652,0.0004645968116443742,0.000354066985246284,0.0003008101849152149,2024-01-08,2024-05-08,738892.0,739013.0,2.4348910249232327,0.8320213338153111,0.13409177369830735,0.19810663235344636
2024-06-01,739037.129919701,0.8207910151919215,14.07556974303191,0.057754428342773056,0.004909041060960351,-0.0007402640979735769,-0.0003100991695278259,0.0006721825940968617,2024-01-16,2024-05-08,738900.0,739013.0,3.892288202193776,0.38670215153531545,0.13409177369830735,0.10835500498641636
2024-05-20,739025.60086112,0.8146904988454897,2.659220757843679,0.12240097422483406,0.0024753455582853558,0.0020473079577010924,0.0008157206983421732,-0.001877783165320846,2024-01-23,2024-05-08,738907.0,739013.0,0.948876868253526,0.37041700827656143,0.13409177369830735,0.09359932904437915
2024-06-12,739048.8030497937,0.05652301441285769,10.856956220675931,-2.5457247433852803,2.161731556182071,0.007982370160186894,0.0016799981842566705,0.0078035786325977696,2024-01-30,2024-05-08,738914.0,739013.0,2.2908689846022527,1.40989615971436,0.13409177369830735,0.09859540318803929
2024-05-28,739033.9726452193,0.09495615865445009,10.888656832042074,-1.1397832625915043,0.9210168487510096,0.016054146889445106,0.016001780291848573,-0.0012956310583212413,2024-02-06,2024-05-08,738921.0,739013.0,2.918217339697823,0.5002984639119804,0.13409177369830735,0.06584980209515423
2024-06-03,739039.789965016,0.8852570877133477,4.3930377473960585,0.03292851735389798,0.004284339991216046,0.00013278103508737786,0.00008636960434011281,0.00010085184542192488,2024-02-13,2024-05-08,738928.0,739013.0,0.9988356078625943,6.502080701047751,0.13409177369830735,0.03979202823500678
2024-05-30,739035.78493793,0.7143503166696229,8.157785021529872,-0.012157632362692888,0.011875789353573113,-0.0006592544836096275,-0.00020857371033937481,0.0006253906631175934,2024-02-21,2024-05-08,738936.0,739013.0,1.9175585740142431,1.577423762515864,0.13409177369830735,0.03460742319125297
2024-05-21,739026.5752509845,0.2429943650392848,9.250582125434176,-0.25282329024001227,0.17987893005847097,-0.008745204654883255,-0.002136441462873642,-0.008480225370325131,2024-02-28,2024-05-08,738943.0,739013.0,2.675860043906548,0.5403030981755783,0.13409177369830735,0.02836631628581478
2024-06-03,739039.8093840333,0.3852093093652348,14.792248077717902,-0.15839399272797103,0.0735108164932453,-0.0040172044293456085,-0.002696031059522231,-0.002978145052418605,2024-03-06,2024-05-08,738950.0,739013.0,2.8461524566709224,0.4765296261496057,0.13409177369830735,0.02666010781807902
2024-05-11,739016.1937886381,0.6591912355663904,4.024520838535288,0.09855192611789687,0.007778815485315239,-0.0029230548797601424,-0.002745090022559221,0.0010043558125163595,2024-03-13,2024-05-08,738957.0,739013.0,1.8700747546486443,0.43588682751761915,0.13409177369830735,0.026298264623318957
2024-05-28,739033.3779063055,0.1718642931906438,10.268194515035638,-0.3830148000956215,0.29082855090200577,-0.015176589280000014,-0.010529455110345164,-0.01092975010020986,2024-03-20,2024-05-08,738964.0,739013.0,2.00212803427502,0.32074096201958713,0.13409177369830735,0.023405463009384005
2024-06-21,739057.1411858676,0.17354968923210026,11.76667426271497,-1.0204779496252898,0.5752423731712473,-0.018603564410909573,-0.008383551297988368,-0.016607488564646337,2023-11-16,2024-05-09,738839.0,739014.0,3.035057656903914,0.4560629754394258,0.12093368912079631,0.4979203831833936
2024-07-19,739085.9734778792,0.8034396872896852,14.567786638194429,-0.10438630063632288,0.007002789780168446,-0.0009055107658245806,-0.0003361740146565872,0.0008407953252093472,2023-11-24,2024-05-09,738847.0,739014.0,2.782369559623549,0.42651781893940416,0.12093368912079631,0.42450420716311205
2024-05-16,739021.7238172668,0.5108273435852512,13.649218858525966,-0.04049893637398687,0.035768179126959176,-0.006849856787665401,-0.0019865217010781333,-0.0065554763017397445,2023-12-01,2024-05-09,738854.0,739014.0,6.686486192681303,0.1954257011484236,0.12093368912079631,0.327213276522657
2024-05-12,739017.9552737875,0.10347547847871533,11.185953569590058,-0.8227880626524875,0.7213317419582022,-0.03550095195408225,-0.002378373077723632,-0.03542119324852305,2023-12-08,2024-05-09,738861.0,739014.0,6.553125237808993,0.18795742031697157,0.12093368912079631,0.5296787535302213
2024-07-16,739082.7170320312,0.2355061442421998,4.5050550672890814,-1.5949765707359471,0.598057236349123,0.021796044676027245,0.01602818166668666,0.014770408118229682,2023-12-15,2024-05-09,738868.0,739014.0,0.8168972989162081,1.4343898334698395,0.12093368912079631,0.43841522279546274
2024-06-23,739059.0786843111,0.09084827875054648,4.921619371347084,-3.1049349129214217,2.218466307367489,0.0376798247816618,0.003792275525039548,0.037488502796443064,2023-12-22,2024-05-09,738875.0,739014.0,1.1020669795078422,1.0868075405010014,0.12093368912079631,0.43921823562571605
2024-06-29,739065.7326621924,0.2264563847529129,4.639481166659012,-1.1179041632873,0.4779948215397506,0.015446782800066413,0.012719143044556139,0.008765072679935216,2024-01-02,2024-05-09,738886.0,739014.0,0.9195849395009155,1.5104289650909082,0.12093368912079631,0.31036822992273705
2024-05-16,739021.0532488064,0.8119099765720024,9.352710385556144,0.07575011042686913,0.005797782067695601,-0.0012225016360042616,-0.0011986960334819414,0.00024007929804078634,2024-01-09,2024-05-09,738893.0,739014.0,4.315185986112418,0.41170186028442185,0.12093368912079631,0.13646600963775585
2024-06-15,739051.4563549367,0.8129428127955836,7.506000559476032,0.016734647856355086,0.005390207452494353,-0.0006818218202083142,-0.0006807251759252576,0.000038655263208338204,2024-01-17,2024-05-09,738901.0,739014.0,1.6611110701718819,0.8562212217763815,0.12093368912079631,0.10713327343672109
2024-05-24,739029.3644517639,0.482997049776302,5.60418637846244,-0.018417159642706092,0.03270971984614731,0.0026846637666665973,0.0017043954814268388,-0.002074236144450351,2024-01-24,2024-05-09,738908.0,739014.0,1.843396941232085,1.0500714019123691,0.12093368912079631,0.10139714202436369
2024-05-22,739027.5888522353,0.54929868480001,13.928015432999926,0.004948407925246425,0.023173586255222048,0.0012593679584030077,0.0012146132073712838,0.00033274977254898704,2024-01-31,2024-05-09,738915.0,739014.0,4.687222937876087,0.7257046887672725,0.12093368912079631,0.09710624781885849
2024-06-05,739041.9606996473,0.7338010098205457,7.984644597384456,-0.026148033127951022,0.010832525646011086,-0.0003706033597390704,-0.00011606343261860707,0.00035196040950463876,2024-02-07,2024-05-09,738922.0,739014.0,1.8507413581047356,2.6862293424215538,0.12093368912079631,0.060882970735494854
2024-05-27,739032.4117755361,0.15149874874985028,7.9065032160051825,-0.653819267570301,0.4723151416000496,0.005618963907570624,0.005618786789657395,0.00004461397710225911,2024-02-14,2024-05-09,738929.0,739014.0,2.1715859887573,1.6106464513206054,0.12093368912079631,0.04615749827292683
2024-05-26,739031.6146678581,0.7437876579285642,13.786950946956292,0.03048041104118884,0.008770302727607995,-0.000588142568018741,-0.00038351789065393845,-0.00044589876414275154,2024-02-22,2024-05-09,738937.0,739014.0,3.6887301706541438,0.8044752882128553,0.12093368912079631,0.03446410315241332
2024-06-07,739043.7229415491,0.1314720574839974,3.6929402872126436,-0.4484000549837824,0.3728756547860755,-0.017509369056380716,-0.0062363447273882065,-0.016361112712579173,2024-02-29,2024-05-09,738944.0,739014.0,0.7114572400085823,0.7581492442612618,0.12093368912079631,0.03251153763281508
2024-06-06,739042.3524837764,0.5216054809169896,8.725893313861437,-0.08105575828237388,0.03186506286040128,0.0020699725428669456,0.001712201467712815,-0.0011632508165417856,2024-03-07,2024-05-09,738951.0,739014.0,1.624874839734978,0.9202004517621442,0.12093368912079631,0.0292776791708984
2024-05-14,739019.5724614789,0.748413561125978,7.592748169908975,0.07003340567789429,0.00810960683921042,-0.001610132778747426,-0.0015960725267657966,-0.00021232064077793573,2024-03-14,2024-05-09,738958.0,739014.0,2.903089608230964,0.49645599659835693,0.12093368912079631,0.024124478824753794
2024-05-10,739015.7625295337,0.8739657007326271,3.64635955127431,0.11304123153346382,0.002943257552176284,0.0013230265300461306,0.00030630786540266903,0.0012870799084743591,2024-03-21,2024-05-09,738965.0,739014.0,1.950166499077376,0.5332054903517578,0.12093368912079631,0.026325649568979172
2024-05-23,739028.3828661551,0.7166871508535627,9.83030395095306,0.04088128015328586,0.00972524701485044,0.0021104993267784845,0.0006944403279357566,-0.0019929776815782244,2023-11-17,2024-05-10,738840.0,739015.0,4.137431737652594,0.3359526683771918,0.11428914640212778,0.41586958524916695
2024-05-26,739031.1260532262,0.30538978597457894,10.530072594343531,-0.2564524291673297,0.1391944608573158,-0.013530676343471729,-0.011868755553881184,0.006497064253491727,2023-11-27,2024-05-10,738850.0,739015.0,4.0536266176671925,0.29834968923637695,0.11428914640212778,0.4452516489695489
2024-07-21,739087.3623727025,0.8936004140208427,2.100017343037281,-0.012350389869186986,0.003347864464865209,0.0005226535795998003,0.0004359144909999635,-0.0002883493034580238,2023-12-04,2024-05-10,738857.0,739015.0,0.38702520833911225,2.725677181678739,0.11428914640212778,0.5173585629697218
2024-05-18,739023.2385258941,0.5784099224483216,9.076409606924958,0.0014198420488884442,0.022442186393282656,0.0038081403563327786,0.0012887577494941163,0.0035834391911471297,2023-12-11,2024-05-10,738864.0,739015.0,4.278169156600198,0.37555527468073063,0.11428914640212778,0.4062247708670516
2024-06-06,739042.4961417807,0.7532637831190647,6.08779496324651,-0.03831918572663041,0.010372218774600862,0.0014219886328439484,0.0011791436076897493,0.0007947779717517359,2023-12-18,2024-05-10,738871.0,739015.0,1.773590925587568,0.9025320098715445,0.11428914640212778,0.4009088994317248
2024-05-10,739015.9033019664,0.4255111343110146,4.283344514510937,-0.044229525105579544,0.05723230035375872,-0.010161515991245679,-0.010094342275538877,0.0011664738593771568,2023-12-26,2024-05-10,738879.0,739015.0,3.4228750368885383,0.5595135636763122,0.11428914640212778,0.45400736907909406
2024-06-21,739057.5494005883,0.348015133650834,7.935406886956154,-0.41528262848867775,0.1350507908743088,-0.0064516268268631225,-0.002802475798134372,-0.00581116323243213,2024-01-03,2024-05-10,738887.0,739015.0,1.7534411018662968,0.9180298921312112,0.11428914640212778,0.268962447231617
2024-06-15,739051.8578372481,0.8123972788036287,14.399387916299293,0.004502193613936202,0.0058635184891233675,0.0009096310150512524,0.00046663562020198153,-0.0007808199417931664,2024-01-10,2024-05-10,738894.0,739015.0,3.333616866255591,0.3636783663494169,0.11428914640212778,0.1165446699239539
2024-06-29,739065.5595006171,0.02282326484197861,7.273292570684859,-7.277488604963278,6.753236955629098,-0.022085819598401717,-0.021906561838091927,0.0028081979572316213,2024-01-18,2024-05-10,738902.0,739015.0,1.3590295279374054,0.9595004444460953,0.11428914640212778,0.10016528717636666
2024-06-27,739063.0057720833,0.804147328480677,13.607846632097466,-0.015675379256672346,0.005940224982465961,-0.0004967108021113627,-0.00048426324896288267,0.00011050215671210401,2024-01-25,2024-05-10,738909.0,739015.0,2.5245543225311384,0.7067169484992651,0.11428914640212778,0.10063164202184702
2024-05-27,739032.3697827439,0.0025318921518577846,11.541254814356481,-46.8206418963621,46.557884699370376,-0.02837096916524494,-0.014998558591108243,0.024082257609376496,2024-02-01,2024-05-10,738916.0,739015.0,3.4937594260683484,0.3600072455848392,0.11428914640212778,0.07626815673285246
2024-05-12,739017.1804376998,0.6010739447615868,11.223120653160066,0.04663949841053526,0.017983798278723533,0.0010535278315548509,0.0006552786740115589,0.0008249428775656647,2024-02-08,2024-05-10,738923.0,739015.0,6.726326832629316,0.9142178157561452,0.11428914640212778,0.057190208620104835
2024-05-11,739016.6150311984,0.39914275583648073,2.8853523468287676,0.04477051784534363,0.03644361109336815,0.005680961448050702,0.005366904793753416,-0.0018627012398731392,2024-02-15,2024-05-10,738930.0,739015.0,1.8286611199413654,0.8874194803315967,0.11428914640212778,0.04046417337755466
2024-06-05,739041.2403599009,0.708812026657686,9.415100734361992,-0.02852275367447408,0.012305312797763392,0.0006983625177961982,0.00006479788589712341,0.0006953498689479335,2024-02-23,2024-05-10,738938.0,739015.0,2.052532095173488,1.3265323408276013,0.11428914640212778,0.03428227331010822
2024-05-30,739035.6854199911,0.06331266338212595,2.710335254467001,-0.9451274812333335,0.8887494825133486,0.02626854157176981,0.02618206898778063,0.002129680686604112,2024-03-01,2024-05-10,738945.0,739015.0,0.6375408648160509,0.7903345515295349,0.11428914640212778,0.03278897814986525
2024-05-19,739024.4693089625,0.7671259795407785,9.252862972451785,0.045426536826116574,0.008521543157876016,-0.0012975765906529206,-0.0010252403965673445,-0.0007953534672438988,2024-03-08,2024-05-10,738952.0,739015.0,2.996978008333055,0.544472320283333,0.11428914640212778,0.024808921359624113
2024-05-30,739035.1435378985,0.31696822553633247,13.9820414609283,-0.21512181596938038,0.11705489376582036,0.0072195561515160465,0.004659915082422246,-0.005514270799435486,2024-03-15,2024-05-10,738959.0,739015.0,2.959077674959788,0.3675565949491296,0.11428914640212778,0.0242883311225116
2024-05-28,739033.7433267741,0.29291050909708144,4.926277245375871,-0.169957141883237,0.11387301509657051,-0.006601830265657967,-0.004244811458732816,0.005056257364530422,2024-03-22,2024-05-10,738966.0,739015.0,1.007405489753176,1.0255871468983715,0.11428914640212778,0.028123027365108202
2024-06-25,739061.8648297566,0.9780764995472133,10.323163768258826,0.029194579034198705,0.0022220992971167474,-0.00043005131444155296,-0.00043004735887293004,-1.8444997491924257e-6,2023-11-20,2024-05-13,738843.0,739018.0,2.6408339727727785,0.4895569152865577,0.100866126069987,0.4643077807402853
2024-06-17,739053.3087629334,0.26096679267960005,12.485452333335468,-0.5837936879898886,0.25544385726699514,0.013442637948396341,0.000891563946409581,0.013413039504196216,2023-11-28,2024-05-13,738851.0,739018.0,3.46884615991438,0.39718416782117505,0.100866126069987,0.4591857617066877
2024-05-28,739033.1312247469,0.8556608979112919,7.414013757352482,0.05985767692398882,0.004542534772949206,0.0007325227596949419,0.0006630552109352035,-0.0003113637434300377,2023-12-05,2024-05-13,738858.0,739018.0,2.8894981149567833,0.7156908025221791,0.100866126069987,0.4585890811943323
2024-06-15,739051.8413754002,0.21501587494157431,5.438552044691616,-0.7888013007484788,0.39592240109158794,-0.010578684556632231,-0.009965162815297517,-0.003550224924330982,2023-12-12,2024-05-13,738865.0,739018.0,1.47889614246417,1.4796726423484852,0.100866126069987,0.5087313806599496
2024-06-04,739040.1480475143,0.8376499518476208,12.783903329217797,0.015579809488175821,0.005738574722657573,-0.0013494465181467994,-0.000623379432619526,0.0011968308102340438,2023-12-19,2024-05-13,738872.0,739018.0,4.124371861987831,0.27864256154227246,0.100866126069987,0.2651436756892795
2024-05-14,739019.121244516,0.3846070654260586,3.799595619813638,-0.08992560674769032,0.07527730998483642,0.010081626990496936,0.007334197139470418,0.006917279457626406,2023-12-27,2024-05-13,738880.0,739018.0,2.9153199531554916,0.755811239926129,0.100866126069987,0.4771460963793411
2024-06-24,739060.2380614841,0.5540989462687232,4.539178160632272,-0.21536500571774578,0.036001568561618076,0.0020369500544084053,0.0020354673815024173,0.00007770497406277957,2024-01-04,2024-05-13,738888.0,739018.0,1.0154194279960904,2.15750165770537,0.100866126069987,0.2737714131961259
2024-05-18,739023.6316105626,0.038653073678090795,13.853675410869952,-2.119827940695166,2.0160479677899668,0.018056100846034914,0.015846844402746686,-0.008654495955127526,2024-01-11,2024-05-13,738895.0,739018.0,6.898095901078913,0.31152716003312053,0.100866126069987,0.13767113492232255
2024-06-25,739061.057090302,0.9611728257776595,13.787985243357536,0.029485113774031717,0.002349453197551958,-0.00032505385374941834,-0.0002873668019611226,-0.00015192211480882298,2024-01-19,2024-05-13,738903.0,739018.0,2.8536960563451768,0.5038626341549113,0.100866126069987,0.1044710460739519
