tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.8836185354,0.538577182996013,4.757862314168111,0.6672225980060382,-0.013227558343683771,-0.010626986671475784,-0.0026995763926738556,0.010278381828665537,2023-11-15,2024-05-08,738838.0,739013.0,1.4365436492676746,0.1408982601382887,0.552484017093139,0.3292969685264642
2024-06-13,739049.0134928894,0.01468350601256119,10.299867244053909,13.575272119507083,-12.248620252460839,-0.05197975210125909,-0.05126009683075112,-0.00861957663753668,2023-11-22,2024-05-08,738845.0,739013.0,2.8429819038219564,0.33593179044668187,0.552484017093139,0.8958221687423528
2024-07-11,739077.8502130326,0.7279517463114754,8.499572189710449,0.8111310829196134,-0.008893950431828068,-0.0032276421853056595,-0.0031013701835791887,0.0008939670356174672,2023-11-30,2024-05-08,738853.0,739013.0,1.6819461491616328,0.23600154547500518,0.552484017093139,0.2803893177705134
2024-07-08,739074.3221776056,0.983056933710557,4.836497469770304,0.40899807094581414,0.0010235835341081494,-0.0015105208006755825,-0.0015105175255353681,3.145524457309606e-6,2023-12-07,2024-05-08,738860.0,739013.0,0.9632211596149328,0.1377349915388078,0.552484017093139,0.3972701889575696
2024-07-04,739070.3470548,0.2581577883327791,8.668316637697526,1.190601598762781,-0.19973196929554854,-0.03761984185990048,-0.037611152676670465,0.000808514623308885,2023-12-14,2024-05-08,738867.0,739013.0,1.7462944431046337,0.15811791657756902,0.552484017093139,0.27148757740856216
2024-05-08,739013.365840205,0.3478822006395568,2.9282064133327745,0.5447020974266742,-0.0045722582001284685,-0.03665153301636648,-0.0026539679148132947,-0.036555318720494646,2023-12-21,2024-05-08,738874.0,739013.0,2.7695089948908085,0.014820713915406916,0.552484017093139,0.2962728778763561
2024-06-19,739055.2569521151,0.3512554016590666,3.4126403200036544,0.9192116440518024,-0.09367642182932696,-0.030028151755030874,-0.027969716274231886,0.010926338332768747,2023-12-29,2024-05-08,738882.0,739013.0,0.7663722660870096,0.32109547513785525,0.552484017093139,0.3916642030453754
2024-07-01,739067.7256821544,0.31587858244998773,4.9097764566856394,1.3303979519367952,-0.19451035756229232,-0.034152648171023245,-0.017294490379194616,-0.029450025120832123,2024-01-08,2024-05-08,738892.0,739013.0,0.9115919672626215,0.36641800797822066,0.552484017093139,0.19511606480638607
2024-05-26,739031.0194723788,0.44371875295816066,13.711783973754239,0.7889615077419597,-0.04273238600666865,0.005336299736265813,0.002819145116486975,-0.004530840505630079,2024-01-16,2024-05-08,738900.0,739013.0,4.329446084666475,0.25913778871381987,0.552484017093139,0.9001597119842851
2024-05-22,739027.0020996478,0.12036055324070687,12.845411393746478,1.0743282206652254,-0.33624457387348083,0.03188702769406042,0.031740243902351015,0.0030560517307541535,2024-01-23,2024-05-08,738907.0,739013.0,4.392011527819616,0.09880465436417604,0.552484017093139,0.7726950734491704
2024-05-29,739034.3650338182,0.283746217780067,14.528458733156683,0.7079522224353556,-0.051515942791904745,-0.01812135917545937,-0.012142605479694805,0.01345142336448047,2024-01-30,2024-05-08,738914.0,739013.0,3.9974013325376965,0.055521529430280034,0.552484017093139,0.6110234526403314
2024-05-19,739024.951278666,0.5385221326148585,13.725224914168216,0.5531199769263971,0.00018141912368796888,-0.005809163738647113,-0.005743209450349344,0.0008728851882295288,2024-02-06,2024-05-08,738921.0,739013.0,4.725121657199063,0.0012253313191207074,0.552484017093139,0.4283373102724142
2024-05-14,739019.8352159698,0.7503308738538712,3.400296898998106,0.5555029754513395,-0.0017305526635968725,0.006973071607054765,0.003992968276985743,0.0057166364215418515,2024-02-13,2024-05-08,738928.0,739013.0,1.4059202955965608,0.05476419049215258,0.552484017093139,0.062332921211588746
2024-06-10,739046.3493836308,0.6500410752844749,4.605040283000208,0.7540906451970721,-0.014001612396287947,-0.008594715510903921,-0.00111680187315313,0.008521847703960339,2024-02-21,2024-05-08,738936.0,739013.0,0.87701498142314,0.2299608533325463,0.552484017093139,0.04013024919442381
2024-05-15,739020.0701127772,0.24138368174196662,6.79641670590697,0.2325297296813667,0.14566148700083412,0.012719945242024435,0.0016092412609163996,0.012617739477587266,2024-02-28,2024-05-08,738943.0,739013.0,2.5839674288419676,0.40671239282058624,0.552484017093139,0.07317968454283393
2024-05-12,739017.4621331441,0.35919898674103773,6.723071898671633,0.36303939360800347,0.06157024237804487,0.005535058849407697,0.004722515763540673,0.002886991743929364,2024-03-06,2024-05-08,738950.0,739013.0,2.906082780988404,0.5943140093116482,0.552484017093139,0.08067304459284026
2024-05-30,739035.8312023132,0.5209224020701883,7.105987557622446,0.37131202094827026,0.02390294351513513,-0.007133903161116895,-0.001014574240933072,-0.007061388915916523,2024-03-13,2024-05-08,738957.0,739013.0,1.4014552588188347,0.24562511285428534,0.552484017093139,0.02684544611406809
2024-05-28,739033.2138483787,0.8988828975524479,10.650342057238785,0.43526351687677667,0.0038750713073748932,0.000998001206326286,0.0008627036175965037,-0.0005017458280988767,2024-03-20,2024-05-08,738964.0,739013.0,2.086329171137197,0.3277088678447501,0.552484017093139,0.0524298250337225
2024-06-10,739046.9911638554,0.5110469631352658,5.300004419859551,0.7198420064942518,-0.020160390246814656,-0.011648644234958292,-0.001883538021719488,-0.011495355454850623,2023-11-16,2024-05-09,738839.0,739014.0,1.553139622580311,0.16688147631843347,0.5668051097854269,0.30972661301255744
2024-05-09,739014.5658976362,0.5847052627163397,4.2428646217289145,0.6013493712367856,-0.007853112042157809,-0.01069633484747245,-0.0038732049564905798,-0.009970449465007601,2023-11-24,2024-05-09,738847.0,739014.0,3.8427880346589265,0.10117766014811698,0.5668051097854269,0.38094740301601476
2024-05-19,739024.0510106467,0.48985272605156804,12.423531312914243,0.7482072391097258,-0.032752220265609575,0.003130304042739165,0.002080720709566826,-0.002338675849443202,2023-12-01,2024-05-09,738854.0,739014.0,5.592550292185455,0.4125481978032944,0.5668051097854269,0.9925387930570259
2024-05-12,739017.6945811445,0.26169650957950813,8.01691927829286,0.854481122086144,-0.1268296114450528,-0.021874383652397838,-0.02127221960351237,0.005097188765607349,2023-12-08,2024-05-09,738861.0,739014.0,4.781468854134456,0.18926715609680592,0.5668051097854269,0.8930863144428166
2024-05-29,739034.8489867128,0.9390520721168818,3.864160347417436,0.5039778764630467,0.0007156709651080606,-0.0024680858655494135,-0.0024596631177950094,-0.0002037282176914396,2023-12-15,2024-05-09,738868.0,739014.0,1.2790674850982482,0.0704673060788176,0.5668051097854269,0.28956856354574173
2024-07-15,739081.8305142606,0.827471336721687,13.639813440378395,0.8164393375929113,-0.005745956484160254,-0.0011505855413325651,-0.0008355241213649461,-0.0007910414215076771,2023-12-22,2024-05-09,738875.0,739014.0,2.4202466055262746,0.30296185346728094,0.5668051097854269,0.6992112392738067
2024-05-31,739036.3787070608,0.28255207132984533,2.5882512929279584,1.2864743346548855,-0.2552354133502236,0.05516667351513622,0.017817978480534975,-0.052209975192417254,2024-01-02,2024-05-09,738886.0,739014.0,0.784751659086984,0.5050753693062899,0.5668051097854269,0.34653367462521006
2024-06-06,739042.4966459688,0.09695724930302377,4.117650983345979,2.4698967330363173,-1.2965752684165175,0.10440225488313587,0.07818796881209286,-0.06918433607199292,2024-01-09,2024-05-09,738893.0,739014.0,1.086225371070782,0.29242776710109425,0.5668051097854269,0.13903281608466683
2024-05-19,739024.9775071759,0.6009164164219832,9.91003571251958,0.6496274228830048,-0.010711305625740726,0.006796420928553746,0.005145292536123697,-0.004440416889864412,2024-01-17,2024-05-09,738901.0,739014.0,3.8236054682797302,0.09556546817836187,0.5668051097854269,0.640335226790054
2024-06-28,739064.1683167637,0.8603550118693772,14.803408123247271,0.6672666156264165,-0.002538749500421243,0.0013324925857597734,0.0004226792929524566,0.0012636766621307756,2024-01-24,2024-05-09,738908.0,739014.0,2.67539783015558,0.11073146100839808,0.5668051097854269,0.5566611701725809
2024-06-19,739055.801031099,0.11379374407105794,3.471170981534515,7.466555721689904,-4.254883938967989,-0.23004434639133833,-0.18385262121323992,-0.13827007984245535,2024-01-31,2024-05-09,738915.0,739014.0,0.6709149456892107,0.6063432318919855,0.5668051097854269,0.06524081287010557
2024-06-18,739054.2542611528,0.03001039417231089,5.601544091487206,5.817580150054152,-4.628154829420179,0.12294622074656887,0.11970007562803524,0.02806537173291467,2024-02-07,2024-05-09,738922.0,739014.0,1.0604645205479262,0.20167712274391858,0.5668051097854269,0.08637581205859371
2024-06-18,739054.999113808,0.3187908936517681,2.98320648456848,3.8251964637909066,-0.8517773074438414,-0.13188002701773555,-0.006062639809087376,0.13174060089715697,2024-02-14,2024-05-09,738929.0,739014.0,0.5330606390275928,0.6901915390067225,0.5668051097854269,0.05491438046294027
2024-05-10,739015.1771014353,0.8048952948813117,13.358873304918975,0.49458318238265164,0.004666559763641812,-0.0007108562232777947,-0.0003484904324801008,-0.0006195732310571546,2024-02-22,2024-05-09,738937.0,739014.0,8.921078194356674,0.3955347273445493,0.5668051097854269,0.10785840518302758
2024-06-06,739042.354403228,0.019566238299096875,7.666146840471983,-6.021029706206258,6.086544428273937,-0.04860844189307035,-0.0006567628365196334,0.04860400483343503,2024-02-29,2024-05-09,738944.0,739014.0,1.5175606782600506,0.31958714426655754,0.5668051097854269,0.034490067051192265
2024-06-04,739040.4477863453,0.8470105674704065,7.681007544984702,0.4231115376029991,0.0045640472139635785,0.0015850651839669453,0.0003405042498318619,0.0015480595897027364,2024-03-07,2024-05-09,738951.0,739014.0,1.4895588117530316,0.31752186636903657,0.5668051097854269,0.03515803168169021
2024-05-11,739016.2236928388,0.9144617964502062,8.251559251002503,0.47796265087067735,0.003987342741860925,0.0003811042008295972,0.0003130994857274041,-0.00021727660694884082,2024-03-14,2024-05-09,738958.0,739014.0,4.2880092646182915,1.1594963245341434,0.5668051097854269,0.07191293442939385
2024-05-16,739021.9045663764,0.0896444042253255,7.873729065401312,0.053001970329758334,0.36581160428644427,0.03420463495439857,0.011997515044563966,-0.03203149520579902,2024-03-21,2024-05-09,738965.0,739014.0,2.4736226025588786,0.12176297115474166,0.5668051097854269,0.05523151764008004
2024-07-07,739073.8880320498,0.15090436425185907,10.400080566115776,2.0588235125620695,-0.7661292583317282,0.032895225149677396,0.024013759584596367,-0.022481885780805275,2023-11-17,2024-05-10,738840.0,739015.0,2.2828929165157184,0.3379358616460953,0.5683166300144733,0.7212932402043463
2024-07-17,739083.740939528,0.3424049485058949,5.55261628852721,0.7214953837204025,-0.04125839775862424,0.022863428403388956,0.011996553699568804,0.01946327458806084,2023-11-27,2024-05-10,738850.0,739015.0,1.0815647879026882,0.11127904099351658,0.5683166300144733,0.4653631482913228
2024-06-09,739045.5742843245,0.5178791536015203,14.29708892926166,0.832567636368406,-0.03303580285910101,-0.0037293369453985916,-0.0024310154698485324,-0.002828094382737609,2023-12-04,2024-05-10,738857.0,739015.0,4.1398049959568475,0.3208736490327242,0.5683166300144733,0.9091035401969874
2024-05-28,739033.712633709,0.5336950744187882,6.948345482679263,0.7265379947707045,-0.021666553446446933,0.009653318420801438,0.004536418442606022,-0.008521001364098491,2023-12-11,2024-05-10,738864.0,739015.0,2.4383270360943206,0.17239512914502259,0.5683166300144733,0.49279314532982577
2024-06-07,739043.8479300021,0.7247369479964406,7.894227874266099,0.6863040466222889,-0.0068625505288472215,-0.004008640389409383,-0.0025494554072586183,-0.0030934567878029276,2023-12-18,2024-05-10,738871.0,739015.0,2.249435478200093,0.1571662175948198,0.5683166300144733,0.432445814384702
2024-06-08,739044.5077825985,0.2121903481861694,11.352535233647828,1.2003981795995997,-0.27529392985903417,-0.020533928513250845,-0.009369332635844847,0.01827177676489588,2023-12-26,2024-05-10,738879.0,739015.0,3.115602051008076,0.2505863190706909,0.5683166300144733,0.9133632190398763
2024-05-22,739027.0413588053,0.7269921329119106,6.562213303751522,0.6180272461019445,-0.004394568971065168,-0.005449208476201278,-0.00523361972513298,0.0015175959903092934,2024-01-03,2024-05-10,738887.0,739015.0,2.562551235704425,0.08934334939148408,0.5683166300144733,0.3693233563444178
2024-06-06,739042.224345754,0.2220873050512931,13.67860882581831,1.153806046106948,-0.2463563277630216,0.01716124290899092,0.016173483830595397,0.005738177320618491,2024-01-10,2024-05-10,738894.0,739015.0,3.6892084490577046,0.23307558736640543,0.5683166300144733,0.9478474991106568
2024-06-25,739061.0271760847,0.5760578570168197,8.117864660201974,0.6347863508440656,-0.007082669877112585,0.009381545573505094,0.00876237367235716,-0.0033517465557131735,2024-01-18,2024-05-10,738902.0,739015.0,1.6018751624770442,0.05357311574475376,0.5683166300144733,0.17798799057551065
2024-05-29,739034.1970706054,0.9907321754073473,13.981250223373788,0.6190924676164339,-0.0012182977941459403,0.0009274883719819118,0.0009264835566478315,0.0000431613185947976,2024-01-25,2024-05-10,738909.0,739015.0,4.172514345328947,0.09307975757667004,0.5683166300144733,0.5589563658617784
2024-06-16,739052.3292026601,0.6025478856171708,13.467486288841968,0.6007985610044129,-0.00384416752878217,0.004728773377587323,0.0037737441534923567,-0.0028495881668340914,2024-02-01,2024-05-10,738916.0,739015.0,2.77636084572251,0.03637130044392811,0.5683166300144733,0.47114770937362377
2024-05-14,739019.433465234,0.010033574881443076,8.497206462461147,-0.5328639574733103,1.0512122526953533,-0.04531881396881183,-0.029217374188047027,-0.03464303602595213,2024-02-08,2024-05-10,738923.0,739015.0,4.164863167646157,0.02738996039377267,0.5683166300144733,0.3500259804400261
2024-06-17,739053.2652820023,0.347424564465835,11.15599195840492,0.3273141176702247,0.05478176853590188,0.010115701806154514,0.009720284868801594,-0.0028006222702079064,2024-02-15,2024-05-10,738930.0,739015.0,2.0770089941378216,0.16865233532057974,0.5683166300144733,0.19131739005870232
2024-05-20,739025.6851406294,0.6675767106913183,4.715585820622028,0.48732578755886585,0.005746644622900383,0.0051811365446028795,0.004771043398563236,0.0020202279036894894,2024-02-23,2024-05-10,738938.0,739015.0,1.5797447580548998,0.1570199472477004,0.5683166300144733,0.03309104365803609
2024-05-18,739023.9212760373,0.8192446885236204,14.488700634588994,0.4556199433362671,0.005825091003617242,-0.0005593545904410724,-0.0005535874087536535,0.00008011578319479382,2024-03-01,2024-05-10,738945.0,739015.0,5.026994696743767,0.5888432530654955,0.5683166300144733,0.08098839286659967
2024-05-12,739017.6859087917,0.7134674285111103,12.297814320327914,0.470203584990536,0.008595834529739105,0.001158853738575494,0.00045572774393966655,-0.0010654830880000214,2024-03-08,2024-05-10,738952.0,739015.0,6.257089954456485,0.4303339801621724,0.5683166300144733,0.08376660702664898
2024-05-10,739015.3142640133,0.22401586383364364,6.315694832750476,0.4623034441642144,0.048253759377127795,0.020796874452636522,0.003596785787643723,-0.02048348405414787,2024-03-15,2024-05-10,738959.0,739015.0,5.215315110355763,0.08229827289066582,0.5683166300144733,0.08644425912623137
2024-05-19,739024.2598757416,0.6257859026945577,12.71135558966209,0.4549548100453722,0.011186884052987733,-0.0005234823636523674,-0.000505262755713479,0.00013690629183456328,2024-03-22,2024-05-10,738966.0,739015.0,3.7208861872670256,1.0520611649091964,0.5683166300144733,0.07840053958243916
2024-05-27,739032.7274557921,0.5645905155757122,4.619338508629774,0.6204638877394834,-0.00897079218772657,0.010561125163415615,0.008338731578287321,0.006480966006900849,2023-11-20,2024-05-13,738843.0,739018.0,1.879055244336196,0.10381841542284678,0.5426147912852971,0.3173609767204278
2024-06-19,739055.7094125816,0.013053790638493549,5.238521081295223,9.760964142878926,-8.710518470183207,-0.11650542767940708,-0.0018096639204687845,-0.11649137219235028,2023-11-28,2024-05-13,738851.0,739018.0,1.4104168546365878,0.1863055508442061,0.5426147912852971,0.3264292852344133
2024-05-14,739019.6972711448,0.46933744388745635,9.54490365687792,0.7310826539905008,-0.035550128644041556,-0.006759500493798651,-0.006145447262514046,-0.0028150177387225852,2023-12-05,2024-05-13,738858.0,739018.0,6.922174003101737,0.2586069707724104,0.5426147912852971,0.9196196656947798
2024-06-15,739051.6209576355,0.495444827833864,3.8754482110810855,0.5652132149727023,-0.005392369507283073,-0.0126182656412331,-0.0070440511213014385,-0.010469096025599142,2023-12-12,2024-05-13,738865.0,739018.0,1.0571464255929324,0.05463278494404693,0.5426147912852971,0.5169565439936117
2024-07-12,739078.7428802125,0.1338836155304484,12.64673503808165,2.161497769552373,-0.8776659908273073,0.033618398357523484,0.003918492913901004,-0.03338925158503628,2023-12-19,2024-05-13,738872.0,739018.0,2.4653180477580574,0.27637659578476914,0.5426147912852971,0.8136135536062186
2024-06-06,739042.7370511291,0.22857639939309432,11.797947179993272,1.1433709239026337,-0.2365458412230143,-0.018629732287623792,-0.0110967844017757,-0.01496423406155624,2023-12-27,2024-05-13,738880.0,739018.0,3.537277292822906,0.24599917054301254,0.5426147912852971,0.9274859701159175
2024-06-09,739045.2493786173,0.7523452456625128,10.329233598603865,0.7058919810328321,-0.006908546268023698,-0.002584419686613701,-0.0025484228688666777,-0.0004298441554724136,2024-01-04,2024-05-13,738888.0,739018.0,2.8815167405430264,0.19470303063065864,0.5426147912852971,0.6854194156803456
2024-07-10,739076.4216917368,0.8104516223467608,12.470265750302454,0.74364648230003,-0.004823627738109917,-0.0017632642458046295,-0.0015463647059074932,-0.0008472644196805389,2024-01-11,2024-05-13,738895.0,739018.0,2.2489417433121384,0.1777901800917227,0.5426147912852971,0.6139825915062178
2024-05-30,739035.4879056909,0.8391866028746737,4.847000452929459,0.5635608566771101,-0.000876696325352835,-0.003748182601946561,-0.0006697397324842249,0.003687861373244233,2024-01-19,2024-05-13,738903.0,739018.0,1.5621197437682157,0.04049616780788197,0.5426147912852971,0.07839640206312748
