tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.6992104343,0.2655828308340163,7.138387023482411,-0.2915966448768419,0.32482871946125647,0.02693382716758785,0.024402427212279594,0.011399675084970175,2024-03-11,2024-05-06,738955.0,739011.0,2.173425825792761,0.4487001929748704,0.3728135533264223,0.13145828852135877
2024-05-10,739015.1952290697,0.1529488440171343,2.2087321412617773,0.3592488018128934,0.05379740173371016,0.10494505055389075,0.0057468398819628145,0.1047875825998949,2024-03-18,2024-05-06,738962.0,739011.0,0.8928951222122575,0.03549788578868841,0.3728135533264223,0.04959128429314738
2024-07-19,739085.261266252,0.1622384395768617,10.254102545216913,0.11141475434813028,0.19756520234873529,-0.0047868293518927695,-0.004741854521555272,-0.0006546380225345709,2023-11-14,2024-05-07,738837.0,739012.0,1.9917629640078147,0.6530081665086177,0.36841333669293336,0.7445551384484114
2024-05-22,739027.2951468978,0.2886504539235744,3.2429631900852076,0.15063807681851393,0.12148040602080883,0.028655172828770246,0.025548422676658043,0.012976788068760224,2023-11-21,2024-05-07,738844.0,739012.0,1.2818499001729309,0.3773405066612726,0.36841333669293336,0.32580405787501093
2024-07-20,739086.6895951027,0.9013926287071052,2.8467021395858225,-0.6237391539737351,0.013879975316794245,0.0052404704585468686,0.005233784493135407,0.0002646327763482433,2023-11-29,2024-05-07,738852.0,739012.0,0.5187264938944361,0.8386686152929399,0.36841333669293336,0.30337410341622223
2024-06-01,739037.2108067481,0.603824545209903,12.044588829989326,0.4581640231038109,0.006380879867107134,0.0011156614464678904,0.0010949527087902044,0.00021396034363362635,2023-12-06,2024-05-07,738859.0,739012.0,3.7489798498792934,0.2867259013477857,0.36841333669293336,0.7039451223884199
2024-07-13,739079.0444215941,0.05617478974225888,6.627347919829859,-2.4367870438857526,2.2899522486706663,0.06716729370700618,0.06707913024346723,-0.0034402950023494504,2023-12-13,2024-05-07,738866.0,739012.0,1.219473354905153,0.28898164646020197,0.36841333669293336,0.3328686168462245
2024-06-15,739051.0556364062,0.43550304463851963,4.85354422375455,0.18740496777429316,0.05200539943084949,-0.013170855623577322,-0.01120791917698235,0.006917657521108546,2023-12-20,2024-05-07,738873.0,739012.0,1.1719143382603825,0.3542963283407619,0.36841333669293336,0.3171819737700846
2024-06-21,739057.3672082989,0.3487391265673077,6.503151040582814,0.17895511854595805,0.07758193435394777,-0.01371632783972771,-0.005407846890374553,-0.01260527038254855,2023-12-28,2024-05-07,738881.0,739012.0,1.405312648684756,0.3033189761955151,0.36841333669293336,0.4905861027049488
2024-06-10,739046.8500160231,0.5497738891283678,2.954916054854265,0.030093076084670985,0.04244262942295466,0.013256525910001416,0.013072398918284987,-0.002201786938775038,2024-01-05,2024-05-07,738889.0,739012.0,0.7104154192736002,0.5956779423176498,0.36841333669293336,0.22033256290435715
2024-05-11,739016.7789529349,0.27850551223257775,6.118815456124796,0.23058357512799074,0.10944553719578191,0.01173843919203728,0.004814747880977417,0.010705566659816763,2024-01-12,2024-05-07,738896.0,739012.0,3.145249669260869,0.424379251913863,0.36841333669293336,0.3790412373533957
2024-05-19,739024.6472546336,0.7763475246359886,9.29936220863383,0.3841523005218976,0.007374462443860981,-0.0017897492158624973,-0.0017156113542696944,0.0005097842060924694,2024-01-22,2024-05-07,738906.0,739012.0,3.313386069550501,0.34398633966250824,0.36841333669293336,0.36715482504447544
2024-05-07,739012.0492018117,0.05735961284927664,3.1783477088831935,-0.8102220877501592,1.1291999621300957,-0.041493814176670286,-0.019389185782434544,-0.03668509356158551,2024-01-29,2024-05-07,738913.0,739012.0,3.848222395763529,0.49112529381177106,0.36841333669293336,0.27082994304577307
2024-06-12,739048.0574304927,0.18198421727074668,11.39413211206141,-0.4876446069524085,0.4718218837325397,-0.022639022556219975,-0.02039496587143189,0.009827039707061601,2024-02-05,2024-05-07,738920.0,739012.0,2.2982824105307627,0.3328686405903508,0.36841333669293336,0.2877344648080057
2024-05-26,739031.5112845371,0.7553193808289138,5.192687714447081,0.19915444837856877,0.017759064690076595,0.004740334599293824,0.0016281213044046408,0.004451965086498979,2024-02-12,2024-05-07,738927.0,739012.0,1.3870191722404324,0.5449410382562282,0.36841333669293336,0.13040169844429364
2024-05-26,739031.280534376,0.855038704420527,8.531211323362164,0.31010118120292574,0.007739178892891958,-0.001081628021222037,-0.0005611801143953123,0.0009246599675015477,2024-02-20,2024-05-07,738935.0,739012.0,2.1835484374217327,0.7171203222713607,0.36841333669293336,0.2910436359022352
2024-05-31,739036.635193267,0.8079471597831542,12.677199347238481,0.26689937894518917,0.010235756017531204,-0.00005851165372019988,-0.000054026559456752844,0.000022466519408634045,2024-02-27,2024-05-07,738942.0,739012.0,2.715446203136613,11.149032759643266,0.36841333669293336,0.31044874269886025
2024-05-10,739015.0483538214,0.9563500258829827,8.42111114916382,0.37374974246432063,0.005621151730927326,0.0007784958540435626,0.0005534028509332146,-0.0005475409385078036,2024-03-05,2024-05-07,738949.0,739012.0,4.12235663934239,0.8200049586917569,0.36841333669293336,0.28992673214499975
2024-05-07,739012.6649671333,0.572119820715966,4.705561138243997,0.2179880565053193,0.05107534749418537,-0.013583083837018249,-0.012527895046882467,0.005249001068561918,2024-03-12,2024-05-07,738956.0,739012.0,3.329049861532512,0.4571813673751063,0.36841333669293336,0.07944128632103249
2024-05-08,739013.2765676553,0.7087734936799438,2.0287145676405594,0.35534608704623416,0.005214943151522679,0.02018237008588237,0.01822837993547292,0.00866338428165158,2024-03-19,2024-05-07,738963.0,739012.0,1.1860556420148447,0.09027425911105766,0.36841333669293336,0.04537247405947413
2024-07-19,739085.7707435242,0.5469931003466503,7.445900824805861,0.3552950302757038,0.013836426643027084,0.004531420905178499,0.0004660959377404967,-0.004507386160149863,2023-11-15,2024-05-08,738838.0,739013.0,1.4519136430017376,0.2243128441203541,0.3494398489758432,0.5619068866498867
2024-05-28,739033.7678132217,0.3789503909161499,3.0741587341759473,0.13888720311905328,0.08049361697222511,0.021231196212491567,0.021230357105698417,-0.00018875851725698548,2023-11-22,2024-05-08,738845.0,739013.0,1.0798689899136487,0.46735086378452645,0.3494398489758432,0.3013048543289056
2024-05-11,739016.2130518213,0.384568413861787,13.854340578856826,0.42252404407103195,0.025672054680378486,0.000563611427366935,0.00005103369809790971,0.0005612961809214862,2023-11-30,2024-05-08,738853.0,739013.0,8.660824726369373,1.2643537196699521,0.3494398489758432,0.7055384411724333
2024-06-29,739065.3579998963,0.05457110620405105,6.690887017859894,-1.6862759301351176,1.7411263291992196,0.05667709747885787,0.04913106375370601,-0.028256538235552364,2023-12-07,2024-05-08,738860.0,739013.0,1.4553288927728565,0.2505542320070003,0.3494398489758432,0.4592200005848568
2024-07-11,739077.1244459964,0.45429628263594635,14.105559105554695,0.2992601289722872,0.028704881054036152,0.00774436182862868,0.0034386278912639907,0.00693909060022582,2023-12-14,2024-05-08,738867.0,739013.0,2.664496532628274,0.11937654186658674,0.3494398489758432,0.49419600452182655
2024-05-14,739019.5159559728,0.2782123739958718,4.315138774863115,0.27083215774106817,0.09117436433514045,0.011618181987765661,0.0035097459219180817,-0.011075370705507868,2023-12-21,2024-05-08,738874.0,739013.0,2.1331470651828477,0.5059600700522187,0.3494398489758432,0.5846508585349057
2024-06-28,739064.3523453582,0.31586219252971987,5.706885786809236,0.0008194782469893507,0.12844054979073552,0.021118584699894315,0.011758716283097671,0.01754215525812675,2023-12-29,2024-05-08,738882.0,739013.0,1.1509986560384151,0.33661681832039037,0.3494398489758432,0.32667535231229505
2024-06-07,739043.6933441787,0.03331266902707642,11.889910464803256,-3.5451170806899173,3.5429679476928393,0.03613231187127461,0.004771608393161272,-0.035815858422008566,2024-01-08,2024-05-08,738892.0,739013.0,3.0236064221311025,0.27472761694884595,0.3494398489758432,0.46876961176776505
2024-05-31,739036.1062820167,0.8524966926934774,14.836846541026516,0.40469415737630254,0.0038332624619334494,0.000529907664792603,0.0004393074239078422,-0.000296329412150406,2024-01-16,2024-05-08,738900.0,739013.0,4.187469665287226,0.41564202584639515,0.3494398489758432,0.5171373194170616
2024-06-06,739042.2425073559,0.9944512298432873,9.806722375679355,0.3860267127829367,0.0022027844266128936,0.0005267681046672025,0.0002810012395659253,0.0004455591312688925,2024-01-23,2024-05-08,738907.0,739013.0,2.390263274300223,0.42404518372400174,0.3494398489758432,0.41157749203562183
2024-06-13,739049.9640917144,0.10135394602530104,3.8843633106600852,-1.915615635948884,1.573413124316788,-0.061102416099358195,-0.04209265005339782,-0.044291241398963926,2024-01-30,2024-05-08,738914.0,739013.0,0.8051911480988547,0.6719008700688335,0.3494398489758432,0.17980445722271138
2024-06-15,739051.3203698501,0.3303809816838415,8.434891120046997,-0.1628229292257745,0.17095345692291242,-0.013909469157794233,-0.002445215164448149,-0.013692854160151627,2024-02-06,2024-05-08,738921.0,739013.0,1.643183509895755,0.48139645714679186,0.3494398489758432,0.2749744980667073
2024-06-05,739041.4387110284,0.4546467826275632,2.322461091838256,-0.31273902991333047,0.11764596094170411,-0.025039357639456458,-0.02267459465970527,0.010622249668251626,2024-02-13,2024-05-08,738928.0,739013.0,0.5113889345916333,0.9197705783781597,0.3494398489758432,0.18647135537475779
2024-06-05,739041.6943814011,0.9074838649222523,13.206967151086717,0.27809310062610704,0.005964462022303923,-0.00008623975331436922,-0.00005125865525251298,0.00006935304833550781,2024-02-21,2024-05-08,738936.0,739013.0,2.740633704757669,4.752253360231881,0.3494398489758432,0.3254748161182418
2024-06-09,739045.5007334527,0.2844064288560007,13.267286035429139,-0.3705938318195225,0.2766233939372137,-0.004073620661438143,-0.0020816448938947656,-0.003501591042514472,2024-02-28,2024-05-08,738943.0,739013.0,2.425346509941351,1.4556790693582808,0.3494398489758432,0.27662946696509416
2024-05-08,739013.9213185766,0.1987661670997763,13.821859496136463,-0.03409881450148345,0.296504862014685,-0.007705308197831017,-0.006811903707247631,0.0036013528439668143,2024-03-06,2024-05-08,738950.0,739013.0,9.326350386342451,0.5533727817051333,0.3494398489758432,0.22131434238314207
2024-05-29,739034.8358058993,0.6769278835204516,6.331258788391543,0.06430205508558802,0.03352641174449978,0.0074525991771337745,0.006338441042461973,-0.003919872401781542,2024-03-13,2024-05-08,738957.0,739013.0,1.2807754355840053,0.4809851279588108,0.3494398489758432,0.035450296577886724
2024-05-28,739033.483808441,0.8856051412587076,14.011711231295887,0.13042304228784593,0.013549842202131228,-0.002046089597142097,-0.0002295970901776272,-0.0020331669424115367,2024-03-20,2024-05-08,738964.0,739013.0,2.7238940302498174,0.41856078907504507,0.3494398489758432,0.14883102124957526
2024-05-29,739034.7752534741,0.810990653620008,11.192893603304848,0.4932969935122031,0.001388643139977268,0.0001296503070207282,6.573944109057523e-7,0.00012964864034442427,2023-11-16,2024-05-09,738839.0,739014.0,3.996054765152289,0.7760515616079748,0.35669012063340033,0.8215712359683925
2024-07-25,739091.6700272847,0.6309613554425578,3.2867245585224256,-0.6467069941615198,0.05084483351165804,-0.013015893577073726,-0.010688074866257174,0.007428225983570425,2023-11-24,2024-05-09,738847.0,739014.0,0.6002246418966238,0.7499154333240925,0.35669012063340033,0.31588927469510264
2024-06-13,739049.7966149754,0.39509709816969896,11.648939053769038,0.3584740575143712,0.030742249010422808,0.004997466237863567,0.0024951506188297576,-0.0043299990979144215,2023-12-01,2024-05-09,738854.0,739014.0,3.1503362450355,0.20864271918104513,0.35669012063340033,0.7098308511741159
2024-05-13,739018.341493313,0.9600526938668412,5.175872138749771,0.4550664763585542,0.0018295935671693354,-0.0009594765504945598,-0.000956643515638316,-0.00007367791348906761,2023-12-08,2024-05-09,738861.0,739014.0,2.9574835414458405,0.35369733766888933,0.35669012063340033,0.6058656713531841
2024-07-03,739069.1864135668,0.17942053027797725,6.702125011669946,-0.28045525466616533,0.36165204148252755,0.03513152224349496,0.03389075220690487,-0.009254229843447462,2023-12-15,2024-05-09,738868.0,739014.0,1.3797619510989318,0.2755837239844349,0.35669012063340033,0.417404155236351
2024-06-26,739062.0781375024,0.7092512637322522,13.998610422735595,0.3966267248415193,0.005511599972706715,0.0013605694758244168,0.0007510043159289651,-0.0011345227260840549,2023-12-22,2024-05-09,738875.0,739014.0,3.027110391571987,0.20524479714861363,0.35669012063340033,0.6846780501664862
2024-06-04,739040.8311526066,0.7504655284859687,9.17415817655193,0.3929238091443091,0.005751374608493119,0.0023072642083005555,0.0004869398030909173,-0.0022552954917417307,2024-01-02,2024-05-09,738886.0,739014.0,2.559243882046605,0.20391015335411836,0.35669012063340033,0.5134219219108469
2024-06-25,739061.6635275205,0.04224949668674017,7.463663893897086,-3.598649671142746,3.4288325660123706,-0.049477293669337515,-0.027594672256334923,0.04106746463938729,2024-01-09,2024-05-09,738893.0,739014.0,1.5011693618497572,0.3922923217507916,0.35669012063340033,0.425361352997121
2024-05-21,739026.8539264097,0.8266850572921556,7.479769896446318,0.3952967290089577,0.0050920915105821625,0.0012265412162339546,4.059967253589088e-6,0.0012265344967780617,2024-01-17,2024-05-09,738901.0,739014.0,2.7159616065078875,0.45884489383732247,0.35669012063340033,0.44161605351549
2024-06-29,739065.3812767536,0.4229597567894129,12.632763664586653,0.05775927632373263,0.07086997402741335,-0.007560403021859415,-0.0012722626926231619,-0.007452586228545113,2024-01-24,2024-05-09,738908.0,739014.0,2.2506234999114114,0.3138470153170899,0.35669012063340033,0.3454719731677044
2024-05-22,739027.5311917043,0.027297804509007102,13.39619599683986,-4.609705754356953,4.630189357822263,-0.006586120351600158,-0.005724387907822594,0.003257048413293276,2024-01-31,2024-05-09,738915.0,739014.0,4.51622259319619,1.4325682319598563,0.35669012063340033,0.33441914724183164
2024-06-07,739043.0516861506,0.8017307134474132,9.273649033261735,0.3109585200804349,0.007613765362682475,0.0005256285753599168,0.0004434492457575546,-0.0002822023488065819,2024-02-07,2024-05-09,738922.0,739014.0,2.106384727489131,1.2522711838308687,0.35669012063340033,0.3887739270091613
2024-05-27,739032.5425988145,0.7222330031838989,6.182968955893834,0.18829427034830132,0.020479112294426758,0.004911703581894164,0.0027895246672126326,-0.004042695166272645,2024-02-14,2024-05-09,738929.0,739014.0,1.6924799088825433,0.4870339568062291,0.35669012063340033,0.15759904535018057
2024-06-14,739050.3655238635,0.27824538203302535,4.205382906422605,-0.5943680903726571,0.34032842850573247,0.025397792696731168,0.007558299547803239,-0.024247061302595185,2024-02-22,2024-05-09,738937.0,739014.0,0.7610000203324726,0.8865937682726586,0.35669012063340033,0.17154306395068206
2024-06-06,739042.3908106314,0.36635598731967095,13.754920309400875,-0.14872775045656303,0.15129935308594394,0.0008432274015725831,0.00044117345104641316,-0.0007186086813103836,2024-02-29,2024-05-09,738944.0,739014.0,2.720871738131543,4.779005992672241,0.35669012063340033,0.28295221808957105
2024-05-18,739023.0726694034,0.0013756521746095542,3.8894064192451197,-114.198010231393,114.15285871024206,-0.09324687575791926,-0.012162184747904191,0.09245031693169409,2024-03-07,2024-05-09,738951.0,739014.0,1.2828586208465138,0.4329899484601568,0.35669012063340033,0.055477005096417335
2024-06-01,739037.8253246306,0.7095075847191298,12.642736624103309,0.08693783965414702,0.027031858051392625,0.002914627867079672,0.0027014168467653895,0.0010942589380807171,2024-03-14,2024-05-09,738958.0,739014.0,2.432878795256457,0.5204856220913664,0.35669012063340033,0.20250590363032103
2024-05-20,739025.103686618,0.5842646661877625,13.392559407883079,0.08898966453069714,0.05407934705659019,0.00427847880110445,0.004186239608887022,-0.0008836168787917105,2024-03-21,2024-05-09,738965.0,739014.0,3.5996509522943896,0.5514270878171785,0.35669012063340033,0.16750860030226492
2024-07-31,739097.3768959475,0.2867946729641125,10.287607618608593,0.2421095855680192,0.07206531962120502,0.0023336720413963284,0.0023325798052869027,0.00007139081707489926,2023-11-17,2024-05-10,738840.0,739015.0,1.86529885119678,0.8608811189878799,0.37906617894923483,0.8123828183476139
2024-07-15,739081.6592336866,0.633890940299109,13.059502579639817,0.4034464564238988,0.006544490073488604,-0.002284257922354136,-0.002278037156979977,0.0001684665167213308,2023-11-27,2024-05-10,738850.0,739015.0,2.5891137448222565,0.13906523779944527,0.37906617894923483,0.6872379940207428
2024-06-17,739053.8322694282,0.5443668413822725,2.7916579494079183,-0.10122632624596785,0.05201072558288245,0.014736684866064973,0.01031718035147651,-0.010522626594002823,2023-12-04,2024-05-10,738857.0,739015.0,0.7211534892001731,0.6882125287564063,0.37906617894923483,0.31179169105015864
2024-05-10,739015.2725430292,0.42586628407361815,11.275011942203731,0.4019954092430848,0.025999393986354726,0.004494749413091834,0.002149555282847887,0.003947427563929468,2023-12-11,2024-05-10,738864.0,739015.0,11.339355666599635,0.21848115777251548,0.37906617894923483,0.6318172234964271
2024-06-23,739059.3608749395,0.9577181368347782,13.673670816562542,0.4452916520099026,0.001161871539730805,-0.0003994676003904829,-0.00034356691756186477,-0.000203804163153674,2023-12-18,2024-05-10,738871.0,739015.0,3.146835790256802,0.20371787836706148,0.37906617894923483,0.7194603322175375
2024-05-11,739016.0276611026,0.2594799739807557,3.7027901907139547,0.23631809285061456,0.11505994510230007,-0.018267127625076315,-0.003307867525373454,0.01796513189780154,2023-12-26,2024-05-10,738879.0,739015.0,2.8834693683064287,0.4413962514659794,0.37906617894923483,0.5163379949461325
2024-07-08,739074.6204549896,0.6003686770088711,12.397444155192163,0.3030444433887816,0.014196005117677017,0.003810039914990816,0.0009406031478537979,-0.0036921091359913443,2024-01-03,2024-05-10,738887.0,739015.0,2.262022575883501,0.18043570749714782,0.37906617894923483,0.49759863806730253
2024-06-22,739058.1722086609,0.9052971465934896,2.1022523779544966,-0.13592754875848312,0.009806555466640346,-0.005143212885376866,-0.003099113194024328,0.004104648120720087,2024-01-10,2024-05-10,738894.0,739015.0,0.4469100021157532,0.8210853197185196,0.37906617894923483,0.23222204599829227
2024-06-13,739049.3355451489,0.8986633314338837,10.30787004295485,0.3507885867550829,0.0036745548586142826,-0.0007673956321392767,-0.00035060835507413457,-0.000682619833859704,2024-01-18,2024-05-10,738902.0,739015.0,2.389510501512869,0.41745868366074906,0.37906617894923483,0.4276825827549169
2024-06-30,739066.6290948647,0.1557151230900349,10.43295107776043,-0.773831086460653,0.64806396258462,-0.013310926922240127,-0.006255890259317223,0.011749238809071713,2024-01-25,2024-05-10,738909.0,739015.0,1.853333285145511,0.7266632473735027,0.37906617894923483,0.39704112915887846
2024-05-25,739030.7343456418,0.8487685792961892,7.115123478338764,0.365261026826084,0.005532935373341176,0.0001597686968801825,0.000047215162243759674,-0.00015263277812150008,2024-02-01,2024-05-10,738916.0,739015.0,2.2498363338032754,4.131148029636727,0.37906617894923483,0.44150794409210564
2024-06-01,739037.6257548694,0.8966665320187508,2.997323226586167,0.1804952217047596,0.008488103129807734,0.002777600603326446,0.0015978426287851805,-0.0022719956085424774,2024-02-08,2024-05-10,738923.0,739015.0,0.7740353756072643,0.914193713904497,0.37906617894923483,0.19018401504087215
2024-06-13,739049.2846563144,0.49837520374315625,11.518735114743663,0.04766141728737662,0.05809214667555687,-0.0033459533492497307,-0.0022431496718871946,-0.002482676653305432,2024-02-15,2024-05-10,738930.0,739015.0,2.2857402103507765,0.7511889287861249,0.37906617894923483,0.29199640515781594
2024-05-11,739016.1366849561,0.8408241693714367,10.807463407591818,0.3615269649842619,0.008482198121737288,-0.0008342925471604146,-0.000020733648594875917,-0.0008340348734095944,2024-02-23,2024-05-10,738938.0,739015.0,7.276449939619291,0.7909908530786571,0.37906617894923483,0.30096623203406314
2024-06-09,739045.9137826615,0.23012490696503934,7.3696184214807845,-0.8328906666916558,0.5323899684733555,0.03708808491826786,0.017259047516234662,-0.0328275999996497,2024-03-01,2024-05-10,738945.0,739015.0,1.387629473905059,0.44824358108286133,0.37906617894923483,0.054383623830012384
2024-05-23,739028.2366379531,0.6791617715488895,5.666632344391393,0.10092989243172477,0.034231594983148934,-0.008129914755480545,-0.004879564792584884,0.00650271953618994,2024-03-08,2024-05-10,738952.0,739015.0,1.5790467735216578,0.5046489099046939,0.37906617894923483,0.034195150176993754
2024-05-20,739025.4554906281,0.01904999872394964,6.0785411872564215,-11.749919110823111,11.472658337934758,-0.0842910343069381,-0.08384357219824592,-0.008673745763563646,2024-03-15,2024-05-10,738959.0,739015.0,1.789169796616781,0.4265581699168718,0.37906617894923483,0.05361737791560531
2024-05-27,739032.6926834092,0.08551534845398547,3.6574913936732862,2.1749768279239965,-1.2649976156611502,-0.17156774649584353,-0.07599966984282122,0.15381658500124168,2024-03-22,2024-05-10,738966.0,739015.0,0.7724245366181157,0.172391090467235,0.37906617894923483,0.04418572397411114
2024-05-20,739025.5525796034,0.22804833438632227,2.4689890028072927,0.047645168023327474,0.1933913840466801,-0.03760267189018292,-0.036478311955431116,-0.009126537687590162,2023-11-20,2024-05-13,738843.0,739018.0,1.2516100717413046,0.47503560850438903,0.4243577048103633,0.30057422036213577
2024-07-08,739074.1177187605,0.9042943426822161,10.654738907352545,0.43238611562371015,0.0014541478349542718,-0.0005025140637605475,-0.0004979559386671938,0.00006752975213351214,2023-11-28,2024-05-13,738851.0,739018.0,2.3405614240328116,0.2455994230571002,0.4243577048103633,0.7523593336956572
2024-07-05,739071.9206596478,0.8296616400011534,12.098176998256006,0.409896402616927,0.002614201428775233,-0.0011033085244252932,-0.0010491217429409879,-0.00034151613220751614,2023-12-05,2024-05-13,738858.0,739018.0,2.653494052894741,0.16248869496988713,0.4243577048103633,0.6243799561742903
2024-07-02,739068.0064944165,0.6287106378519679,6.941113654468038,0.30120730528005324,0.013192571729501066,0.003840897365645147,0.0021959434911576047,0.0031512417801657787,2023-12-12,2024-05-13,738865.0,739018.0,1.5477962756042067,0.3111131835477589,0.4243577048103633,0.518080088647253
2024-06-29,739065.0892145812,0.8823709739096877,11.86585681753746,0.3948221913706119,0.0024433556550280447,0.0010750978095197834,0.00014983123977533642,0.001064605983273447,2023-12-19,2024-05-13,738872.0,739018.0,2.664891898341534,0.16900160157820457,0.4243577048103633,0.5379693969353214
2024-07-09,739075.8574045307,0.9605828290429177,8.043790301035923,0.3718824052103591,0.0018407264797348022,0.0006204070533745498,0.0005200853442629822,0.00033825455881591137,2023-12-27,2024-05-13,738880.0,739018.0,1.5610937855848241,0.354312612485189,0.4243577048103633,0.6213228979784015
2024-06-25,739061.1936682286,0.8647703472237249,3.723707398041986,0.23421986964238864,0.005368302203540455,-0.0023777809143833584,-0.0014909601915357104,-0.0018522634218872747,2024-01-04,2024-05-13,738888.0,739018.0,0.8230179016771314,0.5243126801829321,0.4243577048103633,0.26034899756114427
2024-07-09,739075.8875042304,0.9710879541355855,8.669280368223996,0.3123921165782717,0.0024814835922336506,-0.000580402201876879,-0.0005666065260289995,0.00012579253000428133,2024-01-11,2024-05-13,738895.0,739018.0,1.572061011995141,0.47891437738424114,0.4243577048103633,0.48896855930228295
2024-07-09,739075.2686504105,0.17788775539157434,3.8051176999607925,-1.0215885952986556,0.6635581561342367,0.04898914059943373,0.012035428814228451,-0.047487728414072665,2024-01-19,2024-05-13,738903.0,739018.0,0.6669520056810353,0.6332236563054944,0.4243577048103633,0.23559607806275537
