tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.7063444236,0.584313520090941,12.578472714420808,0.5325279719618174,-0.005906682969769337,0.0004947103141564086,0.0003173897234123378,0.0003794760313972045,2024-01-26,2024-05-06,738910.0,739011.0,6.688662653156795,0.5546394031154928,0.6416336461098373,0.24687099938644813
2024-05-06,739011.1243575647,0.5565895745984949,3.6067360272128166,0.4742311781343583,0.0018295034567109944,0.008093401107709784,0.006021565147314663,0.005407762445496593,2024-02-02,2024-05-06,738917.0,739011.0,3.805365188457655,0.034883727019440265,0.6416336461098373,0.11245191515533574
2024-05-12,739017.40137002,0.9544031111927755,8.294685569594803,0.47865242394786234,0.00041815858126323304,-0.0013588204698437225,-0.0004571383620387781,0.0012796161874635758,2024-02-09,2024-05-06,738924.0,739011.0,3.5384958715545753,0.035408770882089095,0.6416336461098373,0.13315921478628825
2024-05-11,739016.6805613913,0.29443115925170377,10.642766250870755,0.44108809328001836,0.01748228785143231,0.0142236874049438,0.008432962489334568,-0.011454188188039912,2024-02-16,2024-05-06,738931.0,739011.0,4.596387460238582,0.03400284945727206,0.6416336461098373,0.16194628237959321
2024-05-31,739036.3613741315,0.6412978285679133,7.619355907496014,0.4016545231901206,0.007091962692036163,0.004126830764517636,0.003695544514228773,0.0018367588035239797,2024-02-26,2024-05-06,738941.0,739011.0,1.6061006077487097,0.14464095875946523,0.6416336461098373,0.09024379036108085
2024-05-25,739030.2139156475,0.7227848013709154,2.034522465402421,1.7287066961418063,-0.09101762123642966,-0.03980347974635489,-0.03677082466050141,0.015238879673556876,2024-03-04,2024-05-06,738948.0,739011.0,0.47071101469757765,0.8123645469762196,0.6416336461098373,0.02462960641926395
2024-05-26,739031.9072280434,0.12991079885242665,6.974852311111719,-0.04134465728035839,0.32648619255979805,-0.026237309685483136,-0.025836388061277995,-0.004569187179247419,2024-03-11,2024-05-06,738955.0,739011.0,1.445887563572955,0.23176921782010323,0.6416336461098373,0.07350283666699649
2024-05-24,739029.9728872874,0.9815350670623348,7.952857542350015,0.41178055104562383,0.002020241315709356,0.00040028829427640733,0.00030586851952570045,0.00025821535062399344,2024-03-18,2024-05-06,738962.0,739011.0,1.6152038470991976,0.622892318921168,0.6416336461098373,0.08864856972886101
2024-07-15,739081.315415824,0.20437588301327964,14.359575089611665,0.8668552184331237,-0.14858451498269518,0.010264744435723653,0.005034166986596525,-0.008945509548470749,2023-11-14,2024-05-07,738837.0,739012.0,2.879127011711319,0.20602193757343806,0.589644538172237,0.29705902071429835
2024-06-14,739050.9364750953,0.7444303919816561,4.705049178656522,0.5250309017451058,-0.001666256620148865,-0.0012816316973864273,-0.00045611759961361416,0.0011977213962638933,2023-11-21,2024-05-07,738844.0,739012.0,1.2509088931820327,0.20570202929156675,0.589644538172237,0.24002988391934393
2024-07-18,739084.3740934551,0.28928144802463024,10.189562354394045,1.007947594616615,-0.1323174448766421,-0.009865446913850634,-0.0020579036699738614,-0.009648423461639367,2023-11-29,2024-05-07,738852.0,739012.0,1.8917356846085496,0.38077234030146834,0.589644538172237,0.20856412587328252
2024-05-11,739016.1455297269,0.099775281435067,4.6505841749728525,0.8066290948030929,-0.2273557592196808,0.0230270483583082,0.02110723638135983,-0.00920486438994428,2023-12-06,2024-05-07,738859.0,739012.0,2.6905990849815327,0.21182788934856675,0.589644538172237,0.26536530401281294
2024-06-09,739045.0891737194,0.3172175887370326,9.314365243507435,0.7151219414403633,-0.060327221906877386,-0.006867223890018222,-0.0068336740872476254,0.0006779840889853858,2023-12-13,2024-05-07,738866.0,739012.0,2.503341885146778,0.29918245066900745,0.589644538172237,0.2401806290812164
2024-05-21,739026.1421680511,0.4633176139300207,14.94982558718155,0.5710743235913254,-0.014236403830004088,0.0011397367250695902,0.0011270527147100196,-0.00016956409035267413,2023-12-20,2024-05-07,738873.0,739012.0,5.6680741114314355,0.38711361083679113,0.589644538172237,0.2651485248597531
2024-05-26,739031.3489444257,0.5578881998501183,12.991456618721989,0.5690760538686781,-0.008961177471820302,0.0004428057848746736,0.0004421202502900633,0.000024630213192895757,2023-12-28,2024-05-07,738881.0,739012.0,4.2393555677941155,0.8690427094870953,0.589644538172237,0.2640626318602498
2024-05-17,739022.8048230845,0.1508059504293189,13.200604524303154,0.7445338319656419,-0.14838525142330064,0.0034749424099410936,0.0007201345872208537,-0.0033995045122334313,2024-01-05,2024-05-07,738889.0,739012.0,5.286787197886314,0.4878291898049873,0.589644538172237,0.2690141570320822
2024-06-03,739039.7450307496,0.2803671816991296,12.310911897557459,0.7168054681836233,-0.07322518120268792,-0.007402263503934705,-0.005120731218881815,-0.005345242442177233,2024-01-12,2024-05-07,738896.0,739012.0,3.2230877362297,0.22528530631856586,0.589644538172237,0.23770734488600437
2024-06-18,739054.5620676039,0.9625047169402914,5.485188091914312,0.5154404871358161,-0.0004643090111661191,0.0006808520389217794,0.0005520860997869744,-0.00039844753396896715,2024-01-22,2024-05-07,738906.0,739012.0,1.0912779028306985,0.11966460512964912,0.589644538172237,0.14696305933560413
2024-06-11,739047.064274937,0.2652749005978255,13.930134240872485,0.6616199701652785,-0.057058897525753674,0.012073168056365168,0.01201681979338087,-0.001165087537761033,2024-01-29,2024-05-07,738913.0,739012.0,2.9733664037895857,0.09000009937496102,0.589644538172237,0.20412992450472905
2024-05-27,739032.226564706,0.5357440295202066,14.639997920361523,0.551428644488022,-0.0074024136556894785,0.002425189761919533,0.001306956960561021,0.0020428922841306194,2024-02-05,2024-05-07,738920.0,739012.0,3.9925564023797167,0.11169762758786651,0.589644538172237,0.23036175247615406
2024-06-12,739048.1926846944,0.5261775877685869,14.582255196256765,0.498557925248326,-0.0006679253390664781,-0.005337172298537085,-0.004744861946176754,0.0024437048217809325,2024-02-12,2024-05-07,738927.0,739012.0,2.8047900343114662,0.004515692365343012,0.589644538172237,0.1592099296747122
2024-05-16,739021.7550497985,0.4860569079999574,5.990425165051147,0.47849411563262756,0.002740847739462884,0.0075663936267109985,0.001889217184540736,-0.007326743542936987,2024-02-20,2024-05-07,738935.0,739012.0,2.0834810265324615,0.029391750474543864,0.589644538172237,0.15025398732407622
2024-05-27,739032.4002086634,0.07543711512535102,10.912781967284165,0.07521926264732437,0.3166092278440292,-0.031725326298518736,-0.020054097588817474,0.02458311409577048,2024-02-27,2024-05-07,738942.0,739012.0,2.5856111992172397,0.06898696903102067,0.589644538172237,0.12596518143562446
2024-05-31,739036.851089369,0.1537879006716432,13.092967635847971,0.07342628754628894,0.2348372280719911,0.01756172751468957,0.013034978052519052,-0.01176875611398891,2024-03-05,2024-05-07,738949.0,739012.0,2.631314282014893,0.1570665792042006,0.589644538172237,0.10871803599572666
2024-06-03,739039.9810148731,0.8697152997075401,11.521704324359193,0.41036954061966613,0.002831326578456813,0.0003091200908921106,0.00029495375660889596,0.00009250682166979295,2024-03-12,2024-05-07,738956.0,739012.0,2.0153943920002795,0.6913900377773451,0.589644538172237,0.11097351210456856
2024-05-26,739031.1794273484,0.1477742543239833,14.509655707053458,0.19015083879141545,0.17768077517351907,-0.004405726229705908,-0.0016413061033645029,-0.0040885862943292614,2024-03-19,2024-05-07,738963.0,739012.0,2.928874922465019,0.4107377338689512,0.589644538172237,0.11874084164367021
2024-06-10,739046.1983819389,0.04559793314656436,8.096077068251192,2.2878904115449092,-1.4877244931211677,-0.027185076585677998,-0.020974172431209092,-0.017294868597219428,2023-11-15,2024-05-08,738838.0,739013.0,2.3657297701341884,0.3082211780910447,0.5590178805932456,0.27066563658185105
2024-06-06,739042.4947568862,0.2643155293940241,14.485237406276681,0.7491597029109678,-0.08721606835255964,-0.0026495589743224797,-0.001831752630447543,0.0019143785047010162,2023-11-22,2024-05-08,738845.0,739013.0,4.3837115496619194,0.6006479194690003,0.5590178805932456,0.30695334269996133
2024-07-22,739088.6894686782,0.6463661639012955,12.007657939383217,0.7156357579530532,-0.010444142317053871,0.0020072971569845355,0.0009840049095364294,0.0017495645785298704,2023-11-30,2024-05-08,738853.0,739013.0,2.170747950163732,0.2800795614413048,0.5590178805932456,0.16954836822144032
2024-05-30,739035.7703141494,0.9337543175575829,3.4844688028844057,0.4953417341451953,-0.0002511305158867388,-0.0006356210248441268,-0.00008556359314281601,0.0006298356601149134,2023-12-07,2024-05-08,738860.0,739013.0,1.133386927495624,0.105875939470957,0.5590178805932456,0.2395788413374993
2024-05-19,739024.6170990191,0.5226371785193963,12.647437610825305,0.5656214371985088,-0.01057119881556323,-0.00027391810568145393,-0.00022624790732269265,-0.00015441182937915877,2023-12-14,2024-05-08,738867.0,739013.0,5.24902618356389,1.5947817462483787,0.5590178805932456,0.2734668733928725
2024-05-10,739015.947454015,0.3323242909046727,11.385634946493065,0.5815349249697135,-0.029435783335343278,-0.000727740218843183,-0.0007117111574439177,0.00015189817145628488,2023-12-21,2024-05-08,738874.0,739013.0,7.020931812187051,1.180603461550118,0.5590178805932456,0.27155303340138964
2024-06-30,739066.9042243612,0.6022264690309421,2.6775640539379664,0.45345666521124484,0.00027577047477238975,0.0034453762370120966,0.001823957287038931,-0.002922977459650556,2023-12-29,2024-05-08,738882.0,739013.0,0.5252818920605925,0.01800242803257274,0.5590178805932456,0.24122280682632977
2024-06-11,739047.5598393336,0.7297676849869831,4.196736129558162,0.5229961904379914,-0.0018091129023869832,0.0015429378136363303,0.001249753460078285,-0.0009048609759356483,2024-01-08,2024-05-08,738892.0,739013.0,1.0047945569803844,0.20388731794292314,0.5590178805932456,0.20044852350284745
2024-06-25,739061.3203123938,0.9804905388990748,11.626491880447821,0.5681852465432831,-0.0009994920573945332,-0.00032742970170515455,-0.0003273786284411353,-5.783009487070903e-6,2024-01-16,2024-05-08,738900.0,739013.0,2.23074746829485,0.25742812266704784,0.5590178805932456,0.21300387351901912
2024-06-22,739058.0074863523,0.6959857412270206,5.201794138570484,0.6182411097600388,-0.006328408413581885,0.0024730834952617813,0.000724919625450671,-0.0023644520530500695,2024-01-23,2024-05-08,738907.0,739013.0,1.0021628340842128,0.34237567497487387,0.5590178805932456,0.15402075308028942
2024-06-23,739059.302010327,0.4698363183303019,9.739207590244447,0.48998086596732443,0.00033251839316783045,0.009093812960532228,0.009067004967256022,0.0006977500160505483,2024-01-30,2024-05-08,738914.0,739013.0,1.7726742010935983,0.001763975778723793,0.5590178805932456,0.08289247316576558
2024-06-05,739041.4118404962,0.7329657584562076,14.195696607263212,0.5415235262724168,-0.0023802879537542228,0.001441922186795061,0.001441892718074293,-9.218586452277476e-6,2024-02-06,2024-05-08,738921.0,739013.0,3.262704076049205,0.08523434966162063,0.5590178805932456,0.210004047838986
2024-06-02,739038.3081530526,0.5398837846714392,8.48056221498548,0.47936656746064615,0.0019348443960889058,-0.0056386080270312494,-0.0007354361522747143,-0.0055904413196480795,2024-02-13,2024-05-08,738928.0,739013.0,1.9869969744666596,0.0218448857583304,0.5590178805932456,0.15581320038845514
2024-05-18,739023.9447354579,0.41739513260651273,3.2290703197524504,0.7412902336551734,-0.05990151695815898,0.02632751790902543,0.021134752837598057,0.015699057989054487,2024-02-21,2024-05-08,738936.0,739013.0,1.070937433782796,0.29410186690102363,0.5590178805932456,0.044836213901871695
2024-06-04,739040.6466397995,0.7732224034689026,6.803555172970184,0.4917826151092974,-0.00005217417455898075,-0.003041167449675285,-0.0019120746675096896,-0.0023648826446215432,2024-02-28,2024-05-08,738943.0,739013.0,1.3663568446270258,0.0019497717390676882,0.5590178805932456,0.06327326131570458
2024-05-14,739019.5236604153,0.7284091508481171,13.750062430356563,0.44769556921716125,0.004539898523417662,0.0007575228808815117,0.00010821708550135103,-0.0007497532777284927,2024-03-06,2024-05-08,738950.0,739013.0,5.178238308352243,0.31748346639496317,0.5590178805932456,0.12698067076684888
2024-05-08,739013.3435936107,0.0697762524695933,6.541485254996994,0.4898875716773212,0.005919241769335576,0.030784194344187412,0.03023455642170612,-0.005791219163817694,2024-03-13,2024-05-08,738957.0,739013.0,5.309414075383399,0.0020510184200414235,0.5590178805932456,0.11808254417768403
2024-05-09,739014.5604454164,0.16896929154569731,3.801603388288112,0.5804794970848017,-0.056598418146393735,-0.02790769434040424,-0.0001704872991720025,0.027907173584550346,2024-03-20,2024-05-08,738964.0,739013.0,2.104462884241429,0.09014078021492923,0.5590178805932456,0.09289505163645524
2024-06-08,739044.1440162348,0.0707849447444855,2.6616187729450536,1.3955447506798988,-0.683066832413305,0.02019912146981295,0.014183698140230332,-0.014381488630148306,2023-11-16,2024-05-09,738839.0,739014.0,0.8123674183816693,0.8993438379344081,0.568541762104501,0.2940107137851145
2024-06-20,739056.390125625,0.48176791754136195,7.351178075814926,0.6826258439650442,-0.023007960850812796,-0.003203628078349267,-0.0005733642634372918,0.003151902010818361,2023-11-24,2024-05-09,738847.0,739014.0,1.8687841102365432,0.47067049083179047,0.568541762104501,0.24121280660962977
2024-05-21,739026.6757436987,0.39849175258543357,3.252995523581329,0.5517689870332454,-0.014455259208204183,0.008010819876711492,0.006091743507876171,0.0052022971975238435,2023-12-01,2024-05-09,738854.0,739014.0,1.3521693684540919,0.22104708328600972,0.568541762104501,0.21633725839414633
2024-06-14,739050.0597098252,0.48035704922168476,13.346871457508493,0.6356672890892915,-0.01885125030598601,-0.002759097647727762,-0.0009755403639279634,-0.0025808798554067106,2023-12-08,2024-05-09,738861.0,739014.0,3.5195928470434916,0.245899575811573,0.568541762104501,0.25305904820222924
2024-06-15,739051.8522713509,0.4051309490284659,5.555851283570426,0.5715942399630068,-0.01394403918429088,0.007956220679540462,0.0068210180266766885,-0.004095749086711605,2023-12-15,2024-05-09,738868.0,739014.0,1.3974915464132358,0.1277987432651775,0.568541762104501,0.1711185247160071
2024-07-01,739067.0644690462,0.9823146277721655,6.810753144460653,0.512110451151056,-0.00023391508624610134,0.0005298071286984312,0.0005160797309153668,-0.00011982197193335916,2023-12-22,2024-05-09,738875.0,739014.0,1.3943297123681975,0.06367895186434164,0.568541762104501,0.1594712185591092
2024-05-28,739033.2548500882,0.6744921853842308,14.433759517685118,0.5648533849057514,-0.0050166536844926946,0.00023253734048106812,0.0002280837455749641,0.00004529260118941324,2024-01-02,2024-05-09,738886.0,739014.0,4.67343625763494,1.0081354286707864,0.568541762104501,0.26119490654433647
2024-05-09,739014.9174018052,0.5341289728203172,3.1102213249805217,0.4910298107488536,-0.00006570530179104319,0.0072750376958423055,0.0034480194398806745,-0.006406038980378708,2024-01-09,2024-05-09,738893.0,739014.0,2.4203636934924875,0.0015510293205563816,0.568541762104501,0.14472230932784302
2024-05-22,739027.5845053996,0.16040327226536413,14.944038004478623,0.7844938492711924,-0.16076762709997178,0.004092559829322203,0.0035425444973917037,0.0020492497262611853,2024-01-17,2024-05-09,738901.0,739014.0,5.308580992515273,0.4216468158402152,0.568541762104501,0.26612627999784244
2024-06-06,739042.5413425177,0.3262534490042737,13.691390971015045,0.692165655892523,-0.05271413630456212,-0.005736305048610632,-0.003391446857706381,-0.00462636831889435,2024-01-24,2024-05-09,738908.0,739014.0,3.3786599422318906,0.2189789635946224,0.568541762104501,0.24151458642564308
2024-06-07,739043.0260900675,0.36704258937768414,13.34946503093626,0.6121766620915855,-0.026517359899683044,-0.00835143511754148,-0.007835188206937528,0.0028907255636556346,2024-01-31,2024-05-09,738915.0,739014.0,3.153038724233339,0.08730151283319264,0.568541762104501,0.20131852790153823
2024-06-09,739045.6635136133,0.8550761345705722,6.370335853474404,0.5159090077548913,-0.0006785879776071795,-0.0017573421784485102,-0.0015867637746138042,0.0007552696576240222,2024-02-07,2024-05-09,738922.0,739014.0,1.381296326723358,0.051831321763484116,0.568541762104501,0.08031318828717322
2024-06-03,739039.8923133393,0.9494610111686612,9.284063822643375,0.4995470033981695,4.770885564541163e-6,-0.0008362647471527305,-0.0005055990500991039,0.000666114350445405,2024-02-14,2024-05-09,738929.0,739014.0,2.1493435788924096,0.0005834373505042434,0.568541762104501,0.1692084993488779
2024-05-17,739022.4310500333,0.13675236237787172,6.622527822704593,0.5201763638973992,-0.013391632327200226,-0.022343232239168898,-0.00004877196691083979,0.022343179008115308,2024-02-22,2024-05-09,738937.0,739014.0,2.4408594788334987,0.012376520437134993,0.568541762104501,0.17427498268251373
2024-06-10,739046.9415095036,0.3579018206611915,9.429022938473885,0.3221465246628741,0.041879378864913976,-0.010120026471915951,-0.009765131831501298,0.0026565270760298566,2024-02-29,2024-05-09,738944.0,739014.0,1.7099109203436336,0.1570781575890501,0.568541762104501,0.10774315524141152
2024-05-18,739023.9576665584,0.42841346203476227,5.275442059903667,0.47896300561373895,0.004452521601893712,-0.01000606760204401,-0.00521618451415418,0.008538899693225872,2024-03-07,2024-05-09,738951.0,739014.0,1.6721193836180546,0.03613656385767536,0.568541762104501,0.10758477553449478
2024-05-30,739035.818739517,0.01974180885962418,8.923166354245218,-1.5013687201860317,1.861321213244659,-0.013433029243901863,-0.007432927716518354,-0.01118918496712499,2024-03-14,2024-05-09,738958.0,739014.0,1.8059016733293332,0.30655988177323507,0.568541762104501,0.1358010326991188
2024-05-10,739015.8547264428,0.36766300191972917,6.58588005227718,0.5256104751645175,-0.009637854975672289,0.0075172490144021584,0.007514375606524204,-0.00020782682359172367,2024-03-21,2024-05-09,738965.0,739014.0,3.470755847423751,0.0715743746662328,0.568541762104501,0.1175844028819164
2024-05-24,739029.9508866139,0.5479043716374398,13.619718834503463,0.581872664049147,-0.01064601048308901,-0.000938529835629401,-0.0009014938656093655,-0.000261049923645332,2023-11-17,2024-05-10,738840.0,739015.0,5.510144094405932,0.456326226454743,0.5469840410295219,0.30465566287275947
2024-05-14,739019.1222475411,0.13039007277945294,14.162096416254286,0.8374701075837916,-0.22058539383788614,0.007074102718003101,0.006876745583477337,0.0016593069170541671,2023-11-27,2024-05-10,738850.0,739015.0,8.37173910903012,0.2870928465776037,0.5469840410295219,0.31694506687507457
2024-06-24,739060.2698351243,0.43245022214325657,7.274537508545498,0.6809171795625417,-0.027772774843046386,-0.005123367501565052,-0.0014461965399384527,0.004915018832513559,2023-12-04,2024-05-10,738857.0,739015.0,1.738860059080551,0.32225116878482446,0.5469840410295219,0.21988914120379496
2024-06-15,739051.5832318374,0.3522132188654557,5.635921329049466,0.621235787606088,-0.028315534204463425,0.009749232381441417,0.009744179990478894,-0.00031382852084638636,2023-12-11,2024-05-10,738864.0,739015.0,1.4662405499259314,0.1815077053290597,0.5469840410295219,0.18805446689048322
2024-06-01,739037.8562214883,0.6645476198087917,12.865557872711088,0.5670166879444091,-0.005064665088853688,0.0004301003730722753,0.00041059543016688533,0.00012805359675925075,2023-12-18,2024-05-10,738871.0,739015.0,4.070476803812408,0.6082447890286722,0.5469840410295219,0.26693935828774307
2024-05-28,739033.4506698227,0.3423752338381714,13.827843838062119,0.634445995033496,-0.03721825258915716,-0.0005689997417706692,-0.0005006265294978343,-0.00027043258697509513,2023-12-26,2024-05-10,738879.0,739015.0,4.67613841627727,1.6195403969271358,0.5469840410295219,0.271150696574664
2024-06-07,739043.1921841103,0.7874788024102413,4.447347749983514,0.5157187390787519,-0.00096819299571431,0.0012779778653159856,0.001267821290267508,0.00016079987618786861,2024-01-03,2024-05-10,738887.0,739015.0,1.2118133755247888,0.13414558610521657,0.5469840410295219,0.19507959637995603
2024-06-27,739063.765871177,0.52435558652714,10.487474370434528,0.61816980738616,-0.012434222002722635,-0.004474546302477873,-0.0019598931277314264,-0.0040224847471295065,2024-01-10,2024-05-10,738894.0,739015.0,2.0820595479530506,0.13893913714294068,0.5469840410295219,0.16065665806189688
2024-06-15,739051.3888354902,0.1052170753683708,2.444216789044862,5.1688619837463365,-2.994988060469815,0.15776582549046855,0.12727944846874503,-0.09322015710231911,2024-01-18,2024-05-10,738902.0,739015.0,0.5493939868420814,0.8172005763253666,0.5469840410295219,0.1776164186310705
2024-05-19,739024.96414561,0.4953527135602217,9.538891048702617,0.5640186258446115,-0.010991972559566427,-0.004674212854089947,-0.0032143855187776716,0.003393521996688999,2024-01-25,2024-05-10,738909.0,739015.0,3.7260057105789586,0.12211915995693719,0.5469840410295219,0.21456463098155065
2024-05-13,739018.2780724458,0.2598443022253157,9.47762793167708,0.5930712387169307,-0.039519178804045235,0.013488991418339752,0.005934656400033807,0.012113329141800001,2024-02-01,2024-05-10,738916.0,739015.0,5.189598273574537,0.08032338013319987,0.5469840410295219,0.21457992537209952
2024-05-22,739027.7847902136,0.5122594750695405,14.611312581955191,0.5496936667390306,-0.007761815424262792,0.002919349732459691,0.002901686749822422,-0.0003206506920582864,2024-02-08,2024-05-10,738923.0,739015.0,4.891965096628516,0.09321331506470512,0.5469840410295219,0.22850379635473192
2024-05-16,739021.8043434402,0.8022001576926923,4.0655182857196,0.5255019802818028,-0.0023266591569294903,-0.003954613490239845,-0.0034161304860083766,-0.0019922400356762082,2024-02-15,2024-05-10,738930.0,739015.0,1.683680865359024,0.11609019665318414,0.5469840410295219,0.07551835464590419
2024-06-15,739051.46013835,0.18447581650287728,4.9705185624874755,1.964253199937662,-0.6794895138779496,-0.06460808915174562,-0.05748935244373267,-0.02948185101787536,2024-02-23,2024-05-10,738938.0,739015.0,0.8980622868701512,0.39033150276835676,0.5469840410295219,0.055458017568231405
2024-05-11,739016.8867937246,0.8459816249524585,3.522377914823,0.5306615783709712,-0.002884903669456549,0.00424268421134545,0.0016137054071799762,0.003923815002779572,2024-03-01,2024-05-10,738945.0,739015.0,2.040717797394327,0.1633110566947186,0.5469840410295219,0.07684406997091288
2024-06-07,739043.1791664016,0.9332597953725845,2.0462976302400677,1.724139278457753,-0.03347404061130373,-0.016902455705919577,-0.016748600189788652,-0.002275390202401521,2024-03-08,2024-05-10,738952.0,739015.0,0.38242572666711255,0.9032169681285619,0.5469840410295219,0.04230256824338705
2024-06-01,739037.7991381986,0.09700740689711121,5.329228507887146,0.7974421757037876,-0.20772404926069818,-0.05245052589848863,-0.03288248718745739,-0.04086318273696662,2024-03-15,2024-05-10,738959.0,739015.0,1.0518866914627187,0.07209040843739527,0.5469840410295219,0.03189595127368288
2024-05-25,739030.7549634698,0.09274854767551301,9.85397726552426,0.6036991523857459,-0.07689249144157458,-0.012199475581141019,-0.011661166050501368,-0.003583909987358824,2024-03-22,2024-05-10,738966.0,739015.0,2.216734305890516,0.05932508003543995,0.5469840410295219,0.11474519019589306
2024-06-30,739066.8851248672,0.7588322519354731,11.301904095269906,0.6026421434972398,-0.00365685525424556,-0.0007047838858370031,-0.0002826501870500316,0.0006456231079322425,2023-11-20,2024-05-13,738843.0,739018.0,2.7370917376435977,0.34837418678632026,0.6193610105007139,0.26369689596288787
2024-06-24,739060.2814586546,0.8632622385459041,2.2562992777480004,0.5980116699819756,-0.0025504882089922892,-0.00048486182001789094,-0.00005151812513541942,-0.00048211706803803707,2023-11-28,2024-05-13,738851.0,739018.0,0.5743217900274606,2.012571750775315,0.6193610105007139,0.28695399314604697
2024-05-18,739023.3025078324,0.23972622125720627,5.799570135820927,0.7153718479700988,-0.09203903982555052,-0.007067189460840344,-0.001176955313367154,-0.006968496470957681,2023-12-05,2024-05-13,738858.0,739018.0,3.174852364845379,0.5383256581240485,0.6193610105007139,0.287437690319526
2024-07-27,739093.2094519234,0.3539204088371078,10.362757771263576,0.8418770108964999,-0.06405225999620946,0.008456683199088893,0.008405370133822474,0.0009301847360591908,2023-12-12,2024-05-13,738865.0,739018.0,1.830683841425459,0.2586810747229202,0.6193610105007139,0.16624487327591653
2024-07-08,739074.116152935,0.6487039290697499,8.240562470493813,0.5857803225996433,-0.004528245136030101,0.0026352365112544715,0.0015299805933610131,0.0021456073392369167,2023-12-19,2024-05-13,738872.0,739018.0,1.680614453114164,0.13526953670863198,0.6193610105007139,0.13156769543072866
2024-07-11,739077.3174050022,0.15834214739823407,4.0001091320720406,1.302642491567083,-0.39344791654601924,0.012961778750907654,0.009598411809745425,0.008710809326234893,2023-12-27,2024-05-13,738880.0,739018.0,0.7651810904775108,1.201565184908415,0.6193610105007139,0.262266643167996
2024-06-25,739061.0544388926,0.29588421163417783,12.11799310194109,0.8059160964347114,-0.08512079037144744,0.004916703718718566,0.002417723163187566,-0.004281190274193298,2024-01-04,2024-05-13,738888.0,739018.0,2.6830078731618507,0.4227199066195384,0.6193610105007139,0.25458474266785497
2024-06-29,739065.2193896117,0.3494473711041706,14.343592135925597,0.765634042297728,-0.057508325122368,-0.0027079414179975807,-0.0005146947340289449,-0.0026585778254678977,2024-01-11,2024-05-13,738895.0,739018.0,2.927265553325776,0.5173867526332565,0.6193610105007139,0.26030268978294097
2024-06-16,739052.4527877717,0.3064033249210257,4.947215795079909,0.8500595605894641,-0.09682712371471476,-0.01633444347226707,-0.013945276182721171,-0.008505487389698368,2024-01-19,2024-05-13,738903.0,739018.0,1.1553850039248779,0.3671345934820265,0.6193610105007139,0.14968117468688766
