tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.188504518,0.40595602853546586,10.542940452762947,-0.0931377929156886,0.06572181813825315,-0.005512423752457197,-0.00489126621704385,0.0025421114099621655,2023-12-06,2024-05-07,738859.0,739012.0,2.6019641871173347,0.4590756052753394,0.046998168825155964,0.24760003176456613
2024-05-18,739023.5716907118,0.016319262251233372,7.565686416505106,-6.25158554475025,6.157521817993488,-0.04048944145234094,-0.002123567883222084,-0.04043371524566953,2023-12-13,2024-05-07,738866.0,739012.0,3.1443318589284717,0.3280321108215122,0.046998168825155964,0.2265750919190855
2024-06-29,739065.5501333599,0.6808182673184103,8.051547223679773,0.04382945307514901,0.011438965988088582,-0.0011570237737183423,-0.001142816812938044,-0.00018075880342480053,2023-12-20,2024-05-07,738873.0,739012.0,1.6399123335678494,0.8359808740214437,0.046998168825155964,0.23492107566809817
2024-07-09,739075.9574400441,0.7888800406762606,8.98795906910312,0.061161733192394804,0.005962999475374904,-0.0006525595913535009,-0.0003954882607709865,0.0005190597806224137,2023-12-28,2024-05-07,738881.0,739012.0,1.5943585730245458,0.8020371332412667,0.046998168825155964,0.2316298771473212
2024-06-02,739038.4510629547,0.7659949431461492,7.710289611407717,0.1313212100540614,0.006641893953504181,0.0007527078759217629,0.0007088361699232302,0.0002532201229823914,2024-01-05,2024-05-07,738889.0,739012.0,2.1249886864203416,0.8766387994850219,0.046998168825155964,0.2381494004411675
2024-06-06,739042.0525434231,0.7984104225765685,3.3816328584305997,0.008878681488818601,0.010136619533923865,0.0021299683716688137,0.002129501047931644,0.000044615593322606695,2024-01-12,2024-05-07,738896.0,739012.0,0.8509101727263131,1.123620707702468,0.046998168825155964,0.21634536502626708
2024-06-14,739050.3961658096,0.5235542535177161,3.24172914675792,-0.5258716881626633,0.08690406323733568,0.014791949076249377,0.014457229962065632,-0.003128939005207133,2024-01-22,2024-05-07,738906.0,739012.0,0.6834120215029205,0.9488545532943883,0.046998168825155964,0.1917735919771303
2024-06-02,739038.8044342063,0.46956320054371903,8.195661655292243,-0.01285324391833645,0.04376701258259422,-0.0045385328702432295,-0.004509434857965056,0.0005131061060325834,2024-01-29,2024-05-07,738913.0,739012.0,2.016781926965035,0.5525116653659381,0.046998168825155964,0.22109070867251487
2024-05-23,739028.0989516573,0.8805433235306361,12.924027318847815,0.18855276099614812,0.002945253651891712,-0.0005420059476252717,-0.0002748296552808533,-0.00046716068738644545,2024-02-05,2024-05-07,738920.0,739012.0,3.9169834866139577,0.3702299190481252,0.046998168825155964,0.20806287708518184
2024-05-13,739018.7754723778,0.8258048638150883,8.10744069030999,0.2112085484952937,0.0032528494822441,0.0005572463484978067,0.0004200932332554828,0.0003661217943350186,2024-02-12,2024-05-07,738927.0,739012.0,3.3626705533398886,0.5945801313939642,0.046998168825155964,0.13488338347849896
2024-05-10,739015.3692021812,0.7819139049406798,7.169733994432338,0.2015288867665249,0.0049235721469751016,-0.0010564213417398284,-0.0004898845683598546,0.0009359696367758185,2024-02-20,2024-05-07,738935.0,739012.0,3.619513508811925,0.5082753325721941,0.046998168825155964,0.1235870869841754
2024-05-28,739033.5930548949,0.33325522880440156,10.753884423030366,-0.010383414208631874,0.0789109946609355,0.00817472520763543,0.008043189637287286,-0.0014605590296131617,2024-02-27,2024-05-07,738942.0,739012.0,2.473138566283669,0.2991410146973222,0.046998168825155964,0.10650243943341378
2024-05-28,739033.562718417,0.10750801568304927,5.394100787378833,-0.8179643396802256,0.7240508477248072,0.02169014560368719,0.020940796164624676,0.0056520325813632115,2024-03-05,2024-05-07,738949.0,739012.0,1.1731609989628258,0.665316643836355,0.046998168825155964,0.10751518853616686
2024-05-24,739029.0943946422,0.010824884610538989,4.797839309300978,-13.419149236500921,13.16346208519495,-0.05548490215288771,-0.05356489815748532,-0.01446983249017587,2024-03-12,2024-05-07,738956.0,739012.0,1.109511389398873,0.5352699707397821,0.046998168825155964,0.07660141830139475
2024-05-24,739029.6875259869,0.6085403571751337,7.219773551803267,0.1318194304979887,0.014356963765810526,0.0038908149084322797,0.0019570120398002436,-0.0033628179444858113,2024-03-19,2024-05-07,738963.0,739012.0,1.5249880017976827,0.31101965976079027,0.046998168825155964,0.09123253458909432
2024-06-24,739060.7106078041,0.6323448517899269,7.49594369913227,0.1036770541970986,0.011029823332735675,0.0032245035724973612,0.0032125132153229597,0.0002778167209215176,2023-11-15,2024-05-08,738838.0,739013.0,1.8381037109387242,0.2885581633079613,0.02849037948062609,0.3702943956558488
2024-05-21,739026.8470132381,0.4226422378132252,14.990282324609547,0.07391807708284738,0.04173180281851957,0.003141588041444932,0.0018447836376011748,-0.002542901640368495,2023-11-22,2024-05-08,738845.0,739013.0,6.143606624376327,0.37452515843918655,0.02849037948062609,0.4634855303421701
2024-06-02,739038.3988525515,0.12849390382286877,2.463785780187536,-0.7112218613424213,0.5910250088201818,0.0033286994251345,0.002088884795574883,-0.002591679025980422,2023-11-30,2024-05-08,738853.0,739013.0,0.7794656057362914,9.259997225787801,0.02849037948062609,0.39239008212682736
2024-07-02,739068.645712645,0.8242961912686604,7.470110060580868,0.09380276378863905,0.004514862391121065,0.0006394420336428802,0.0005948640280514421,0.00023456961124526662,2023-12-07,2024-05-08,738860.0,739013.0,1.571295559319002,0.7791115262926327,0.02849037948062609,0.2950207657656437
2024-07-10,739076.0431051482,0.45480398865004623,5.572571389933373,-0.20250499789715068,0.06010908989866238,0.0014375951707140335,0.0006272088073840774,-0.0012935567195914348,2023-12-14,2024-05-08,738867.0,739013.0,1.0631490776358357,3.4124961584834086,0.02849037948062609,0.30099967158194263
2024-05-19,739024.5152248275,0.8524688689367015,6.286596078950285,0.1765935815093676,0.003932447837412936,0.0006090000987397181,0.000311352391099003,-0.0005233935506116975,2023-12-21,2024-05-08,738874.0,739013.0,2.5717894987177794,0.8756056963830887,0.02849037948062609,0.27025506042408787
2024-05-25,739030.8758940705,0.1420610834849139,12.27437147971061,-0.6361989874079542,0.5274989738962468,-0.015909526796422106,-0.008699950245480606,0.01332005662946802,2023-12-29,2024-05-08,738882.0,739013.0,4.140812676031754,0.3837427791402915,0.02849037948062609,0.26358908342764875
2024-05-29,739034.3844508762,0.8806783268358069,5.977449217379176,0.1527703530816065,0.0036390256418086385,-0.00042810090836139494,-0.00023112289350035967,-0.00036035065677735744,2024-01-08,2024-05-08,738892.0,739013.0,1.8036149795926868,1.2523922743865405,0.02849037948062609,0.2689313255986525
2024-05-13,739018.9280487025,0.63416693273168,6.757683109918028,0.15015889722068995,0.012722873580970212,0.0025998344415210923,0.002097705827109059,0.0015358285666805362,2024-01-16,2024-05-08,738900.0,739013.0,3.2252907440953065,0.45924590195796067,0.02849037948062609,0.2309550544038196
2024-05-09,739014.8165504467,0.828148327814467,4.8792820529578815,0.17422003241713455,0.005605499232373822,0.0015644733663752223,0.0005248048039446167,-0.0014738238808806412,2024-01-23,2024-05-08,738907.0,739013.0,3.17108400218932,0.608132661173622,0.02849037948062609,0.2318176270780071
2024-06-21,739057.8465453661,0.6354854275693843,11.379130248288684,-0.019956837230030253,0.01851296115610075,0.0022402214623716585,0.001173655082671298,0.001908173458412636,2024-01-30,2024-05-08,738914.0,739013.0,2.110773678744776,0.4615103699224294,0.02849037948062609,0.22738679314877372
2024-06-20,739056.1315566326,0.5820175286254455,14.63273459494273,0.053612545885525976,0.017786504042574133,-0.0024338809810201764,-0.002054015281200359,0.0013056790778622229,2024-02-06,2024-05-08,738921.0,739013.0,2.659557655880737,0.29067108205593956,0.02849037948062609,0.2104804626983023
2024-05-20,739025.0037728522,0.4856660602859585,13.003732487672893,0.1203461061873933,0.024340771039496514,-0.0010840758422208953,-0.00058583647240876,-0.0009121491431134514,2024-02-13,2024-05-08,738928.0,739013.0,4.324506297617377,0.83857979230046,0.02849037948062609,0.16381795993430007
2024-06-10,739046.6441353757,0.07616101400397347,3.60915602492379,-4.5134515975462035,3.4814661988727282,0.08467078651532127,0.03350194101458572,0.07776092873274038,2024-02-21,2024-05-08,738936.0,739013.0,0.6838297706734051,0.8676721330271033,0.02849037948062609,0.10911590403575128
2024-05-14,739019.9671195077,0.15496507607743595,10.310758789012617,-0.22505044616827932,0.2879416291560196,-0.004986977281132141,-0.004976749483094355,-0.00031922873468438376,2024-02-28,2024-05-08,738943.0,739013.0,3.941991307109654,0.8677812747722351,0.02849037948062609,0.13736327003619433
2024-06-07,739043.0516498149,0.6177056381601996,11.307885047440184,0.04637966899755673,0.01816867481718652,-0.0035394616849693293,-0.0013566268516612189,-0.003269151664379873,2024-03-06,2024-05-08,738950.0,739013.0,2.034094358380079,0.28040529935254305,0.02849037948062609,0.11506156243405996
2024-05-25,739030.9915599488,0.2726933018164453,10.140569123644065,-0.1999894082035906,0.16891702120456634,-0.011085478266974865,-0.008754570738165997,0.006800391135664165,2024-03-13,2024-05-08,738957.0,739013.0,2.28216319962547,0.40976147081693093,0.02849037948062609,0.12371239053925569
2024-05-18,739023.092387923,0.5602851008336788,5.677544643756132,0.08320837864489604,0.026112333457688073,0.005952562997005539,0.0010866384464187095,-0.005852539886244633,2024-03-20,2024-05-08,738964.0,739013.0,1.5969673637222483,0.43290260454826845,0.02849037948062609,0.1089965836512194
2024-05-25,739030.859249497,0.9445210694581112,12.820659617161843,0.20812748731864394,0.0017979521401942184,0.00043065012306390177,0.00036695895711352745,0.00022539000041950846,2023-11-16,2024-05-09,738839.0,739014.0,4.962145946131172,0.3075776904406506,0.04189885557464821,0.6078770680756301
2024-05-09,739014.1461255349,0.9132879415503965,5.878670606044485,0.21714286271892702,0.0022961515774847334,-0.0010795139482611378,-0.0007571107477245656,0.0007695022288273766,2023-11-24,2024-05-09,738847.0,739014.0,6.588779901990287,0.33044629964400946,0.04189885557464821,0.3368249357472963
2024-06-06,739042.0825662161,0.9455737379823084,7.05347648066581,0.16366613912289346,0.002207884791691188,-0.0005168297188252708,-0.0005090247185270222,0.00008948069171332039,2023-12-01,2024-05-09,738854.0,739014.0,2.134876160903174,0.5726919896875157,0.04189885557464821,0.351109123530226
2024-05-30,739035.6243725829,0.857896957332525,10.421027127543136,0.12919674742909826,0.00447154811046109,0.0006769716825787827,0.0006747500312087644,-0.00005480013136224778,2023-12-08,2024-05-09,738861.0,739014.0,3.464422752452752,0.543765946357095,0.04189885557464821,0.2875761422796863
2024-06-17,739053.9802870413,0.881852073210661,14.469782982092443,0.08138245693452491,0.004214819590444431,-0.00042026057997128903,-0.00020637383038890308,0.00036609943623067294,2023-12-15,2024-05-09,738868.0,739014.0,3.5402002685521285,0.6112150749598716,0.04189885557464821,0.2950727295763288
2024-06-19,739055.4466324983,0.5286938259726156,10.7694988121109,-0.05577475999374641,0.033345254381071145,-0.002287231594687089,-0.0014260756809691124,-0.0017882216081580393,2023-12-22,2024-05-09,738875.0,739014.0,2.5213706411758103,0.7157026733826773,0.04189885557464821,0.2859306110143023
2024-06-14,739050.9050723602,0.45311002326295957,14.319395368808607,-0.1192754073636562,0.05695937273355574,0.00250954118159879,0.0018153973810760597,0.0017326653718829944,2024-01-02,2024-05-09,738886.0,739014.0,3.411714650612113,0.7182073743365055,0.04189885557464821,0.2951725157570248
2024-05-24,739029.4851438662,0.5861803276731868,4.21094654342561,0.0728050423362128,0.02097756963494543,-0.0029903596856983576,-0.0023234011104240997,0.0018825669523100743,2024-01-09,2024-05-09,738893.0,739014.0,1.4585641679497714,0.9765247463969402,0.04189885557464821,0.25677242486543267
2024-05-23,739028.9977543558,0.633264338889472,2.309302702642708,-0.16717558291774495,0.03973184106414626,0.011236169664410845,0.0047372387098618225,0.010188723086491911,2024-01-17,2024-05-09,738901.0,739014.0,0.7880404519561234,0.9696713622306237,0.04189885557464821,0.2079740409824811
2024-05-19,739024.3164541943,0.47985693177014166,5.12797489962705,0.03635858342875924,0.03938316352662549,0.0026718537801495913,0.0026358026327309046,0.0004374323991069843,2024-01-24,2024-05-09,738908.0,739014.0,1.977166068629368,1.3793160618759677,0.04189885557464821,0.2894520082794513
2024-05-28,739033.8514450944,0.7763209637247546,2.4920939643489426,-0.232008597582349,0.024464765709418967,-0.008296030300104508,-0.0038509022148891557,0.007348106618144153,2024-01-31,2024-05-09,738915.0,739014.0,0.7098064164426285,0.9186448233060661,0.04189885557464821,0.18382973446892867
2024-05-24,739029.5172187611,0.3244942479535636,8.028758369294112,-0.07470063296090682,0.10005510162376062,0.012751658116162029,0.004350849288811672,0.011986446311460622,2024-02-07,2024-05-09,738922.0,739014.0,2.4734704690364024,0.3171255198267687,0.04189885557464821,0.18396106790223477
2024-05-31,739036.2943697468,0.5719184171025505,10.21375592170343,0.06840263729435717,0.020506443687826243,0.003340731898887206,0.0009190105988570669,-0.0032118389030944385,2024-02-14,2024-05-09,738929.0,739014.0,2.5541634652061234,0.343714087526756,0.04189885557464821,0.16312764665764234
2024-06-11,739047.6052398456,0.36861345587124356,7.105387332280227,-0.1430931242790816,0.08897300211601161,-0.005273956635487132,-0.00523677384833822,-0.0006251545843706689,2024-02-22,2024-05-09,738937.0,739014.0,1.3471741189188746,0.875195583629019,0.04189885557464821,0.17154226072731377
2024-06-11,739047.1571374512,0.5038353662091198,14.711959539556164,-0.03641245747450427,0.03765443055089521,0.0030439950839579264,0.003040128818064434,-0.00015337157733482873,2024-02-29,2024-05-09,738944.0,739014.0,2.6575703308634093,0.42363346959173376,0.04189885557464821,0.16968449648064987
2024-05-29,739034.2017678015,0.42455327836472667,8.779223832223163,-0.00858366601587006,0.05231278251674255,0.009058950930670646,0.0033768244434642025,-0.008406048336901308,2024-03-07,2024-05-09,738951.0,739014.0,1.9778149744126654,0.279258236114204,0.04189885557464821,0.12595148200100423
2024-06-01,739037.1738576544,0.8836566855344079,5.75102416860022,-0.014770859322679734,0.009422334024640202,-0.0023305757422134536,-0.0009812883522093256,0.0021139196910034434,2024-03-14,2024-05-09,738958.0,739014.0,1.1245619395531339,0.6212031497535855,0.04189885557464821,0.11798822819416649
2024-05-19,739024.4116409082,0.8105378403510652,9.009773911708084,0.09734655379939407,0.009235820096524548,0.0002930329736607046,0.000057061876710999664,0.0002874234956969486,2024-03-21,2024-05-09,738965.0,739014.0,2.4973182066266273,2.835426371620664,0.04189885557464821,0.158553196700594
2024-06-07,739043.8088516681,0.3797983328551272,7.600172736440726,-0.046495438540719046,0.06659404239092558,0.008178187620392867,0.007472400829638199,-0.0033235490963079675,2023-11-17,2024-05-10,738840.0,739015.0,2.366592133458752,0.40691893532972645,0.046060773376534525,0.46103331769771694
2024-07-27,739093.8278599503,0.6483999239425632,6.943810305849852,-0.001891299406701599,0.012861217541571246,-0.001285685938591003,-0.0003143439895070694,-0.0012466660294366768,2023-11-27,2024-05-10,738850.0,739015.0,1.2479216225177834,0.9340976881938278,0.046060773376534525,0.5060110266340639
2024-07-18,739084.5543708164,0.5987790319549854,7.134076053148922,-0.05676268367251699,0.020232491651717647,0.0010347492020844583,0.0007468897760046298,-0.000716143542674356,2023-12-04,2024-05-10,738857.0,739015.0,1.3457952300892682,1.6411305069778925,0.046060773376534525,0.4226727184899094
2024-07-16,739082.9756537745,0.5780345275344786,8.811441321565411,-0.09260865091469601,0.024755043959126515,-0.0021044568661562047,-0.0004876561164623245,0.0020471761559740973,2023-12-11,2024-05-10,738864.0,739015.0,1.6405246699028395,0.7716680167933744,0.046060773376534525,0.3125462801372323
2024-06-16,739052.8645599459,0.08555171921933248,11.273764204533308,-1.954301981355426,1.5453910752300581,0.029797555125823966,0.029777962314946945,-0.0010803943012241174,2023-12-18,2024-05-10,738871.0,739015.0,2.815660509862081,0.3935659903407206,0.046060773376534525,0.24165343890494348
2024-06-03,739039.6703476091,0.9097911002411716,7.4462180646357075,0.12498168313089247,0.0034211285646415365,0.00019058175280995413,0.00004613382883970968,-0.0001849136943027823,2023-12-26,2024-05-10,738879.0,739015.0,2.220588862356412,2.1932796638498058,0.046060773376534525,0.33427800211683784
2024-06-20,739056.2145720755,0.41022945763077645,10.212727599539402,-0.19432434834865228,0.07851405995128752,0.0022871516718483125,0.00006102919290301529,0.0022863372908764135,2024-01-03,2024-05-10,738887.0,739015.0,2.2956840204338445,1.3789152165136802,0.046060773376534525,0.31877196832555343
2024-07-09,739075.3417308778,0.42685571104882836,3.829538857196101,-1.2053515893381535,0.20658400211787264,-0.02226292818171584,-0.018557797631607958,-0.012298216061223007,2024-01-10,2024-05-10,738894.0,739015.0,0.6706580620268391,1.0343059361087774,0.046060773376534525,0.24274030996179152
2024-06-01,739037.3358024848,0.21179481821935459,2.6005577580784722,-1.5481410369162583,0.7784522991102037,-0.06924031850342091,-0.06365577607828904,0.027242684858983655,2024-01-18,2024-05-10,738902.0,739015.0,0.745653997715936,0.9156337141821506,0.046060773376534525,0.19388589804164907
2024-06-27,739063.4267480137,0.1989177763385393,3.6163327382224253,-3.355032248018616,1.4966906117724628,-0.09241028810022242,-0.04562327685594289,0.08036278962114304,2024-01-25,2024-05-10,738909.0,739015.0,0.6674550470343527,0.8908753100704444,0.046060773376534525,0.18484676177067574
2024-05-19,739024.5296460111,0.0017408008427359793,7.332367270621371,-64.68483542205986,64.54290689007091,-0.043946699086157476,-0.03942783675822011,-0.019410256287242106,2024-02-01,2024-05-10,738916.0,739015.0,2.8388200555766376,0.34868008193488326,0.046060773376534525,0.21020169703491134
2024-05-11,739016.0738124563,0.5298462006820784,14.075122295254872,0.1278819868052257,0.021356588555587423,-0.0014635478968178062,-0.0012539367819069762,0.0007547284235144454,2024-02-08,2024-05-10,738923.0,739015.0,9.995836660271896,0.5493164293687192,0.046060773376534525,0.22991425160493423
2024-05-18,739023.5601865335,0.9243481223107841,6.630650482419453,0.14653945742943625,0.0037582861163971215,0.0009901234866845421,0.0005936622640977695,0.0007924074930682223,2024-02-15,2024-05-10,738930.0,739015.0,2.5237338752473293,0.5291513453737675,0.046060773376534525,0.18926748018696585
2024-06-02,739038.3070553171,0.906536144573374,14.456505785868732,0.11545779369876354,0.0038257359811286456,0.0004595439349205918,0.00038241557497495766,-0.00025483123069763966,2024-02-23,2024-05-10,738938.0,739015.0,3.358006938691719,0.5220471715236075,0.046060773376534525,0.20751362017099276
2024-05-31,739036.1447386285,0.8025548436708838,2.586035357639656,-0.38061241697469267,0.028975222879863705,-0.009481080398932938,-0.006401416477129132,0.006993765267534362,2024-03-01,2024-05-10,738945.0,739015.0,0.6013425679373331,0.9484385930443289,0.046060773376534525,0.10763357974939747
2024-05-26,739031.1886830118,0.8085215800622807,11.173978713670358,0.07858800048883893,0.008428219797774873,0.0006483120737547739,0.0005429937118329,0.00035421232881725767,2024-03-08,2024-05-10,738952.0,739015.0,2.823237698200708,0.9406661574657159,0.046060773376534525,0.18593522428761966
2024-05-28,739033.1347493053,0.5759298646242738,13.696599415717674,-0.012782216677680197,0.03047576543867951,0.00091196287938795,0.0008983372118564926,-0.00015705587278247183,2024-03-15,2024-05-10,738959.0,739015.0,3.0693917929101686,1.4051875922016153,0.046060773376534525,0.1744041272630716
2024-05-30,739035.3026199639,0.11226873257447204,4.941219738563722,-2.7058549587924814,1.9567068153028915,-0.0687985798658595,-0.01995977401229059,-0.06583959304960303,2024-03-22,2024-05-10,738966.0,739015.0,0.9655130492278599,0.6462059257878833,0.046060773376534525,0.05289854887136142
2024-07-01,739067.5568524806,0.5426347250090381,11.807943867051735,-0.03359138612115378,0.026688485789213942,-0.0036761101021865646,-0.002384100707947008,-0.002798186787504488,2023-11-20,2024-05-13,738843.0,739018.0,2.839626900124186,0.33363278914017613,0.04378057656000038,0.4826541811548098
2024-07-02,739068.0132564954,0.598923105430382,5.799140779185051,0.006983882232643858,0.017938289475440954,-0.0014637024167009917,-0.0010301576254176433,-0.0010398076896475645,2023-11-28,2024-05-13,738851.0,739018.0,1.3546038371693605,1.2657142049956502,0.04378057656000038,0.5176102458596518
2024-07-31,739097.9826179149,0.8298122595128652,7.385447767477137,-0.0010973010413392866,0.005111200939276782,0.00021095519450353863,0.0001822062811744441,0.0001063154042865155,2023-12-05,2024-05-13,738858.0,739018.0,1.2915126994144412,2.7222985188444566,0.04378057656000038,0.4523576433955556
2024-05-21,739026.414858936,0.3071619079244606,2.436417494205844,-0.2216229878514963,0.15576915220107487,-0.013082521771700264,-0.0018214988582094787,0.012955096210239162,2023-12-12,2024-05-13,738865.0,739018.0,1.1454581001315445,1.5010862172864414,0.04378057656000038,0.2997234303163615
2024-06-21,739057.4892718458,0.37798456535562985,13.396734421361002,-0.28441484583008536,0.1068635840114649,-0.006759378405410607,-0.00562211974668532,-0.0037524613231134344,2023-12-19,2024-05-13,738872.0,739018.0,3.298377905725916,0.44606494426116344,0.04378057656000038,0.26002077762224207
2024-07-15,739081.5732197978,0.36234288666425424,7.155507797177111,-0.48359384749094986,0.14054091235942803,0.005568225318801078,0.0037238684034206155,0.004139799187755725,2023-12-27,2024-05-13,738880.0,739018.0,1.3141698185429012,1.278101217092269,0.04378057656000038,0.30206759103839453
2024-06-05,739041.2687450608,0.6375269015837056,5.731817183268678,0.048931746796233376,0.015883774390320758,-0.0016243110163997722,-0.0016006037468225057,-0.00027650302648509476,2024-01-04,2024-05-13,738888.0,739018.0,1.7196603222326798,1.0876538594684886,0.04378057656000038,0.30788746824317476
2024-07-06,739072.0863935266,0.47096874604173256,9.526005486191142,-0.18881639726142302,0.05423580165265053,-0.0033745601639514583,-0.000910517134032438,-0.0032494022294510504,2024-01-11,2024-05-13,738895.0,739018.0,1.7981909647411483,0.7946029058387369,0.04378057656000038,0.29715633057923574
2024-05-16,739021.9779911949,0.22840769613852602,4.088565754056319,-0.18864620245291708,0.2004483265221758,0.011452112832002788,0.008398373291043686,0.007785769992827104,2024-01-19,2024-05-13,738903.0,739018.0,2.2112362290976537,0.9778147027332492,0.04378057656000038,0.27295926207467175
