tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.6241895054,0.5547989059411685,6.839972661068921,-0.016766136437199663,0.028901386655187013,-0.002328074483520061,-0.00114141872888425,-0.0020290623662592194,2024-01-26,2024-05-06,738910.0,739011.0,2.130024060841591,1.006938715990639,0.16884921585318766,0.024908463567014975
2024-05-25,739030.6254302379,0.38263049090880796,9.073570990503946,-0.15546406755086656,0.0865297279083834,-0.003864631970625068,-0.0010661501010621056,0.003714660715379354,2024-02-02,2024-05-06,738917.0,739011.0,2.5359632454051386,0.9441881146951978,0.16884921585318766,0.032657381065578535
2024-05-12,739017.1585222577,0.2450552434182361,13.477012953373093,-0.1916189161696889,0.17867965776998618,0.005595263707901076,0.005271162398780717,0.0018766520526286197,2024-02-09,2024-05-06,738924.0,739011.0,5.826637604905405,0.5806640057766375,0.16884921585318766,0.05224891802625304
2024-05-06,739011.3551705731,0.025370930822701483,6.670380528607859,-1.829591795906954,1.9060665055126031,-0.020812425532475018,-0.013450082161502923,0.015882454041918046,2024-02-16,2024-05-06,738931.0,739011.0,5.7557152531730535,0.3483382325518103,0.16884921585318766,0.10940354312683742
2024-05-26,739031.9928664832,0.2940338630451705,9.746957412783205,-0.2820864404536209,0.1613494805086832,0.005785963393637842,0.001599856672861874,-0.005560380474285592,2024-02-26,2024-05-06,738941.0,739011.0,2.2750996008445186,0.8412404965435918,0.16884921585318766,0.03285375595583215
2024-05-10,739015.0620166868,0.04266718797852632,8.58998635177873,-1.472666094707565,1.4704714652489612,-0.0147470144972374,-0.010406296053233701,-0.01044908795226563,2024-03-04,2024-05-06,738948.0,739011.0,3.8333727329302025,0.49528370705918534,0.16884921585318766,0.059767586836169916
2024-05-13,739018.859383227,0.4843584241133013,13.959320006855473,0.029544468421172906,0.03375127385867816,0.0013625420409669813,0.0003528069854075498,0.0013160729631939505,2024-03-11,2024-05-06,738955.0,739011.0,4.654395903173861,0.8594940051878426,0.16884921585318766,0.029492464073719696
2024-05-08,739013.3678816254,0.7281390572957108,3.4607490567657653,0.14442059492910284,0.0048630306138165835,0.002346126892235936,0.0008708416561001948,0.002178519268786329,2024-03-18,2024-05-06,738962.0,739011.0,1.6948067697000369,0.4361136941766747,0.16884921585318766,0.003436475087510051
2024-06-26,739062.1446684527,0.9689541061350673,13.665680378324318,0.2947912736929017,-0.0004952393588994853,0.0006957976054300872,0.0006116837812429573,0.0003316281946496125,2023-11-14,2024-05-07,738837.0,739012.0,3.266423161403784,0.050466614490702846,0.16514322025886993,0.9366798743429651
2024-06-13,739049.288491498,0.7873346975469138,11.745132534547583,0.26437640495673004,-0.0004618156750625735,-0.0019630499857855367,-0.000660497622576478,0.001848596261292178,2023-11-21,2024-05-07,738844.0,739012.0,3.1885169470628028,0.01577025735660727,0.16514322025886993,0.8388892228724893
2024-07-05,739071.4382622939,0.8324380924412118,4.277509277216652,0.3896595502940131,-0.0034460471615491046,-0.0031276513370697605,-0.00224907927130107,0.0021734408935322135,2023-11-29,2024-05-07,738852.0,739012.0,0.8891978726364596,0.21441929759543762,0.16514322025886993,0.06514862874406643
2024-06-30,739066.5221687984,0.7648269932104239,7.857010181491792,0.13660909053935824,0.0030597307185115698,0.0023826756500772237,0.0017123835284601828,0.0016567697199457666,2023-12-06,2024-05-07,738859.0,739012.0,1.6714327491955736,0.125004075179546,0.16514322025886993,0.39548286866595606
2024-06-27,739063.7383730161,0.42127997874301115,11.4203423645564,0.06839151686531167,0.026489219145863996,0.00623742856543168,0.006094014157386456,0.0013298520814122702,2023-12-13,2024-05-07,738866.0,739012.0,2.436943534503533,0.1566589702999232,0.16514322025886993,0.4852757748935346
2024-05-26,739031.9940748846,0.4939594330972924,8.67049372968409,0.0665215994029496,0.023576603971807726,-0.004274079817564625,-0.0034838746837237465,0.00247595950593341,2023-12-20,2024-05-07,738873.0,739012.0,2.8612350714838066,0.3142578068055104,0.16514322025886993,0.24014838285549622
2024-06-10,739046.5817653658,0.7625214944971019,10.38924715206529,0.08292200022247405,0.005994439829563999,0.0009100286042775959,0.0004883034191912233,-0.000767926970101708,2023-12-28,2024-05-07,738881.0,739012.0,2.5896102246210813,0.4834611428150066,0.16514322025886993,0.17877049568289083
2024-06-26,739062.2706379917,0.47391619484177794,14.051017352420804,-0.12775902930365382,0.04420608104166852,0.0012637109517809103,0.0010756897679291425,-0.0006632170782055917,2024-01-05,2024-05-07,738889.0,739012.0,2.767258949154738,1.1798533934618183,0.16514322025886993,0.11992224497532446
2024-05-12,739017.8533841656,0.3808796685887442,6.602623505839231,-0.025481206415365852,0.06602033405784562,-0.004461569146945823,-0.004199871204617558,0.0015055501046471807,2024-01-12,2024-05-07,738896.0,739012.0,3.190139079337491,0.8536136401080843,0.16514322025886993,0.0517655451928276
2024-06-18,739054.9490992374,0.007709462994823781,6.501972273933831,-23.668507871913633,23.119071187128643,0.034668327997271466,0.02203964897126507,-0.026760920001932136,2024-01-22,2024-05-07,738906.0,739012.0,1.2868920007792415,0.7907086693209201,0.16514322025886993,0.012121656895834726
2024-05-28,739033.0521926712,0.3804261881801104,2.358921384517221,0.3190519307358653,-0.019708007658800267,0.025152279103124394,0.0016801228765391406,-0.025096101912472354,2024-01-29,2024-05-07,738913.0,739012.0,0.6536012581752602,0.12636369513797224,0.16514322025886993,0.01852914710204747
2024-05-13,739018.8556496354,0.18470549239693204,13.901116531594813,-0.33274775515662086,0.29347033494631136,-0.007104141834040662,-0.006101086102558564,0.003639447700865251,2024-02-05,2024-05-07,738920.0,739012.0,5.904067083144116,0.5488867030540203,0.16514322025886993,0.05862588825912556
2024-05-09,739014.0004392245,0.7486241404245794,7.860587609368423,0.10315807117413714,0.0090885117282411,0.0012078156454238813,0.0007070536287891402,0.000979231228743659,2024-02-12,2024-05-07,738927.0,739012.0,4.7196493539373785,0.7166398200283582,0.16514322025886993,0.029925591647013156
2024-05-25,739030.6139187141,0.9851835367667514,10.510623826851353,0.07266752959209483,0.003199630444643356,0.000314508095656371,2.2894417571833774e-6,0.0003144997626228628,2024-02-20,2024-05-07,738935.0,739012.0,2.737413638680716,0.9535789251692482,0.16514322025886993,0.02040787711284673
2024-05-23,739028.3543077911,0.3487168915915209,12.86020519417084,-0.16446909829224254,0.10368760865381194,0.002584054749533857,0.0020727575666653446,-0.0015430537963467264,2024-02-27,2024-05-07,738942.0,739012.0,3.405750518738015,1.0880534594062117,0.16514322025886993,0.04132002675545115
2024-06-03,739039.9489541128,0.17575590193394833,2.1117564455280684,-1.4966962126364292,0.9052772094571728,0.08010800589053492,0.06958404915934717,-0.039690713149898624,2024-03-05,2024-05-07,738949.0,739012.0,0.39656649335822086,0.940528056261584,0.16514322025886993,0.004832681097079806
2024-05-10,739015.7858743852,0.6389273709833164,5.373280298064993,0.1136011048382348,0.010658325646522129,-0.0026866722273917927,-0.002489754717026775,0.0010096182974180387,2024-03-12,2024-05-07,738956.0,739012.0,2.3598742041498078,0.471722179344777,0.16514322025886993,0.01490341414706809
2024-05-31,739036.0612436074,0.7723486567324676,10.149952511372094,0.08407807420869691,0.005614840621099727,0.0007249333327263401,0.00024700730816793777,-0.0006815539058719767,2024-03-19,2024-05-07,738963.0,739012.0,1.7942345339436876,0.5893709818298114,0.16514322025886993,0.007248338179855526
2024-06-08,739044.2158801432,0.6760004297385088,9.459529646147189,0.26477893139109193,-0.001022679905535101,-0.003636706308261659,-0.002661703626712967,0.0024780973701800293,2023-11-15,2024-05-08,738838.0,739013.0,2.8424372818026686,0.02009596761454754,0.19861150977322314,0.8929898676579948
2024-07-30,739096.4113043417,0.7302894981172358,5.940379565021853,0.3706312955133373,-0.003641166052739588,0.00372840098103175,0.0018850226150189857,-0.0032167784530840013,2023-11-22,2024-05-08,738845.0,739013.0,1.0431108700838372,0.1200601084717686,0.19861150977322314,0.08606929693635222
2024-05-16,739021.3387632396,0.6549546099289901,12.78240788673487,0.2289290755724319,0.0013479442462995053,0.003812627561972566,0.00004940296762851797,-0.003812307473578489,2023-11-30,2024-05-08,738853.0,739013.0,6.113451267573823,0.018115322819325548,0.19861150977322314,0.772371425319066
2024-07-10,739076.6749845659,0.2696144124126519,8.531684149300183,-0.11371734669421048,0.09970422031527978,-0.02288387634142271,-0.0021837209668491377,-0.02277944597984045,2023-12-07,2024-05-08,738860.0,739013.0,1.6628440727765617,0.13768679293544406,0.19861150977322314,0.46793508928088345
2024-07-10,739076.4398211009,0.3119028876838595,7.440263791458139,-0.1079731243625978,0.08262757826177822,0.018471350940778897,0.008255083989215038,-0.016524055008030527,2023-12-14,2024-05-08,738867.0,739013.0,1.4142889508743373,0.1875242454222872,0.19861150977322314,0.16796739073031186
2024-05-12,739017.8096274298,0.6037463026021547,9.990581854742947,0.14040501389735444,0.010590900453228795,-0.0027073832327180413,-0.0011870974319575533,0.002433253717934605,2023-12-21,2024-05-08,738874.0,739013.0,5.402786070241732,0.23639966282095612,0.19861150977322314,0.21404587512021644
2024-07-11,739077.4117678906,0.8049171384630713,11.72252767142744,0.013404437249679945,0.005386252569260176,0.0007177263076734789,0.00021633636356656316,0.0006843461335650266,2023-12-29,2024-05-08,738882.0,739013.0,2.0705754248504578,0.5152971696304416,0.19861150977322314,0.15170481919294282
2024-05-18,739023.314056733,0.5828342517652819,11.356872608320959,0.07644678762269808,0.01742872623181911,-0.0009899795593727634,-0.00021660099691724573,0.0009659935486898171,2024-01-08,2024-05-08,738892.0,739013.0,4.598438219158578,0.9034949564386248,0.19861150977322314,0.10956123833202533
2024-06-05,739041.6166678957,0.5974327945448558,8.036894325615254,-0.03903548056339148,0.02291799615379524,-0.0020197812240700884,-0.00011545129073911035,-0.0020164789095283744,2024-01-16,2024-05-08,738900.0,739013.0,2.045471319550372,0.8434767421866464,0.19861150977322314,0.03368624772379871
2024-06-20,739056.1005972656,0.4275254051274041,9.009854756940948,-0.2704070364752271,0.07838540306178796,-0.004349133007797931,-0.0030443750902810138,-0.0031059198684437995,2024-01-23,2024-05-08,738907.0,739013.0,1.779668972680144,0.8552176264663092,0.19861150977322314,0.01922201178552952
2024-05-23,739028.1183644965,0.8128487544282754,10.969977766104169,0.06925967881597993,0.006870023534928826,-0.0007022741792640805,-0.0005889602210705927,-0.0003825112820003044,2024-01-30,2024-05-08,738914.0,739013.0,3.529085992761524,0.7248623141282827,0.19861150977322314,0.03476065539146404
2024-05-13,739018.353132074,0.003453192104880821,11.90179951960192,-25.166806769919738,25.101560845735246,0.006986521040309646,0.006349970794463528,0.0029136484269982913,2024-02-06,2024-05-08,738921.0,739013.0,5.494523680554306,1.042432312401064,0.19861150977322314,0.09378621166902379
2024-05-19,739024.5670500711,0.5786518379102435,6.056853531703216,0.046102328200959906,0.020462764184500274,0.0032416541662431495,0.0022813770903321005,0.002302963374704297,2024-02-13,2024-05-08,738928.0,739013.0,2.0456359623626708,0.6030702212306754,0.19861150977322314,0.02689137779740486
2024-05-25,739030.5573575182,0.2208317784316816,4.936938166326309,-0.2782808211608796,0.2139077066012519,-0.017818924895283788,-0.01693267918552852,0.0055496360262393424,2024-02-21,2024-05-08,738936.0,739013.0,1.3229735942266598,0.5369685082907869,0.19861150977322314,0.013528226480781159
2024-05-21,739026.8237751069,0.2267109593814221,5.834287710797076,-0.2180633439719191,0.18902358606595254,0.013127880845342912,0.013068332250572356,-0.0012489786540096617,2024-02-28,2024-05-08,738943.0,739013.0,1.673560815621711,0.5595076703240766,0.19861150977322314,0.03763676160010215
2024-05-24,739029.5985644842,0.48475374164127827,9.02929123101041,-0.014398036756345368,0.036582726976566914,0.003511974993387554,0.0018443417053699126,0.002988707417599239,2024-03-06,2024-05-08,738950.0,739013.0,2.2528442461368074,0.5592322002595806,0.19861150977322314,0.03062668152730448
2024-05-17,739022.5452199727,0.841549389021456,12.074791469670398,0.1100110317823425,0.00469310791097257,0.00037301953704688525,0.00020096979956505808,-0.0003142526287582221,2024-03-13,2024-05-08,738957.0,739013.0,3.702659871728331,0.8768573189114622,0.19861150977322314,0.01932883269649583
2024-05-22,739027.9569277734,0.4706666119280597,2.523002515067944,0.02425492884512628,0.036811823598723294,0.009610307776553294,0.009209824864556439,-0.002745385496479267,2024-03-20,2024-05-08,738964.0,739013.0,0.5834638718534784,0.7145715872327822,0.19861150977322314,0.0029479058403851493
2024-06-12,739048.5987619063,0.30202780852648564,7.04324374799505,0.20114961202224407,0.009446691116079237,-0.025431025499684214,-0.01954568799634608,0.016269700019209993,2023-11-16,2024-05-09,738839.0,739014.0,2.019284440772389,0.015929056581090853,0.19019799860439218,0.7723488982093812
2024-07-12,739078.725326825,0.31554509838632777,7.1359525273493585,0.1763711250740886,0.015314932565820697,-0.025843615706720377,-0.015905990085372964,-0.020368896685894918,2023-11-24,2024-05-09,738847.0,739014.0,1.4485001704918572,0.026204223837059976,0.19019799860439218,0.38872211459736056
2024-07-02,739068.9133593704,0.7010412988694313,14.180896340225233,0.21452776420444955,0.0012475780639748656,-0.002274875416571583,-0.002274639666367993,0.00003274979552669261,2023-12-01,2024-05-09,738854.0,739014.0,3.079572621481368,0.027111280689952135,0.19019799860439218,0.7219583864445238
2024-07-18,739084.2423196646,0.8891653239536468,8.793122887865987,0.12647116350666981,0.0016526986146331805,0.0011298130183126976,0.0011244269847422261,0.00011018807708801258,2023-12-08,2024-05-09,738861.0,739014.0,1.6182155500427133,0.14791985190376422,0.19019799860439218,0.34561571363750876
2024-05-21,739026.0252173868,0.5734162102857306,11.027378841397944,0.13927867382430006,0.010618684523596161,-0.003795963302475993,-0.0011672738171878154,0.003612036714853855,2023-12-15,2024-05-09,738868.0,739014.0,4.520598336727513,0.14546093819528613,0.19019799860439218,0.33059225803802483
2024-05-10,739015.9493878343,0.5888561024591413,10.425586080556641,0.1381816474786758,0.011764668160220879,-0.002771186512256713,-0.0019133103499906344,-0.002004674085813512,2023-12-22,2024-05-09,738875.0,739014.0,7.103202900166384,0.23978533954914866,0.19019799860439218,0.20153465205941848
2024-07-09,739075.2784831712,0.06048852530390826,14.03413973185103,-2.820586526466209,2.3190461602618675,0.009484512607082028,0.0065701876961105675,0.006840220247314793,2024-01-02,2024-05-09,738886.0,739014.0,2.519036171759888,1.0538567352912245,0.19019799860439218,0.1506356388155094
2024-06-15,739051.4862788103,0.8950363385946531,3.453191446759286,0.23901616241730972,-0.0003750831294967279,-0.001995240368377762,-0.0014765365585067928,-0.0013419478078513871,2024-01-09,2024-05-09,738893.0,739014.0,0.7923436721682513,0.048725052913335405,0.19019799860439218,0.022766769865338876
2024-05-19,739024.0379916542,0.7804265339346157,7.312847643651798,0.0858769657592361,0.007549459740160475,0.001002899650071715,0.0009961442812921096,-0.00011620791265225768,2024-01-17,2024-05-09,738901.0,739014.0,2.916808034390068,0.8033483295001834,0.19019799860439218,0.03542211862799341
2024-06-08,739044.2793598168,0.0753549340661286,5.613376801276826,-1.7482206279628336,1.4485443270560114,0.0288112446650237,0.02278834598316187,0.017628928115446123,2024-01-24,2024-05-09,738908.0,739014.0,1.3438835439729324,0.6749277237186073,0.19019799860439218,0.014808027068000667
2024-06-05,739041.105468723,0.48561209527453586,13.63557583020925,-0.09586664461242375,0.044944070469530244,0.0015587774906320624,0.00040039841877918835,-0.0015064754799001255,2024-01-31,2024-05-09,738915.0,739014.0,3.336381609016631,1.0268435734598107,0.19019799860439218,0.04876556555417376
2024-06-08,739044.2782065053,0.6066034904771812,11.32723661315402,-0.05505218130543276,0.023019014246793507,0.0014841497141124679,0.0008945972243579691,0.0011842280946131691,2024-02-07,2024-05-09,738922.0,739014.0,2.5164556147911616,0.8305962029234368,0.19019799860439218,0.036446558423644776
2024-06-04,739040.7593838024,0.5021552274723907,11.795906075571233,-0.10098356439717406,0.042726960575562446,-0.002112461267321521,-0.0016695394780155705,0.00129426834052338,2024-02-14,2024-05-09,738929.0,739014.0,2.683640602916991,0.8610332594613738,0.19019799860439218,0.03989342733233451
2024-05-11,739016.6173242237,0.9796454430142969,12.086143413950794,0.12386429433820124,0.00313550341373393,0.00030381573331070576,0.0002941736374873376,0.00007593333138082631,2024-02-22,2024-05-09,738937.0,739014.0,6.569142082965108,0.8365235983801584,0.19019799860439218,0.03144800759096956
2024-05-15,739020.4233056274,0.697789487352355,2.1850744725947355,0.13076704712625006,0.008194409183248673,-0.0046115717776570725,-0.00312450810383521,-0.0033917611014856732,2024-02-29,2024-05-09,738944.0,739014.0,0.8611905316389274,0.567449022997213,0.19019799860439218,0.006286674878405529
2024-05-11,739016.4655500998,0.3858864652422681,11.259927187203102,0.05687032441772361,0.04390784811074044,-0.004305971359060099,-0.0027928962190324302,0.003277364803429766,2024-03-07,2024-05-09,738951.0,739014.0,5.8764031225385915,0.3494579946792111,0.19019799860439218,0.054328959850348024
2024-05-23,739028.9483289343,0.03466250758944268,8.267982534854983,-1.6904775313695968,1.66777883278207,-0.01769622456173955,-0.017683759800405846,0.0006640806133779209,2024-03-14,2024-05-09,738958.0,739014.0,2.0493048141233126,0.39511022045218147,0.19019799860439218,0.022587758203633904
2024-05-30,739035.9033525963,0.5781788454065834,7.84950685451931,0.09324265568112364,0.010850371922949681,0.002081591623250617,0.00025607941112681503,0.0020657800030942516,2024-03-21,2024-05-09,738965.0,739014.0,1.467510922714783,0.3839449130205053,0.19019799860439218,0.008858473359397783
2024-07-20,739086.7011588202,0.06793386333500175,8.53858879064963,-0.12126991008743725,0.25585311439291863,0.07418327576945717,0.04948295115105922,-0.05526839919220764,2023-11-17,2024-05-10,738840.0,739015.0,1.6792254918799174,0.027440051064662838,0.19019799860439218,0.7869503794000612
2024-07-02,739068.3972007346,0.7839664500127725,13.585970621681923,0.2454251255265057,0.000011121977273055641,0.001661530920393187,0.0016385528061292254,0.0002753719320277077,2023-11-27,2024-05-10,738850.0,739015.0,3.045686937647007,0.00038626057423143023,0.19019799860439218,0.8411991338254464
2024-07-17,739083.0102237434,0.5617497488734745,13.927596551732853,0.179964656241789,0.0044376764775981665,-0.0038823165209870324,-0.003440481282447609,0.0017987412582849448,2023-12-04,2024-05-10,738857.0,739015.0,2.662019179212333,0.04610323565680674,0.19019799860439218,0.7508311584183912
2024-07-08,739074.7115685088,0.9249503198797633,13.549760628927885,0.17842487282014857,0.0008876550404379647,0.0006141868799974055,0.0006040962361722176,-0.00011087497915899584,2023-12-11,2024-05-10,738864.0,739015.0,2.7192841786232362,0.09865758320570056,0.19019799860439218,0.5678000611446482
2024-06-27,739063.8655175851,0.11832672840963901,11.801591201680663,-0.6959655136815349,0.5513394465169105,-0.017696060554370497,-0.005856365971950086,0.016698908250138162,2023-12-18,2024-05-10,738871.0,739015.0,2.5787325203968647,0.3123811074446183,0.19019799860439218,0.352318121883767
2024-05-28,739033.547382656,0.3686838221331699,5.21309062543691,-0.04078548544038701,0.062434457606620315,-0.011981665658235382,-0.0023421709894749974,-0.011750512627192013,2023-12-26,2024-05-10,738879.0,739015.0,1.7590837293396957,0.36852414969157515,0.19019799860439218,0.07443411970242061
2024-06-09,739045.005241695,0.058877112304405635,3.8946016523475557,-0.7232955480371145,0.7538126674434418,0.05731938436965314,0.04671507285535249,-0.033214662314031536,2024-01-03,2024-05-10,738887.0,739015.0,1.0297214719266916,0.19881327143776611,0.19019799860439218,0.032814052425097114
2024-05-11,739016.4427735084,0.5684672373126148,13.31880613494132,0.10578147606945298,0.01721994736267676,-0.0013659912720651863,-0.00002599743745584062,-0.0013657438590760729,2024-01-10,2024-05-10,738894.0,739015.0,9.413988840352674,0.5380517367003264,0.19019799860439218,0.09609354853436092
2024-07-01,739067.3658941743,0.14619779646599132,4.99967516214296,-0.42326833196869035,0.3467877667479634,0.03199530055189963,0.02530731372912089,-0.019576494303685674,2024-01-18,2024-05-10,738902.0,739015.0,0.9150059178615358,0.3169396787008482,0.19019799860439218,0.016759657671471296
2024-06-06,739042.1909357291,0.9219864530541098,11.006341192253542,0.056918068099164436,0.0038232148318896393,0.0004328898405878504,0.0003377889998568787,-0.0002707253325048547,2024-01-25,2024-05-10,738909.0,739015.0,2.7832978068941756,0.7398315998398486,0.19019799860439218,0.03470393612784104
2024-06-13,739049.9836638134,0.5107182086689975,8.76991952598243,-0.1252432205938581,0.04101250177224083,-0.0025572696967475074,-0.0014714240052819219,0.002091540030356387,2024-02-01,2024-05-10,738916.0,739015.0,1.874299262599151,0.9339539509164652,0.19019799860439218,0.035185121620594964
2024-05-31,739036.7970931683,0.6160289605220072,13.617658511168328,-0.008945959154566377,0.020292372966820092,-0.001200631571980328,-0.0005998110904529582,-0.0010400686647551627,2024-02-08,2024-05-10,738923.0,739015.0,3.5817966424959358,0.7645779459980006,0.19019799860439218,0.04647659815675312
2024-06-15,739051.4678908304,0.3864760993355564,10.497754278778565,-0.23605414065280259,0.09085968036411682,-0.002938094563739191,-0.0013548269785834456,-0.002607075665103766,2024-02-15,2024-05-10,738930.0,739015.0,2.0102995582978167,1.1384964303314675,0.19019799860439218,0.04703895581626564
2024-06-14,739050.2463368432,0.8053216312999352,14.99977048480436,-0.009283307686102202,0.007900340025910217,0.0003636892528794762,0.00028965424463629655,-0.00021993246969060316,2024-02-23,2024-05-10,738938.0,739015.0,2.765277102318266,1.1662725836166314,0.19019799860439218,0.03903564644091369
2024-05-12,739017.0676787286,0.3468760168522043,8.029390393294978,0.045578138822994115,0.05453145462127427,-0.007573726205187174,-0.0011752156796214642,0.007481991495418235,2024-03-01,2024-05-10,738945.0,739015.0,4.538112709882766,0.3110492661560125,0.19019799860439218,0.06503725979553718
2024-05-19,739024.3562321281,0.287169710707822,14.672763629449841,-0.057979138911334854,0.09752790069180022,0.0042843592048246795,0.002460835334151602,-0.0035071388986119344,2024-03-08,2024-05-10,738952.0,739015.0,4.776876884440073,0.4455225698933352,0.19019799860439218,0.052567233146038235
2024-05-18,739023.0672108278,0.9362343971406717,10.84491425330284,0.13604524866353387,0.002287985478880564,0.0005204340240987734,0.0005072710618227453,-0.00011630839727580776,2024-03-15,2024-05-10,738959.0,739015.0,3.576532567153944,0.37952994964165154,0.19019799860439218,0.014483804453558256
2024-05-26,739031.8592194094,0.6780007541159144,5.925108523176323,0.13141899061302087,0.004717863925065153,0.0018432208003423749,0.0015699671206539775,-0.0009657464257662276,2024-03-22,2024-05-10,738966.0,739015.0,1.2849663788891557,0.29288822739042425,0.19019799860439218,0.005874515531530793
2024-06-29,739065.0985990195,0.6994742073301635,12.96807421197533,0.26636296415384536,-0.0008702133439458274,-0.0026432120020317557,-0.0026431123758047102,0.00002294899894768889,2023-11-20,2024-05-13,738843.0,739018.0,3.2009088039103695,0.01775783263457634,0.19381246037075714,0.9350283331206448
2024-07-01,739067.628734028,0.0744328325207786,3.5445662990629843,4.624337564410215,-3.1190715492275918,0.1724578914124004,0.07259663154024132,-0.1564335430763547,2023-11-28,2024-05-13,738851.0,739018.0,0.8313181652265413,0.37979015941619804,0.19381246037075714,0.10535817895060731
2024-06-02,739038.6392406708,0.35749931196444834,7.057498953662287,0.11881642064910755,0.027434185586108932,-0.016063790674897785,-0.00281196400512428,0.01581575889044906,2023-12-05,2024-05-13,738858.0,739018.0,2.436644217838191,0.08651042066496455,0.19381246037075714,0.5547799167610123
2024-07-23,739089.322100022,0.034255444802515196,8.04157793069419,-2.806314700828143,2.590797960684565,-0.07365869390802231,-0.0633936176785983,0.037508031484675804,2023-12-12,2024-05-13,738865.0,739018.0,1.4665582114623152,0.14982968581506537,0.19381246037075714,0.2687237280832114
2024-06-11,739047.255152685,0.5773052239575275,14.535582003468075,0.09071939944664725,0.0126724471659722,-0.002871623465091862,-0.0018396927262688957,0.0022049380939562703,2023-12-19,2024-05-13,738872.0,739018.0,4.141436501819806,0.17526938291184938,0.19381246037075714,0.2889756507662932
2024-06-01,739037.3829373796,0.2668178253806582,3.5619461405557233,0.05001393843233099,0.061419065418995174,-0.025470787078350387,-0.02139470873488494,-0.013821267399920279,2023-12-27,2024-05-13,738880.0,739018.0,1.1872550971640947,0.1806293546505475,0.19381246037075714,0.04576267119749848
2024-06-02,739038.3821834519,0.9746988182688994,4.273992798722256,0.13614488211109593,0.0015978641797068228,0.0008882562818946079,0.0007851169794906167,0.00041544018924601376,2024-01-04,2024-05-13,738888.0,739018.0,1.3594465983206228,0.41024021100737246,0.19381246037075714,0.02544319849441813
2024-05-18,739023.2861414333,0.260323992371224,11.926843307824795,-0.10417608045703577,0.13164692476771786,0.0006760074401564714,0.0006178606076431536,0.0002742887687633935,2024-01-11,2024-05-13,738895.0,739018.0,6.053742615052174,4.250577364712237,0.19381246037075714,0.10771020857912192
2024-07-03,739069.6838077257,0.9245049246300607,3.343018911583549,0.3765776543221733,-0.002425848297083265,-0.0022491914459752548,-0.0012929658646661584,-0.0018404079529974733,2024-01-19,2024-05-13,738903.0,739018.0,0.6230154866027126,0.29826865144076764,0.19381246037075714,0.019951663095733808
