tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4241682143,0.21691664453165665,11.636455160434865,0.5436562270033359,-0.1023004689429103,-0.016267099149894357,-0.015650088621302218,0.004437706716073137,2024-02-20,2024-05-07,738935.0,739012.0,6.462207747091459,0.11723024919159841,0.36438219702381847,0.09071568557969176
2024-06-10,739046.9298509189,0.14798740624135712,4.7466198666871575,1.8051333081455818,-0.799453232040357,-0.03928336421342832,-0.01291576755103131,0.03709940231988364,2024-02-27,2024-05-07,738942.0,739012.0,0.8309552323870468,0.6344898731799802,0.36438219702381847,0.016507437229335842
2024-05-27,739032.6678111956,0.5955569891167335,5.897416643853635,0.422578981239701,-0.007841403646213871,0.0026284962822884983,0.0008525311620222544,-0.002486399670967127,2024-03-05,2024-05-07,738949.0,739012.0,1.3124268651341933,0.30126449918678605,0.36438219702381847,0.01047485539897118
2024-05-14,739019.3890216748,0.043456748321964785,14.817489165040218,0.5293125432956916,-0.1523518452985281,0.004000570928308325,0.003966088155928657,0.0005241302241124423,2024-03-12,2024-05-07,738956.0,739012.0,5.068633016273143,0.11168847282653743,0.36438219702381847,0.009707776242145971
2024-05-20,739025.9979259559,0.499672609433392,7.628336407912843,0.3766481916951338,-0.004011633841309493,-0.002371809905085404,-0.0010634222864718847,-0.0021200507697921155,2024-03-19,2024-05-07,738963.0,739012.0,1.8262213920660288,0.11078912034635512,0.36438219702381847,0.006208343913926558
2024-07-24,739090.573778123,0.10437385153324288,6.804221336061549,3.4549703076822853,-1.9187922312237444,0.028534512290221636,0.00541981267773825,0.02801506777038094,2023-11-15,2024-05-08,738838.0,739013.0,1.2783652810341941,1.031503663562418,0.37473537611167057,0.06514254976483297
2024-05-16,739021.465092683,0.8733261742819578,10.732938378110514,0.4529995312585191,-0.004968578775622906,-0.00004818372665686158,-0.00004818299072525658,-2.663068023757252e-7,2023-11-22,2024-05-08,738845.0,739013.0,5.188098008173359,8.390534626192524,0.37473537611167057,0.1441018433886267
2024-07-11,739077.1772476247,0.6113891955196779,4.3539332807018205,0.5174262200205969,-0.013711427791018109,0.004266308085360362,0.0028481219595288426,0.0031764108649324292,2023-11-30,2024-05-08,738853.0,739013.0,0.8667337385061568,0.45130116705103324,0.37473537611167057,0.059484733539929176
2024-07-15,739081.1994754089,0.48717855325242054,12.04881895281226,0.9726718599737542,-0.0682724300509127,0.0020406757779125395,0.001407724351030198,0.0014773861316783627,2023-12-07,2024-05-08,738860.0,739013.0,2.25633613484847,1.3527421870691374,0.37473537611167057,0.1241318686512741
2024-05-08,739013.4397582514,0.9362745495732376,4.102640801411114,0.40785039771748705,-0.0029857086377635313,-0.0009539053221024911,-0.0009534115305237846,0.00003068903712650277,2023-12-14,2024-05-08,738867.0,739013.0,3.7924601127888757,0.7143020164858918,0.37473537611167057,0.05710952153555112
2024-06-01,739037.4544180407,0.2781592229637336,5.476174757083962,0.8899664168792065,-0.18557046373579406,-0.01742534311656389,-0.0057678734782292095,-0.01644305988157681,2023-12-21,2024-05-08,738874.0,739013.0,1.6557233452512412,0.5409332533749693,0.37473537611167057,0.07413799233284578
2024-07-01,739067.3613132234,0.7300341644979468,9.131430421501243,0.6594049865694677,-0.012640526816525218,-0.0012981182622246654,-0.0001947378441930088,-0.0012834282974752609,2023-12-29,2024-05-08,738882.0,739013.0,1.7827116493677426,0.7784940278192995,0.37473537611167057,0.06955316355180165
2024-07-06,739072.8700908248,0.886247953950767,7.3141032261060115,0.5522570186406429,-0.004035722057476346,-0.0008501921228799825,-0.0005778886745416061,0.0006235954823791759,2024-01-08,2024-05-08,738892.0,739013.0,1.2870043812613796,0.5751727891145775,0.37473537611167057,0.024221144646267168
2024-06-23,739059.4502297331,0.38118529680719726,13.11065098833108,0.9630309484017109,-0.12096497951192857,-0.0029414508756658315,-0.0005805751961257633,-0.002883585562385626,2024-01-16,2024-05-08,738900.0,739013.0,2.5735397181588624,1.1956661673517306,0.37473537611167057,0.15158992218579734
2024-06-03,739039.5554281904,0.8997327238440209,12.882006769486603,0.51312462802516,-0.004676421644484256,0.00030802414151686187,0.00015682807383504983,0.0002651109711316904,2024-01-23,2024-05-08,738907.0,739013.0,3.296299658787593,1.060373582366659,0.37473537611167057,0.11558786658665533
2024-06-18,739054.6070239925,0.05523991015242059,4.173516750003243,5.265778337907896,-3.9116151437842177,0.06503033011375087,0.06470540319352303,-0.006492659876124193,2024-01-30,2024-05-08,738914.0,739013.0,0.8088399168005297,0.7961427835393571,0.37473537611167057,0.030352873384361524
2024-05-21,739026.1200059471,0.5643074558785123,4.552525815718574,0.4695251990387696,-0.016939888458340473,0.0063037362375589715,0.004283076797025579,-0.004625185802051119,2024-02-06,2024-05-08,738921.0,739013.0,1.5077772775107772,0.333100960171469,0.37473537611167057,0.03004374423067882
2024-05-15,739020.0395273836,0.5153099579130888,4.485388536712312,0.4472487564142487,-0.018460065065187756,-0.008183426138609066,-0.000499553557558862,-0.008168164396558163,2024-02-13,2024-05-08,738928.0,739013.0,1.8351337755170285,0.25915913790468437,0.37473537611167057,0.031836892274572315
2024-05-09,739014.4005213263,0.8171957566124004,13.930644127093194,0.4001420578370486,-0.0037910099659294676,0.0012777729875216271,0.0012674694318379975,0.00016194149250951104,2024-02-21,2024-05-08,738936.0,739013.0,8.92392079970384,0.17404282673220742,0.37473537611167057,0.06492396997135778
2024-05-10,739015.8940119956,0.9944167343358175,14.24881259068582,0.3809143205492221,-0.001141840298925513,0.00046518264064870376,0.0003443105554540414,0.00031280206291492153,2024-02-28,2024-05-08,738943.0,739013.0,7.316645226008649,0.17130562217226894,0.37473537611167057,0.030386243284074112
2024-06-03,739039.5228077286,0.3121153099423091,3.2173986109601076,0.9998489775536571,-0.19488660395566626,0.02437331010619744,0.003884706645166291,0.024061739334758567,2024-03-06,2024-05-08,738950.0,739013.0,0.622921000097099,0.7756712163796362,0.37473537611167057,0.010701675017984216
2024-05-23,739028.7037343844,0.0528904501212102,9.96031852156161,0.5141697825543838,-0.13106845077544765,0.008080682548590396,0.00449567025607696,0.006714639186115535,2024-03-13,2024-05-08,738957.0,739013.0,2.4074064471482317,0.08612994233861203,0.37473537611167057,0.007847682005158037
2024-05-28,739033.3743804385,0.9062827999020131,11.929155162571938,0.36366900014258563,-0.00027077666101179106,-0.00033469374832258906,-0.0003052118654891751,-0.00013735218356779864,2024-03-20,2024-05-08,738964.0,739013.0,2.3262199168207007,0.06146355536819571,0.37473537611167057,0.007525494470057618
2024-06-04,739040.5940884859,0.6824593187372571,6.8623496979880265,0.5968617078052828,-0.016485424708112928,-0.000998948515895182,-0.0002273989161567736,-0.0009727218874580295,2023-11-16,2024-05-09,738839.0,739014.0,2.2122777204421267,1.6411979166722315,0.39059662063551776,0.11547626384908002
2024-07-26,739092.7309084161,0.9636427453728273,6.152562354236733,0.5512959849257703,-0.0024706424468192304,-0.00041301701725831,-0.0002515132615798526,-0.0003276036260397858,2023-11-24,2024-05-09,738847.0,739014.0,1.1145388591002818,0.9369188679211414,0.39059662063551776,0.06074656360112016
2024-05-14,739019.0239657945,0.12453648941507649,5.10750343740498,1.2832242966564036,-0.6291237763451623,-0.02029925165786003,-0.011751781841375089,0.016551593319733902,2023-12-01,2024-05-09,738854.0,739014.0,2.8384876018422167,0.7556906042494674,0.39059662063551776,0.31297839125144816
2024-07-15,739081.6903106978,0.9931692134510195,12.670901584885655,0.6079143245022274,-0.0028372213591484957,-0.000180454602527344,-0.00008797234496599344,-0.00015755865604429975,2023-12-08,2024-05-09,738861.0,739014.0,2.3832961695064787,1.2323696330820972,0.39059662063551776,0.09912220638311893
2024-06-06,739042.1866789173,0.5322320253722653,2.522874411458742,0.4003692541877831,-0.012490749635101979,-0.009670864034629762,-0.008930767395666853,-0.0037103914754092137,2023-12-15,2024-05-09,738868.0,739014.0,0.7312940331866835,0.27247621471038513,0.39059662063551776,0.07074677314774455
2024-05-19,739024.8232165528,0.9759769711705528,6.917276769190792,0.4543074240574398,-0.003045133564719013,-0.0003735344560575928,-0.0003266639251137188,-0.00018115923904548847,2023-12-22,2024-05-09,738875.0,739014.0,2.8929531519401532,1.150217829026981,0.39059662063551776,0.09139731450716843
2024-06-17,739053.6921372666,0.548220433115603,2.5834896507051655,0.33797856915227387,-0.006276060135773733,-0.01050362545043229,-0.005542682276644403,-0.008922153371419984,2024-01-02,2024-05-09,738886.0,739014.0,0.5924937950829866,0.12679331649551198,0.39059662063551776,0.06948538960734776
2024-06-29,739065.411533294,0.8059979141433893,10.398106686142647,0.608719957433722,-0.007850071692743432,-0.0007609513786902753,-0.0003440327997545694,-0.0006787403284199805,2024-01-09,2024-05-09,738893.0,739014.0,2.0024771455314734,0.7996434121727862,0.39059662063551776,0.09126837790566866
2024-05-24,739029.2229028458,0.24215872190924587,12.623328597980887,0.9232664372624528,-0.23918523338021194,0.0027519651694443014,0.002323719942541733,-0.001474326260523242,2024-01-17,2024-05-09,738901.0,739014.0,4.281255779045819,1.6673150081164274,0.39059662063551776,0.21699838072522845
2024-06-15,739051.4663172723,0.24020713881803074,8.30930347578391,1.0292160962955363,-0.2552919221928719,0.017075270139683497,0.011960711295824095,-0.012186313455722068,2024-01-24,2024-05-09,738908.0,739014.0,1.775620472914563,0.43220598811738103,0.39059662063551776,0.09650655397794965
2024-05-21,739026.2231119229,0.294841195924698,9.258295353839175,0.6944887447462497,-0.12252465335772862,0.011192406817450982,0.001530937588714478,0.011087208867284145,2024-01-31,2024-05-09,738915.0,739014.0,3.2538045405201226,0.3486238766891698,0.39059662063551776,0.14012991919442663
2024-05-29,739034.8445419815,0.7656392142905175,14.083391979803995,0.492105777876953,-0.007731548785070489,0.0011513862702270529,0.0005444301660138033,-0.0010145374007899104,2024-02-07,2024-05-09,738922.0,739014.0,3.78561304702199,0.36505840841804615,0.39059662063551776,0.09556350622501902
2024-05-23,739028.2871612979,0.9167779500705511,8.169065859258751,0.4232034019202406,-0.002573361753547281,-0.0009936490966614983,-0.0006507447169496745,0.000750912671792333,2024-02-14,2024-05-09,738929.0,739014.0,2.520536825528698,0.2906427953648745,0.39059662063551776,0.05047571774579431
2024-05-25,739030.1711165723,0.20810971376276438,13.777961221195609,0.6758561826404293,-0.15428489602778006,-0.011630238819646341,-0.00670438262427006,0.009503352494219837,2024-02-22,2024-05-09,738937.0,739014.0,3.8401092203859606,0.20037437152717572,0.39059662063551776,0.07347144049667591
2024-06-07,739043.6362542356,0.25943156767075776,7.258811671588746,0.5756123097557048,-0.08074342774610999,0.009691182445873768,0.007011959252285045,-0.0066896520569836825,2024-02-29,2024-05-09,738944.0,739014.0,1.4008038347404195,0.29777463688664496,0.39059662063551776,0.014620271854369489
2024-06-09,739045.3136152538,0.7666145973946945,8.498145237919754,0.3989583662717398,-0.002171135085850011,-0.0008682014780537291,-0.00001887224235549447,-0.0008679963392567733,2024-03-07,2024-05-09,738951.0,739014.0,1.4912534561620128,0.22558969663402706,0.39059662063551776,0.008927425006662998
2024-05-18,739023.5764538799,0.31112699694958273,4.7736757141011115,0.4212419402493934,-0.02382765535068661,0.005581179303384249,0.005177035627501478,-0.002085153358413971,2024-03-14,2024-05-09,738958.0,739014.0,1.4616979772472514,0.27825316865784006,0.39059662063551776,0.00639297799422764
2024-05-17,739022.6295001144,0.8923806966978272,4.815283739813546,0.38733205318650427,-0.0017822822720727416,0.0010167307510288608,0.000910018077219833,-0.00045344075602092636,2024-03-21,2024-05-09,738965.0,739014.0,1.4552319420974051,0.3248619244805967,0.39059662063551776,0.005481559713917391
2024-06-20,739056.1767282332,0.03387292356218131,11.49974508032116,8.069707370713527,-6.699753887904072,-0.013160304690117102,-0.008075385217527807,0.01039142786749018,2023-11-17,2024-05-10,738840.0,739015.0,3.0349481965997103,1.4995376485119143,0.37319691426976487,0.21840236803377652
2024-05-26,739031.7681034338,0.942572332222579,10.483942484087473,0.46841067145375254,-0.003480262720969136,-0.00014662563167782577,-0.00012807398923372383,0.00007138717774699751,2023-11-27,2024-05-10,738850.0,739015.0,3.976627885800612,2.1339890730235505,0.37319691426976487,0.136181408720663
2024-07-18,739084.3676901557,0.11183865499326509,8.743609108697065,3.3670410312160004,-1.809311635093954,-0.025113412675951022,-0.015059260969762489,-0.020097317116401524,2023-12-04,2024-05-10,738857.0,739015.0,1.65202064462224,0.9215286554578188,0.37319691426976487,0.0889131837505193
2024-07-21,739087.1369738326,0.5168702905126147,8.566619652539845,0.9146988110329988,-0.05240014807746915,-0.0035703105853749652,-0.0034892160480141034,-0.0007566300590918721,2023-12-11,2024-05-10,738864.0,739015.0,1.5395997363171923,0.8855204627069851,0.37319691426976487,0.05618517137305075
2024-06-04,739040.0840615378,0.010066408673524265,5.264650209574108,17.50426384289165,-16.50108618389607,-0.06045436456749957,-0.05472616222751314,-0.025686131727219286,2023-12-18,2024-05-10,738871.0,739015.0,1.5988407302801602,0.5219031382665525,0.37319691426976487,0.10211080640604345
2024-06-19,739055.8754948609,0.28729980865354815,10.062498451643712,1.1366032392741676,-0.2367410356716512,-0.005050815051875225,-0.002743882755673767,0.0042404999836535145,2023-12-26,2024-05-10,738879.0,739015.0,2.3460565816349366,1.338263358996632,0.37319691426976487,0.16832745669999655
2024-06-06,739042.418181078,0.7305793269544213,13.611152622494597,0.5736515168595621,-0.012244114203288223,0.00036956978202891893,0.000059546659013662646,-0.0003647410303067277,2024-01-03,2024-05-10,738887.0,739015.0,3.758311382154742,1.7782933033441177,0.37319691426976487,0.14281767947304985
2024-06-27,739063.5745886865,0.29508464168728615,11.57473928598586,1.1491296694755564,-0.22538746017391045,-0.0059871323722336086,-0.004906795404915228,-0.003430614069951681,2024-01-10,2024-05-10,738894.0,739015.0,2.3030755649084775,0.9597238291341182,0.37319691426976487,0.15349856535314196
2024-06-22,739058.8093379978,0.8545289387493109,11.726437206691491,0.5772153162398626,-0.0060051695816267835,-0.0004847291131440936,-0.0003703808202278967,-0.0003126985147658524,2024-01-18,2024-05-10,738902.0,739015.0,2.3799013537672944,0.902790258059126,0.37319691426976487,0.11031412352428657
2024-06-15,739051.0733889724,0.7894038912460399,6.494904390756729,0.5089208724061512,-0.0062452885804858225,-0.0017195535884121775,-0.0017087953318084574,-0.0001920496222615912,2024-01-25,2024-05-10,738909.0,739015.0,1.4169785746563888,0.44143147560248747,0.37319691426976487,0.023451865789922317
2024-06-19,739055.0560175828,0.36377250930631094,8.32675535280606,0.7490440607729658,-0.08880149454395576,0.010640980690260596,0.008536341710625362,-0.006353057551284778,2024-02-01,2024-05-10,738916.0,739015.0,1.6493962966685356,0.3645798743635257,0.37319691426976487,0.06369128048207591
2024-06-04,739040.7195770827,0.6520848018128945,5.824319725481738,0.49760653415436684,-0.01178466720230937,0.0035249693579054433,0.0029263663913718244,-0.0019651434343634457,2024-02-08,2024-05-10,738923.0,739015.0,1.4099692796598609,0.37430087917427446,0.37319691426976487,0.027273655176619064
2024-05-25,739030.5325591357,0.18683756349263228,12.70449406874822,0.7726222913377538,-0.21742103495150436,-0.014277792163076274,-0.007345318463413328,-0.012243432758954556,2024-02-15,2024-05-10,738930.0,739015.0,3.776140732686593,0.2239480695862088,0.37319691426976487,0.10300437230447163
2024-05-21,739026.6581500433,0.7876178242097382,11.569449151409442,0.4190836836235979,-0.004145783724924771,-0.0011490359190639773,-0.0003814361087626415,-0.0010838773169649844,2024-02-23,2024-05-10,738938.0,739015.0,3.7356681820357722,0.24562687984923354,0.37319691426976487,0.05400560441723055
2024-05-30,739035.7345186477,0.6046489432560024,11.04748011447243,0.4159523257370807,-0.006350292270599102,-0.0013820065238700126,-0.0003869903497866997,0.0013267179433441168,2024-03-01,2024-05-10,738945.0,739015.0,2.595435953560324,0.2514917196880501,0.37319691426976487,0.02246237270553457
2024-05-14,739019.0849504677,0.7948794515806732,12.503084767288925,0.3753394029561351,-0.0014688327892812682,0.00016264155668405626,0.00015304484432723423,-0.000055041362496451046,2024-03-08,2024-05-10,738952.0,739015.0,5.569111542867808,0.574149420860167,0.37319691426976487,0.014123788062633797
2024-05-23,739028.1122753207,0.9145928580145852,11.530443560741595,0.36674779378721906,-0.0003431970000012398,0.00031135844574514205,0.0002533059206093068,0.0001810530096990993,2024-03-15,2024-05-10,738959.0,739015.0,3.050318007494043,0.08743083448976337,0.37319691426976487,0.008688158255855304
2024-05-14,739019.2384414192,0.5002521841405697,6.445913165008437,0.38499850093992954,-0.006293855336329746,0.0033161987735983445,0.0008470583293530796,-0.0032061918989182052,2024-03-22,2024-05-10,738966.0,739015.0,2.5961245859338686,0.14729253777394502,0.37319691426976487,0.006239773439697056
2024-07-10,739076.0040882182,0.07402437411467246,9.503475381529503,4.728943882060526,-3.1477750026466134,0.017505062986268458,0.016211609300738603,0.006603859025859925,2023-11-20,2024-05-13,738843.0,739018.0,2.103230418258877,1.4006586074000626,0.3741202753695337,0.17222951989250204
2024-06-13,739049.4531146549,0.6078039477728193,10.721305867927146,0.6550077649668196,-0.02550984153480028,-0.0007873486281251129,-0.00010744403330017444,-0.0007799831036110262,2023-11-28,2024-05-13,738851.0,739018.0,3.14318814755925,1.8367773533508072,0.3741202753695337,0.15489214757403885
2024-05-31,739036.4082361136,0.9065285242577992,14.45940904202288,0.4873810204113736,-0.004243166319551939,0.00003131031793820304,0.000027971706908958108,-0.000014068390881358963,2023-12-05,2024-05-13,738858.0,739018.0,5.226857096955792,8.496371779029925,0.3741202753695337,0.14130637162799967
2024-05-29,739034.5022423315,0.18847945087976897,6.333784026324051,1.1880461929736998,-0.4161587261088113,-0.015387492153419136,-0.0092022010562682,0.012332656262604255,2023-12-12,2024-05-13,738865.0,739018.0,2.348128385437926,0.80480732108834,0.3741202753695337,0.20472479714326744
2024-07-11,739077.4283275292,0.10922090369985107,4.243164184327041,1.9898097859063522,-1.0335054432814335,0.04511024904772615,0.03947272071826893,0.02183664095609533,2023-12-19,2024-05-13,738872.0,739018.0,0.8376177733896786,0.5897303412246433,0.3741202753695337,0.06373149980127464
2024-06-07,739043.3439162662,0.47901260949561986,11.624593531551206,0.7142676353347065,-0.054748931902993084,-0.0008918975040998362,-0.00045423663207797693,0.0007675612287615717,2023-12-27,2024-05-13,738880.0,739018.0,3.447348287869624,2.529471975143868,0.3741202753695337,0.17856245934832607
2024-05-22,739027.4809808105,0.16611973283018358,3.106980147029533,0.9475513092593038,-0.34060838434975194,0.03721030009671444,0.0338481861279939,-0.015456607943925707,2024-01-04,2024-05-13,738888.0,739018.0,1.329509188558484,0.4894123310223119,0.3741202753695337,0.059258856878398
2024-06-07,739043.2211406777,0.9213619428145148,14.660191331386185,0.5169737649694879,-0.004213337162886347,-0.00011827354888130328,-0.00011682587570220001,-0.00001844849943470062,2024-01-11,2024-05-13,738895.0,739018.0,4.132224618404771,2.2388717521773835,0.3741202753695337,0.13033246185334602
