tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.3118238536,0.6540471620560563,13.042532362766066,0.9052230323986203,-0.024271115216424256,-0.002143373912151741,-0.0020143756979631804,0.000732353927242839,2024-02-05,2024-05-07,738920.0,739012.0,2.5800254681046595,0.5678569349826386,0.6237060563889025,0.5043195502682105
2024-06-14,739050.8240661932,0.08305126804981235,9.854046415697326,2.4038527672466414,-1.326187255934493,0.045252003155393274,0.03221423765796891,-0.03178028762757853,2024-02-12,2024-05-07,738927.0,739012.0,1.8189713574088002,0.24700099664931677,0.6237060563889025,0.36406168076264034
2024-05-07,739012.9207801669,0.3095588762534128,9.156339520592539,0.6766082136631115,-0.05477462718910313,-0.012870603426692525,-0.0026502616770555966,-0.012594782475704763,2024-02-20,2024-05-07,738935.0,739012.0,6.46772424016791,0.14388048555109972,0.6237060563889025,0.3766135499071303
2024-05-13,739018.0615563204,0.004394894935126682,12.89929083468484,5.896795201035614,-5.27951585195189,0.023292015484827497,0.02154077762966596,0.00886074965534669,2024-02-27,2024-05-07,738942.0,739012.0,5.193184634547933,0.0772270935751323,0.6237060563889025,0.20019540810950462
2024-05-17,739022.1508907053,0.1674244577728086,2.023018735767537,2.699267163560393,-1.2461909022735786,-0.15798552324073423,-0.058172917896711154,0.14688545597516142,2024-03-05,2024-05-07,738949.0,739012.0,0.6358855657661342,0.6528092201676884,0.6237060563889025,0.06133645302750056
2024-05-29,739034.1888973791,0.9894654218842578,6.2574583568235616,0.5737083407387444,-0.0006932338594481067,0.0015648937127072274,0.001556941562911516,0.00015756047013529788,2024-03-12,2024-05-07,738956.0,739012.0,1.2543783561000494,0.07004829595293935,0.6237060563889025,0.05460423429464346
2024-05-13,739018.6100385654,0.8155571812191884,10.684972258501972,0.49669021905741584,0.004291637729180409,-0.0006300109331505295,-0.00016061397168556804,0.0006091936703451445,2024-03-19,2024-05-07,738963.0,739012.0,3.621821994367601,0.5199432992934206,0.6237060563889025,0.07214552643969956
2024-07-06,739072.8037195962,0.9314264139356463,3.1986609498178966,0.35524768098898923,0.001679144514414058,0.002460554348926557,0.0015523037726366856,0.0019091046858355637,2023-11-15,2024-05-08,738838.0,739013.0,0.6962632827781557,0.19871719771050245,0.5908386309687725,0.769836531309195
2024-07-25,739091.7267640753,0.9642305948228036,8.16840690256527,0.824286903965429,-0.0032449166527120034,0.0008178509670190093,0.0004492890698245488,0.0006833882761579396,2023-11-22,2024-05-08,738845.0,739013.0,1.485036190582447,0.4683525816385267,0.5908386309687725,0.44890913455280107
2024-07-22,739088.1509017006,0.17154959747117363,7.238293466899092,2.1115496426340035,-0.7217581546424413,-0.04717253018129272,-0.04093463318373623,0.023443621943247873,2023-11-30,2024-05-08,738853.0,739013.0,1.3141318041430219,0.3626235829508925,0.5908386309687725,0.48540694942714085
2024-07-03,739069.8099373372,0.8992010640758734,4.473461586705687,0.4850225315451794,-0.00012676864301514463,0.0022989726658441813,0.0018014599919159086,0.0014282917124400867,2023-12-07,2024-05-08,738860.0,739013.0,0.9301868571907359,0.011083862602061742,0.5908386309687725,0.5670396023437464
2024-07-14,739080.4815172757,0.12274466230634776,6.586282156968181,2.099139387652276,-0.9131460811770061,0.07268943020750873,0.035934259092085925,-0.06318609251564086,2023-12-14,2024-05-08,738867.0,739013.0,1.2072536215751608,0.23411609873983902,0.5908386309687725,0.41329037644957695
2024-06-30,739066.8524557812,0.03530730157715856,9.094782596725238,9.823737987714496,-7.951601402833334,-0.09837462280290804,-0.0645967580461208,-0.0741945096455618,2023-12-21,2024-05-08,738874.0,739013.0,1.846517038568891,0.31379334341410453,0.5908386309687725,0.3857501953456398
2024-06-21,739057.9638163474,0.2742744822687176,3.372816674745894,-0.15985445163362907,0.17698694440664164,0.07060453686449962,0.014739326576760163,0.06904891655858257,2023-12-29,2024-05-08,738882.0,739013.0,0.7324214253728681,0.20384557598678726,0.5908386309687725,0.5270449412830782
2024-06-19,739055.5431762703,0.19665787705153842,6.877871955588474,1.7870135037030388,-0.5413978507483309,0.05291602943594963,0.02926877713759716,-0.04408451946132517,2024-01-08,2024-05-08,738892.0,739013.0,1.4740056217099065,0.2925408629910004,0.5908386309687725,0.22806507405614476
2024-06-24,739060.3740867282,0.4701970645090606,5.69097048454044,0.9794072128929584,-0.060245086873243196,0.01327651040397318,0.013146743772779877,0.00185171722454634,2024-01-16,2024-05-08,738900.0,739013.0,1.1044973365805673,0.37491366934636877,0.5908386309687725,0.2577937083932652
2024-06-28,739064.5099993326,0.7740072670167313,7.030075048225668,0.853301818393834,-0.010736994209634207,0.0031850934038848604,0.0028506420993152748,0.0014207954156324723,2024-01-23,2024-05-08,738907.0,739013.0,1.2505768717964838,0.371146716855071,0.5908386309687725,0.16441133157969387
2024-06-26,739062.3803745225,0.884399705178101,11.652433857310767,0.8568482628880798,-0.006846530075319525,-0.0008187648215538006,-0.0007341530996134038,-0.00036248456428109954,2024-01-30,2024-05-08,738914.0,739013.0,2.040415830738623,0.6346631576533978,0.5908386309687725,0.476175549368581
2024-06-16,739052.3386180509,0.9826046341221351,5.9460113848166385,0.7202630155407508,-0.003006965395661879,0.0013718702799396475,0.0008209568450123344,0.0010991168835065182,2024-02-06,2024-05-08,738921.0,739013.0,1.1408776800382074,0.3622166871230602,0.5908386309687725,0.1285448612678352
2024-06-12,739048.5783039253,0.7020544475629443,14.420155751860095,0.7884119642736598,-0.013736946019539184,-0.001254620772074421,-0.0005239513307527738,0.0011399773176353177,2024-02-13,2024-05-08,738928.0,739013.0,2.801240585271957,0.5330630278204437,0.5908386309687725,0.390149909412145
2024-05-31,739036.4138005986,0.510560858828837,2.0463392096512205,2.3267172011290382,-0.27139538407238595,-0.07965341166875492,-0.07662098706066374,0.021769022309735042,2024-02-21,2024-05-08,738936.0,739013.0,0.47418890467510216,0.8500959878379142,0.5908386309687725,0.10424778468583125
2024-05-28,739033.5470521582,0.8238881073000281,5.95340283925206,0.5565583428487281,-0.00039981970854670876,0.0024344158503329548,0.0005704051300530439,-0.0023666471050753407,2024-02-28,2024-05-08,738943.0,739013.0,1.4053066657905857,0.02272858478782965,0.5908386309687725,0.06821653088035927
2024-05-19,739024.50052113,0.09217580490164924,10.198901437953147,0.5864783776548528,-0.0228791337998785,-0.0372746787395646,-0.01747174720646988,0.032926277115564735,2024-03-06,2024-05-08,738950.0,739013.0,3.032819654040033,0.005547396560564251,0.5908386309687725,0.10648491067003733
2024-05-25,739030.6184512796,0.1266664318762241,14.048465020815163,0.4426016061883286,0.07204735803620049,0.008742576404580184,0.007674329308143909,-0.004187757378369189,2024-03-13,2024-05-08,738957.0,739013.0,3.1971980937204316,0.07430384468088785,0.5908386309687725,0.12506755852259782
2024-05-25,739030.770419217,0.8754585709124902,8.869335554748275,0.4948933069319618,0.00267214826984824,-0.0006660700855683835,-0.00036758276573437844,-0.0005554568113041181,2024-03-20,2024-05-08,738964.0,739013.0,1.8685682424033427,0.39599083641283933,0.5908386309687725,0.06574419039607508
2024-07-30,739096.378182069,0.8304977800800746,8.14575011907602,0.8884709218089237,-0.007193484224612317,0.001492580320844902,0.0006451887064833861,0.0013459299934245339,2023-11-16,2024-05-09,738839.0,739014.0,1.47693393071887,0.4913703836469158,0.5736735274256544,0.49015554822391166
2024-07-30,739096.1621420265,0.9576404907296407,14.70687032191603,0.7904324011114708,-0.0030425231802060906,-0.0005383328521559889,-0.0004177897121099229,-0.00033949081897086635,2023-11-24,2024-05-09,738847.0,739014.0,2.596762111011007,0.3680147702590567,0.5736735274256544,0.8776156676219077
2024-07-08,739074.7020979567,0.9451748055283726,9.73391527189914,0.8535238082328368,-0.004444764796759707,0.0011404090802507316,0.0001934486743390213,0.0011238818802324349,2023-12-01,2024-05-09,738854.0,739014.0,1.999763391744103,0.37845364528101694,0.5736735274256544,0.3392617916128374
2024-06-04,739040.4099800828,0.5982029047274119,2.6463213084754083,0.31615223164810435,0.013914003358211913,-0.016412086548058553,-0.014851213516618403,-0.006985559529828327,2023-12-08,2024-05-09,738861.0,739014.0,0.8069427189167767,0.19164356850072936,0.5736735274256544,0.6416893913458122
2024-05-11,739016.441657084,0.24826451104069808,4.89722030176401,0.8880406728708199,-0.1647708710232875,0.04175788835841969,0.0409395153879825,0.00822662263334028,2023-12-15,2024-05-09,738868.0,739014.0,3.2014663180689347,0.2000354234160885,0.5736735274256544,0.5535998938771404
2024-06-30,739066.5521375525,0.5060990958498822,7.154986759771632,0.9608290766478261,-0.046103776649234776,0.012487712690364382,0.007248137785577962,0.010168946202943775,2023-12-22,2024-05-09,738875.0,739014.0,1.4728091141887818,0.2611441680224901,0.5736735274256544,0.24962574213521252
2024-06-12,739048.5217618824,0.7990965147575608,9.05566072170733,0.8017408014072295,-0.009840497210503184,-0.002173058962774027,-0.0018460051008379332,0.0011464948422792239,2024-01-02,2024-05-09,738886.0,739014.0,2.2328211247108265,0.3995992143812739,0.5736735274256544,0.4916979415194348
2024-05-24,739029.7551098224,0.3126274656683344,4.9167075390467705,0.8899466338932724,-0.11419639375567879,0.036229998349106556,0.0209455691836217,0.029561730530372886,2024-01-09,2024-05-09,738893.0,739014.0,1.69104324051678,0.20041804861466694,0.5736735274256544,0.29914808833315865
2024-05-16,739021.7115915852,0.39660705773089033,10.473820624360911,0.90948759519109,-0.0947177834861079,0.011179144094426186,0.0050039117124672065,0.009996705970357306,2024-01-17,2024-05-09,738901.0,739014.0,4.585273698260539,0.32083244344962775,0.5736735274256544,0.7118500767821679
2024-05-25,739030.9361819549,0.2449381580026933,2.513991363864364,1.7945520586455004,-0.522452713795046,-0.076161147897049,-0.03502579006402438,-0.06762924278288988,2024-01-24,2024-05-09,738908.0,739014.0,0.7931115134313852,0.668353419479084,0.5736735274256544,0.17251015196444433
2024-05-12,739017.869518398,0.4840590558686114,9.544193496523722,0.7639760524685765,-0.04589597680333102,-0.008374676555209517,-0.0056249544485882106,0.00620444154261152,2024-01-31,2024-05-09,738915.0,739014.0,4.9828415544094025,0.2779493664350554,0.5736735274256544,0.6073971958560669
2024-06-10,739046.840596101,0.2204134445928308,5.779826646989113,1.4798413944610518,-0.3829964712327089,0.04578790846926521,0.044424182797790104,-0.011091643013473646,2024-02-07,2024-05-09,738922.0,739014.0,1.2283928887646656,0.31898277757453464,0.5736735274256544,0.13940267834387432
2024-06-10,739046.6690542744,0.050388625014027535,2.454626308488815,21.02775923250382,-16.74080560593684,0.41310086080233577,0.15599671007294993,-0.38251450644654866,2024-02-14,2024-05-09,738929.0,739014.0,0.500617964426978,0.8318928210001945,0.5736735274256544,0.13400609636596456
2024-05-24,739029.6523900188,0.288018758947205,11.471246550652122,0.7994013580501984,-0.08876445606365871,-0.00843509080549079,-0.00842293734108418,-0.0004526405251908273,2024-02-22,2024-05-09,738937.0,739014.0,3.2465265113161137,0.26421623182570547,0.5736735274256544,0.3121566513348552
2024-06-08,739044.5583576554,0.8791490254073935,6.831300087230263,0.591949842079319,-0.0012878906519884663,-0.0017306703357983652,-0.0015511638217934533,-0.0007675354123241181,2024-02-29,2024-05-09,738944.0,739014.0,1.2950058307851575,0.09576874065749798,0.5736735274256544,0.06477429586786307
2024-05-28,739033.4442595057,0.4169337339572686,2.3236373555122194,2.127809715732439,-0.3503630335867475,-0.08337426448329796,-0.06911018597814704,-0.04663743316475349,2024-03-07,2024-05-09,738951.0,739014.0,0.5342287229921416,0.7540236153105312,0.5736735274256544,0.06340882178848452
2024-06-03,739039.6253109934,0.7739888911847017,10.870902362894313,0.5316100077708849,0.0012934037287740375,0.0016695225072837984,0.0008394197252871305,0.0014431493086739353,2024-03-14,2024-05-09,738958.0,739014.0,2.004489640298523,0.05515831144153282,0.5736735274256544,0.09820279074029083
2024-05-22,739027.8712790464,0.6844225454774863,3.999620810227628,0.5925424465624596,-0.0035084652367122176,-0.005437723903180938,-0.004963300331996194,-0.0022213714371153255,2024-03-21,2024-05-09,738965.0,739014.0,0.9620125215772509,0.1104092634566796,0.5736735274256544,0.033829781680815345
2024-06-02,739038.5545503758,0.8288007755950066,5.538652981774812,0.7315707062306083,-0.007236800021482485,-0.0021900210088810356,-0.0012847453560412508,-0.0017735899721950247,2023-11-17,2024-05-10,738840.0,739015.0,1.8791416139649435,0.4944749368863889,0.5396531919706963,0.4683856844098831
2024-05-15,739020.6053308859,0.9787664749779823,3.9464144964278045,0.61993931995627,-0.002587724516641073,-0.0014093685324101605,-0.000892248333836631,0.0010909686388314403,2023-11-27,2024-05-10,738850.0,739015.0,2.145330752631767,0.4553757058632799,0.5396531919706963,0.5211768855379237
2024-05-11,739016.9601177399,0.4479665329735468,3.2269852625792246,0.6397247288860433,-0.027053909158170634,0.021824363863758182,0.014206454685346304,-0.016567422953824653,2023-12-04,2024-05-10,738857.0,739015.0,2.2607849679973278,0.17208262458970655,0.5396531919706963,0.4687152571659464
2024-06-25,739061.084665195,0.6776147154893609,3.947991963920636,0.4394976884160646,0.0017976107427045984,-0.007777956792837897,-0.004585192005225792,-0.0062827244207005195,2023-12-11,2024-05-10,738864.0,739015.0,0.9130777947390633,0.039667670523020594,0.5396531919706963,0.5616750917288876
2024-07-17,739083.527545393,0.10006099743385226,5.109395488465742,0.3904071636892464,0.03668126862929048,-0.10951754132808234,-0.04041627737540113,-0.10178711304316901,2023-12-18,2024-05-10,738871.0,739015.0,0.9203925304415521,0.0065592769697366115,0.5396531919706963,0.5282482009627928
2024-05-16,739021.7383194494,0.7460063029445944,6.4650674852051875,0.678713266454742,-0.010521412193947402,0.0042122866147876,0.0014610258218183346,0.003950792587962425,2023-12-26,2024-05-10,738879.0,739015.0,3.141584884669254,0.28822095664574093,0.5396531919706963,0.466551405600679
2024-06-05,739041.474825841,0.4780886043383187,5.096960913287113,0.7964762026219577,-0.0394997408711839,-0.016554956126651657,-0.012219362611133619,0.01116932181168539,2024-01-03,2024-05-10,738887.0,739015.0,1.4308359441784448,0.22380165886269004,0.5396531919706963,0.26610388683023933
2024-06-28,739064.4036043156,0.6659207803246604,5.813670946843943,0.7735015977511863,-0.013920599056794675,0.005448186783964661,0.004056298571788679,0.0036371941286481146,2024-01-10,2024-05-10,738894.0,739015.0,1.1456252365845796,0.2926698985244746,0.5396531919706963,0.30734768086304726
2024-06-03,739039.7372271006,0.07758443924087512,2.8525965783147846,4.383385113410358,-2.868795819956486,0.11384726125997859,0.10547376660955939,-0.04285421162021319,2024-01-18,2024-05-10,738902.0,739015.0,0.7795437724268104,0.6853482693526143,0.5396531919706963,0.3254386346787998
2024-06-11,739047.8011493222,0.6559381888195978,6.934283711938842,0.8043305245200318,-0.018402276746504753,0.006273015301468355,0.0022108277616908253,-0.005870516295914122,2024-01-25,2024-05-10,738909.0,739015.0,1.5920667626886762,0.27749586785827784,0.5396531919706963,0.2648436027223418
2024-05-16,739021.2766417009,0.48762447512599205,6.717225218034334,0.7341441546116585,-0.03764073782453045,-0.012145749026284887,-0.005459923398660513,0.010849352786699292,2024-02-01,2024-05-10,738916.0,739015.0,3.0145441348688884,0.22497248787931282,0.5396531919706963,0.4656779234083136
2024-05-13,739018.1647003036,0.6261963582725388,2.573991627972457,0.6333715573169592,-0.016133217764283538,-0.01314717807808871,-0.013091545594016159,-0.001208190952114947,2024-02-08,2024-05-10,738923.0,739015.0,1.394310469004738,0.2985326650592521,0.5396531919706963,0.1348841104392884
2024-06-05,739041.902803461,0.029462841764457133,12.91479013328722,4.604307228966414,-3.6236358946006164,0.02551253380349453,0.025202012364331915,-0.00396836916913136,2024-02-15,2024-05-10,738930.0,739015.0,2.929842610302045,0.32402479155845004,0.5396531919706963,0.39995602346803516
2024-05-21,739026.4514654959,0.9549112119908238,11.58432735121413,0.6057697728340258,-0.0018503985679343127,-0.00046460513481411667,-0.00042777098770877057,-0.00018130061602296437,2024-02-23,2024-05-10,738938.0,739015.0,3.7691488447105876,0.32830194037718763,0.5396531919706963,0.2584839626457282
2024-06-03,739039.8010687544,0.5556644759554575,5.743809001432774,0.6518483139427896,-0.01234063275905509,0.007638061123915477,0.0015735480923869043,-0.007474217292373466,2024-03-01,2024-05-10,738945.0,739015.0,1.2257856933830602,0.15630286620210654,0.5396531919706963,0.0706034745809494
2024-05-21,739026.9390121526,0.03097478470721617,8.187417966142466,0.6223334425609535,-0.06318371069136007,0.03497077638170994,0.022312581689578313,0.02692775332413487,2024-03-08,2024-05-10,738952.0,739015.0,2.3935577842978843,0.006835356788012415,0.5396531919706963,0.11883366767046567
2024-05-23,739028.9382359554,0.030951097020909042,5.31445930040041,0.37488268135311226,0.15437735905163844,-0.04754323154952437,-0.019904648205460188,0.04317596375286322,2024-03-15,2024-05-10,738959.0,739015.0,1.3642918962932722,0.018910885738652326,0.5396531919706963,0.06661397754967406
2024-05-30,739035.4922356898,0.7510406349650343,6.206675878911003,0.5199253387337802,0.002066257916924042,0.0027074885763695936,0.002524203561949212,0.0009792296814408556,2024-03-22,2024-05-10,738966.0,739015.0,1.2062989662780246,0.09234688832776727,0.5396531919706963,0.03815037049648551
2024-07-27,739093.4963628524,0.13562046459586677,7.419974033755346,2.730994724758971,-1.1738842007242805,-0.05206876261407824,-0.041191714630239004,-0.03184962615137243,2023-11-20,2024-05-13,738843.0,739018.0,1.4163547671784178,0.4120698530810432,0.5568541181326935,0.5187159946841432
2024-07-31,739097.0974059823,0.08010994437727194,11.363066338734011,5.775766232301712,-3.593705996447031,0.0750014468176962,0.01286136014615647,-0.07389047597585616,2023-11-28,2024-05-13,738851.0,739018.0,2.052719688284535,0.33780322472859314,0.5568541181326935,0.42648151160137704
2024-06-27,739063.8407150724,0.6873614155403512,4.335549961851866,0.5825446184009765,-0.004575009262355374,0.005513614503857742,0.005388579503462918,-0.0011675426467627574,2023-12-05,2024-05-13,738858.0,739018.0,1.0363680373999888,0.13155172095491488,0.5568541181326935,0.6143643863649835
2024-07-22,739088.1258339715,0.9420217204176153,11.173224790330082,0.8815880530233383,-0.004413304290911628,-0.0010407650357707957,-0.0010301050802526625,-0.00014857786955210247,2023-12-12,2024-05-13,738865.0,739018.0,2.05825364740266,0.35751441636495007,0.5568541181326935,0.35578473797469623
2024-07-08,739074.2980271276,0.835227471492376,2.230943922419961,-1.2672995694005629,0.03963720150573457,-0.01985354344788597,-0.014409497897669888,0.013657582427872912,2023-12-19,2024-05-13,738872.0,739018.0,0.4541583908594214,0.7474481482682832,0.5568541181326935,0.535640336111525
2024-06-29,739065.853620169,0.23414319603371775,2.747947245511507,-1.722183920921155,0.7420798675401031,0.14179856673729957,0.023769215780375347,-0.13979219545431837,2023-12-27,2024-05-13,738880.0,739018.0,0.5934011612328866,0.4459148744981187,0.5568541181326935,0.6215994582579062
2024-06-04,739040.2747429352,0.7750781255377175,10.718261799894808,0.7757336129643309,-0.01125083148640216,-0.0019370707874449254,-0.0014776732120349962,-0.001252487570400074,2024-01-04,2024-05-13,738888.0,739018.0,3.2790686996325116,0.42001059688293874,0.5568541181326935,0.6150722357312826
2024-06-23,739059.919447674,0.7484058586691381,13.291535497718511,0.8991564431619911,-0.014743432581010959,0.0014755153746750715,0.0011331905867391987,-0.0009449998492212509,2024-01-11,2024-05-13,738895.0,739018.0,2.8974974057270493,0.5626222356628369,0.5568541181326935,0.6292129175872748
2024-06-11,739047.0939563228,0.3303483184593364,2.0797719197747706,1.6254087055903743,-0.32077070049250545,-0.06390999130980897,-0.06231941490776387,0.01416959825731965,2024-01-19,2024-05-13,738903.0,739018.0,0.5295880865691861,0.797227597711354,0.5568541181326935,0.3379430712236084
