tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.3844018902,0.999399516700177,8.41711100786307,0.21635412000302426,0.0035530886460656513,0.00013684154064421737,0.00009254856309035567,-0.0001007986642559982,2024-02-09,2024-05-06,738924.0,739011.0,1.6623348544486314,3.0829335785159238,0.3185657015584554,0.3614107931405561
2024-05-20,739025.008635624,0.3478774191586976,2.2941921588161733,0.04203788730216068,0.10479914404669802,-0.01687529520092513,-0.016469299507912837,0.0036793697608461027,2024-02-16,2024-05-06,738931.0,739011.0,0.695106459844067,0.9416788258741193,0.3185657015584554,0.2640375318060349
2024-05-30,739035.2781325231,0.7490092131909784,11.504151399684417,0.14479673297882228,0.01537189585682327,0.0024556714512849642,0.0011484695666972662,0.002170562123281938,2024-02-26,2024-05-06,738941.0,739011.0,2.4839907422857825,0.4075583012424081,0.3185657015584554,0.19603523578764726
2024-05-11,739016.3075915314,0.7462537103941017,10.896244800782814,0.2391123095984046,0.01563025433513328,-0.0035085942598447996,-0.0011742956988713925,0.0033062461027316198,2024-03-04,2024-05-06,738948.0,739011.0,4.430655236340759,0.3051002391656791,0.3185657015584554,0.17229201573323133
2024-05-13,739018.5418162805,0.7319482584456113,11.049406771067726,0.202371920165053,0.018308894601612596,-0.0036527734510287675,-0.0036259038317355344,0.0004422389484726332,2024-03-11,2024-05-06,738955.0,739011.0,3.7479213510128995,0.3320326616533352,0.3185657015584554,0.17502158843121185
2024-05-13,739018.4076005255,0.3868311980275513,9.733979510887746,0.04980374198246148,0.1016491936178394,-0.008884316215270608,-0.00690763810370631,-0.005587093201401332,2024-03-18,2024-05-06,738962.0,739011.0,3.1450490380895006,0.45468538510871254,0.3185657015584554,0.12412024086471465
2024-05-22,739027.8266133151,0.8432992297451203,14.705886720354707,0.4710645383224547,-0.00037369489550091674,-0.0005466624041887734,-0.0005466430540504798,-4.599522998542555e-6,2023-11-14,2024-05-07,738837.0,739012.0,5.827114329444799,0.0392002147286213,0.2986632612196995,1.2295795225505592
2024-05-08,739013.8263311064,0.8957928424863841,10.012347621216323,0.47126885631826704,-0.000392971055904429,-0.00048485128537869123,-0.00028684084793716375,-0.00039090036695820326,2023-11-21,2024-05-07,738844.0,739012.0,7.222552790715917,0.0725143036745627,0.2986632612196995,1.2137168793435515
2024-05-11,739016.0469853749,0.5181037360104707,3.3818373681314453,0.3353243726439123,0.01573377436230802,0.012590032876690681,0.005442641275943614,0.011352822722897908,2023-11-29,2024-05-07,738852.0,739012.0,1.9926473896735124,0.19145647507573285,0.2986632612196995,0.7040564430226174
2024-06-24,739060.7450121382,0.472349576786219,10.038148338143134,0.3977650875211647,0.006938788209880015,-0.006135153402690671,-0.0012213775648371352,-0.006012349301118445,2023-12-06,2024-05-07,738859.0,739012.0,2.2692634921946673,0.053219173674853223,0.2986632612196995,0.9741954211999926
2024-07-17,739083.6842784194,0.8013968209770146,7.065377322364969,0.26443683938534285,0.00435641000565871,-0.0023300338784083123,-0.002014651645718248,0.0011705710661618267,2023-12-13,2024-05-07,738866.0,739012.0,1.2490542814201013,0.21206977053050982,0.2986632612196995,0.3876587959212706
2024-05-08,739013.3849173634,0.7446667929262684,12.558768962862842,0.42976142509189913,0.001590928481728719,0.0007960206315725736,0.0006660104902885412,0.0004359803581754756,2023-12-20,2024-05-07,738873.0,739012.0,9.231907226888762,0.11850624833753845,0.2986632612196995,0.9495894459437124
2024-06-23,739059.1708638605,0.6394140366075242,12.076476085455432,0.32597007514944,0.007755991164555189,0.004988228284550716,0.0018371428893518746,0.004637599316768928,2023-12-28,2024-05-07,738881.0,739012.0,2.55431480012007,0.0823252247818305,0.2986632612196995,0.5514789528906169
2024-07-01,739067.3732926644,0.8037154484937281,11.024085832090005,0.2913374237252537,0.004171730005528594,-0.0018992525138338786,-0.0018336293805581798,0.0004949377799866694,2024-01-05,2024-05-07,738889.0,739012.0,2.052425117895098,0.16013756239143526,0.2986632612196995,0.6332257509141346
2024-06-16,739052.6855330172,0.9740656513755634,14.44156277047488,0.34774359039928554,0.0015574106262621116,0.000906274638436245,0.0004908458255795519,-0.0007618425662719788,2024-01-12,2024-05-07,738896.0,739012.0,3.0991517402611866,0.11590904928624333,0.2986632612196995,0.6732021093218084
2024-06-02,739038.051866566,0.8036286699580844,13.68879280652055,0.3113447278813224,0.00531958965050789,0.0021357237728552836,0.0018706995121653429,-0.0010304364944641452,2024-01-22,2024-05-07,738906.0,739012.0,3.536160692855697,0.14622556987602042,0.2986632612196995,0.5976715211558841
2024-06-23,739059.5325319691,0.4506765196999417,5.992862944929506,0.05233412590882455,0.05524968954612347,-0.010992312941011096,-0.005965580916155764,0.00923270210317208,2024-01-29,2024-05-07,738913.0,739012.0,1.0738125912879084,0.37798219648248593,0.2986632612196995,0.35558803110686993
2024-06-16,739052.9534572936,0.5131354269889418,4.692156641945591,0.07307453462821425,0.040542903512263986,-0.008256466303301072,-0.003783386008611476,0.007338612002782883,2024-02-05,2024-05-07,738920.0,739012.0,0.8793803231290147,0.5370072294783946,0.2986632612196995,0.30006566956247205
2024-05-28,739033.9019216016,0.10587979102732795,5.738798015236635,-1.694421245241465,1.4205837732785938,-0.01902192407300236,-0.012747072280161118,-0.014118985222862679,2024-02-12,2024-05-07,738927.0,739012.0,1.447980725207681,1.3778582527844394,0.2986632612196995,0.2790931568157918
2024-06-08,739044.6145582468,0.5539864671265166,13.102289483369885,-0.009641829980164638,0.04592432439827273,-0.0060766129021216485,-0.006052662714470857,0.0005389790599694625,2024-02-20,2024-05-07,738935.0,739012.0,2.5278173998625575,0.31954584135780323,0.2986632612196995,0.19953499122655813
2024-06-01,739037.4141796263,0.14482154658145133,5.765267970490963,-1.6125436567566687,1.1657010324836927,-0.016474360274987918,-0.016024645503418474,-0.0038229939785291395,2024-02-27,2024-05-07,738942.0,739012.0,1.2138728247634392,1.7774291763422916,0.2986632612196995,0.22891718860391938
2024-06-03,739039.8616400266,0.9009048261011408,13.613332035746064,0.13290290354739026,0.008285631871237974,0.0015254615747787705,0.0005093224246324531,-0.0014379233929152995,2024-03-05,2024-05-07,738949.0,739012.0,2.5611442422863844,0.3594502891766351,0.2986632612196995,0.15815447424635765
2024-05-07,739012.7257128439,0.3943557921633406,12.691686236346115,0.14788969887626385,0.08164548725721221,-0.011525460542595725,-0.004946936993226427,0.01040980571883927,2024-03-12,2024-05-07,738956.0,739012.0,8.804592036153258,0.22011153071887252,0.2986632612196995,0.1758162493992687
2024-05-31,739036.0415129067,0.3436028521718511,12.505025713400894,-0.31267894147345215,0.19711439531056638,0.01222385011751218,0.010432823198058792,-0.006370142212968941,2024-03-19,2024-05-07,738963.0,739012.0,2.211642341466829,0.4430803570073042,0.2986632612196995,0.09500034272994351
2024-05-21,739026.5771929399,0.10736335756528528,4.366540190566191,-0.05215735814708713,0.32315638545249453,0.05640962381305199,0.055198420832424176,-0.011626693267504871,2023-11-15,2024-05-08,738838.0,739013.0,1.8285110768289818,0.14085691136755826,0.29996772266217486,0.931217897499099
2024-06-07,739043.7567634772,0.8743245159086153,3.0200955402180867,0.20877941252885318,0.004726444586676692,0.003116130735577893,0.0030344926785810236,0.0007086077510522894,2023-11-22,2024-05-08,738845.0,739013.0,0.896903883070234,0.43910751992475955,0.29996772266217486,0.5322781663926268
2024-05-13,739018.4251007868,0.5658122667921345,5.478999683110317,0.38514901508558946,0.007355758230621224,0.007913348464687829,0.0018390934186526815,-0.0076966758617630264,2023-11-30,2024-05-08,738853.0,739013.0,2.9800781232435636,0.09599270710685973,0.29996772266217486,0.8810019178648612
2024-06-07,739043.6736784556,0.09968697192146372,12.340627573816512,0.2481668285400996,0.1300437716756846,0.020844207067695623,0.020424791830677358,0.004160390240646612,2023-12-07,2024-05-08,738860.0,739013.0,3.515209015719572,0.0503970755901129,0.29996772266217486,1.036418778686927
2024-06-04,739040.1592908802,0.21740392532022162,4.61955453964592,-0.01928154690216128,0.1912430809865195,0.041555322139059755,0.016572761440206873,0.038107589484602945,2023-12-14,2024-05-08,738867.0,739013.0,1.3619988589753431,0.21658399523086488,0.29996772266217486,0.42427721389505113
2024-06-22,739058.0376861442,0.3466119466638174,6.037801264405306,0.12250704784514452,0.07229218396242504,-0.022026100022006556,-0.017565506257290277,0.013289171234675745,2023-12-21,2024-05-08,738874.0,739013.0,1.3526668167260165,0.1884162914577143,0.29996772266217486,0.4279821591126644
2024-05-26,739031.0196527636,0.2245156451181612,5.99417210470491,0.06705819290649084,0.15483107499480597,0.02732732233551272,0.011697823267084158,0.024697033766043187,2023-12-29,2024-05-08,738882.0,739013.0,2.015439391902805,0.21221615964463814,0.29996772266217486,0.6930166955515908
2024-06-07,739043.7222258801,0.12931950365602687,13.903277229820077,-0.2186897730125899,0.38930285697629863,-0.02774619668759605,-0.0007659991559823115,0.027735621066055156,2024-01-08,2024-05-08,738892.0,739013.0,3.533946033901809,0.13050614963757834,0.29996772266217486,0.7797032894294553
2024-05-29,739034.9486808128,0.6914766839163932,6.09096819238029,0.28101186303506676,0.009865260447001601,0.004098154407167406,0.000267261498933274,0.004089430380404294,2024-01-16,2024-05-08,738900.0,739013.0,1.760626165110846,0.27328226399988725,0.29996772266217486,0.6141836300226764
2024-05-31,739036.454486825,0.9430076596710448,12.506494983987546,0.31273019426207244,0.0029863394707710274,0.0014721604227394042,0.0014721571758362125,3.0919110931904476e-6,2024-01-23,2024-05-08,738907.0,739013.0,3.4002561677280334,0.15295498770378005,0.29996772266217486,0.4834412587140073
2024-06-07,739043.751577154,0.44120850498463715,8.382803222344375,0.07147466570972427,0.06013575729876612,0.0062789135719820656,0.005597071059833201,0.0028456196505503373,2024-01-30,2024-05-08,738914.0,739013.0,1.920770574585171,0.5040839656663769,0.29996772266217486,0.4816575277100541
2024-06-17,739053.0286966175,0.1979666959087028,5.862258006020724,-0.7704443518985038,0.5253839751731683,0.02176586105256505,0.016037546720437144,0.01471563123176726,2024-02-06,2024-05-08,738921.0,739013.0,1.1134721242661687,0.8151324378096647,0.29996772266217486,0.3081237004674649
2024-06-16,739052.4300630365,0.7922679337358876,6.35998322024835,0.06404230552310904,0.013155434455712491,-0.0013613496597202936,-0.0009329845706089219,0.0009913690972721738,2024-02-13,2024-05-08,738928.0,739013.0,1.1632618598270497,1.2037924545869076,0.29996772266217486,0.2856722908792413
2024-05-23,739028.4069102112,0.5808047727170754,12.000933427471475,0.11272401680525113,0.036288850934682884,-0.006130477980666385,-0.0017512416296323568,0.005875024512806566,2024-02-21,2024-05-08,738936.0,739013.0,3.4215606785882247,0.28647981644728643,0.29996772266217486,0.18736656362331
2024-05-09,739014.2333255786,0.8873357060839426,8.375137992036692,0.2883360850210915,0.007348756951615754,-0.0017556169594300278,-0.0014525785864736528,-0.000986005252702307,2024-02-28,2024-05-08,738943.0,739013.0,5.406751939644534,0.44348619230301956,0.29996772266217486,0.1984825470324039
2024-05-21,739026.4663188623,0.4028854688898388,10.388426896354723,-0.08712802553674476,0.1199815235707591,0.015088298410385288,0.00035475830701100326,0.015084127268902231,2024-03-06,2024-05-08,738950.0,739013.0,2.8713385095276482,0.30839400243586723,0.29996772266217486,0.1412314002284344
2024-05-11,739016.160800675,0.654232569668754,12.152203430062622,0.22485751564866158,0.022944858066491016,0.004184317704137406,0.0032852322849240972,0.002591479014626614,2024-03-13,2024-05-08,738957.0,739013.0,5.665768827330743,0.2952146145447807,0.29996772266217486,0.16903148425011522
2024-05-20,739025.1870097192,0.118106139627044,3.9590501384947645,-0.23052699860718892,0.41220087116516035,-0.06600538616925025,-0.044534251555284406,0.048717670734164824,2024-03-20,2024-05-08,738964.0,739013.0,1.0167107372568491,0.1862992050657101,0.29996772266217486,0.030991708401239132
2024-06-17,739053.1173516936,0.2923286153259666,9.684497991883287,0.4455888806384982,0.0013004913745604918,-0.01264899351242535,-0.009873647092661907,0.00790620831795796,2023-11-16,2024-05-09,738839.0,739014.0,2.6202061400431496,0.0031034569278436297,0.3051686185358391,1.19599863996644
2024-06-25,739061.4661996708,0.7586211696771048,10.73848783048497,0.47274738648879266,-0.0005753197579670667,-0.000969684383229263,-0.00044277418725716355,0.0008626927739221389,2023-11-24,2024-05-09,738847.0,739014.0,2.5775272869291594,0.041914155101259995,0.3051686185358391,1.244214845343172
2024-05-25,739030.3385486936,0.7008131356200616,10.875762716830216,0.46830612607173006,-0.0009861309529963834,-0.0013363343155741367,-0.0010114701627067422,-0.000873336998491987,2023-12-01,2024-05-09,738854.0,739014.0,4.1176754026088105,0.047551254573912356,0.3051686185358391,1.2145257595607386
2024-07-22,739088.9912508515,0.36392155933784404,6.820290437011726,0.1074056573395226,0.061124335877594395,-0.01922015272965592,-0.0036931002076583223,0.018862006303876962,2023-12-08,2024-05-09,738861.0,739014.0,1.2069873408689025,0.16969233850197937,0.3051686185358391,0.41784133052220157
2024-07-05,739071.0849227643,0.5130293014742823,5.987665099901331,0.16390509019207575,0.02727814766093917,-0.010111676660473624,-0.009887543907838458,0.002117186896930368,2023-12-15,2024-05-09,738868.0,739014.0,1.2093947242865037,0.23114067170094446,0.3051686185358391,0.36363636481266526
2024-07-12,739078.1582261898,0.18150831584668928,2.781320465768842,-0.17803457953219162,0.20144700893385295,0.10408999999988418,0.08259112171304195,0.06335167491201302,2023-12-22,2024-05-09,738875.0,739014.0,0.5102254723776891,0.12629824347395047,0.3051686185358391,0.4106755288845737
2024-07-06,739072.0890521768,0.4563349526927768,14.341033039825772,0.2055353946221264,0.030550879695952098,0.010753869470055548,0.006406610163720297,0.0086371902137853,2024-01-02,2024-05-09,738886.0,739014.0,2.657333808091932,0.09039871508256693,0.3051686185358391,0.6037077666130329
2024-06-22,739058.2094398823,0.022007555163825025,5.7841894548545305,-4.654349365240647,4.63980602553737,0.09478371736474818,0.029046633887390202,0.09022331260429525,2024-01-09,2024-05-09,738893.0,739014.0,1.2135812995452986,0.18624961206507337,0.3051686185358391,0.4109350917703046
2024-06-17,739053.4943352232,0.6319715219925265,2.336146426101171,0.9190947316413826,-0.04281059029734283,0.025134555269218796,0.0002655251109672477,-0.02513315270706899,2024-01-17,2024-05-09,738901.0,739014.0,0.5023032187603204,0.46076285352247587,0.3051686185358391,0.29718722724232854
2024-06-16,739052.759157537,0.5058184006643413,6.253589810658035,0.09404977431435907,0.04037465699814927,-0.00880939723155266,-0.008440824380487362,0.0025215002203168293,2024-01-24,2024-05-09,738908.0,739014.0,1.3114975849519115,0.3707045230654098,0.3051686185358391,0.4464341868794884
2024-06-24,739060.4638262439,0.8559468102167522,12.829786868716132,0.1868526500572859,0.00603863523418117,-0.001593807923774549,-0.0007688813170113743,-0.0013960820958086218,2024-01-31,2024-05-09,738915.0,739014.0,2.330352623080467,0.25277269048379214,0.3051686185358391,0.3262189675279122
2024-06-18,739054.15727413,0.054078433002731977,6.534426086202751,-4.533127068255164,3.9589121307413917,-0.0321859617265184,-0.028443569667872065,-0.015063182824682692,2024-02-07,2024-05-09,738922.0,739014.0,1.2388202253980567,1.0179490023033095,0.3051686185358391,0.3012612878405661
2024-05-18,739023.6207473414,0.12616209607059406,2.7282249458953145,-0.5511852808202296,0.6265454754897891,0.03215558936683096,0.0016999922805697074,-0.03211062057597546,2024-02-14,2024-05-09,738929.0,739014.0,0.9925855536566628,0.9010416041520216,0.3051686185358391,0.26518460462538346
2024-05-14,739019.4050714483,0.15951126414000585,11.705157946053516,-0.46751865245444757,0.5264904624622181,0.026899852037127806,0.02081869345310267,-0.017034789183465383,2024-02-22,2024-05-09,738937.0,739014.0,5.075207753622196,0.26671945532167557,0.3051686185358391,0.22063779382392495
2024-05-10,739015.9907064263,0.3581829169547866,9.342161112000396,0.07471190926550324,0.11142725547276877,-0.013802065608060092,-0.000902709390330217,0.01377251359795319,2024-02-29,2024-05-09,738944.0,739014.0,5.334892399017716,0.30953150718110967,0.3051686185358391,0.20340483694204364
2024-05-31,739036.6609591047,0.07586263779106074,6.419216019199333,-3.02057429673458,2.579323469993341,0.030876494848646054,0.03087529318706107,-0.0002724054909258458,2024-03-07,2024-05-09,738951.0,739014.0,1.358542700476416,0.9872423242939935,0.3051686185358391,0.19688364491583263
2024-05-10,739015.9746995464,0.6950739247411489,10.487739293633068,0.24498883313484673,0.018134729848028185,0.0038923335557285504,0.003453190939104976,0.0017960325295310652,2024-03-14,2024-05-09,738958.0,739014.0,5.6411297368054685,0.3087807043300705,0.3051686185358391,0.1586547097169473
2024-06-01,739037.3084111925,0.5378120970354238,3.6769689992243,0.8510475687258544,-0.0664986613043871,-0.030958382227351745,-0.026174600177598747,0.01653214250112961,2024-03-21,2024-05-09,738965.0,739014.0,0.6625290554025721,0.3141776181355286,0.3051686185358391,0.02466840392357421
2024-05-26,739031.874473427,0.7533767505628945,11.549170372722266,0.4490286557682421,-0.000052998167440133125,0.0009286086582248336,0.0007348694445775124,0.0005676979298504306,2023-11-17,2024-05-10,738840.0,739015.0,4.4685117772870155,0.0037229701126448474,0.30542795463687766,1.2884990098283997
2024-07-25,739091.2342260443,0.48352685753419167,12.719940526310786,0.46029854300017004,-0.001053665088277588,-0.0027714606344757925,-0.0013417836157793468,0.0024249970673951475,2023-11-27,2024-05-10,738850.0,739015.0,2.3320711368907507,0.014452048073301011,0.30542795463687766,1.2945895699784977
2024-06-05,739041.6875032935,0.8674231816362912,11.17533418241417,0.4672751183682001,-0.0003917263379431665,0.00034297909369454283,0.0002339997629697552,0.000250756395016415,2023-12-04,2024-05-10,738857.0,739015.0,3.440666723516535,0.08865140635063014,0.30542795463687766,1.2401108766183238
2024-07-13,739079.1019021228,0.8062175244270777,3.5204041978956657,-0.07733244710013716,0.010162098970279799,-0.004178714291338258,-0.0038356509476031894,-0.001658142013455228,2023-12-11,2024-05-10,738864.0,739015.0,0.6783079490236265,0.5569297859890396,0.30542795463687766,0.4457843512121307
2024-05-16,739021.624226965,0.664927049350522,11.007269493417146,0.4059307595031069,0.003084647087317344,0.000730483083478893,0.00023179951702216226,-0.0006927297591103792,2023-12-18,2024-05-10,738871.0,739015.0,5.47291031841739,0.2550878196995323,0.30542795463687766,1.0024954020550454
2024-05-20,739025.0753356423,0.14712453435384967,3.1868099554297773,-0.15572346541355656,0.337745043584147,0.05998648578977784,0.057133068470877436,0.018280890692448468,2023-12-26,2024-05-10,738879.0,739015.0,1.3562598567051687,0.2599348441115737,0.30542795463687766,0.4128089562208249
2024-05-29,739034.2582088802,0.04757629234071904,3.8982256292636928,-1.4479613950167918,1.5639754469664844,-0.08774641602356963,-0.06313107341147313,-0.060941784474172936,2024-01-03,2024-05-10,738887.0,739015.0,1.2620933072727865,0.21753250724962508,0.30542795463687766,0.4108730395623809
2024-05-24,739029.1805638106,0.1500885557760028,9.209223721623975,-0.21786251385128888,0.37200451861736383,-0.051613373911108394,-0.05147615721432708,-0.003761064335233681,2024-01-10,2024-05-10,738894.0,739015.0,3.304756411293927,0.11746555119517,0.30542795463687766,0.4463458975789562
2024-05-11,739016.72238337,0.913520726279927,4.905452930158522,0.34761802304242045,0.003223785192178871,0.0022178195430313636,0.00034807554504121023,0.002190334892292984,2024-01-18,2024-05-10,738902.0,739015.0,3.2781216655169647,0.2706943445520491,0.30542795463687766,0.5145625112455936
2024-05-14,739019.1868862341,0.6980267401448929,6.808384217244373,0.29847599170755224,0.011083870246980921,-0.0051943152108589255,-0.003910014815523907,-0.003419458239567192,2024-01-25,2024-05-10,738909.0,739015.0,3.54357178052709,0.21877169721195436,0.30542795463687766,0.38117069163245487
2024-05-16,739021.1419915444,0.5993680691238831,8.831797694390776,0.2218861229013397,0.02479841760533335,0.007198737323099158,0.007162109571964544,0.0007252623843511211,2024-02-01,2024-05-10,738916.0,739015.0,3.9922015802567636,0.23378257221144602,0.30542795463687766,0.2340006104028357
2024-05-23,739028.0532835234,0.19690730348015567,3.2527416402555245,-0.29625090275573424,0.35095251877338113,0.024266897824197633,0.018710282579483175,0.015453402725805612,2024-02-08,2024-05-10,738923.0,739015.0,1.0796050196892675,0.8754802587249237,0.30542795463687766,0.27204659995709285
2024-06-02,739038.7160157015,0.38826289605331954,9.612554949095921,-0.1118033730562017,0.11693364422619733,0.008117690498475782,0.007774678455747912,-0.0023347963377505225,2024-02-15,2024-05-10,738930.0,739015.0,2.3293863274237587,0.5818272394813615,0.30542795463687766,0.2591943369923769
2024-05-28,739033.3064748935,0.8054847872935664,10.366845574115208,0.19189777636173747,0.010680544155238766,-0.0018333315720807319,-0.0010450551777976594,0.0015063081784768713,2024-02-23,2024-05-10,738938.0,739015.0,2.7221331350283005,0.45265057412662585,0.30542795463687766,0.21645123112278536
2024-05-23,739028.4095594219,0.991613886710381,4.216414787941456,0.16215460382838812,0.006892888021636809,-0.0010716015015113651,-0.0006819142009022135,0.0008266334137024147,2024-03-01,2024-05-10,738945.0,739015.0,1.2265661182446166,1.512750071008567,0.30542795463687766,0.21689214176781216
2024-06-10,739046.2565498796,0.7324185187686171,4.238077537571239,0.08114709662661511,0.016676763274743225,0.0021074908070598157,0.0007601760781195921,-0.00196561690878369,2024-03-08,2024-05-10,738952.0,739015.0,0.7445194078189141,1.3675288391171547,0.30542795463687766,0.21362875869055362
2024-05-14,739019.3266936212,0.10250384044440633,8.307585717755675,-0.6466538725874829,0.7615099084846506,0.034814805967558586,0.004734299247190939,-0.034491406541293734,2024-03-15,2024-05-10,738959.0,739015.0,3.4839411310196042,0.2698838429755882,0.30542795463687766,0.12015944959434138
2024-05-18,739023.1904701645,0.3735421096282306,12.900411575039636,-0.044229899669453954,0.12984887817393545,-0.003330603968319177,-0.0031690837711669598,-0.0010246125341365148,2024-03-22,2024-05-10,738966.0,739015.0,3.990152243074562,1.1288889127014716,0.30542795463687766,0.0906453370690953
2024-06-30,739066.3658453748,0.09067518821741329,9.489713475405905,0.15313972315787064,0.19094377143033328,-0.027921897267386104,-0.02327265202695074,0.0154277676493694,2023-11-20,2024-05-13,738843.0,739018.0,2.31083808148919,0.06534252869576523,0.3041306010558443,1.2712699099539586
2024-07-20,739086.982922808,0.817025762837579,3.3372776249488387,-0.021482609278080263,0.007418331338268549,-0.003974284123903617,-0.003965214045092358,0.0002683502824940701,2023-11-28,2024-05-13,738851.0,739018.0,0.6532545349852364,0.4569731987607765,0.3041306010558443,0.5310622597312388
2024-05-31,739036.6411321403,0.14327608148093976,10.185080529989715,0.2669990184024294,0.0955989152108356,-0.019218224329293803,-0.016468865811020195,0.00990538264125472,2023-12-05,2024-05-13,738858.0,739018.0,3.6634869787062785,0.06997597105600714,0.3041306010558443,1.1476113697135224
2024-06-02,739038.7111197717,0.9708845296487116,9.04483716209503,0.39478852206046305,0.0008913207214638674,-0.0009640897835628383,-0.0006379726802337891,-0.0007228139249112152,2023-12-12,2024-05-13,738865.0,739018.0,3.0614826378766873,0.09923922201065005,0.3041306010558443,0.8027603302383479
2024-06-29,739065.8647190942,0.44870408939468576,9.98051195558067,0.21756443960397273,0.029748384267912462,-0.008632585074639867,-0.004708935007891926,-0.007235154190640643,2023-12-19,2024-05-13,738872.0,739018.0,2.2218920678540366,0.15492793207745734,0.3041306010558443,0.7929691430332099
2024-06-16,739052.8357893818,0.32577769954999886,7.941333411697241,0.08821253128853716,0.08548595573374027,0.015992544230569884,0.01096424836819412,-0.011642453722789138,2023-12-27,2024-05-13,738880.0,739018.0,2.0243883610381617,0.21928308537664976,0.3041306010558443,0.7720069626712326
2024-05-17,739022.498706541,0.7910208163697763,2.2694622141080623,0.2928072955579138,0.005238564280319095,-0.005961471811438532,-0.0051018294941936465,0.0030839069328940545,2024-01-04,2024-05-13,738888.0,739018.0,1.2272594450122332,0.30628359698097973,0.3041306010558443,0.35175274098490195
2024-07-06,739072.2024120381,0.6013158113170275,9.57145418661424,0.14689152944245049,0.018863943489251904,-0.004139890330976466,-0.0009753911448485097,0.004023344885423514,2024-01-11,2024-05-13,738895.0,739018.0,1.8045036895436697,0.28626506350728115,0.3041306010558443,0.7272908487673643
2024-05-30,739035.7853001197,0.13872522909311405,8.88378463828285,-0.5374151450637943,0.5612950607950317,-0.047632311994937504,-0.03329613437283856,0.03406177596381236,2024-01-19,2024-05-13,738903.0,739018.0,2.84244624281769,0.18401235670903857,0.3041306010558443,0.4497870998135916
