tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.8996394651,0.8749787898616228,14.635229817046524,0.36396808639370254,0.005424160402487713,0.0007859409114265581,0.0002650512772978894,0.0007398992746697122,2024-01-26,2024-05-06,738910.0,739011.0,5.627810838055486,0.41261081463978905,0.4476741528476469,0.1000197393667442
2024-06-13,739049.1473753407,0.9560901404896633,10.454423035567244,0.277722219937311,0.0038825678060033834,-0.0003812380209343324,-0.0002879874681908723,-0.0002498112222678112,2024-02-02,2024-05-06,738917.0,739011.0,2.067297144750726,0.9313686439055133,0.4476741528476469,0.08812207999843359
2024-05-11,739016.9653402573,0.4442559059136707,2.3030258604093596,0.39766788156951755,0.022249188304379976,-0.01331643487093101,-0.007227768656999046,-0.011184220934542093,2024-02-09,2024-05-06,738924.0,739011.0,1.006608745229861,0.3223002168280613,0.4476741528476469,0.07273017016196662
2024-05-09,739014.1813174108,0.09730260321990383,3.0730737334566496,-0.11797365999477873,0.4493885736423123,0.04576081806313455,0.032926173243169966,0.03177923198203599,2024-02-16,2024-05-06,738931.0,739011.0,1.5962723360524598,0.3109422414234613,0.4476741528476469,0.08353755909242773
2024-05-06,739011.3663613114,0.16215180469399385,8.006927767525799,0.14957115141590605,0.21197949784574913,0.014562532667523765,0.006753285746328449,0.012901956802017814,2024-02-26,2024-05-06,738941.0,739011.0,6.7003005108044436,0.29479005108267964,0.4476741528476469,0.17697994172584344
2024-05-11,739016.0782829723,0.4318070026432418,2.331410439806422,0.31410833864735865,0.04596536002528216,0.01609420041790213,0.0006985522193514079,-0.01607903330080636,2024-03-04,2024-05-06,738948.0,739011.0,0.9631432057012578,0.5289714164115663,0.4476741528476469,0.05256379208906928
2024-05-06,739011.2678740015,0.9683636542270111,5.075118192156644,0.4385436378781786,0.001524225374588304,0.0012931922765540853,0.00034272230960469404,0.0012469513553616924,2024-03-11,2024-05-06,738955.0,739011.0,4.319225739550503,0.22489427755648864,0.4476741528476469,0.050985399380146575
2024-05-22,739027.8461743741,0.019070677052427158,13.418246731321183,-1.7456851241150877,2.067897336482339,0.04744209619794848,0.0214744008347679,-0.04230369487932605,2024-03-18,2024-05-06,738962.0,739011.0,2.911218230610548,0.06194916293132819,0.4476741528476469,0.036469734516715875
2024-06-26,739062.3471335823,0.921445848110467,14.14814032302533,0.583476351311461,-0.000658689437573761,-0.0012812885860623035,-0.00118379178914397,-0.0004902422265868733,2023-11-14,2024-05-07,738837.0,739012.0,3.374693200532857,0.03348144560320591,0.4547058242113276,1.5762267943234993
2024-06-23,739059.2683478048,0.20563762947512904,2.0103757688941473,8.384895650754856,-3.135049041940296,-0.4277987185356603,-0.1752225883489673,-0.3902675852707235,2023-11-21,2024-05-07,738844.0,739012.0,0.4850754757041216,0.7496010865390784,0.4547058242113276,0.39826132010458215
2024-05-23,739028.9409457794,0.8844225907883865,9.394935213534854,0.5087316107856699,0.0005922973073118087,0.0015671751822053,0.00030850408955245283,0.0015365100970867807,2023-11-29,2024-05-07,738852.0,739012.0,3.5079807754754273,0.03557855047974264,0.4547058242113276,1.1485583051082584
2024-05-14,739019.6903963749,0.9901734053978539,9.908396641290512,0.48437438849595166,0.0009056235951005467,-0.0007603228761416891,-0.0007527645688413854,0.00010694101122307267,2023-12-06,2024-05-07,738859.0,739012.0,4.793212565675417,0.11903030483666666,0.4547058242113276,0.6921263124373819
2024-05-12,739017.9239738245,0.2900613730765072,6.617283716878908,0.26092827921182116,0.08947271000851699,-0.012026178729034593,-0.0029492667508778493,-0.01165893650616773,2023-12-13,2024-05-07,738866.0,739012.0,3.4168871188437486,0.3261167314145941,0.4547058242113276,0.5083131225172008
2024-05-16,739021.2814989451,0.05726329793917741,11.082746100968587,-1.229062771558871,1.4162245775312572,0.007746085468564283,0.007126255000821929,0.0030361702438373235,2023-12-20,2024-05-07,738873.0,739012.0,4.887852110736003,0.9446671534867389,0.4547058242113276,0.25318379889214665
2024-05-20,739025.0300316304,0.2615268029395082,10.969015284326824,0.07570542822629969,0.16290056296288535,0.0029563696353611915,0.0027202611268101495,-0.0011577136186688146,2023-12-28,2024-05-07,738881.0,739012.0,4.194682291660178,1.313749050874353,0.4547058242113276,0.18887801544426475
2024-06-12,739048.9340556323,0.2335026774331786,9.317886586696169,-0.30819473541331893,0.30462624930377147,0.012317111220164325,0.007232452044008866,-0.009970098607386482,2024-01-05,2024-05-07,738889.0,739012.0,2.173507622051409,0.6197733601074856,0.4547058242113276,0.13019410180578408
2024-06-06,739042.7496144748,0.2177343586993426,9.94660415745112,-0.2796482495799049,0.321946807591138,-0.010073608368042511,-0.0004358958624697352,0.010064173108098765,2024-01-12,2024-05-07,738896.0,739012.0,2.4740721904479615,0.6996022410806181,0.4547058242113276,0.14579644190603755
2024-06-02,739038.1112881594,0.22176908327536232,13.553067824564712,-0.21494395607345537,0.296095880033731,0.0017356810715668692,0.0016945997002834488,-0.00037539397703580763,2024-01-22,2024-05-07,738906.0,739012.0,3.4971555485020245,2.791424119722871,0.4547058242113276,0.1607385188264326
2024-06-06,739042.1134009182,0.7620596388021053,11.208240087126878,0.25813130450880334,0.010624975986732808,0.0008708889642124459,0.000749918784553524,0.0004427972499471876,2024-01-29,2024-05-07,738913.0,739012.0,2.5967829264023754,0.829500601459831,0.4547058242113276,0.10368094627291335
2024-05-10,739015.1377472605,0.5554994878896572,7.282283939860903,0.32883799762608873,0.025770863000422098,0.002811795091402925,0.0016564360952084408,-0.002272093989809444,2024-02-05,2024-05-07,738920.0,739012.0,3.9543393831452045,0.6991354895833672,0.4547058242113276,0.1213702921769061
2024-06-09,739045.0175018505,0.7945794168126357,14.188192935982688,0.2472462854843423,0.009366273713235842,0.0005109385613248564,0.000018150462802613704,0.0005106160731398531,2024-02-12,2024-05-07,738927.0,739012.0,2.876383637579767,1.0266168532637592,0.4547058242113276,0.10645993230404185
2024-06-10,739046.0503628358,0.9591874976040216,14.01124152838051,0.28392193105790087,0.0039452589993354955,0.00024594799057489977,0.00015476648589231141,0.000191148499634122,2024-02-20,2024-05-07,738935.0,739012.0,2.6361299394833972,1.0981435884504451,0.4547058242113276,0.09905464847693995
2024-05-08,739013.5277185919,0.7003220464104497,8.491353076770618,0.37661551746513094,0.011129279234823347,-0.0017445471998353294,-0.0017311941469145438,-0.00021543388345874026,2024-02-27,2024-05-07,738942.0,739012.0,5.198059703602886,0.526144716692067,0.4547058242113276,0.11327491235467958
2024-05-11,739016.4828270461,0.351027903788066,10.576606766252791,0.2887366239387696,0.06098232145873265,-0.006808700664839027,-0.00042236741912165203,-0.006795587576261817,2024-03-05,2024-05-07,738949.0,739012.0,4.564520905190857,0.2972589876145668,0.4547058242113276,0.1011788366426105
2024-05-13,739018.438783887,0.5737689055556149,2.224390884169266,0.35681100639165786,0.02174279516904461,-0.009336755881002341,-0.0016395213321765366,-0.009191679943447226,2024-03-12,2024-05-07,738956.0,739012.0,0.8042856231944251,0.6006829054367501,0.4547058242113276,0.0498684843749186
2024-05-17,739022.5040072341,0.548034542725767,6.9778565999768025,0.3866637971152335,0.012625507578255877,-0.0036922131394167856,-0.0032593030953697467,-0.0017347568127536336,2024-03-19,2024-05-07,738963.0,739012.0,1.9260302271292926,0.2685641110779383,0.4547058242113276,0.06143939421676642
2024-07-09,739075.587280721,0.5688737359957453,2.5147261457270225,2.5196737830051115,-0.1467614308838812,0.04746239907793764,0.03889605766397644,0.027198823953142447,2023-11-15,2024-05-08,738838.0,739013.0,0.5338974684979496,0.6994995460999701,0.43957694261502755,0.3783068519716848
2024-06-06,739042.466868922,0.8750849339491216,11.881866627191954,0.527463563938445,0.00007690476533382723,-0.0017350360764948542,-0.0014968213594092766,0.0008774257830465339,2023-11-22,2024-05-08,738845.0,739013.0,3.5973673468035114,0.0032644519118798375,0.43957694261502755,1.3753367419443274
2024-07-08,739074.1355097701,0.11726665014253171,2.918038581039494,8.613228905612452,-4.674062492098007,-0.31076409536038996,-0.2704587062590357,0.15305688868473116,2023-11-30,2024-05-08,738853.0,739013.0,0.5970971495012883,0.6044316092592934,0.43957694261502755,0.3814681565308166
2024-05-08,739013.5787642176,0.8629807677582921,3.247996309867856,0.45074834346101145,0.0020701445179322725,0.002881648031846246,0.00033347138243964533,0.0028622879338978317,2023-12-07,2024-05-08,738860.0,739013.0,2.8850504614593953,0.19087336082817316,0.43957694261502755,0.29454540739370494
2024-06-01,739037.255701431,0.6741553988163217,10.283775260872357,0.3875861405619305,0.008256775360549409,0.0011823670359122703,0.0008233879289087807,-0.000848542353768671,2023-12-14,2024-05-08,738867.0,739013.0,3.189381648639131,0.4577892556706042,0.43957694261502755,0.5359759502722677
2024-05-28,739033.1787751692,0.7793156207915151,6.244128230736626,0.3353115291566153,0.00756054404003198,-0.0015915636001874493,-0.0014900956995444737,0.0005591864623188769,2023-12-21,2024-05-08,738874.0,739013.0,2.052557857651547,0.5928852113107197,0.43957694261502755,0.12285461254797159
2024-06-11,739047.4716973224,0.48038216754403285,6.985790668343648,0.12220135283886747,0.050374289380370266,0.0055398323242111195,0.003867395053308954,0.003966484297462403,2023-12-29,2024-05-08,738882.0,739013.0,1.7440741697273678,0.6252930799079099,0.43957694261502755,0.08694339611571603
2024-06-29,739065.0458379849,0.20315202116820347,3.576745530351298,1.03946935010279,-0.20113243807121203,0.0587582018560148,0.03452010089031672,-0.04754880566191475,2024-01-08,2024-05-08,738892.0,739013.0,0.683923076122225,0.19442259057210795,0.43957694261502755,0.10346692181193451
2024-05-28,739033.1726745402,0.5616384272689149,6.66805905658219,0.2590498230931769,0.026658716588988423,-0.0038689440143287244,-0.0005364725045426754,-0.0038315695266926517,2024-01-16,2024-05-08,738900.0,739013.0,2.0029244593844178,0.580368949877818,0.43957694261502755,0.09985131630050635
2024-05-30,739035.9186339416,0.043692539367003576,4.1223600804980745,-1.8949825309338209,2.020463681589193,0.049773464828948746,0.049385121888876504,0.006205444150051506,2024-01-23,2024-05-08,738907.0,739013.0,1.1332259808246363,0.4302437167921649,0.43957694261502755,0.0815522792385902
2024-06-24,739060.3799242034,0.12409816914443075,7.997001842314689,-1.2828057688432923,1.037442838954517,0.02859420215315045,0.027199669663979884,0.008820791741425832,2024-01-30,2024-05-08,738914.0,739013.0,1.4356846923509738,0.5630207128223823,0.43957694261502755,0.0629820439789502
2024-05-15,739020.270822391,0.7451532375711561,2.9526778832744105,0.4292955572219939,0.004094927891252908,0.00381432980465234,0.0035735679832954365,0.0013336880172757585,2024-02-06,2024-05-08,738921.0,739013.0,1.2283972720104874,0.2709302756175826,0.43957694261502755,0.06715381723239434
2024-05-31,739036.1223742474,0.2550845741646062,2.125546674879097,0.46268338965691336,0.03358985192809425,-0.04421271355469145,-0.009244948572037545,-0.04323534394184439,2024-02-13,2024-05-08,738928.0,739013.0,0.5218017348619145,0.09117472642991621,0.43957694261502755,0.0802148086517275
2024-06-10,739046.087649473,0.09764759775915136,2.102503450969601,-1.905094721766302,1.694463685503727,0.11375818889779234,0.09609078808057285,-0.06088912864674812,2024-02-21,2024-05-08,738936.0,739013.0,0.4022569044558569,0.6917902596849292,0.43957694261502755,0.0670088629880515
2024-05-23,739028.1758681581,0.686275937887234,4.406223655539545,0.35175998894295735,0.010557538961995103,0.003633364461505063,0.002387731721534828,0.0027386263958605788,2024-02-28,2024-05-08,738943.0,739013.0,1.209702817147973,0.4525702095584566,0.43957694261502755,0.05520029352619477
2024-05-21,739026.8936903509,0.3562595529007618,7.255411019119176,0.2703010309009509,0.05756409354850037,0.008243895307069824,0.0069351423689916975,-0.004457085387979919,2024-03-06,2024-05-08,738950.0,739013.0,1.975738095407333,0.34286543150090176,0.43957694261502755,0.07886697548786349
2024-06-02,739038.8770010427,0.7018053657136524,2.8404869723238866,0.1576511238676834,0.024433573002735125,-0.006996801608877397,-0.004619475585905617,0.005255062137140842,2024-03-13,2024-05-08,738957.0,739013.0,0.5207316430354992,0.8628023168963128,0.43957694261502755,0.05075193361558416
2024-05-12,739017.8351280986,0.13052702646553785,13.480494254062725,0.2675822040482776,0.12981444519818827,-0.027998741800459966,-0.01871806151471685,0.02082219286098609,2024-03-20,2024-05-08,738964.0,739013.0,5.170664225039889,0.04489305235747284,0.43957694261502755,0.04150105620863726
2024-05-26,739031.0765273307,0.30824084505398736,5.810379536267277,0.49246773625354423,0.008020553667542044,-0.033235711265845645,-0.014614186884317693,0.029850260385076977,2023-11-16,2024-05-09,738839.0,739014.0,2.2380713099517537,0.01280221324118655,0.440592686734863,1.419023585877884
2024-05-13,739018.5009711451,0.6516365263421507,6.684733134464593,0.4956952677207484,0.002251503494624038,0.0059104141946147905,0.005536403049941888,-0.002069115081501792,2023-11-24,2024-05-09,738847.0,739014.0,3.8729409369636936,0.03713436948842579,0.440592686734863,1.3309331818627599
2024-07-20,739086.6170225021,0.11321940148760049,4.286543696558673,4.162437217898833,-2.1077384165537576,-0.15150850901326904,-0.1505864979007249,-0.01668936647745513,2023-12-01,2024-05-09,738854.0,739014.0,0.7942418458608415,0.3674457989418034,0.440592686734863,0.3949576485732729
2024-05-15,739020.3512224699,0.3990759659751316,4.3301146312765155,0.35010176797359216,0.036512068656571486,0.01588566060164349,0.015119310818415936,0.004874490037607941,2023-12-08,2024-05-09,738861.0,739014.0,2.22079013245341,0.21182993831210675,0.440592686734863,0.38494539540519834
2024-07-18,739084.7546744571,0.022288708555549434,10.373567620056026,-9.917350267636323,9.39542331617061,0.04647333016379742,0.0031920994507962804,0.0463635731756036,2023-12-15,2024-05-09,738868.0,739014.0,1.848378159738489,0.4343795003608277,0.440592686734863,0.34894103839832774
2024-07-16,739082.1539037562,0.2685185703784197,7.642462335237286,-0.3159013459616599,0.2386030797247243,0.012982339602178417,0.01279921290261969,0.002172853105873405,2023-12-22,2024-05-09,738875.0,739014.0,1.352192536205028,0.6457495298214039,0.440592686734863,0.09904826485705165
2024-06-01,739037.2499231066,0.5762765451242698,2.019441562037276,0.7340461847279971,-0.02352952482742561,-0.0180739771777285,-0.017012545576520894,-0.006102617801226781,2024-01-02,2024-05-09,738886.0,739014.0,0.6018715395460017,0.37150022478274053,0.440592686734863,0.11844615008976492
2024-05-26,739031.6041760695,0.3820453427233187,12.252060521022749,0.17139724891969826,0.07609259988014165,0.0020623276628360535,0.0017757533424782256,-0.001048759007387411,2024-01-09,2024-05-09,738893.0,739014.0,4.023748294872952,1.1505103562040773,0.440592686734863,0.17392682569837606
2024-06-03,739039.2502889753,0.009973200300429587,4.201063523556812,-9.978328219234069,10.074233248914686,0.05812218675145236,0.047462571927016584,0.03354836596383618,2024-01-17,2024-05-09,738901.0,739014.0,1.136806576793129,0.4114767957881613,0.440592686734863,0.08915343016342521
2024-05-24,739029.9797150859,0.05675394478121733,9.181288242788272,-1.9316505071122836,1.9671206137112573,-0.015683550859756215,-0.014601377436386167,0.005724818296745567,2024-01-24,2024-05-09,738908.0,739014.0,2.9700359890815196,0.7753164954455113,0.440592686734863,0.1602551280796821
2024-05-29,739034.7397130246,0.5337084104600601,7.928740059494079,0.22232493127110442,0.034144878618637645,-0.0029101163036773657,-0.0019028215102527776,-0.002201828149753779,2024-01-31,2024-05-09,738915.0,739014.0,2.2124481629421973,0.7897962983335282,0.440592686734863,0.10910816683091504
2024-06-12,739048.7172955353,0.4793292977205167,14.32279929003272,0.0802950189509352,0.05683356159366842,-0.002011941503533993,-0.0019025825981540865,0.0006542843959960141,2024-02-07,2024-05-09,738922.0,739014.0,2.951372954617675,0.9453564509212413,0.440592686734863,0.11966369353472961
2024-05-18,739023.390331768,0.822887241938197,6.688616122459848,0.3709270571819096,0.005926121530623022,-0.0015368886991102598,-0.0012818181746948821,-0.0008479204210742348,2024-02-14,2024-05-09,738929.0,739014.0,2.4566691545399024,0.4743863608775444,0.440592686734863,0.08445283528314255
2024-05-12,739017.9204233611,0.6735013152061097,3.9599170040215084,0.40106668573298027,0.008540295577227817,-0.004589265275896815,-0.0013669173858994648,-0.0043809693713467174,2024-02-22,2024-05-09,738937.0,739014.0,1.9079056056199395,0.3165061142250661,0.440592686734863,0.06486061695585599
2024-05-27,739032.6618860991,0.161085008252321,12.201860130468644,-0.24406105347588386,0.39902598493028074,-0.012253821542856176,-0.011711052399423709,0.0036065765071766195,2024-02-29,2024-05-09,738944.0,739014.0,3.0262882895243233,0.42989135168700016,0.440592686734863,0.1256036913149681
2024-05-30,739035.9859719743,0.4688789755569286,3.4833199486988837,0.14277247132784496,0.059386278053695465,-0.01081396555253355,-0.0022214797545199645,-0.010583330225956299,2024-03-07,2024-05-09,738951.0,739014.0,0.7495772544121853,0.7392111654713044,0.440592686734863,0.0501291195203317
2024-05-11,739016.0261548776,0.1790762020776007,7.178016866333117,0.3074286371620592,0.0930945392601948,-0.020075668647359834,-0.01734033320940804,-0.010116586174460592,2024-03-14,2024-05-09,738958.0,739014.0,3.8325275586127603,0.11568780699536393,0.440592686734863,0.0577214123512751
2024-05-31,739036.894614766,0.4612531853954013,8.890273156724264,0.36326958238265844,0.017934274693059575,0.003820454930672913,0.003453962078187156,0.0016327957128030547,2024-03-21,2024-05-09,738965.0,739014.0,1.6191049448993369,0.24355273452494022,0.440592686734863,0.05815446442158411
2024-06-17,739053.4926866615,0.717134160239505,7.9753420718794965,0.5217972459302627,0.00018514358934814036,0.0038630809381601603,0.00007713719879035201,0.0038623107315878947,2023-11-17,2024-05-10,738840.0,739015.0,2.1745072727656343,0.004309490844832233,0.4365235051281371,1.446144500609226
2024-05-27,739032.4606633727,0.6262839760158317,4.182952289625277,0.4638903649623279,0.002872175783651803,0.009236015922556068,0.008534996494896667,0.003529564414175043,2023-11-27,2024-05-10,738850.0,739015.0,1.5622090865699567,0.04656018874857167,0.4365235051281371,0.6985993480125501
2024-06-26,739062.8111113855,0.08915576595589815,9.812454718103202,-0.3373010140542011,0.5784458252383421,0.03252631526353482,0.00005587419087278776,-0.03252626727273773,2023-12-04,2024-05-10,738857.0,739015.0,2.279615634563289,0.16158446095802742,0.4365235051281371,1.066393889843087
2024-05-28,739033.0509195166,0.05844664606580842,11.961835763509134,-0.9400645375137878,1.1567800464290243,-0.028322117826610982,-0.001027382250598669,0.02830347759367377,2023-12-11,2024-05-10,738864.0,739015.0,4.258774057096466,0.1995661241166605,0.4365235051281371,0.5997254446068716
2024-06-12,739048.4339597691,0.4347426500885009,2.648018991202618,0.8170074774428411,-0.047587097809708136,0.027311521614643546,0.025173122479418667,0.010594013287858766,2023-12-18,2024-05-10,738871.0,739015.0,0.7034033259527266,0.2860582486887866,0.4365235051281371,0.19183837239494678
2024-05-24,739029.7785708582,0.2457888140814069,14.751598257875497,0.04262361841164811,0.18218033231760936,-0.003969777803457955,-0.0008285228784140238,-0.0038823556829291183,2023-12-26,2024-05-10,738879.0,739015.0,5.453056666300429,0.7646423160015284,0.4365235051281371,0.19227695961519334
2024-05-30,739035.7113911394,0.7330671061763298,2.365888198431668,0.5486384917237622,-0.0031298588355342196,0.006161788536406864,0.0007069644788294823,-0.006121097874815303,2024-01-03,2024-05-10,738887.0,739015.0,0.7422877148859691,0.15738649905317637,0.4365235051281371,0.1107033983590787
2024-05-12,739017.927161964,0.6848513104110688,5.990508598386831,0.36624272358106874,0.011969154727757553,0.002329036201991037,0.0021027314288639704,0.001001464012460018,2024-01-10,2024-05-10,738894.0,739015.0,3.5711842364281567,0.5875161879336455,0.4365235051281371,0.11237253979992817
2024-05-10,739015.2154054258,0.8172879421372601,4.9715096072685885,0.4051011092680243,0.005389483057882943,-0.001855710313397612,-0.0011613444278927914,0.001447390716790953,2024-01-18,2024-05-10,738902.0,739015.0,4.956745272441321,0.47744542723406447,0.4365235051281371,0.09123685021195019
2024-05-30,739035.1485405294,0.20649482168269834,9.56503075508259,-0.24267634633294047,0.33301421139936593,0.009498104286022676,0.003621520515211793,-0.008780579376445639,2024-01-25,2024-05-10,738909.0,739015.0,2.792438113877483,0.7569176427882879,0.4365235051281371,0.14076129920593508
2024-06-23,739059.3252721864,0.2268934691544831,7.008252208916061,-0.35476630993703023,0.3192590009265455,-0.018325963006396634,-0.007430049949454902,0.016752172332578936,2024-02-01,2024-05-10,738916.0,739015.0,1.308988334862157,0.564012355027504,0.4365235051281371,0.06261350044343414
2024-06-23,739059.494735793,0.5337634462624002,4.817672507038591,0.32830544842367115,0.01778622129979014,-0.006243437239579726,-0.0018945346886834616,-0.005949054284333433,2024-02-08,2024-05-10,738923.0,739015.0,0.8594688679216371,0.31562507260449496,0.4365235051281371,0.07472662465692051
2024-05-23,739028.7924333982,0.8874623979790424,14.190383372421149,0.34795636163960614,0.00508384928606301,0.00042143089178571774,0.00025165217083077953,0.0003380461232841776,2024-02-15,2024-05-10,738930.0,739015.0,4.446702896073836,0.7544355283135289,0.4365235051281371,0.10767864929839643
2024-05-26,739031.4924522291,0.5612881133951607,8.072499905815848,0.27912004238775623,0.02494990197136691,-0.0037728281526317356,-0.0021099368719918778,-0.003127682635035039,2024-02-23,2024-05-10,738938.0,739015.0,2.2290618577401733,0.459811274593486,0.4365235051281371,0.10010152312889639
2024-05-25,739030.6347572188,0.8661847549415724,4.674670439043402,0.3795565704036872,0.004034304330305417,-0.0016716281162657437,-0.0008702748951681718,0.0014272218348701743,2024-03-01,2024-05-10,738945.0,739015.0,1.2652372577793467,0.4471863371357976,0.4365235051281371,0.0545859736745326
2024-05-10,739015.8731416996,0.5747710147310435,8.139724835074288,0.4157244105259193,0.009182746988828098,0.005985422835723405,0.0020218553026591602,0.005633594559205359,2024-03-08,2024-05-10,738952.0,739015.0,5.560909960457158,0.10833353565017871,0.4365235051281371,0.052258590333429646
2024-05-13,739018.9657442438,0.9555517517577545,2.7530087521672075,0.42574991065722156,0.0024644530970887586,0.0018290908608242693,0.0018254141484767461,-0.00011591619253487455,2024-03-15,2024-05-10,738959.0,739015.0,1.1900638690052125,0.4676618015452465,0.4365235051281371,0.0478737587667176
2024-05-29,739034.9976263164,0.9569991624354266,10.571431184066734,0.4043862681193963,0.001635155135254604,0.0005713018575183546,0.00006713947172714507,0.0005673430212315318,2024-03-22,2024-05-10,738966.0,739015.0,2.0837009229134704,0.2591021979702347,0.4365235051281371,0.052501922175907295
2024-06-20,739056.2057229176,0.6874372431796395,6.277474993621432,0.45739528647751615,0.0024155197120028994,0.005537849783401783,0.003465108767685411,-0.004319814978865746,2023-11-20,2024-05-13,738843.0,739018.0,1.717709698962442,0.04776584670834704,0.4456559886914097,1.0022453072721385
2024-07-25,739091.8706275644,0.01891341098615085,4.687084402064132,20.26868442082942,-18.00912681988871,0.22678788148986592,0.1345206899069555,-0.18258402771770094,2023-11-28,2024-05-13,738851.0,739018.0,0.881698412003282,0.3204349642238405,0.4456559886914097,0.5097742519202072
2024-06-07,739043.8470901258,0.09933902216090765,2.4851701896015617,2.954439676192997,-1.6037443443768227,0.17101431998307326,0.15031917440538914,-0.08154779853162913,2023-12-05,2024-05-13,738858.0,739018.0,0.7802667175985585,0.3748576733318048,0.4456559886914097,0.426677147463827
2024-07-16,739082.767702133,0.0705036617637236,10.084518521134076,-2.1875976653976372,1.943653431014616,0.03948545171465924,0.03892472821069001,0.0066307187268499854,2023-12-12,2024-05-13,738865.0,739018.0,1.946259251727082,0.3441424326397573,0.4456559886914097,0.5098512554854658
2024-07-11,739077.7912658862,0.5351909899572861,7.3871432252764,0.14808436647674408,0.03087862736087781,0.004300596837462359,0.0011113398934170019,-0.004154522451460713,2023-12-19,2024-05-13,738872.0,739018.0,1.4531689221333977,0.5201894371886839,0.4456559886914097,0.14323557409275423
2024-06-01,739037.9266500183,0.8055353019367235,7.494641421241365,0.33043607032663136,0.006692183579727337,-0.0012486200480400504,-0.0009687045958733966,0.0007878219534268497,2023-12-27,2024-05-13,738880.0,739018.0,2.4692017639459736,0.5760646968395198,0.4456559886914097,0.11276642945916737
2024-07-09,739075.365514422,0.128902819590508,9.572661590741735,-1.4964717176625195,1.1133477585484337,-0.027030884499362407,-0.02299542382468482,0.014208420036759487,2024-01-04,2024-05-13,738888.0,739018.0,1.803285123806565,0.5546260874383431,0.4456559886914097,0.083641970268824
2024-06-23,739059.8949645727,0.2030858088433401,13.729524403350151,-0.49113104484002407,0.4128123577794666,-0.00775289875475284,-0.006883309147241012,0.0035675613918973222,2024-01-11,2024-05-13,738895.0,739018.0,2.99392927742342,0.7876126100282692,0.4456559886914097,0.16299912145242543
2024-06-17,739053.885398842,0.8156051405925422,5.823847828237206,0.3401590803747887,0.00478890814033291,-0.0015817820847792766,-0.0010236070629245878,0.0012059283330528284,2024-01-19,2024-05-13,738903.0,739018.0,1.3311962351825062,0.4239940770658348,0.4456559886914097,0.07279329861679039
