tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.8982923356,0.6880396019223564,5.565588203433599,0.19742282616129994,0.0019091105320821337,0.002068792848304301,0.000513985686756987,0.002003926785839235,2023-12-29,2024-05-08,738882.0,739013.0,1.4907604186416124,0.11408181798778907,0.3767953536055541,0.294346039585412
2024-06-04,739040.6190342061,0.0787684481704616,10.021122695847275,-0.2602055928330663,0.35959367698983635,-0.040225024909832444,-0.03856315003462378,-0.01144273081059484,2024-01-08,2024-05-08,738892.0,739013.0,2.684045830409966,0.07026703604036086,0.3767953536055541,0.23802242337797014
2024-05-19,739024.6617000323,0.36182570086393345,2.9731872021770345,0.3932833857551063,-0.04122194489998974,0.022578577574210387,0.009373820609564832,0.020540780229931235,2024-01-16,2024-05-08,738900.0,739013.0,1.1211437124052923,0.22218209491987043,0.3767953536055541,0.174276894312089
2024-06-26,739062.4089638125,0.4676348957673778,5.399366860880281,0.45185337441298207,-0.026277746829439726,0.011310419544704143,0.0013533443648913138,0.011229160667977032,2024-01-23,2024-05-08,738907.0,739013.0,0.9847373192865366,0.20122108397962082,0.3767953536055541,0.1808100841031621
2024-05-13,739018.0586949962,0.8610059491948567,11.096028964817094,0.21134064745481573,0.0009682012786900555,0.0013423491042709164,0.0011588258895694227,-0.0006775128599521692,2024-01-30,2024-05-08,738914.0,739013.0,5.340076329758688,0.05596786562038138,0.3767953536055541,0.28877921556397107
2024-06-08,739044.7626061911,0.7012120844679036,9.367942882799241,0.1899274516937342,0.0024444424689425894,0.002692525689604449,0.0009462729730086382,0.002520766163239523,2024-02-06,2024-05-08,738921.0,739013.0,2.0278106815245094,0.06795557985823408,0.3767953536055541,0.23566772180445483
2024-06-04,739040.7714107336,0.7578980057076579,10.955644877304666,0.2289111399759326,0.00005645540832932196,0.0022217170874349493,0.0010641856470217446,0.0019502655525013366,2024-02-13,2024-05-08,738928.0,739013.0,2.443467007836655,0.0017578815808891191,0.3767953536055541,0.21935000791495024
2024-06-06,739042.7158952788,0.6186370214723645,9.786399171799808,0.23687670116711954,-0.0005747225622544793,-0.003400646564167761,-0.0030281137021730513,0.0015475543483502651,2024-02-21,2024-05-08,738936.0,739013.0,1.9913138805946657,0.01068340591937957,0.3767953536055541,0.1806804612246803
2024-06-09,739045.3260436535,0.6801366825064347,6.888362695644547,0.41294906865133985,-0.012361636387814233,0.003879848068270171,0.00231118020603181,-0.0031163547757125693,2024-02-28,2024-05-08,738943.0,739013.0,1.2632761933437249,0.3145874826385358,0.3767953536055541,0.10823690437708676
2024-05-23,739028.8209822949,0.18667224238356475,3.328417430725916,1.3958436414420143,-0.5916887806637454,-0.05496498340356366,-0.007460944566737781,0.05445625498256462,2024-03-06,2024-05-08,738950.0,739013.0,0.8506693416894184,0.6037389428961554,0.3767953536055541,0.04967457622225341
2024-05-24,739029.5420498312,0.5905630473663549,2.375272626136191,1.0573983869448855,-0.0951299396735455,-0.02896667424760015,-0.013597903808262141,-0.025576653983424645,2024-03-13,2024-05-08,738957.0,739013.0,0.5588363525762444,0.8165285811781364,0.3767953536055541,0.051736726775931365
2024-05-30,739035.4978138375,0.2796352973028991,13.29287794894743,0.6240722308205499,-0.13904371745966965,0.004862622354952771,0.00224112658106482,-0.0043153734270085075,2024-03-20,2024-05-08,738964.0,739013.0,2.4461913057327336,0.601525164915638,0.3767953536055541,0.150633211289879
2024-07-24,739090.2047654542,0.15871559643918912,9.684202111320927,0.23578298501694903,0.0012167612132165247,0.02590771629564382,0.023517247525983304,-0.010869628901540314,2023-11-16,2024-05-09,738839.0,739014.0,1.83851752687008,0.0007697186073186891,0.39795568608603304,0.6717437879427326
2024-06-18,739054.2748596617,0.4201618839431899,12.19240288930223,0.25148859207247665,-0.0007802143653293483,-0.0017515336507720786,-0.0012422347729794834,-0.001234796703343339,2023-11-24,2024-05-09,738847.0,739014.0,3.179125826326613,0.015350509803984962,0.39795568608603304,0.6729027789769
2024-05-31,739036.3277678158,0.2325694361945359,11.196292619659781,0.19202529101207175,0.020939297711934694,-0.0008206610126286408,-0.000804437421664432,-0.00016237281876763473,2023-12-01,2024-05-09,738854.0,739014.0,3.742040419899581,0.5300010250509278,0.39795568608603304,0.5339406699662054
2024-07-20,739086.6293552238,0.13069685491306185,10.5631462452755,-0.2969265313457575,0.2906323698356432,-0.011915699369660014,-0.010900217745898244,0.004813433759814409,2023-12-08,2024-05-09,738861.0,739014.0,1.9056551654050484,0.30178405512005346,0.39795568608603304,0.4339087738156329
2024-05-29,739034.9235791173,0.6757360321417724,12.315753835098885,0.18872363245032425,0.003451980639610942,0.001241601877094237,0.0010225019260858479,0.0007043188428223855,2023-12-15,2024-05-09,738868.0,739014.0,4.070487270527117,0.1525464370284588,0.39795568608603304,0.3845801762835738
2024-06-04,739040.9344844365,0.932089488809253,4.6810555041538455,0.23580949118939587,3.3811640579598267e-6,-0.0008452920768851113,-0.000724059271914349,-0.0004361844403456039,2023-12-22,2024-05-09,738875.0,739014.0,1.3545721483874915,0.0007964770479621165,0.39795568608603304,0.3165784738881424
2024-06-23,739059.3697656364,0.10073233059737599,11.55555758728263,-0.17806582618715264,0.26920347640504755,0.031826101071126704,0.027782546408604624,0.015525167452987501,2024-01-02,2024-05-09,738886.0,739014.0,2.465494395784858,0.07373525766227523,0.39795568608603304,0.28755076523330464
2024-06-13,739049.372261572,0.3855041440429593,2.8184076380573146,1.2099983121134916,-0.1782676071468358,-0.04258125471911984,-0.0002630945195979293,0.04258044192734921,2024-01-09,2024-05-09,738893.0,739014.0,0.6667051060842427,0.5726367608582585,0.39795568608603304,0.16001106606067636
2024-06-10,739046.0172531967,0.913623828173961,9.15428127659548,0.2342544379247335,0.00008183006875891484,0.0008635879025706364,0.0008605037469335942,0.00007292027824683477,2024-01-17,2024-05-09,738901.0,739014.0,2.200834994169342,0.00945691599968507,0.39795568608603304,0.2947976082714091
2024-06-21,739057.8715170554,0.905893038595244,4.858473108065644,0.411868809043668,-0.0031803745529127613,0.0019211019973510183,0.0004082676543570767,-0.0018772187956207554,2024-01-24,2024-05-09,738908.0,739014.0,0.9499477517284389,0.30867749375466275,0.39795568608603304,0.18121952128083663
2024-05-17,739022.8221329162,0.020037407396953158,13.3383681940477,0.1972124752056819,0.04429112547628934,-0.027943836299712442,-0.012725274398269952,-0.024878210921082368,2024-01-31,2024-05-09,738915.0,739014.0,5.31400218968038,0.0023810554779791927,0.39795568608603304,0.3711784732650314
2024-06-16,739052.4717166319,0.8869613416178836,13.541404231149203,0.22866762108040142,0.00016815310762330622,-0.0011125182158751338,-0.000413962967939654,0.001032633256208894,2024-02-07,2024-05-09,738922.0,739014.0,2.6319789598522663,0.009900081185579251,0.39795568608603304,0.2762498960569213
2024-06-07,739043.262235765,0.3791563726418349,7.696298827250353,0.22401255686465502,0.003060531804739873,0.0027714936504852714,0.002628682961394681,0.0008781816117144927,2024-02-14,2024-05-09,738929.0,739014.0,1.6685621704348212,0.05440257381880616,0.39795568608603304,0.33291291265097145
2024-06-11,739047.5802006074,0.5070795832719462,6.422351694219752,0.4549288194159128,-0.028676103886992682,-0.007586772798711058,-0.004805689984710946,-0.00587064436583506,2024-02-22,2024-05-09,738937.0,739014.0,1.2182017276475272,0.2984318059949765,0.39795568608603304,0.15771219957401503
2024-05-12,739017.0784561549,0.616296191734072,11.459398029071112,0.3070819258054867,-0.00971492838064179,0.0004648039628071669,0.00021643681560770353,-0.00041133663669899755,2024-02-29,2024-05-09,738944.0,739014.0,5.776229636568926,1.1240806215252817,0.39795568608603304,0.1849492358090639
2024-05-29,739034.6326819418,0.49997329273983293,8.569265445477019,0.38897938143619926,-0.02354862571249953,-0.003379589250327381,-0.003317942631118304,-0.0006425575441438174,2024-03-07,2024-05-09,738951.0,739014.0,1.908774593831104,0.4065414736228754,0.39795568608603304,0.16808174251000474
2024-05-31,739036.4516753153,0.7374820684614204,6.150169639729393,0.5020679465488976,-0.017324640887658775,0.005664016093708522,0.00429278267162249,0.0036950095052660985,2024-03-14,2024-05-09,738958.0,739014.0,1.224631312555221,0.3667787216457727,0.39795568608603304,0.03890405467675413
2024-05-17,739022.7151189519,0.30040692379976225,5.790858712495536,0.6803641115085783,-0.16801379483108866,-0.025817418315200267,-0.025319742675256645,-0.005044771483509005,2024-03-21,2024-05-09,738965.0,739014.0,1.7423305678487337,0.3375974041447915,0.39795568608603304,0.08370044777184141
2024-07-05,739071.4403891433,0.3325385102569432,3.789821681740597,1.3834137751968625,-0.2378345056795579,0.04338304375290112,0.03228352607800292,0.028980380074061115,2023-11-17,2024-05-10,738840.0,739015.0,0.8511540804383003,0.4810364828172672,0.3836154993937623,0.2570231238587915
2024-07-13,739079.7745482479,0.8861525221499027,7.593596547312736,0.22951735872067183,0.00016962551790716305,0.0008424641842714245,0.0005297782190054162,0.0006550427012398246,2023-11-27,2024-05-10,738850.0,739015.0,1.5302595794657745,0.023496366012724267,0.3836154993937623,0.3976424736713972
2024-07-12,739078.335921469,0.39569637133354185,9.862001727604602,0.16171233156453402,0.013429179034611634,0.002956309194726973,0.002227874277936272,-0.0019432807971410566,2023-12-04,2024-05-10,738857.0,739015.0,1.9639117789730685,0.1822621978611981,0.3836154993937623,0.5136442795600493
2024-05-19,739024.8226416871,0.4931183950022032,9.592303527589893,0.20649076888431808,0.00637751268355981,0.002132780201372083,0.002083554729013481,-0.0004555777415220167,2023-12-11,2024-05-10,738864.0,739015.0,4.267956152473735,0.15372111339107766,0.3836154993937623,0.46048163922244817
2024-05-31,739036.5437493046,0.7721676718754951,2.0581807001217873,0.6223753509645971,-0.01572504454795037,-0.008971600626382916,-0.005415180024979244,-0.0071530023833618365,2023-12-18,2024-05-10,738871.0,739015.0,0.6679635457724947,0.6575822253943256,0.3836154993937623,0.20642668271963419
2024-05-20,739025.9000519944,0.027487525369824125,3.9753393280664313,0.17852286563043548,0.06200865327426087,0.0382729853205682,0.028895762912811113,-0.02509693788164282,2023-12-26,2024-05-10,738879.0,739015.0,1.645629878926045,0.011202666270853237,0.3836154993937623,0.3993101539502762
2024-06-05,739041.4249788397,0.22517197345562506,5.982513137000579,0.15428472136680432,0.03549595163446604,-0.010906808695451591,-0.010166093377787472,0.00395082540151854,2024-01-03,2024-05-10,738887.0,739015.0,1.680918234990554,0.12249314954682283,0.3836154993937623,0.3954782553864397
2024-06-06,739042.4376012107,0.06757448774937959,3.09716581609575,2.4931702400583777,-1.6821565845461508,-0.09886597467624844,-0.08761033803319218,0.04581385836615814,2024-01-10,2024-05-10,738894.0,739015.0,0.8321879511117587,0.37122556133700674,0.3836154993937623,0.16233191718095963
2024-06-27,739063.67013337,0.9378530499765374,7.265685777004621,0.25811799913278183,-0.00035901083290715123,-0.0008882938072868054,-0.0005300064202863591,-0.0007128527775910866,2024-01-18,2024-05-10,738902.0,739015.0,1.388213258293742,0.05216859040090702,0.3836154993937623,0.28251952397467683
2024-05-22,739027.2658918039,0.44265265183172986,4.2845952542391625,0.30270961887836273,-0.011948682286017535,0.010251172485161336,0.008698580220617591,0.005424134904849736,2024-01-25,2024-05-10,738909.0,739015.0,1.5452953608185866,0.12042030985913439,0.3836154993937623,0.3267180658925486
2024-06-09,739045.6154102616,0.3603605882203727,14.248844112575577,0.21115321223833425,0.007212758215153861,0.008219320016522078,0.0015348008685402853,-0.008074751254864048,2024-02-01,2024-05-10,738916.0,739015.0,3.2725525012002366,0.02219336399916323,0.3836154993937623,0.3646454314206969
2024-06-07,739043.7932422244,0.48932622220972377,14.43422757072249,0.23625543925169848,0.0006388014917797839,0.005387718695235681,0.0031166917269545044,-0.004394740654250875,2024-02-08,2024-05-10,738923.0,739015.0,3.2941589167886454,0.00401944370920631,0.3836154993937623,0.34356651974867647
2024-05-10,739015.4306859128,0.7923654196677936,7.950864405774739,0.26342437788791706,-0.0016573733150972696,-0.0023724023356488546,-0.00200748117927141,-0.0012642437095209172,2024-02-15,2024-05-10,738930.0,739015.0,6.694171674423881,0.06962146633824642,0.3836154993937623,0.26023201072501667
2024-05-14,739019.0744042651,0.352081368617083,4.19005701561134,0.41337325966733923,-0.05565819968900881,-0.011673609264853967,-0.002007793564233261,-0.011499648615149415,2024-02-23,2024-05-10,738938.0,739015.0,1.9943648115581385,0.4006333634452699,0.3836154993937623,0.20225314980510983
2024-05-27,739032.4377051846,0.804202787306854,5.188433108305222,0.4169730802713878,-0.009574272621466545,-0.0037975748299291516,-0.003797439019593553,-0.00003211668382289781,2024-03-01,2024-05-10,738945.0,739015.0,1.3313737546698565,0.3907768262297762,0.3836154993937623,0.08723061979345562
2024-05-29,739034.4215056859,0.814618902362032,13.908291243635988,0.3536240197175778,-0.005422627812976983,-0.00037153453710340437,-0.00032643399828968404,-0.00017742253808705226,2024-03-08,2024-05-10,738952.0,739015.0,3.199643621047912,0.8548527497377583,0.3836154993937623,0.19488994153663985
2024-05-26,739031.8849156357,0.13855473615009964,11.343244030762255,1.0540553746364745,-0.49352892666176446,-0.003623544807328354,-0.0033746581178379547,0.001319757386198945,2024-03-15,2024-05-10,738959.0,739015.0,2.6402297034716096,1.6636542619469383,0.3836154993937623,0.16464312928643718
2024-05-27,739032.3094750403,0.212048427656443,3.461706822450557,0.8671257834622529,-0.2775980750926461,-0.04745015172588759,-0.046820058896053465,0.0077070736197234705,2024-03-22,2024-05-10,738966.0,739015.0,0.7399662222762976,0.3583633744530503,0.3836154993937623,0.05003588081351911
2024-06-08,739044.7863244566,0.996970717623483,11.247768652006178,0.268163374841019,-0.00021570711610084922,0.0002635374904324648,0.00025739283514280333,-0.000056576826356655624,2023-11-20,2024-05-13,738843.0,739018.0,3.6148575979105346,0.07255011316496193,0.37765041992528753,0.7405667297383849
2024-07-27,739093.0793647513,0.8051111961572504,2.344699902935558,2.5297252517536113,-0.047672208375520844,0.018595192518171554,0.017523627026246127,0.006221228225429423,2023-11-28,2024-05-13,738851.0,739018.0,0.4368782143942759,0.8803050482287652,0.37765041992528753,0.23718654369835457
2024-07-31,739097.9016981078,0.6674387807104086,12.970825082973976,0.21926112152888852,0.0012644374768363699,0.0005565652970696148,0.0003916806842507338,-0.00039541265974556963,2023-12-05,2024-05-13,738858.0,739018.0,2.2696357527492768,0.11690284223595646,0.37765041992528753,0.5211168643039904
2024-05-28,739033.0791048484,0.5644577190049679,3.287937346969647,0.35076995120027116,-0.011100954203580522,-0.008656539323828276,-0.00861526405556394,-0.0008443330609974317,2023-12-12,2024-05-13,738865.0,739018.0,1.2617210317469234,0.22015263501652438,0.37765041992528753,0.2458033562612796
2024-05-16,739021.0536099577,0.1308643633300697,6.836653025132316,0.1969417333836544,0.03624980188972731,0.01904390482746372,0.017787717388236007,0.006802015965413665,2023-12-19,2024-05-13,738872.0,739018.0,4.230462666358883,0.036435731460301976,0.37765041992528753,0.4421098473938952
2024-05-13,739018.9919299308,0.11276706190540511,13.63654745559939,0.2480221815808423,0.0072163625966088114,-0.014120072046791885,-0.00479507051601136,-0.013280953781753481,2023-12-27,2024-05-13,738880.0,739018.0,10.726866590902057,0.004226289776261354,0.37765041992528753,0.4535994436619753
2024-05-15,739020.0099162422,0.9324727411152198,6.351574380089678,0.2431711982531568,0.00003476444922177825,-0.0009249258414686542,-0.0005917765959804985,-0.0007108363191806056,2024-01-04,2024-05-13,738888.0,739018.0,4.230333101966543,0.00551801906372403,0.37765041992528753,0.3551547316829272
2024-07-11,739077.4238201686,0.2518494098189666,4.133784652560772,1.866422373511805,-0.49253969964282956,-0.05895318089933575,-0.045982822983013504,0.03689251317899948,2024-01-11,2024-05-13,738895.0,739018.0,0.7379390659141567,0.5090109054972817,0.37765041992528753,0.1664572151075827
2024-05-30,739035.0565458137,0.45886006125282475,13.749323639725791,0.22256536800521665,0.004388424546799804,0.004248419253738798,0.0013972761288983935,0.004012067493842702,2024-01-19,2024-05-13,738903.0,739018.0,4.478729579548175,0.03447308825722153,0.37765041992528753,0.4015734038336422
