tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1914223712,0.1696766999047681,2.024485961914227,-1.9314717221965172,1.1718076785958569,0.08385285870727241,0.08101430564137273,0.021632942352533394,2024-01-24,2024-05-09,738908.0,739014.0,0.4772639062071952,1.1712400260598574,0.3833521216788005,0.10774369922882406
2024-05-09,739014.7740154343,0.386938343548045,9.01931301330401,0.253756669662262,0.039335958046098074,-0.006254262893403658,-0.006253936097888724,0.00006393452377438965,2024-01-31,2024-05-09,738915.0,739014.0,6.975042497362936,0.2698248276958513,0.3833521216788005,0.09475867796732854
2024-06-19,739055.3998584507,0.7120173938543995,10.118449566304983,0.16657821822997962,0.010696471362623689,0.0018841579844578243,0.001738106843100634,0.0007273485494334336,2024-02-07,2024-05-09,738922.0,739014.0,1.8842880225898928,0.3994844228571791,0.3833521216788005,0.03642833978419773
2024-06-06,739042.9769051224,0.9481993088050984,12.64488167978934,0.2868366517836006,0.0021228491325684653,-0.0004531990031460508,-0.0003353181568016483,-0.00030487877947098804,2024-02-14,2024-05-09,738929.0,739014.0,2.756105849391873,0.35124896176145504,0.3833521216788005,0.059436568090670557
2024-05-20,739025.1618498842,0.31652840734818694,4.408515250648627,0.200126560616302,0.05700204543047607,0.012503609324533775,0.0018663647405705228,-0.012363532213559493,2024-02-22,2024-05-09,738937.0,739014.0,1.450053967846178,0.3273221455842026,0.3833521216788005,0.0293788052089691
2024-05-11,739016.9735813448,0.22907203531629433,12.553620483881527,0.17494349000362827,0.10021766514859293,0.00204566878093903,0.0019193608719847758,-0.0007076825590633264,2024-02-29,2024-05-09,738944.0,739014.0,6.394166561148293,0.893947558241914,0.3833521216788005,0.05784052464162438
2024-06-04,739040.383996991,0.31776787608690343,5.853051755989983,0.16558577822590517,0.06110471901750532,0.012084101707730397,0.010940973180301076,-0.00513036255548331,2024-03-07,2024-05-09,738951.0,739014.0,1.1366527982383645,0.27452885977625713,0.3833521216788005,0.024661402179131476
2024-06-05,739041.091359211,0.7566600145890379,8.354093671311556,0.22667675370158458,0.007589866364180011,-0.0018866381346771396,-0.0017304322983636236,-0.0007516698158087921,2024-03-14,2024-05-09,738958.0,739014.0,1.4901118752625986,0.36437365129218385,0.3833521216788005,0.019863263066978158
2024-05-22,739027.2162314894,0.6144963314058823,11.827401902817787,0.2142206414064452,0.018889805326736783,-0.0022982843558503087,-0.0017570487773595086,0.0014815163091662959,2024-03-21,2024-05-09,738965.0,739014.0,2.9161416627221173,0.42702535374937156,0.3833521216788005,0.02935014402416592
2024-07-27,739093.9532462743,0.47648860733201015,8.838162662311422,-0.13285635550006983,0.055813289197986476,-0.003783789192847106,-0.0036431254712884446,0.001022104425367537,2023-11-17,2024-05-10,738840.0,739015.0,1.6433663426104044,0.7952454916611336,0.35599598046351505,0.18110637779104038
2024-07-15,739081.7254526607,0.5584000962684778,5.538321768970713,0.024390820771286827,0.028947523964935898,-0.0019978382039927633,-0.0012934453455461564,-0.0015226150621276587,2023-11-27,2024-05-10,738850.0,739015.0,1.0973775850431888,1.460893002374766,0.35599598046351505,0.18523329298089916
2024-07-19,739085.5147038287,0.5435107440336183,3.1484155546692825,0.11080799877025144,0.025628926081393045,0.004044487233038211,0.0006740982158162819,-0.00398791531675917,2023-12-04,2024-05-10,738857.0,739015.0,0.5891664292073291,1.0939136054711156,0.35599598046351505,0.1566385792107276
2024-07-05,739071.9461766107,0.7397722343171836,14.488121584186134,0.06148002588099358,0.011775959783682743,-0.00045984053827796527,-0.0003159861746380517,-0.0003340749288428863,2023-12-11,2024-05-10,738864.0,739015.0,2.9864820216153967,1.3076002775875348,0.35599598046351505,0.14467522944117217
2024-07-19,739085.1912409038,0.17403442444661812,4.7322851650268,-1.5904726899157087,0.8871207602574587,0.0208120609054699,0.00245600433644703,0.020666637893773192,2023-12-18,2024-05-10,738871.0,739015.0,0.8402670785909317,1.5675879221846687,0.35599598046351505,0.11829601110704129
2024-07-12,739078.2740101498,0.7011255042712831,13.086877726311805,0.06211148176518278,0.013415133641666358,-0.001282575198571733,-0.0002171488423805701,-0.0012640591442824572,2023-12-26,2024-05-10,738879.0,739015.0,2.3894483263855877,0.5603661416188579,0.35599598046351505,0.0854817422915018
2024-06-05,739041.8705756989,0.08192662431048904,2.7264791792366507,-1.9913809267328448,1.7230345905066797,-0.037211945168774324,-0.03319354490786731,0.016820149811855506,2024-01-03,2024-05-10,738887.0,739015.0,0.7600581520289887,1.3913439338786722,0.35599598046351505,0.12311684867488935
2024-05-21,739026.6618060006,0.721156666840507,7.143632293929223,0.27544021447762124,0.007987078262848548,-0.0020901749953137795,-0.0020099461701544416,0.0005735398016846348,2024-01-10,2024-05-10,738894.0,739015.0,2.76446211916078,0.38575878294198623,0.35599598046351505,0.05266568085907952
2024-05-19,739024.0174482807,0.5190095839962824,7.589390817849405,0.22885652891905459,0.024803247034315544,-0.0059998118272859904,-0.00075535046372937,-0.0059520742300297825,2024-01-18,2024-05-10,738902.0,739015.0,3.146554217757068,0.2827088272538577,0.35599598046351505,0.04364596466396284
2024-06-04,739040.3014660949,0.17064204663140894,2.8113750806531366,-0.7025998943785295,0.5582525142951197,-0.024646892437988805,-0.02445594061135969,0.0030620704863600877,2024-01-25,2024-05-10,738909.0,739015.0,0.7367767234440168,1.3747881441243506,0.35599598046351505,0.11599517288996306
2024-06-22,739058.3625251009,0.7389763122502205,9.35143561585718,0.16448693394916647,0.00944276005145642,-0.0016115012351580512,-0.0015370294906251831,-0.0004842278140136255,2024-02-01,2024-05-10,738916.0,739015.0,1.7692954087547685,0.4630421655982947,0.35599598046351505,0.04317520497288349
2024-06-07,739043.1149379814,0.044862129901951604,6.570101579452274,-2.3914600692096895,2.323631465062576,-0.019990197419562157,-0.014197050617279503,0.014073085896258622,2024-02-08,2024-05-10,738923.0,739015.0,1.5184591619076042,0.7937029052768403,0.35599598046351505,0.07468019458876692
2024-05-10,739015.9218786829,0.9682135441425692,7.58686451261453,0.32725207038341775,0.0022151437486515138,-0.0008888117744979682,-0.0008065091032880957,-0.0003735363928717776,2024-02-15,2024-05-10,738930.0,739015.0,5.475688020971396,0.3180540574612037,0.35599598046351505,0.04990226452983139
2024-05-13,739018.2056188332,0.5798950954498375,12.595641928198187,0.30164879509670983,0.011603364517194318,0.0007175716146181371,0.0004926256523103347,0.0005217556792134584,2024-02-23,2024-05-10,738938.0,739015.0,6.454376314183912,0.7444710509693303,0.35599598046351505,0.06278234588073592
2024-06-09,739045.9178812393,0.6736524895340145,11.745305782561811,0.20097027992020486,0.012096368976641094,0.0018844024492292292,0.0018690746667252372,-0.00023985929389344412,2024-03-01,2024-05-10,738945.0,739015.0,2.211358134945075,0.36817386517030976,0.35599598046351505,0.03244511406213476
2024-06-07,739043.3747123446,0.7237603736755908,6.483963499141335,0.2698897348069256,0.005900335063523343,-0.002290513009942458,-0.0016962837759323468,0.0015391787421298276,2024-03-08,2024-05-10,738952.0,739015.0,1.2068406744161477,0.2875399229328249,0.35599598046351505,0.023134811866697674
2024-06-04,739040.5502097736,0.6778494256120556,11.44842155783586,0.21122859866007695,0.012089656899499564,-0.0020758599376970036,-0.0013602671287097612,-0.0015680777466334727,2024-03-15,2024-05-10,738959.0,739015.0,2.114649272632429,0.34482881365793655,0.35599598046351505,0.027239301938860223
2024-05-13,739018.371647039,0.3267351297900652,4.529707749398533,0.2468801529158832,0.04598240832635787,0.012400900755927884,0.0020518725704983475,-0.012229969685686435,2024-03-22,2024-05-10,738966.0,739015.0,1.9774723595337877,0.2674632578773236,0.35599598046351505,0.02885969762847707
2024-07-16,739082.4255242422,0.9010428639415449,7.574508787826052,0.1856212881695737,0.003328026386093119,-0.0004569651738205574,-0.0001289967023951931,0.00043837999595786563,2023-11-20,2024-05-13,738843.0,739018.0,1.5825259731065868,0.8663525054665769,0.38796751448720174,0.1929464829214323
2024-07-22,739088.6771300209,0.28064564471675674,6.7980775246975185,-0.5359840710618622,0.25219709110649635,-0.00776564589841465,-3.3964074823793615e-6,-0.007765645155684327,2023-11-28,2024-05-13,738851.0,739018.0,1.312176486312203,1.3407094899928689,0.38796751448720174,0.17617358729346444
2024-05-19,739024.8034635974,0.13651525082270524,4.975045112566342,-0.4107064985062948,0.4982541010726597,0.029537403873211854,0.027169366091174475,-0.011588087580484074,2023-12-05,2024-05-13,738858.0,739018.0,2.5332822512529583,0.4628739169988648,0.38796751448720174,0.18885202371843818
2024-06-29,739065.1015204203,0.909243979696843,3.9505227364121653,0.19142784488446346,0.0037646835064747467,-0.00034355468745704077,-0.0003047020917584457,0.00015870242137955144,2023-12-12,2024-05-13,738865.0,739018.0,0.9094922600302343,2.5220776958718547,0.38796751448720174,0.13003160814754575
2024-06-01,739037.7281829535,0.45762319496587256,3.86751086730332,0.0798174466690606,0.05182837734077106,0.004788066047428878,0.0014758295174555343,0.004554942777900526,2023-12-19,2024-05-13,738872.0,739018.0,1.310040364865121,1.2808078057837184,0.38796751448720174,0.14770829435694033
2024-07-19,739085.5820601443,0.6964363188216524,2.2778135565713353,-0.09953481964086022,0.021815665348082013,-0.004005529595054111,-0.0017863098531740026,0.003585158914930805,2023-12-27,2024-05-13,738880.0,739018.0,0.4033103635881921,1.6652205277743009,0.38796751448720174,0.12039626022883072
2024-05-31,739036.2501996491,0.0846662666082907,9.927642649024257,-1.1268797148324146,1.0969957097291936,-0.03214750104644232,-0.021903253420901245,-0.02353102873039739,2024-01-04,2024-05-13,738888.0,739018.0,3.309736042189304,0.29101942859776586,0.38796751448720174,0.11590745664335626
2024-07-11,739077.9739937413,0.13427675588514124,2.529095279896168,-2.9293779184343403,1.8274050318783208,-0.07379033497054936,-0.07317340510876268,-0.009521886360106655,2024-01-11,2024-05-13,738895.0,739018.0,0.448981877984188,1.3148341751912862,0.38796751448720174,0.11662664554635783
2024-06-23,739059.678222889,0.23565382779664762,6.110337536138936,-0.4332081364425104,0.29967507253457465,0.008540327641087538,0.008487005219384993,0.0009528581338560858,2024-01-19,2024-05-13,738903.0,739018.0,1.2877868010037101,1.3532728969748085,0.38796751448720174,0.13862109868541037
