tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1609473374,0.6885049634046011,7.162251826250675,0.08124358340248863,0.0063616342764888124,0.004834444071099697,0.004509559063282913,-0.0017423336452453467,2023-12-07,2024-05-08,738860.0,739013.0,2.156785796976117,0.12649683127428424,0.281947454144144,0.49670976324102745
2024-06-02,739038.3406327267,0.0766633004733597,10.879233731632269,-0.60494597091812,0.5844327602093057,0.06755339959551235,0.04432833141538908,-0.05097510010621261,2023-12-14,2024-05-08,738867.0,739013.0,3.309288826151197,0.06096443421450297,0.281947454144144,0.6752974913182297
2024-06-02,739038.1013666927,0.21935307584505132,8.173766194957597,0.05772392022497356,0.056465844360117055,-0.023231859127978965,-0.012452240816005085,-0.019612775866829166,2023-12-21,2024-05-08,738874.0,739013.0,2.4425116107653366,0.06522639541525745,0.281947454144144,0.6114989095936162
2024-05-24,739029.9246215693,0.14834380118199533,12.906790068988157,0.27574515659720195,-0.04421580824145562,0.026989305992749728,0.002607993117918004,0.026863004483251074,2023-12-29,2024-05-08,738882.0,739013.0,4.453324155720243,0.01882942282678726,0.281947454144144,0.3213022148736535
2024-06-23,739059.4443741993,0.2591985406375142,9.93627570653599,0.2761483504877726,-0.02699162362853505,-0.010335407942038731,-0.0030724521870797395,0.009868165730593815,2024-01-08,2024-05-08,738892.0,739013.0,2.027990294323601,0.06812559444872363,0.281947454144144,0.24198825034080343
2024-06-26,739062.1932072663,0.9712162607295014,6.936425780028676,0.2624128385653601,-0.0009564231748943483,0.0005546321335150633,0.00005781009259902412,0.0005516110919127376,2024-01-16,2024-05-08,738900.0,739013.0,1.3170680878919114,0.24144891864265974,0.281947454144144,0.12598283898325136
2024-05-08,739013.7876402907,0.4173601349487298,11.080918906856114,0.23849297565489377,-0.010213708531135087,-0.004312087698404802,-0.003719295610561242,-0.0021819579464311175,2024-01-23,2024-05-08,738907.0,739013.0,8.658409533794336,0.08921359964277542,0.281947454144144,0.17687584386424526
2024-06-20,739056.3367456262,0.38578563090679563,7.98536555990984,0.27234766105013863,-0.015229613653950527,0.007660236976232042,0.005260282010909789,-0.0055685423315021566,2024-01-30,2024-05-08,738914.0,739013.0,1.511360033221187,0.09605012325327722,0.281947454144144,0.12625091476016245
2024-06-08,739044.2990471536,0.15333635053965192,11.087359594454322,0.32002803137568303,-0.06591224108131469,-0.013693636230385242,-0.0023593436363379032,0.01348885357677928,2024-02-06,2024-05-08,738921.0,739013.0,2.4193218487834365,0.06656781179617464,0.281947454144144,0.11310230934031638
2024-06-13,739049.1710662377,0.4396966566924251,2.7899555001825584,1.3490071750073307,-0.17804622745162424,0.03752669425535857,0.021030060069751017,0.03108036928992038,2024-02-13,2024-05-08,738928.0,739013.0,0.5368136099288967,0.747736109852013,0.281947454144144,0.0607765137393776
2024-05-16,739021.9859266729,0.47748235805727124,3.4023046520433025,0.3140742168909777,-0.0230494674175273,-0.010637336271895058,-0.003098324646736342,0.010176114550495207,2024-02-21,2024-05-08,738936.0,739013.0,1.2229762929216421,0.3040970011962707,0.281947454144144,0.058321703717363865
2024-05-28,739033.733913568,0.31933414446345215,6.857359514914395,0.26708015535106744,-0.021774463190633562,-0.00974696787790523,-0.009009278032587897,-0.003719716675292025,2024-02-28,2024-05-08,738943.0,739013.0,1.6110559782447167,0.10403185935837818,0.281947454144144,0.08358248582813223
2024-05-09,739014.0841300368,0.22230130234949713,6.326911850430003,0.2924709147886669,-0.047731403990002724,0.002376012568525622,0.0008313364209180882,-0.0022258291670851165,2024-03-06,2024-05-08,738950.0,739013.0,4.10780877758536,0.7058390777126005,0.281947454144144,0.08962549287845398
2024-05-08,739013.2169418074,0.47949579788236096,12.110001918655897,0.2600675663089627,-0.015433911544219017,-0.0036089095845252567,-0.0036083743345620644,-0.00006215344682348504,2024-03-13,2024-05-08,738957.0,739013.0,10.711040150863093,0.1693326085975276,0.281947454144144,0.07176175232525238
2024-05-27,739032.7334495682,0.2273067640173279,11.846489086533355,0.44221232385372705,-0.1069540776535566,-0.0068587384233811995,-0.005376301267721165,-0.0042588352209337035,2024-03-20,2024-05-08,738964.0,739013.0,2.3528639976327943,0.2992097954769761,0.281947454144144,0.07682925477556125
2024-07-22,739088.6263444681,0.9783924428401123,4.277640997505978,-0.016870574614631324,0.002254784221642478,0.0009867857404464889,0.0008967638494128505,-0.0004117774835208596,2023-11-16,2024-05-09,738839.0,739014.0,0.8220559673686075,0.5226258393810737,0.29837492828609197,0.6651885126617306
2024-05-14,739019.1955468778,0.8802040024686195,7.840249333920109,0.1496413472430485,0.0016136678496978714,-0.002303235421740005,-0.0006261115954489218,0.0022165012244531384,2023-11-24,2024-05-09,738847.0,739014.0,4.368384769549022,0.07865553332445466,0.29837492828609197,0.4590523476388443
2024-05-24,739029.9748790289,0.8888904963955571,2.81312366122234,0.10227198506118625,0.003415436006200175,-0.002621965285332219,-0.0026142409116694507,-0.00020111293653304259,2023-12-01,2024-05-09,738854.0,739014.0,1.074231347834301,0.4116031165996048,0.29837492828609197,0.7144207025256386
2024-07-05,739071.9062637807,0.4352793833113443,13.392052661436532,-0.028361796648113707,0.031019496808879752,-0.010321164935298248,-0.00403305301177359,0.009500575194473965,2023-12-08,2024-05-09,738861.0,739014.0,2.755037253143001,0.09768479724771481,0.29837492828609197,0.8592546638798381
2024-07-09,739075.7748460335,0.9850898316612264,9.11454013428701,0.09674563938199776,0.0010887558246165461,0.0008329336771382197,0.0003916297270821731,-0.000735122212544648,2023-12-15,2024-05-09,738868.0,739014.0,1.7595472336636142,0.14127364293087483,0.29837492828609197,0.5260841618675954
2024-05-24,739029.4441360225,0.3881084776000753,3.03094948728734,0.15533628232813912,0.010462782660355443,-0.00802351374474403,-0.007435392715884443,-0.0030152459224197506,2023-12-22,2024-05-09,738875.0,739014.0,1.110754058819707,0.16697714598654034,0.29837492828609197,0.6611779017023587
2024-06-28,739064.033807861,0.8446945982457115,5.2636404306512485,0.21716717469979396,-0.0004972169727400312,-0.00008228382153817727,-0.00007610822463829313,0.00003127563635377731,2024-01-02,2024-05-09,738886.0,739014.0,1.0633149281083325,0.9697169665471558,0.29837492828609197,0.3738368309720366
2024-06-13,739049.1493444804,0.7999455315660067,5.923233126389986,0.23248368127292407,-0.0012862990323414575,-0.0008616774099108227,-0.0002754357496403827,0.0008164699054898867,2024-01-09,2024-05-09,738893.0,739014.0,1.4057784031915468,0.20160385225061786,0.29837492828609197,0.22233264632492242
2024-06-18,739054.9664798452,0.1755617758360424,5.980384120507406,0.7427739466935974,-0.25746080910610636,-0.027923591216728796,-0.026357031651199146,0.009221378908637253,2024-01-17,2024-05-09,738901.0,739014.0,1.2601750629626072,0.27067038685765094,0.29837492828609197,0.10724029849859344
2024-05-30,739035.5333664569,0.6733498648236925,12.122547293416876,0.2359546429601583,-0.002527796440364471,0.0017967043756533835,0.00023407764409424082,-0.001781391105295889,2024-01-24,2024-05-09,738908.0,739014.0,3.4319020277991985,0.07814700938898869,0.29837492828609197,0.16074350802399587
2024-06-06,739042.2728205378,0.3360656573907264,8.00438162341505,0.2701408839557665,-0.01813237558517269,-0.00473057948451216,-0.004128419719811778,-0.0023096607708398597,2024-01-31,2024-05-09,738915.0,739014.0,1.9165514887132733,0.1609298883942556,0.29837492828609197,0.17987806275533338
2024-06-10,739046.7136095094,0.03158074089379604,12.700176531620622,0.8777511934549135,-0.5944264344389275,-0.022431345699240542,-0.02004407857249159,0.010069765839314276,2024-02-07,2024-05-09,738922.0,739014.0,2.704956351717145,0.06589543704771579,0.29837492828609197,0.1176695102940076
2024-05-09,739014.5541471521,0.1010576882644725,7.3204664999129845,0.3626425647305442,-0.11499011649646801,0.01336482332885449,0.010508789051425165,0.008257351590197658,2024-02-14,2024-05-09,738929.0,739014.0,5.8714334122904335,0.11877578068772415,0.29837492828609197,0.11133605386509937
2024-05-29,739034.9070401369,0.9484478896821982,3.1183448710533335,0.41073895162838286,-0.005360030198099788,0.002594140426103596,0.00003228025372937582,0.0025939395782408076,2024-02-22,2024-05-09,738937.0,739014.0,0.7662537042625358,0.6284389371226122,0.29837492828609197,0.05484818982977643
2024-06-03,739039.3625437119,0.579546891655763,13.459435677772504,0.26141420977967966,-0.006282814735475282,-0.0015118835500628667,-0.0004649187761810337,-0.0014386251772108762,2024-02-29,2024-05-09,738944.0,739014.0,2.8370712144830006,0.17893596567738454,0.29837492828609197,0.10793968653027755
2024-05-26,739031.9497019371,0.8073663571505569,3.0440977340897293,0.4659661980185987,-0.012978105566606992,0.005227179847502809,0.0034083359461580098,0.003963162277306679,2024-03-07,2024-05-09,738951.0,739014.0,0.7297549970329871,0.6585002077718687,0.29837492828609197,0.03762904501663692
2024-05-15,739020.8948990735,0.777692211969284,14.391905992519728,0.25234261386258167,-0.004002056278845134,-0.0007771211096422558,-0.00013477707370901156,0.0007653446017671035,2024-03-14,2024-05-09,738958.0,739014.0,5.063664862665983,0.2782812347167895,0.29837492828609197,0.08725302476593388
2024-06-02,739038.1723075033,0.8500685039954274,10.90805519354953,0.30435159179323373,-0.0042107925445995925,0.001280501434234849,0.0006454190520226335,0.0011059467303463177,2024-03-21,2024-05-09,738965.0,739014.0,1.92288841142573,0.2562656368445288,0.29837492828609197,0.07453160274357017
2024-07-09,739075.7335282866,0.734599093738327,11.859102180517347,0.00973790265203118,0.006087753947069709,0.002953496513925285,0.0024460693205326034,0.0016552602625925566,2023-11-17,2024-05-10,738840.0,739015.0,2.5597505799328593,0.12767892149388652,0.2791831123699942,0.6876926193687185
2024-07-03,739069.6761927552,0.9933558729349596,11.785568866038897,0.09665843349959269,0.0010446879740820415,0.0008289778833486194,0.0008018884667288648,-0.0002101885296784468,2023-11-27,2024-05-10,738850.0,739015.0,2.608629054854468,0.10621796221352069,0.2791831123699942,0.6151709044526287
2024-06-14,739050.3222210056,0.2372757869777345,3.539141239149008,-0.573210008883575,0.2811065921161505,0.045303572272821224,0.02640908230968465,0.036809971913043305,2023-12-04,2024-05-10,738857.0,739015.0,0.9574753992032211,0.4160007462453483,0.2791831123699942,0.8308133951859796
2024-06-23,739059.0835736021,0.8541767122938144,6.687541510324488,0.08824169074496581,0.0026413195427820286,-0.0016926012305331867,-0.0003347982983254687,-0.0016591591319221998,2023-12-11,2024-05-10,738864.0,739015.0,1.5830590643083111,0.19931846255364857,0.2791831123699942,0.7244603304703383
2024-05-13,739018.465885981,0.9421172476938755,13.977212889925642,0.1746987518608756,0.000615446079238706,0.001402012282233065,0.0013837483021320507,-0.00022556390641907803,2023-12-18,2024-05-10,738871.0,739015.0,8.343432745652722,0.029588473883711906,0.2791831123699942,0.5855032443060196
2024-06-25,739061.0840770269,0.6807725598928872,6.5364760371598125,0.14159881399868224,0.002887241187743711,-0.0017145636083400456,-0.0013291910544113565,-0.0010830417849357723,2023-12-26,2024-05-10,738879.0,739015.0,1.4293904310362222,0.17538313614294393,0.2791831123699942,0.59550076140095
2024-07-05,739071.2328902002,0.2181951831396896,14.909847362784213,0.2892386189538903,-0.034228039404994075,-0.014198606608079051,-0.013177268575527135,-0.005287723754075202,2024-01-03,2024-05-10,738887.0,739015.0,2.8160077681848126,0.03527834947432268,0.2791831123699942,0.293684462805088
2024-05-22,739027.4420239824,0.7586263033518073,11.665882794968102,0.23580759389781245,-0.0019001351474756598,-0.0014008086948850268,-0.0003304608277432885,0.0013612716999161895,2024-01-10,2024-05-10,738894.0,739015.0,4.405142358499392,0.0882096198338095,0.2791831123699942,0.1969441207942451
2024-07-01,739067.3231777919,0.32202110084259933,10.815346615862808,0.36901635255982906,-0.040805980918760844,0.005429207349975275,0.0042778825680194164,0.003343054469083796,2024-01-18,2024-05-10,738902.0,739015.0,1.9803098273919477,0.22378515902345494,0.2791831123699942,0.19892151460753557
2024-05-21,739026.0670665574,0.09661143558800302,5.468898144745137,0.5003732196156411,-0.20930760625942996,-0.015877712019787292,-0.011933416815169231,-0.010473552506133441,2024-01-25,2024-05-10,738909.0,739015.0,2.053081377832233,0.23287656729346365,0.2791831123699942,0.17232794237592713
2024-06-23,739059.3047512971,0.510662535972689,10.39221627552876,0.2607676751051845,-0.006526436154534525,-0.0015259240999973302,-0.0014192226543527848,-0.0005605813199924682,2024-02-01,2024-05-10,738916.0,739015.0,1.9415679348542687,0.21016915730504096,0.2791831123699942,0.18516847316948512
2024-05-23,739028.0359362917,0.8195977809759163,10.776473287547935,0.21951675918838434,-0.0007873212173991521,-0.0008186361808406126,-0.0004456324837151549,-0.000686714559361578,2024-02-08,2024-05-10,738923.0,739015.0,3.5787755813195656,0.07314508307079183,0.2791831123699942,0.12840588332431488
2024-06-06,739042.549851578,0.6979984342421534,3.3477349517725354,0.4768877337573389,-0.015722379175080847,-0.005763866211444068,-0.005762685175832014,-0.00011667590870675851,2024-02-15,2024-05-10,738930.0,739015.0,0.7498742961111274,0.568732119742344,0.2791831123699942,0.06006434215975231
2024-06-13,739049.9265664312,0.971041795522644,9.890918061846504,0.20507828625194255,-0.00003346564080652973,0.00023390588977881353,0.000035999504687182466,-0.0002311190189826357,2024-02-23,2024-05-10,738938.0,739015.0,1.8332924416792666,0.014046214845169873,0.2791831123699942,0.12616703988697237
2024-05-19,739024.4089514083,0.56165067029699,12.855331882902423,0.25401634773136716,-0.007204881810211187,0.002717507216366268,0.000998815216927954,-0.0025272937370705273,2024-03-01,2024-05-10,738945.0,739015.0,4.363992701511157,0.11583482403965875,0.2791831123699942,0.10232555063239429
2024-06-02,739038.0722020018,0.6879991694221063,9.121088212589889,0.2645259473621753,-0.004416185839811272,0.0012924573842166076,0.00128135865979327,0.00016901501409292212,2024-03-08,2024-05-10,738952.0,739015.0,1.9112028276644322,0.257734387367643,0.2791831123699942,0.09801425047565326
2024-05-18,739023.5931892194,0.8464646086601133,10.471873775476356,0.25258949898255467,-0.0027848097912231275,-0.0004020400429057422,-0.0004019513215550526,-8.445779999368564e-6,2024-03-15,2024-05-10,738959.0,739015.0,3.361865733633481,0.5599002126928773,0.2791831123699942,0.09215956832673373
2024-05-27,739032.1001607919,0.11849653387208095,3.273927504763196,0.3568628630674576,-0.0806257934110674,-0.054806738676193394,-0.04775027558172763,0.026901482973799393,2024-03-22,2024-05-10,738966.0,739015.0,0.7045188913674549,0.053244730131076244,0.2791831123699942,0.026622161547909643
2024-06-08,739044.080392562,0.49240590261239137,2.041202390501645,-0.2557064863434372,0.06819193079108214,0.026777034072568956,0.026353391596649185,0.004744291841484781,2023-11-20,2024-05-13,738843.0,739018.0,0.6635485900772822,0.614338450625879,0.28056623845494566,0.7168054660763682
2024-07-24,739090.7796745657,0.9223489893034988,12.743798583105026,0.0643588814304784,0.0015963442281714307,0.0011175196981673579,0.0011019860510895984,-0.0001856798831215045,2023-11-28,2024-05-13,738851.0,739018.0,2.4182358672665907,0.10338742926857793,0.28056623845494566,0.5209667168638091
2024-07-12,739078.6691185711,0.7837942310255748,9.284831560721004,0.06443373031749107,0.0036966467114462912,0.002349826530579362,0.0023490104526380745,-0.0000619242861219165,2023-12-05,2024-05-13,738858.0,739018.0,1.9080845830146327,0.13280064284114992,0.28056623845494566,0.6100987654735426
2024-06-05,739041.9280790954,0.2105379895317317,2.278054003803104,-0.9068780135568864,0.481691113379761,0.08179104947647878,0.029102396114041026,0.07643838247166965,2023-12-12,2024-05-13,738865.0,739018.0,0.7253775298099125,0.5442886894596076,0.28056623845494566,0.7523572897244225
2024-05-13,739018.5903130622,0.011612313944983967,14.701654722366865,0.07824314395110447,0.1285976634588529,-0.057444261030361994,-0.05734818975198642,-0.0033208820356232485,2023-12-19,2024-05-13,738872.0,739018.0,12.903624180369073,0.0017682309203783265,0.28056623845494566,0.840408821407954
2024-06-25,739061.2916227094,0.6830167462150322,5.973708905845848,0.17346770304248846,0.0013179279036802719,0.0010357278754624263,0.0007467403764581703,0.0007177123673011502,2023-12-27,2024-05-13,738880.0,739018.0,1.3616077574037966,0.1454900469660216,0.28056623845494566,0.5737758054196921
2024-05-31,739036.4210899762,0.4019493392684811,9.05107910837657,0.2520267893312012,-0.010377094330492819,-0.004204666520041085,-0.003716564023263047,0.0019663093362289664,2024-01-04,2024-05-13,738888.0,739018.0,3.0057357317712032,0.10960116391097383,0.28056623845494566,0.3148327297735309
2024-06-18,739054.3779121597,0.016105558216883423,2.1977875267237144,40.24133104594479,-37.32491397562929,0.3186634263113825,0.06699316034460921,-0.31154180415403565,2024-01-11,2024-05-13,738895.0,739018.0,0.5167486573146377,0.8583347032256358,0.28056623845494566,0.1561501668229528
2024-05-25,739030.0055824085,0.05313792986841427,14.23420735196988,0.9756017056111594,-0.6335824133266054,0.013270102149072215,0.0015198417293608676,0.013182780137911151,2024-01-19,2024-05-13,738903.0,739018.0,5.343864733658775,0.1782379552101803,0.28056623845494566,0.20052760401960334
