tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.3872021742,0.16701619659723013,13.780979666770444,0.2377055779124977,-0.04889512866488883,-0.017398089946696935,-0.014593765409324728,0.009471829019305298,2024-01-26,2024-05-06,738910.0,739011.0,5.405737272881974,0.0340598333737968,0.3094220590881869,0.16617130099097846
2024-05-14,739019.4970967416,0.2627787886149833,5.622612460831988,0.23810832151242545,-0.03694719004974981,0.008043934798022886,0.0014321164604485248,-0.0079154235185842,2024-02-02,2024-05-06,738917.0,739011.0,2.2283161211380547,0.2146668721519077,0.3094220590881869,0.17632702368256956
2024-05-22,739027.666844804,0.9836056371579642,10.28120920843218,0.16650828564003628,-0.0005662982128690189,0.0005338456693259444,0.00023646268980943367,0.0004786194678302934,2024-02-09,2024-05-06,738924.0,739011.0,2.9907748469810764,0.10148603369615687,0.3094220590881869,0.16261953401060228
2024-05-27,739032.8835393575,0.5410012879017435,12.395572283707908,0.1938535406243274,-0.005933930294750054,0.002916653898603572,0.0014008226995655413,-0.0025582348853499214,2024-02-16,2024-05-06,738931.0,739011.0,3.0343806590410316,0.08879515302542741,0.3094220590881869,0.1502058370691034
2024-05-21,739026.6083590961,0.9340959177382737,13.528650702337897,0.15627430666543357,-0.0003575961332928595,-0.0008664823957315285,-0.0008416962575725439,0.00020576479801225287,2024-02-26,2024-05-06,738941.0,739011.0,3.6646130945635575,0.028495091820957715,0.3094220590881869,0.12408958373083463
2024-05-20,739025.9559186907,0.8974347899899562,8.931099816049297,0.17177119782553896,-0.0010589779087453505,0.00042686507637020493,0.00024708364343171513,0.0003480854299924803,2024-03-04,2024-05-06,738948.0,739011.0,2.346830497599011,0.24928390192310843,0.3094220590881869,0.13246226565785987
2024-05-28,739033.638762814,0.4249781446848623,2.500344447649057,1.3343249017278975,-0.23012406133188473,0.044565550052694795,0.018278654319763245,-0.04064454511687694,2024-03-11,2024-05-06,738955.0,739011.0,0.4955180530977538,0.8776664836234996,0.3094220590881869,0.03224571017326837
2024-05-24,739029.2194381721,0.21123389246800045,12.23993927065699,0.5629255038494945,-0.19581746639862793,0.011572775470912422,0.008935839157238029,-0.007353904449754826,2024-03-18,2024-05-06,738962.0,739011.0,2.543123345884844,0.2920103459546128,0.3094220590881869,0.06429657951724355
2024-05-28,739033.5400043237,0.7624998394658569,12.33879160706386,-0.0609593923314509,0.009116863191226387,0.0024833891861761994,0.001321863274315667,-0.0021023556630675854,2023-11-14,2024-05-07,738837.0,739012.0,4.341826770386621,0.2268651461617129,0.3411707574027672,1.3356355003480476
2024-05-21,739026.5360714853,0.8077112124795001,3.9721984034024063,0.1062002676799476,0.002420946205057777,0.0028603690261487357,0.001021551324288621,0.002671730498683433,2023-11-21,2024-05-07,738844.0,739012.0,1.5996522385314436,0.172102925144198,0.3411707574027672,1.3707158232678034
2024-07-21,739087.6455147694,0.35512593663095143,3.316404538602997,0.40400639869353927,-0.01905451722677141,0.03998482151993924,0.0399502232434353,-0.0016630137645486315,2023-11-29,2024-05-07,738852.0,739012.0,0.5997487518245068,0.051029073043407126,0.3411707574027672,1.219008955865862
2024-06-15,739051.4658998589,0.23671576863329596,3.046667365583202,-0.5582133558865975,0.27631937875432006,-0.05486604883401411,-0.013082850149282201,-0.053283415305588715,2023-12-06,2024-05-07,738859.0,739012.0,0.7683029123922108,0.3912999627280985,0.3411707574027672,1.180293767809093
2024-06-23,739059.1345027013,0.8428772042275037,11.574827748187088,-0.025940183667017665,0.0040959371728181435,-0.0022291894862661085,-0.002210634000606291,-0.0002870245303850919,2023-12-13,2024-05-07,738866.0,739012.0,2.598192320607247,0.1337999872371359,0.3411707574027672,1.014705282020179
2024-05-28,739033.84792255,0.934683472519739,12.500604399903708,0.03258767367157771,0.0025318741826256094,0.001792013647929151,0.0017353094335065917,-0.00044722934200181353,2023-12-20,2024-05-07,738873.0,739012.0,3.971811129619316,0.10564145139098625,0.3411707574027672,0.9608552378796485
2024-05-25,739030.1925143496,0.10171174569318957,9.422599925195833,-0.6935226575497251,0.5706949566364712,-0.06523404040851102,-0.06460677873810834,0.009024642325563995,2023-12-28,2024-05-07,738881.0,739012.0,3.1556115367399484,0.0944343755247426,0.3411707574027672,1.202282919467401
2024-06-21,739057.7059311867,0.7490910027409464,12.188984601050887,0.06035276447185132,0.0032631215472798975,0.0019676076124010857,0.0018691131976130107,-0.000614732113109091,2024-01-05,2024-05-07,738889.0,739012.0,2.5334203234625408,0.10192056191163962,0.3411707574027672,0.6250210515959207
2024-07-02,739068.6687875935,0.7267920098525001,13.330125441049898,0.14824158420730132,-0.000027317500759819562,0.0008841941234651861,0.000817043450948992,-0.00033799296920458433,2024-01-12,2024-05-07,738896.0,739012.0,2.363734423923028,0.0016844931432365411,0.3411707574027672,0.30204604637276483
2024-06-24,739060.1051748005,0.7667524979364595,7.722098660146855,0.19194216642473425,-0.0016146942643745679,0.00095903434957435,0.0005871461816225561,-0.0007582916622708896,2024-01-22,2024-05-07,738906.0,739012.0,1.4308696455143088,0.16717679446643285,0.3411707574027672,0.21320399171953294
2024-06-06,739042.6694404098,0.8088247904788401,11.260578502589539,0.16490591337007138,-0.0005604689355748938,0.00035259154520929267,0.0003454126959377638,0.00007078747938783105,2024-01-29,2024-05-07,738913.0,739012.0,2.583820107386159,0.11417562658773975,0.3411707574027672,0.2385142844411516
2024-06-10,739046.0904182843,0.4831285977805667,9.300792819527702,0.21890562434535493,-0.009414168478353408,-0.0020598648253261783,-0.0014090835268222024,-0.001502506809653238,2024-02-05,2024-05-07,738920.0,739012.0,1.9361641205680198,0.23740290000437209,0.3411707574027672,0.21305927771161345
2024-05-15,739020.4312079964,0.9714606241542552,3.198930418938735,0.27826860622417593,-0.004415253172569174,0.0026715839588630106,0.00117911464383361,0.0023973004621764245,2024-02-12,2024-05-07,738927.0,739012.0,1.2245923266632792,0.5018884399275035,0.3411707574027672,0.09805622064822561
2024-05-26,739031.2251060582,0.9486523259391482,5.676091593470339,0.22428943002069232,-0.002093311422777684,0.0013205304423728555,0.001277909136895557,-0.00033278955373073515,2024-02-20,2024-05-07,738935.0,739012.0,1.4548661767062798,0.264937300413003,0.3411707574027672,0.13199705221398664
2024-05-15,739020.8845864058,0.8663153812884501,4.947930758861494,0.2113155274357361,-0.002896624875482621,-0.0018560524584678617,-0.001190038772610311,0.0014243378982070015,2024-02-27,2024-05-07,738942.0,739012.0,1.7196115104910494,0.27324638249676575,0.3411707574027672,0.14512991624675464
2024-05-16,739021.3821539769,0.30079835394573956,3.4084103208223615,0.4581826574400524,-0.10972637402477979,-0.022159898425684606,-0.008260684157599152,0.02056264077119107,2024-03-05,2024-05-07,738949.0,739012.0,1.108338301004038,0.4369853185475209,0.3411707574027672,0.0652975087392375
2024-05-18,739023.4912842581,0.8924618791856314,5.742571113019048,0.2750016005698349,-0.005761285726309654,-0.0020043725635246396,-0.0006856228268960943,-0.0018834624266624866,2024-03-12,2024-05-07,738956.0,739012.0,1.6180810508756185,0.44670854238558416,0.3411707574027672,0.07190006578325948
2024-05-19,739024.8145301162,0.7060433401297906,14.738333178346979,0.2792910970509378,-0.010852423582930116,-0.000663701156870601,-0.0004893466783996292,0.00044837378822877686,2024-03-19,2024-05-07,738963.0,739012.0,3.691063073899073,0.7833162796407752,0.3411707574027672,0.09634700708509056
2024-05-26,739031.930510884,0.7807385259233555,8.491810513405056,0.025397607370238898,0.005554696225164662,0.003119990379990128,0.0010440936711804678,-0.002940103463661072,2023-11-15,2024-05-08,738838.0,739013.0,3.1446004585002303,0.16368631583823134,0.33332757994174134,1.2243204882987084
2024-07-20,739086.2281885258,0.5589382799733725,13.854230491147156,-0.2899042735142535,0.031334406219708864,-0.0073155980273425,-0.0010268709437378273,-0.007243169925009663,2023-11-22,2024-05-08,738845.0,739013.0,2.628682531551122,0.17280371730465588,0.33332757994174134,1.1574595443836946
2024-06-14,739050.7759709164,0.3835029022670696,14.332894390707672,-0.31084068589289315,0.08941215602113571,-0.01636031916406023,-0.007568146645064925,-0.014504592359273975,2023-11-30,2024-05-08,738853.0,739013.0,3.7763581424907224,0.1462310335397964,0.33332757994174134,1.511156931456142
2024-07-12,739078.274322346,0.9231932696547205,11.517613718677236,-0.005175662955917623,0.002218854486690295,-0.0013624001853755404,-0.000489740260886374,-0.0012713334503497713,2023-12-07,2024-05-08,738860.0,739013.0,2.212815891549677,0.13054319830100578,0.33332757994174134,0.992462066606436
2024-05-19,739024.460497665,0.3579684926647742,5.04095846432554,-0.06889815147220472,0.061178542105360716,0.025986254625026625,0.023470946920907072,0.011153478384462867,2023-12-14,2024-05-08,738867.0,739013.0,2.1022242598286285,0.16718107669764415,0.33332757994174134,1.415373159247157
2024-07-04,739070.7011491908,0.7123573923947341,10.649195432226437,-0.11646056471585851,0.010517275051749682,0.004385748035535939,0.0040089747659855695,-0.0017784563972440518,2023-12-21,2024-05-08,738874.0,739013.0,2.0786055035686113,0.16041341801654846,0.33332757994174134,0.9584101269616929
2024-06-24,739060.6072176974,0.057575140540114825,2.279472448046556,-14.704941146808086,11.620086937913376,-0.406580734436783,-0.12404028625169913,0.38719749612019777,2023-12-29,2024-05-08,738882.0,739013.0,0.4796817271704151,0.7218770597907752,0.33332757994174134,0.7283708609232393
2024-06-10,739046.1512940505,0.3124226684464411,9.371170280228135,0.04380750864822959,0.03000860961585686,-0.01480766518898487,-0.014013696744526065,-0.004783644207247638,2024-01-08,2024-05-08,738892.0,739013.0,2.2921668790369827,0.06756285538247377,0.33332757994174134,0.6288760595290951
2024-06-25,739061.9844146125,0.7044763054992004,3.0219468045862987,0.8347270809424803,-0.027953118543059208,-0.008533303508385954,-0.00832792946241983,0.0018608760397167223,2024-01-16,2024-05-08,738900.0,739013.0,0.5752245071388078,0.7636469982213075,0.33332757994174134,0.20311091437814072
2024-06-08,739044.5516140969,0.27212230433691925,3.771820205946305,0.8380950609286,-0.21697670362410038,0.03008687574988361,0.021304634802039233,-0.021244590566557718,2024-01-23,2024-05-08,738907.0,739013.0,0.8838720364426514,0.5202944240681282,0.33332757994174134,0.14743659558464764
2024-06-16,739052.1178728344,0.5236471760838218,3.2580499740255426,0.9897531584036602,-0.08597439201695192,-0.01928632846766617,-0.018559904032426897,-0.00524332223593157,2024-01-30,2024-05-08,738914.0,739013.0,0.6541461181420972,0.7164742369665871,0.33332757994174134,0.13805815546690983
2024-06-10,739046.9061758105,0.6224829584462411,2.3818106291156647,1.5683288616708317,-0.10455395650947735,0.031694745185018906,0.01960781614725923,-0.024901614772511425,2024-02-06,2024-05-08,738921.0,739013.0,0.4973261253057546,0.862131363815793,0.33332757994174134,0.10545567419850992
2024-05-14,739019.8515676127,0.02934769095956647,14.901967462047073,1.6037136059421335,-1.3083806841953805,0.033275404565398736,0.01649448965106548,0.02889955640043378,2024-02-13,2024-05-08,738928.0,739013.0,6.156269704276643,0.07743567812805537,0.33332757994174134,0.17522307561080375
2024-05-10,739015.2343323327,0.359924911374435,9.075637969939923,0.25332192762702843,-0.029482401763097327,0.00916891174958674,0.005512271886114375,0.007326923046222258,2024-02-21,2024-05-08,738936.0,739013.0,5.154410577164556,0.12752044230654733,0.33332757994174134,0.17079821499114883
2024-05-22,739027.4831577903,0.6208805788843718,14.397731180351547,0.22637745938640216,-0.007008615406020485,0.0031407828707304673,0.0027706166021007916,0.0014792568016532422,2024-02-28,2024-05-08,738943.0,739013.0,4.041158175242729,0.09622952232711394,0.33332757994174134,0.17272498041654505
2024-05-20,739025.9198744817,0.5843591340543274,8.867752826281489,0.28149747465623337,-0.015531252773594831,0.001979091749191755,0.001365540735826065,-0.0014325161955519004,2024-03-06,2024-05-08,738950.0,739013.0,2.499370402472574,0.5171384354604742,0.33332757994174134,0.1527254883408925
2024-05-18,739023.1893961106,0.952382211107357,10.821189359992076,0.24371040102041264,-0.003221707440677303,0.000553163114712687,0.000537340098469223,-0.00013135847919235,2024-03-13,2024-05-08,738957.0,739013.0,3.222619259493352,0.5125888615989788,0.33332757994174134,0.12149231475818582
2024-05-20,739025.3526693254,0.8134394081187293,2.1575319358427794,0.5312942742237395,-0.019873057594367187,-0.00899156458177583,-0.008616296426876686,-0.00257053875917824,2024-03-20,2024-05-08,738964.0,739013.0,0.5503609620939024,0.8332923578110144,0.33332757994174134,0.028684760076632676
2024-05-17,739022.4375042515,0.6361256085820618,6.064337027482342,0.08196500209880532,0.007814371052494237,0.007363195195996261,0.0030034784045521487,-0.0067227792591852435,2023-11-16,2024-05-09,738839.0,739014.0,2.971936954727099,0.11132360598366196,0.3094220590881869,1.3085262763672296
2024-06-09,739045.5838484192,0.21413707138464716,3.2480533694439306,-0.19418690682457954,0.15904206266444304,0.05254148737059184,0.006431327444045773,-0.052146389351723325,2023-11-24,2024-05-09,738847.0,739014.0,0.9504349722188397,0.19956222569840112,0.3094220590881869,1.29501433003207
2024-07-14,739080.2835657749,0.9999227099939134,11.79528720026668,0.010328426930532987,0.0013956008986278532,0.0009262959478867271,0.0008691755918207503,-0.0003202467387100433,2023-12-01,2024-05-09,738854.0,739014.0,2.305010368684098,0.1277230816313421,0.3094220590881869,0.9977519762431994
2024-06-25,739061.7143757943,0.8803702499950254,3.333462602008328,0.16238030752637905,0.0012334183393514762,0.0026013276135618546,0.0022284599734293383,-0.00134196553603389,2023-12-08,2024-05-09,738861.0,739014.0,0.7621961333330609,0.12522329335726298,0.3094220590881869,1.1419366880240298
2024-07-05,739071.6636922519,0.12490049627850677,2.3724936559959273,-5.583422614189403,3.357296397469368,-0.2662818892606467,-0.197477849706738,0.17862962638773644,2023-12-15,2024-05-09,738868.0,739014.0,0.4764642140202131,0.6637540118334126,0.3094220590881869,0.9712621822608385
2024-05-20,739025.1012513494,0.3047630968570481,9.577960579738038,-0.08523268591680425,0.07921432698604437,-0.032253715982453114,-0.0294084399797085,-0.013245597481300497,2023-12-22,2024-05-09,738875.0,739014.0,3.969869432073829,0.07814718024191018,0.3094220590881869,1.4551109320853057
2024-06-03,739039.6394204155,0.5113670748584028,7.364148194758489,0.008059280971587576,0.01883235450820935,0.01058257037637669,0.010465745919085837,-0.001568106542331737,2024-01-02,2024-05-09,738886.0,739014.0,2.0985121873605723,0.12357303063858965,0.3094220590881869,0.9123685442219053
2024-05-12,739017.4687648397,0.39546279522413397,11.701801261351587,0.18238909234048667,-0.004098196964018803,0.011510547482497418,0.010860797240671878,-0.003812582673705813,2024-01-09,2024-05-09,738893.0,739014.0,6.667867449063766,0.01203233071762615,0.3094220590881869,0.52051327978483
2024-05-14,739019.9153358965,0.895111551982958,6.2545425925894325,0.17604381558063018,-0.0006735732289608157,0.00016315875800270704,0.00015292471579013035,-0.000056875404293013876,2024-01-17,2024-05-09,738901.0,739014.0,2.987183668606336,0.5908211516149119,0.3094220590881869,0.30688987191458383
2024-05-20,739025.0613952854,0.1621747423903606,11.95532810054212,0.3892547166788525,-0.12481506292951038,0.008962053960144897,0.001601676089349954,0.008817768702418625,2024-01-24,2024-05-09,738908.0,739014.0,4.489037931210518,0.1889214033602565,0.3094220590881869,0.25801227385538084
2024-06-19,739055.9297050644,0.11523579175208233,6.872361994187841,1.0129790839261874,-0.5259955274702143,0.03637497899853141,0.022047130774436943,0.028932043165985983,2024-01-31,2024-05-09,738915.0,739014.0,1.3259414042865343,0.24247147970090188,0.3094220590881869,0.16007544773137747
2024-05-12,739017.2063268612,0.8082527767977876,8.39422924436014,0.20425812031585194,-0.0027052751949872395,-0.001086904991587891,-0.0002823287342244954,-0.0010495965637185882,2024-02-07,2024-05-09,738922.0,739014.0,4.530212267200242,0.23965486356355076,0.3094220590881869,0.23724864661605763
2024-06-15,739051.3370297021,0.7281339011843283,6.992783968925115,0.35021618044416164,-0.00944364278844078,0.0034175796484559023,0.002377167633961604,0.0024553868724877873,2024-02-14,2024-05-09,738929.0,739014.0,1.3208261349388795,0.2877279468317432,0.3094220590881869,0.11211635174328896
2024-05-10,739015.822285027,0.34641560743245364,3.9280741678434565,0.3308700452352001,-0.056542831138517914,-0.017150009268077356,-0.012298889816465172,-0.011952410935773103,2024-02-22,2024-05-09,738937.0,739014.0,2.3550898633720463,0.2907575242446623,0.3094220590881869,0.13169497873166894
2024-05-10,739015.3289762684,0.30216030258727883,12.017484963411885,0.31549710631866595,-0.058006285783879036,0.009852657730303624,0.008648673528063942,0.004719672716987667,2024-02-29,2024-05-09,738944.0,739014.0,7.617850352397978,0.14802854864185705,0.3094220590881869,0.1646433735611782
2024-05-24,739029.3912986915,0.3129066798904057,10.47757995330379,0.4661406432069386,-0.09807588799739794,0.004428500810280406,0.0029713960117155654,-0.003283660330822152,2024-03-07,2024-05-09,738951.0,739014.0,2.7146363971761707,0.6613926608610174,0.3094220590881869,0.13206421081539155
2024-06-05,739041.373810592,0.5756175024704394,10.183717036705136,0.4451020040943686,-0.03017006416550663,0.00252633704775585,0.002447219592843272,-0.0006272919123245208,2024-03-14,2024-05-09,738958.0,739014.0,1.8051495912556679,0.6750137355576029,0.3094220590881869,0.11704477338395261
2024-06-01,739037.6991159171,0.05200957916325623,12.02906988741421,3.625460119928565,-2.8505399755887852,0.024982775814746623,0.02247626084759224,0.01090673121154459,2024-03-21,2024-05-09,738965.0,739014.0,2.145930970149758,0.4933302390195616,0.3094220590881869,0.07758996319836774
2024-06-06,739042.0549439929,0.4648348110742918,13.347338046085277,-0.16466259867713168,0.04757893006620403,0.009265467706971913,0.0017927966784417918,-0.009090366983720045,2023-11-17,2024-05-10,738840.0,739015.0,4.271255666427222,0.1788345019158269,0.28493103907989115,1.752548859840213
2024-06-12,739048.0642551841,0.04247915573510675,3.2077793381134594,-2.5217371594844735,2.275017371385192,0.12044219624449373,0.015934166679514666,-0.11938352050608408,2023-11-27,2024-05-10,738850.0,739015.0,0.9139265621945695,0.2501367149210739,0.28493103907989115,1.2855876840444596
2024-07-02,739068.2434629463,0.42379305048226257,13.554755638662963,-0.2198519124879868,0.057332540586996446,-0.012856923310182794,-0.0021342945815976994,0.012678535548038841,2023-12-04,2024-05-10,738857.0,739015.0,2.973062177131105,0.13942038312187563,0.28493103907989115,1.6084389092450588
2024-07-11,739077.1397850751,0.7145195466201192,11.27896699178226,-0.039996322746562916,0.007465240813222452,-0.003951261506713025,-0.003937335596894169,0.0003314451566430309,2023-12-11,2024-05-10,738864.0,739015.0,2.212575767762543,0.11968861361080789,0.28493103907989115,1.0948284701077085
2024-05-15,739020.8399248361,0.7666802266038635,2.0467471889706674,0.1577779580922207,0.00381063223471474,0.007732415327676423,0.0020731331519046477,-0.007449319816879873,2023-12-18,2024-05-10,738871.0,739015.0,1.0570095476626837,0.18460009653630635,0.28493103907989115,1.078911814662306
2024-06-29,739065.0840839082,0.21986784260515352,2.2281973889089173,-4.740567884661162,1.906076896907471,-0.25275729741700176,-0.04266123350069236,0.24913103089287383,2023-12-26,2024-05-10,738879.0,739015.0,0.46544843117026585,0.7441230687272564,0.28493103907989115,0.7632343781389198
2024-05-18,739023.1938001189,0.8245986950717656,14.854190623688702,0.11983204248331646,0.0017412370222994091,-0.001970955108923592,-0.001969251813100057,-0.00008192275626556124,2024-01-03,2024-05-10,738887.0,739015.0,6.644828648494172,0.04904274948950602,0.28493103907989115,0.9482372057691862
2024-06-03,739039.6132699691,0.22928033894206928,3.587483774584936,0.41718231572866854,-0.09831446725069355,0.02553901737430917,0.012357259092310335,-0.02235038156655898,2024-01-10,2024-05-10,738894.0,739015.0,1.0149878998840975,0.24603116108268927,0.28493103907989115,0.4136491403786187
2024-06-11,739047.9783040268,0.872247444947055,9.398169550456629,0.20473701905522573,-0.0011155967601320198,-0.00020617193989157494,-0.00019371660204712805,-0.00007057440676314478,2024-01-18,2024-05-10,738902.0,739015.0,2.2251123627403953,0.5021970037387247,0.28493103907989115,0.3046753487520444
2024-06-23,739059.9108057476,0.8398177118530612,4.410783985522157,0.4866596785760216,-0.00797657875934983,-0.0025665709541190717,-0.0024407139221219467,0.0007938526392774585,2024-01-25,2024-05-10,738909.0,739015.0,0.8508290674910272,0.59174231072101,0.28493103907989115,0.16587347030239663
2024-05-31,739036.5969081552,0.603271447637228,2.2215334647111544,0.8287366346873599,-0.05978490909477328,-0.01983691007057737,-0.005551360880272105,-0.019044300814814875,2024-02-01,2024-05-10,738916.0,739015.0,0.6081028900810004,0.8184223106555197,0.28493103907989115,0.13257560927787826
2024-06-24,739060.6147428339,0.7126635281301209,6.985278937384652,0.4069912807137157,-0.011495985898370564,-0.0034487749078620164,-0.00023124564336701712,0.0034410134869718844,2024-02-08,2024-05-10,738923.0,739015.0,1.2276152715063542,0.3400808306640762,0.28493103907989115,0.11101049597018392
2024-06-13,739049.9065551751,0.751381552304182,6.80563494688654,0.347844858352875,-0.008563786708218512,0.0031888704176155336,0.003156291301206068,-0.00045466445019857685,2024-02-15,2024-05-10,738930.0,739015.0,1.3366489073842889,0.29649737224486206,0.28493103907989115,0.11165105858227278
2024-05-15,739020.3802058762,0.3728158162053486,8.456963523606236,0.2985037181002057,-0.036955051710919916,0.006890003857345705,0.0027081993704827327,-0.006335440736362043,2024-02-23,2024-05-10,738938.0,739015.0,3.6726320169975755,0.23644722439880264,0.28493103907989115,0.20391192211050543
2024-05-28,739033.9524773984,0.7793609986532717,6.0645066781900985,0.31282573482382586,-0.007988752091515155,0.002779698510350882,0.0009864594623600431,0.002598773083123504,2024-03-01,2024-05-10,738945.0,739015.0,1.4923551242468418,0.3693383800554938,0.28493103907989115,0.1491982227189416
2024-05-16,739021.1858388996,0.9504146901883239,14.544387587333485,0.2440184021106028,-0.003117236084496208,-0.00016239677519423027,-0.00005300509012747354,-0.00015350300653102462,2024-03-08,2024-05-10,738952.0,739015.0,5.589189300098682,1.2543247593923745,0.28493103907989115,0.14476043220102958
2024-05-21,739026.1969518593,0.8979096790881036,13.943242869758947,0.27939945884605866,-0.004831762031018438,0.00033717540036030496,0.0003136416985173414,0.00012375837571368278,2024-03-15,2024-05-10,738959.0,739015.0,3.9766613586098063,0.9228232244918367,0.28493103907989115,0.13435786620839113
2024-06-02,739038.9748242795,0.4014185294564542,14.39522880693599,0.6588917911997904,-0.1088725687448336,-0.008408904575134183,-0.0071055469937690505,-0.004496763066145717,2024-03-22,2024-05-10,738966.0,739015.0,2.5502154532887795,0.3610421353427896,0.28493103907989115,0.07439056121984298
2024-07-09,739075.1977476268,0.5862521903621648,3.745209393372101,0.32040319271973594,-0.005396291179312003,0.010582047869324698,0.0003639558342675326,0.0105757871224501,2023-11-20,2024-05-13,738843.0,739018.0,0.8351367065144599,0.0798240995805117,0.3214462520549885,1.262035980888997
2024-05-30,739035.23179012,0.7328092471411866,12.684613443703741,0.011024721174592716,0.007851780580654895,0.003734891954966394,0.0021432698568514892,0.003058727224841157,2023-11-28,2024-05-13,738851.0,739018.0,4.78346780997896,0.12145176089742202,0.3214462520549885,1.4487924869994113
2024-05-25,739030.3440775528,0.6440877926564338,11.550299782903931,0.0363782003513606,0.010339713449336438,0.00696474914571684,0.003053682874319433,0.006259612732897433,2023-12-05,2024-05-13,738858.0,739018.0,4.84630721141429,0.08278560674049366,0.3214462520549885,1.342409625313993
2024-05-20,739025.37248232,0.48302850731239555,14.25175355048476,0.01339378107128612,0.025799798338601212,0.011245203551268406,0.00289813939254136,0.010865329768159808,2023-12-12,2024-05-13,738865.0,739018.0,6.985590867399606,0.07775949818650076,0.3214462520549885,1.84376551614795
2024-05-26,739031.2877475707,0.9788175730898157,2.476294872326833,0.14506318486249525,0.0016015688643027074,0.002681302297672898,0.0013408758811401015,0.0023219461412536503,2023-12-19,2024-05-13,738872.0,739018.0,0.9789293259223356,0.23610176642009578,0.3214462520549885,0.9723713823366433
2024-06-03,739039.2329932199,0.6222489119799591,12.255262032317875,0.050610416037328396,0.009194856084084477,0.006616038108475136,0.002727577436928826,-0.006027626529435281,2023-12-27,2024-05-13,738880.0,739018.0,3.929862122276512,0.0705648597224125,0.3214462520549885,1.2841820549944345
2024-05-13,739018.4849858495,0.19257899633307757,5.673022041081605,0.15908722806475298,0.010296140397525943,-0.03265847176120917,-0.031283095428108997,0.009377831210547685,2024-01-04,2024-05-13,738888.0,739018.0,5.051570806646304,0.010702199582070887,0.3214462520549885,0.9363818901010494
2024-06-14,739050.4677571454,0.39284914888120925,10.38401046542247,0.2420869601540577,-0.014298770395591716,-0.004356083687035645,-0.00236618400423625,0.003657408692852709,2024-01-11,2024-05-13,738895.0,739018.0,2.588391301207763,0.12418329451641998,0.3214462520549885,0.4632753990920401
2024-06-04,739040.1114539522,0.3214872478484723,3.864115881268864,0.5844633757379657,-0.11514703768143976,0.0207847593100544,0.0167688963503472,-0.012280485933716357,2024-01-19,2024-05-13,738903.0,739018.0,1.122176988970254,0.4609155695969046,0.3214462520549885,0.15176780450287494
