tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.4747894941,0.24750444350523187,7.474113430698111,-0.030383196174227786,0.018635516438250004,-0.0002223201390977631,-0.000023525039757029472,0.00022107197188444994,2024-01-26,2024-05-06,738910.0,739011.0,1.6541583745566606,2.7757857563179136,0.0180727810596946,0.00027998180735209214
2024-05-13,739018.2032743876,0.2307787099034569,12.192934895812742,-0.007920094334698305,0.013111188365841657,-0.0003824635226488802,-0.00037556305563987507,0.00007232383697945375,2024-02-02,2024-05-06,738917.0,739011.0,5.128130439308002,0.6488428488220238,0.0180727810596946,0.00030673153450485365
2024-05-27,739032.8042907187,0.8949618386539595,5.025340589801942,0.012112320621378408,0.0002593400404835572,-0.00004230827549944609,-0.00004115728637989686,9.80142609930751e-6,2024-02-09,2024-05-06,738924.0,739011.0,1.2856462405771378,1.0916496170367558,0.0180727810596946,0.00019006029993986833
2024-05-20,739025.4841846611,0.751220187722512,11.323616373714662,0.010117901519679527,0.000655437921584854,0.000030490293158233076,0.000021921965645487538,0.00002119163512127035,2024-02-16,2024-05-06,738931.0,739011.0,3.3798188962921563,1.4261068542959647,0.0180727810596946,0.0001867678076366248
2024-06-07,739043.9933877083,0.1405963853294994,11.64763261504835,-0.06846006983679534,0.05043296011153716,-0.00033504776348217206,-0.0000654588246441119,-0.0003285911533967661,2024-02-26,2024-05-06,738941.0,739011.0,2.1102626608895965,1.8169552350552804,0.0180727810596946,0.00020461078662516353
2024-05-17,739022.9495283256,0.3826454410554837,8.101320827842425,0.0032053651072760526,0.004392859604445984,-0.00015558517875224325,-0.000031156900031981226,0.00015243357710086256,2024-03-04,2024-05-06,738948.0,739011.0,2.3674333611057987,1.3335822680778622,0.0180727810596946,0.00018181341151047114
2024-06-02,739038.9605122344,0.5331315355007339,7.823492324695176,0.004156059576554851,0.0019246894640703816,-0.0001819792149285464,-0.00004538912186841826,0.00017622787033277104,2024-03-11,2024-05-06,738955.0,739011.0,1.36910608864401,0.720729989576614,0.0180727810596946,0.00012723581883726122
2024-05-14,739019.527102837,0.9745753204781917,4.430445529229715,0.015314697772632033,0.00014293611134963557,0.00005457376910662081,4.418653237818875e-6,-0.00005439459327972477,2024-03-18,2024-05-06,738962.0,739011.0,1.3460926321969842,0.5761373378633935,0.0180727810596946,0.00012262008778006023
2024-05-08,739013.5309859772,0.6400777364448019,10.341735168437335,0.01958360107908816,0.00034265392458366804,0.00024009491023657678,0.0001216178505122192,-0.00020701368157273413,2023-11-14,2024-05-07,738837.0,739012.0,7.814230965785815,0.08833078015644807,0.01881877139641609,0.0024527877183448655
2024-06-24,739060.0223696576,0.243090464533593,5.215500537695186,0.004702456210980726,0.006261007627080304,0.0018976106484165766,0.0018667533396957393,0.00034081980828406085,2023-11-21,2024-05-07,738844.0,739012.0,1.2481927807551494,0.15378325646226387,0.01881877139641609,0.0010643125724109379
2024-06-18,739054.4144701511,0.9310699316661839,7.769144827686975,0.015481418235400397,0.0001176813724781245,0.00005086438489779092,0.00005001777038234621,9.241660944305981e-6,2023-11-29,2024-05-07,738852.0,739012.0,1.932433198587923,0.2772700827629051,0.01881877139641609,0.0015743970096724314
2024-06-29,739065.4325018495,0.17073021725252982,9.174702553108222,-0.0337064287074544,0.026104269388942704,0.0011457538762458077,0.00004803666211828735,0.001144746445299056,2023-12-06,2024-05-07,738859.0,739012.0,1.9735385657148983,0.4239733973470451,0.01881877139641609,0.001608886851732167
2024-06-14,739050.6647844465,0.4746532736810015,11.503664493258382,0.004372526339936322,0.0023392659573022324,0.00027915452396753526,0.0002788028940429642,0.000014006945591701238,2023-12-13,2024-05-07,738866.0,739012.0,2.8627643889081282,0.3457603617408273,0.01881877139641609,0.0012854090503359576
2024-06-24,739060.2854423466,0.7187512640118662,10.297235389893082,0.008069305876147587,0.0005921136005578113,0.000056557980168646985,0.00005068250372696544,0.000025101572395433703,2023-12-20,2024-05-07,738873.0,739012.0,2.221475364856446,0.7307505085634394,0.01881877139641609,0.0009199232922393681
2024-05-31,739036.9679521869,0.2750393957934106,7.058639078801723,-0.014334582240989784,0.011976045218214677,0.00014281000350315122,0.00012614807275303547,0.00006694296707843872,2023-12-28,2024-05-07,738881.0,739012.0,2.058165048425977,3.26759878876989,0.01881877139641609,0.0005151256105983041
2024-05-13,739018.5436862357,0.1386324912481143,12.908503134119501,-0.025375283548640902,0.029081289955716492,0.00041386280855868043,0.00006832497738074461,-0.00040818393130303383,2024-01-05,2024-05-07,738889.0,739012.0,6.133602680709057,0.7546514468742878,0.01881877139641609,0.0005556239063346986
2024-05-30,739035.8965140986,0.542962292939687,8.291726315528408,0.003470061536947417,0.0020660472350595947,7.64777283850743e-6,2.834734674273691e-6,-7.103007019275879e-6,2024-01-12,2024-05-07,738896.0,739012.0,2.3320803606953344,17.690087376840456,0.01881877139641609,0.0003328483716366425
2024-06-21,739057.3895238504,0.42443199532953424,13.03336528602355,-0.011308317868514132,0.005224561732183655,0.000017279176204420075,0.000017049468982532732,-2.8081199612999527e-6,2024-01-22,2024-05-07,738906.0,739012.0,2.498679067935433,9.846420518153572,0.01881877139641609,0.0003017169020373181
2024-06-10,739046.2249998731,0.9952222181627954,14.499031809993896,0.009889795027329694,0.00017745388147378098,-6.779636115075853e-6,-5.4506680211293285e-6,-4.03158578927435e-6,2024-01-29,2024-05-07,738913.0,739012.0,3.1362099878583853,1.7966363367747427,0.01881877139641609,0.0002791088550300216
2024-05-28,739033.7138940309,0.6104652057786611,13.21471309342482,0.006372165386233021,0.0013512977610045571,-0.00005880220159236654,-0.000055991648567203815,-0.000017962021123360756,2024-02-05,2024-05-07,738920.0,739012.0,3.4823165168584,1.061599359477724,0.01881877139641609,0.00026243328738227684
2024-06-10,739046.0342951058,0.5546230538050764,12.010467091077617,0.0004628144862725929,0.002081112797056176,0.00003789084387480567,0.000020520756524723048,-0.00003185301557463491,2024-02-12,2024-05-07,738927.0,739012.0,2.393311658278652,2.5362926450602594,0.01881877139641609,0.00023416651677552798
2024-06-05,739041.2195057961,0.9760537910630394,9.030610156136676,0.009143465760088705,0.00022449288413170173,7.1396506843849916e-6,7.109429808873681e-6,6.562161897861176e-7,2024-02-20,2024-05-07,738935.0,739012.0,1.8550382494774744,3.3984608686224083,0.01881877139641609,0.00018672937759211795
2024-06-03,739039.7745821087,0.62137877576347,9.177661775638065,0.0032272244914659863,0.0014647624909810849,0.000026450775760212185,0.00002519543849931174,8.051920090539168e-6,2024-02-27,2024-05-07,738942.0,739012.0,1.8383168240317602,3.749325650036767,0.01881877139641609,0.00019773120637403755
2024-05-11,739016.264750626,0.04135604263508697,8.053695122153306,-0.0851447360533985,0.092476870219068,0.0007187580441919806,0.000716892759758386,0.00005174840187567254,2024-03-05,2024-05-07,738949.0,739012.0,3.535487913751013,0.660684615579623,0.01881877139641609,0.000271306294102112
2024-05-14,739019.4623664854,0.49719157311629203,9.843358903262736,0.009895157523232704,0.0018680731837786852,0.00018770737416519797,0.0000939425144418113,0.0001625080376361234,2024-03-12,2024-05-07,738956.0,739012.0,3.3534651497717904,0.5026816021085121,0.01881877139641609,0.0001691663015070722
2024-05-20,739025.2575979907,0.9322432636629552,10.050589581529817,0.013333712429765821,0.00022603326434506813,-0.00003995381953953712,-0.000038623191811227606,0.000010225299512044584,2024-03-19,2024-05-07,738963.0,739012.0,2.4741185029480723,0.524749179814287,0.01881877139641609,0.00013587820778906506
2024-07-22,739088.1390054149,0.07906658081657382,2.487953050726317,0.797439037743079,-0.5300169138186156,0.025414676517942252,0.015557414968794269,0.02009658234626926,2023-11-15,2024-05-08,738838.0,739013.0,0.4762240358266002,0.6627594370717416,0.017326233805910033,0.0007089749759688292
2024-06-22,739058.4640960327,0.5329416321744606,2.7837893855051714,0.047307785323604384,-0.0023899268365866386,0.0012558731643236083,0.00027178315452602815,0.0012261122794361354,2023-11-22,2024-05-08,738845.0,739013.0,0.6852030279932114,0.36431923271602407,0.017326233805910033,0.0006928793503066014
2024-06-03,739039.7305433578,0.7348338548895738,12.85543838554307,0.015461024002406145,0.00033705056678561246,0.00011617601450997912,0.00010825286645182727,0.000042168510198793234,2023-11-30,2024-05-08,738853.0,739013.0,3.9771498614792686,0.16583677886465428,0.017326233805910033,0.0018294932371730576
2024-06-21,739057.80032016,0.6839115208493626,10.36080939283116,0.011484568241360155,0.0005459167917682669,0.00012734571783189953,0.00005523247813628747,0.00011474452147726398,2023-12-07,2024-05-08,738860.0,739013.0,2.4487969303985886,0.28297517861005506,0.017326233805910033,0.0014626842477830854
2024-06-23,739059.9321944735,0.2075496139481557,8.272412611287274,-0.03078781602005747,0.021210980502180544,-0.0008023960302687529,-0.0006347502501558611,0.0004908477455567309,2023-12-14,2024-05-08,738867.0,739013.0,1.8611851661183945,0.6632262626501765,0.017326233805910033,0.0011690038375639653
2024-06-06,739042.1183375526,0.01902902866200207,3.0216325849784633,-0.10207322933482293,0.1158726469898638,-0.005144143930410975,-0.0019122662864688954,0.004775505672326076,2023-12-21,2024-05-08,738874.0,739013.0,0.8431755742383451,0.141854390375327,0.017326233805910033,0.0005773488700067053
2024-06-22,739058.7436728682,0.31281193446380545,11.95085234597371,-0.019918823885867867,0.010673128541250002,-0.0001644182364278686,-0.00007929066570146782,0.00014403592191765413,2023-12-29,2024-05-08,738882.0,739013.0,2.5708829525951966,1.6991283555603336,0.017326233805910033,0.0004935661026273906
2024-06-24,739060.7059992758,0.6918104222868978,3.012402327057747,0.025190439458282914,-0.00015860935862050283,-0.0003448137320167391,-0.00025094744981976434,0.00023647809035144966,2024-01-08,2024-05-08,738892.0,739013.0,0.605579235273214,0.10563756500594695,0.017326233805910033,0.00037295244341900043
2024-05-27,739032.3456219235,0.001190541898921316,6.752745111231541,-8.390639328317446,8.373818678943294,-0.0005950595201203579,-0.00031505638824580847,0.0005048121479435464,2024-01-16,2024-05-08,738900.0,739013.0,2.0666581334291934,2.481004043474227,0.017326233805910033,0.0004027124243735683
2024-06-13,739049.9978982073,0.39035635173551453,12.527044228515477,-0.010917680271265781,0.006255480771923496,-0.000034613181576938634,-4.098122438713495e-6,0.000034369721141659486,2024-01-23,2024-05-08,738907.0,739013.0,2.6954756953482693,5.631600159114276,0.017326233805910033,0.00031032070644442395
2024-05-09,739014.4308273717,0.807106732904421,11.80530844421401,0.014111717925067614,0.00044235569389609435,0.000042319010501088185,0.00004114954051120691,-9.87997801150152e-6,2024-01-30,2024-05-08,738914.0,739013.0,7.987496434897246,0.7146439951207894,0.017326233805910033,0.00026112251153180793
2024-06-19,739055.4577662456,0.4465352979777314,5.356499174555781,0.0015540558158871703,0.002929570669962733,0.0003352674111842645,0.00033522597666938683,5.270822350869703e-6,2024-02-06,2024-05-08,738921.0,739013.0,0.9827264597633075,0.7284292735654994,0.017326233805910033,0.00021430390729788458
2024-06-08,739044.4854458569,0.2578668387879904,12.53713658448782,-0.022907467586020067,0.015362053332963001,0.0001246556871932013,0.00003752956323134359,0.00011887208349008532,2024-02-13,2024-05-08,738928.0,739013.0,2.6103949629300156,2.534745205797573,0.017326233805910033,0.00025061872074900766
2024-05-12,739017.6980748333,0.2893886918303686,11.251864949763608,0.002249737931344318,0.007109180602536542,0.0003813114208585776,0.00021411161601220285,-0.00031552276552703813,2024-02-21,2024-05-08,738936.0,739013.0,5.114276876246133,0.4795090184717758,0.017326233805910033,0.000279708567217676
2024-05-09,739014.1004061331,0.16855323985563778,9.908824019904202,-0.0021352718871770105,0.013706472269574195,0.0005375178901089651,0.0003807886706631799,-0.00037937510524777685,2024-02-28,2024-05-08,738943.0,739013.0,6.573748190988208,0.4337582596263584,0.017326233805910033,0.00035749522176621595
2024-05-14,739019.5531597548,0.25119240537250725,9.467793834017842,0.0005276776691592272,0.008484943523343853,0.00032766158522110506,0.00032582035335068817,-0.00003468734311013463,2024-03-06,2024-05-08,738950.0,739013.0,3.559387699163,0.6870386038489801,0.017326233805910033,0.00021521519048125535
2024-05-11,739016.4260249903,0.9994153203149398,3.0112019672167536,0.0173181095224999,0.00005864639845156965,0.00008729192239615935,0.00005665859280171868,-0.00006640544840106221,2024-03-13,2024-05-08,738957.0,739013.0,1.3674525274674874,0.22298384808686925,0.017326233805910033,0.00011998695297663109
2024-05-30,739035.8919432145,0.7739348621163038,8.700895144961382,0.009952843650848647,0.0005083727440401241,0.00005435240404709343,0.000023663399375523856,-0.00004893084258106492,2024-03-20,2024-05-08,738964.0,739013.0,1.5847253831073083,0.8319629289881386,0.017326233805910033,0.00014494827770294768
2024-06-26,739062.9937718186,0.02211368846869766,10.01673925155358,-0.23770179376978418,0.23617560113599192,0.0034091381533897154,0.003366478137626041,0.0005376317492330043,2023-11-16,2024-05-09,738839.0,739014.0,2.4230851537285805,0.1529414652843626,0.015831465216680662,0.0024004104225965623
2024-05-16,739021.700967976,0.12956323273575257,12.698196555203122,-0.008940354622840561,0.01953926732475302,0.0016500623593949722,0.00007867945703512923,-0.0016481854667884776,2023-11-24,2024-05-09,738847.0,739014.0,6.308955682869298,0.12082245267615532,0.015831465216680662,0.0021199041747446685
2024-05-30,739035.0443565622,0.12453983598968302,6.986733387095684,-0.026779331788885852,0.029841914483176902,-0.0017669123575015189,-0.00010881221400649421,0.0017635586696150985,2023-12-01,2024-05-09,738854.0,739014.0,2.3930881429754836,0.30105496352504085,0.015831465216680662,0.0016195300776444407
2024-07-23,739089.1030177657,0.9898111693283522,6.447614336252803,0.014758952187872001,0.00007075272979104784,0.00003876754818597318,0.000015976612700139987,0.00003532238155874372,2023-12-08,2024-05-09,738861.0,739014.0,1.1400094879268377,0.2801742145585646,0.015831465216680662,0.0008084115769913949
2024-06-17,739053.0858083948,0.8813518913415226,7.740939489097075,0.011796979195363193,0.00022346183396179702,0.00004299230741511496,0.000036877569714276555,-0.00002209939702445345,2023-12-15,2024-05-09,738868.0,739014.0,1.91584770541194,0.5917908860156282,0.015831465216680662,0.0010239204093783717
2024-06-11,739047.3801006189,0.11452304893177126,4.068379431025071,-0.04338394215364047,0.040644187490510755,0.00194267988391934,0.001732134807468604,0.0008796102205753191,2023-12-22,2024-05-09,738875.0,739014.0,1.0630323681760596,0.5889367489971264,0.015831465216680662,0.0005663497158540176
2024-06-26,739062.2087599754,0.8675037124961709,12.708633770048902,0.007412927685201766,0.0003086625322646161,0.000014018938532649204,0.000011204059631546103,-8.426131102407297e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.6216041590115866,1.5029386764259933,0.015831465216680662,0.0005076010740447909
2024-06-08,739044.747407183,0.6729256559534372,4.276065971298148,0.00963012635249116,0.00072303910932863,0.0001289371806608956,0.00007018037241399946,0.00010816428192621062,2024-01-09,2024-05-09,738893.0,739014.0,1.0864491964036922,0.8824829206745081,0.015831465216680662,0.00038122019782145007
2024-06-18,739054.0977393392,0.6893456690500929,4.24783030563232,0.007584249176462959,0.0007269302683292513,0.00008579317796212337,8.546297003221998e-6,0.00008536644652539595,2024-01-17,2024-05-09,738901.0,739014.0,0.9057601077077765,1.375022768948723,0.015831465216680662,0.0002750826844811096
2024-05-23,739028.5422750027,0.48389145829867386,10.836837741130454,0.00404938348200409,0.002761224974354522,4.020674684148801e-6,3.671826350550697e-6,-1.638144122828211e-6,2024-01-24,2024-05-09,738908.0,739014.0,3.6477148061084295,30.665372359597598,0.015831465216680662,0.00032705639280478994
2024-06-19,739055.2493739093,0.13022667464627816,4.519938730669882,-0.04736541539176489,0.039680561918002365,-0.0014036730313341543,-0.0013420687901530396,0.00041127769376902756,2024-01-31,2024-05-09,738915.0,739014.0,0.8803557633637169,0.8144778176329075,0.015831465216680662,0.00023926554970956666
2024-05-30,739035.9579715185,0.2478957171672907,7.826482623093548,-0.016539220444562627,0.014286760824015785,-0.00007179071862185788,-0.00006519000132116833,0.00003006943644282085,2024-02-07,2024-05-09,738922.0,739014.0,2.051167385329574,6.3032984677736525,0.015831465216680662,0.00030720265176037594
2024-05-21,739026.1639484497,0.7533180774902737,12.375166546147252,0.011236651552339527,0.0005863494663345669,0.00003875945288327892,5.220418850548125e-6,-0.00003840628092950367,2024-02-14,2024-05-09,738929.0,739014.0,4.092612988105501,0.9208867688266699,0.015831465216680662,0.0002153321018877524
2024-05-30,739035.8781061008,0.2475550147470587,8.44427528932172,-0.017554840475713047,0.01470492213892074,-0.00009761787346815716,-4.210459177633559e-6,0.00009752702832527298,2024-02-22,2024-05-09,738937.0,739014.0,2.02721330885582,4.416138971891067,0.015831465216680662,0.00024977297171927676
2024-05-12,739017.6352901163,0.29143504795634906,5.62529831695706,0.005549962822642192,0.0057155235880197025,-0.0003610448768537734,-0.00022967437531052837,-0.00027857330171442304,2024-02-29,2024-05-09,738944.0,739014.0,2.693434332203967,0.8201457803472709,0.015831465216680662,0.00025089876077631277
2024-05-19,739024.2401564738,0.9255057349724909,13.894402773450656,0.01319637112682929,0.00025195383084497655,0.000023184890731009943,0.000011224123586347088,-0.000020286897444589145,2024-03-07,2024-05-09,738951.0,739014.0,4.350694945186074,0.7238609403680353,0.015831465216680662,0.00015853259340804736
2024-06-05,739041.8630257567,0.5586062636551589,6.4630079539080425,0.007364263846076508,0.0013499311497406194,-0.000198005289370194,-0.00019092263867975147,0.00005248467069664556,2024-03-14,2024-05-09,738958.0,739014.0,1.1334198100477304,0.589258611015285,0.015831465216680662,0.00012122426060746339
2024-05-27,739032.4625069769,0.6220132598617777,6.426484093897797,0.010753811676583184,0.0008435461286186116,0.00016685872586291348,0.000028212491512475435,0.00016445634593792183,2024-03-21,2024-05-09,738965.0,739014.0,1.3253835841629544,0.4893122850129816,0.015831465216680662,0.00008239599624995342
2024-05-22,739027.6913353307,0.014668121618736766,7.646703200854958,-0.27030701683372066,0.276867971976557,0.0033780765305149968,0.0005789420767908243,-0.0033280966208536324,2023-11-17,2024-05-10,738840.0,739015.0,3.2784796696374805,0.15721844758995396,0.015831465216680662,0.002155249414167629
2024-06-03,739039.6657211755,0.6978858729928589,7.553494392766602,0.014827309073136927,0.00041780710259438673,0.00017053615500219537,0.000014436430607762907,-0.00016992401135283993,2023-11-27,2024-05-10,738850.0,739015.0,2.4522570748318127,0.22635799980931018,0.015831465216680662,0.0017028232236895942
2024-06-06,739042.4749815137,0.939079140249266,4.019555435839965,0.01651083032224269,0.00009698351768795844,0.00007968347248376376,0.00007890336564120798,-0.000011122709991750053,2023-12-04,2024-05-10,738857.0,739015.0,1.2216607100857373,0.28435040534995604,0.015831465216680662,0.0008416405982441367
2024-07-02,739068.4805761026,0.7974033998183216,12.979145266480726,0.010877197632649348,0.0003083591738354642,-0.00006533936442037743,-0.00006107997224324979,0.000023204946318031376,2023-12-11,2024-05-10,738864.0,739015.0,2.7704162400898458,0.2899438875373374,0.015831465216680662,0.0014761755725312452
2024-07-15,739081.2506019874,0.4952792951355015,6.461503867362884,0.00003812711578022489,0.0022362267219517094,0.00031473896786533297,0.00023566973142639055,0.0002086154250824901,2023-12-18,2024-05-10,738871.0,739015.0,1.1876307365535665,0.5446053217556514,0.015831465216680662,0.0006802026426985414
2024-06-23,739059.2456902559,0.04388654025154693,10.15775995672264,-0.26595311747254535,0.23784169885923587,0.00044449905719170065,0.00044416314405597014,-0.00001727753763203196,2023-12-26,2024-05-10,738879.0,739015.0,2.2706974298829006,2.3118015662218068,0.015831465216680662,0.0006911963951595777
2024-05-24,739029.4032005478,0.30766734893144726,6.877256089698606,-0.005071283251549935,0.008260777523051294,0.00011502412701195152,0.00011452796979953253,0.000010672109841025846,2024-01-03,2024-05-10,738887.0,739015.0,2.5078445297718734,3.2129072830979504,0.015831465216680662,0.0005163731747500035
2024-05-11,739016.5159642011,0.6458569396059753,6.230863121004242,0.012937390630343715,0.0008937072077228752,-0.00005134661065815451,-0.000027622326323954618,0.00004328373267791342,2024-01-10,2024-05-10,738894.0,739015.0,4.355614435795887,1.8041456625017005,0.015831465216680662,0.00048258310655012747
2024-05-17,739022.7898374985,0.03129785213804404,13.997373681434974,-0.20535227595002392,0.20330614749006498,-0.0006989713863745395,-0.0002689685916782263,-0.0006451487391764612,2024-01-18,2024-05-10,738902.0,739015.0,6.106783256879782,0.6503678896996598,0.015831465216680662,0.0004871342377593714
2024-06-24,739060.595414925,0.10008239172210745,10.007727874325758,-0.13293233983358185,0.09997159561091737,0.0005889197885411405,0.00003898224910222537,0.0005876282001319143,2024-01-25,2024-05-10,738909.0,739015.0,1.9135779718282038,1.697628524897147,0.015831465216680662,0.00030349157563803504
2024-06-13,739049.182384856,0.031318291769578684,14.14691712165445,-0.37060764537785645,0.34412363669969814,-0.00010787178864849151,-7.729241150643918e-6,0.00010759452410536532,2024-02-01,2024-05-10,738916.0,739015.0,3.0621308210697302,7.0622466367479815,0.015831465216680662,0.0003296509385610924
2024-06-10,739046.2463123634,0.039283491171354885,12.368753431265072,-0.25943921419912397,0.23887069941605757,0.0006123502002787298,0.0005287819337466834,0.000308808086559466,2024-02-08,2024-05-10,738923.0,739015.0,2.701406334768623,1.238931120439486,0.015831465216680662,0.00028759217636347063
2024-05-12,739017.8651409474,0.5547697478610435,12.495460043147924,0.011152562373648417,0.0014653070263149952,-0.0001753743990702607,-0.00013375524055317148,-0.00011342713729006072,2024-02-15,2024-05-10,738930.0,739015.0,6.807737930751973,0.3709564755143496,0.015831465216680662,0.00022040332501855684
2024-05-30,739035.3401217137,0.8759236090980447,9.643407340385622,0.010028217067284044,0.0003482596377327693,5.151687837593709e-6,3.1175278540999205e-6,4.101329986104762e-6,2024-02-23,2024-05-10,738938.0,739015.0,2.402900906725929,6.140296247672591,0.015831465216680662,0.00019790625848543564
2024-05-21,739026.6687595617,0.4598146813403382,9.920655104786427,0.005840800182656334,0.0027541606820946814,-0.000057404462705626345,-0.000055440695055510276,0.000014886291354248208,2024-03-01,2024-05-10,738945.0,739015.0,3.0721962236504754,2.223750710620478,0.015831465216680662,0.0002101241383523
2024-05-11,739016.2906014754,0.4828762033501256,12.923139515783825,0.011920841929314325,0.0017442265053602178,-0.000038493952261844775,-0.000016163276972182688,-0.0000349361251179591,2024-03-08,2024-05-10,738952.0,739015.0,8.038529726935604,1.6930826095896343,0.015831465216680662,0.000216493621658646
2024-05-28,739033.0386012984,0.4175531063288441,7.878957391478111,0.005293910119505203,0.0030297955066414077,0.00024308754989031144,0.00011253406389500446,0.00021547074366361135,2024-03-15,2024-05-10,738959.0,739015.0,1.7707037828196157,0.6605315523357199,0.015831465216680662,0.00016726359795080014
2024-06-01,739037.8358957417,0.003801172659561037,8.965774780322723,-1.5566020485849543,1.553375978287405,0.0010394478612121077,0.0008313333650579677,-0.0006239685026664575,2024-03-22,2024-05-10,738966.0,739015.0,1.6353539226831313,0.633583190528495,0.015831465216680662,0.00012841673804165276
2024-08-06,739103.1758312552,0.26717947122224334,13.803888213146946,-0.006497197513710156,0.008063427259621739,-0.000971378179358116,-0.0007726502514764088,-0.0005887165329991426,2023-11-20,2024-05-13,738843.0,739018.0,2.453210010622225,0.16066932955876984,0.01881877139641609,0.002322602673455427
2024-07-11,739077.546023939,0.8809811210444121,9.280907302938076,0.012996239918372255,0.00015707524362911377,-0.00005420237355236569,-0.00005207108814381379,0.000015049886319483153,2023-11-28,2024-05-13,738851.0,739018.0,1.9737019832326654,0.2750841729606455,0.01881877139641609,0.0017889052843529855
2024-05-27,739032.2772974267,0.2584499974443926,4.525756552589655,-0.001425004283542482,0.008397023168271577,-0.0013198878079933745,-0.0002710799508821542,0.00129175055096535,2023-12-05,2024-05-13,738858.0,739018.0,1.802165350511145,0.36330692626302785,0.01881877139641609,0.0011699806664447288
2024-05-26,739031.2500407277,0.7816927487018754,3.9741703155648285,0.01474143379718126,0.0002997422096491257,0.00014903459966354312,0.00009567076479124991,-0.00011427342937502972,2023-12-12,2024-05-13,738865.0,739018.0,1.5999262657221793,0.3955946479719875,0.01881877139641609,0.0008913652780848674
2024-05-15,739020.5400587296,0.5149088999104202,13.921285786955108,0.011535860611379482,0.001614946844805654,-0.00021713747671403427,-0.00021606114854344637,-0.00002159314437094725,2023-12-19,2024-05-13,738872.0,739018.0,9.014708292376765,0.27508980465544985,0.01881877139641609,0.0008139599404142118
2024-05-19,739024.3518707763,0.8832540764894263,7.683267422753051,0.014488395639330265,0.0002530658988615319,-0.00002531131657972805,-0.000024567552414897545,-6.090822222038498e-6,2023-12-27,2024-05-13,738880.0,739018.0,3.8195149576857217,1.1493666522305643,0.01881877139641609,0.0005874684681764578
2024-05-16,739021.298969917,0.5398421921126927,12.26049470956647,0.010173369321889001,0.0016309434781549025,0.00002198604142911731,0.000021350546490094023,5.2478740740605255e-6,2024-01-04,2024-05-13,738888.0,739018.0,7.217895751779609,3.2662595955513187,0.01881877139641609,0.0005452161200255991
