tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5545342291,0.8567977364264592,13.92928803459379,0.400094406287116,0.0014120612235117478,-0.0010934295545098312,-0.0010263845225057815,0.0003769920458526238,2024-01-26,2024-05-06,738910.0,739011.0,4.593093266640768,0.07943503847295579,0.4624739093376283,0.06724096568888413
2024-06-21,739057.3509102222,0.42493846764458254,12.99307477023254,0.3580447352600226,0.012620923384989368,-0.0025156676499388827,-0.001107019340208782,0.002259002413755403,2024-02-02,2024-05-06,738917.0,739011.0,2.29104983519143,0.16407861261948212,0.4624739093376283,0.044284423473591274
2024-06-07,739043.2521018616,0.3261571993386601,8.029871887729573,0.42127795845978444,0.0038337336038039146,-0.0018236059065885818,-0.00012909894683776159,-0.001819030501247886,2024-02-09,2024-05-06,738924.0,739011.0,1.671176955210499,0.08539044842398094,0.4624739093376283,0.026393039007551
2024-05-19,739024.199064987,0.527520222444768,8.391643863930009,0.44091991320331314,-0.0007081559056048571,-0.0010169223375531785,-0.0009374049193848857,-0.00039421194518638917,2024-02-16,2024-05-06,738931.0,739011.0,2.610497162652984,0.04377570637820782,0.4624739093376283,0.02141145205858474
2024-05-29,739034.7969497734,0.4637860389025713,9.39161300651022,0.43168106471531026,0.0008652623336135915,-0.0011208135685967825,-0.001114291197034786,0.00012074014974911271,2024-02-26,2024-05-06,738941.0,739011.0,2.0501227130763335,0.03812342417119375,0.4624739093376283,0.01630516280256087
2024-05-30,739035.6737330621,0.9002639766746203,14.631260417850163,0.44108528437284106,-0.0001524596894181402,-0.0003925390270782751,-0.000037366560419502086,0.000390756481637828,2024-03-04,2024-05-06,738948.0,739011.0,2.952440044997648,0.023897932013106173,0.4624739093376283,0.011096882615702814
2024-05-23,739028.4119565905,0.29434688852798413,7.257769945535606,0.46079048533888817,-0.008424290659566049,0.004202880861045413,0.003457518568432801,-0.002389513105443079,2024-03-11,2024-05-06,738955.0,739011.0,1.6621220182576444,0.08129100913421387,0.4624739093376283,0.012501187333734275
2024-05-26,739031.5959793049,0.31696958560729654,2.2288758544361458,0.2701277862345005,0.05498269867255771,0.012313288114096325,0.01231269269735076,-0.00012108972438256346,2024-03-18,2024-05-06,738962.0,739011.0,0.43193116967297307,0.6350146185942903,0.4624739093376283,0.009807800341354929
2024-07-28,739094.5791805024,0.5279551258837129,2.6935000620980847,2.010001425874932,-0.11211482147036049,-0.03371696539155241,-0.025000450353413934,0.02262324550858315,2023-11-14,2024-05-07,738837.0,739012.0,0.48765770326202135,0.6517703057903017,0.4314001519913376,0.24291504863371427
2024-06-16,739052.2401732613,0.6556420396798984,4.570420335163972,0.36654213357902354,0.005206208666474861,-0.003181990097488045,-0.0008348374768840426,-0.0030705223281555644,2023-11-21,2024-05-07,738844.0,739012.0,1.1957274224001915,0.23471097436309607,0.4314001519913376,0.20335254842578782
2024-06-06,739042.9993328719,0.3007892069042846,14.064478603717953,-0.0030423371602045306,0.1279861628053613,0.003949901254865996,0.003235962947403158,0.002265008548819592,2023-11-29,2024-05-07,738852.0,739012.0,4.070149133955448,0.6929715289045522,0.4314001519913376,0.3371430308344282
2024-06-24,739060.8274970691,0.6086457093024781,9.846597968576129,0.21967677051650958,0.015236029077552083,0.0024016458191484305,0.002349561870111691,0.0004974551830571166,2023-12-06,2024-05-07,738859.0,739012.0,2.22395184218421,0.3921400417906803,0.4314001519913376,0.2158045990988065
2024-06-29,739065.9194650477,0.8094505493231092,10.17111205543195,0.26983936449633494,0.004592402109836448,-0.0008319448030850943,-0.00047396819174223923,0.0006837297043400178,2023-12-13,2024-05-07,738866.0,739012.0,2.121290266986275,0.43930614456474193,0.4314001519913376,0.20134078882817905
2024-06-05,739041.1623424235,0.4875465762687644,3.0100106387749372,0.20724607189838268,0.034242995629709,-0.008631114973115157,-0.0062060838351181815,-0.005998388876241475,2023-12-20,2024-05-07,738873.0,739012.0,0.8393344627542201,0.6426180634564707,0.4314001519913376,0.133392507041835
2024-05-21,739026.1076057259,0.9847569219616683,12.76359074031384,0.36432703086957063,0.0016127401965188312,-0.0005563085419201777,-0.00008788901039031812,-0.0005493220509555072,2023-12-28,2024-05-07,738881.0,739012.0,4.734682263702662,0.22366851487286762,0.4314001519913376,0.14738600595118062
2024-06-27,739063.5509788815,0.8568633722859,2.1085742277931994,0.2068507922603572,0.007670944640933328,0.003589771183113864,0.0029558751291644007,0.0020369730896362005,2024-01-05,2024-05-07,738889.0,739012.0,0.40930089479859216,0.8683699102533985,0.4314001519913376,0.12442054219077894
2024-05-20,739025.8337397642,0.7495742950127696,10.224890301058622,0.3656854503296118,0.004228969869394455,0.0020460571013066493,0.0005336018349869178,-0.001975251564612964,2024-01-12,2024-05-07,738896.0,739012.0,3.6438530100487743,0.15152101423870243,0.4314001519913376,0.12752775326640517
2024-06-14,739050.4525312083,0.09974410815117432,6.975678966838507,-0.3674367138696026,0.5315123377864558,-0.022457396485011646,-0.02197267187823099,-0.004640727035348064,2024-01-22,2024-05-07,738906.0,739012.0,1.4693972870057133,0.3384189780628444,0.4314001519913376,0.16615278859055632
2024-05-27,739032.4565006632,0.5152067517118523,6.191090802496956,0.36522925865531336,0.01014606487928577,0.0027112661764112076,0.0008543581609642831,-0.002573137464681042,2024-01-29,2024-05-07,738913.0,739012.0,1.7387865611540796,0.3114152319424944,0.4314001519913376,0.10536608049733406
2024-06-16,739052.4697681274,0.27103110334674235,5.2091093900781456,0.36908243430786464,0.021808915052120223,0.003222177754726256,0.0018262975640808276,0.002654631177863541,2024-02-05,2024-05-07,738920.0,739012.0,0.983093379454226,0.3521601590036337,0.4314001519913376,0.03325638384018799
2024-05-24,739029.8516080944,0.011149711029925237,13.578603757553111,-0.08661542326075872,0.5020070994914441,-0.015265846875189582,-0.006727347384897005,0.01370360821023627,2024-02-12,2024-05-07,738927.0,739012.0,3.78450795572589,0.027002094561286414,0.4314001519913376,0.01875651501422914
2024-05-31,739036.0297231803,0.6079662760901371,4.125317929890919,0.48203718795381273,-0.004283364468907695,0.00138139941489577,0.0010891212930407047,-0.0008497524065983684,2024-02-20,2024-05-07,738935.0,739012.0,0.9429078773033325,0.45697014488448673,0.4314001519913376,0.021036417599148212
2024-06-02,739038.1315174074,0.23219956115056634,6.161188346547209,0.42399379320688596,0.004812313434494489,-0.004577140841736694,-0.004315435185419711,0.0015255285790622313,2024-02-27,2024-05-07,738942.0,739012.0,1.277283733682245,0.039623837971911886,0.4314001519913376,0.013819860781508507
2024-05-30,739035.4122111028,0.6254339445372611,11.075700054400391,0.4296950278932371,0.0005990472227492253,-0.00008049060342134398,-0.00007867694234851966,-0.000016990467380851647,2024-03-05,2024-05-07,738949.0,739012.0,2.30192773038636,0.42026782090211273,0.4314001519913376,0.015895906546433122
2024-05-23,739028.1269349491,0.6215694871704437,2.1961815400885722,0.3019901157962796,0.01681297558589693,0.00661523155071517,0.006073857407657912,-0.0026209816216479927,2024-03-12,2024-05-07,738956.0,739012.0,0.5235785302553164,0.7193180894787699,0.4314001519913376,0.011053997147486795
2024-05-18,739023.15550038,0.511138830525434,6.507509312319615,0.4682214479629656,-0.005981622273056439,0.0018046554518843581,0.0007565930812050876,0.0016383980619765542,2024-03-19,2024-05-07,738963.0,739012.0,1.745158537981711,0.26034471362340844,0.4314001519913376,0.00825724965341914
2024-07-17,739083.7127791842,0.722958697247264,8.28037908266403,0.25054559570629836,0.006474237896026972,0.001793930335420254,0.0015075941492463738,-0.0009722890154162638,2023-11-15,2024-05-08,738838.0,739013.0,1.6414474279101507,0.31509850796827915,0.30166350579791773,0.1844019413065809
2024-06-19,739055.4053646188,0.7501682221523229,6.835603578232947,0.31318332365114476,0.004953853038253592,-0.0017167079747322704,-0.001688016208425353,-0.0003125500769519487,2023-11-22,2024-05-08,738845.0,739013.0,1.742588093144934,0.3166857258501889,0.30166350579791773,0.18768116030512894
2024-06-11,739047.2308767611,0.7927350173108401,2.779820440807857,0.44434747901033395,0.0008450005144947817,-0.0021427299632134095,-0.0008498420381461752,0.0019669926805791866,2023-11-30,2024-05-08,738853.0,739013.0,0.768009249366545,0.11246071212332481,0.30166350579791773,0.23161589754583564
2024-06-03,739039.1366704459,0.47640344367943877,6.616777128960665,0.24145470412004982,0.02897514889172055,-0.0056001903569840505,-0.0007346394052605922,0.005551795833664585,2023-12-07,2024-05-08,738860.0,739013.0,2.02700322314099,0.3725214393554667,0.30166350579791773,0.22345998969839492
2024-07-03,739069.5520424276,0.2922135334994252,9.739932079838367,-0.12176181338181492,0.15175843642453668,0.009155635605478786,0.008965265823437664,0.0018573292802870154,2023-12-14,2024-05-08,738867.0,739013.0,1.977747088344634,0.49728887247041925,0.30166350579791773,0.26061657620856243
2024-07-11,739077.010368287,0.9356374425801843,9.51574913286716,0.29403913166581047,0.00198326317590006,0.00046027349483495494,0.00031798339186110003,-0.00033277357549555135,2023-12-21,2024-05-08,738874.0,739013.0,1.7480292391339827,0.42367124685656254,0.30166350579791773,0.17584810599813724
2024-05-24,739029.9636546401,0.9676490810445697,8.9808781978179,0.37744986241503853,0.0013473624484767897,0.0007463213132858983,0.0006357679215067793,-0.0003908895657954274,2023-12-29,2024-05-08,738882.0,739013.0,3.0958224889356307,0.1945170511439224,0.30166350579791773,0.11871482953921776
2024-06-13,739049.006361614,0.4287619941183326,2.577327570426212,-0.31150778935485296,0.12737200667898838,-0.024912557078408656,-0.023433171040237167,0.008457067765127545,2024-01-08,2024-05-08,738892.0,739013.0,0.6040484881129985,0.8505548919371785,0.30166350579791773,0.11835161634094686
2024-06-24,739060.1984980223,0.6587762576558006,3.6641947958587604,-0.06100327683017996,0.028443616104173487,-0.006799479256906644,-0.0017202666640278037,0.006578267307561954,2024-01-16,2024-05-08,738900.0,739013.0,0.7126695858331875,0.7520877941472387,0.30166350579791773,0.08623724623361426
2024-05-31,739036.9011657537,0.6557296983569781,8.16036907149648,0.3293327222811759,0.007746010547452475,-0.0025103248926166897,-0.0019461536531066041,0.001585628274530577,2024-01-23,2024-05-08,738907.0,739013.0,2.1986067389181057,0.2479494811164654,0.30166350579791773,0.12263085064221207
2024-05-13,739018.3084081772,0.6008533232524967,6.233878955532474,0.3824678697266161,0.006459213820418064,-0.002691468441737066,-0.0001779313753203689,-0.002685580532872393,2024-01-30,2024-05-08,738914.0,739013.0,2.9546900844366313,0.23131322927170753,0.30166350579791773,0.09390557700573435
2024-06-05,739041.0309300508,0.7850786772014198,11.81273791312647,0.4033001331177097,0.0012397134816430984,0.0003540786297744924,0.0002575854788506119,0.00024294319736984401,2024-02-06,2024-05-08,738921.0,739013.0,2.7344298308773016,0.23269348379498384,0.30166350579791773,0.047722894089389005
2024-05-09,739014.8732260034,0.6163483215857924,6.759691791843457,0.41863372762849776,0.0016906263944831954,0.0004996543530055343,0.00012725739099471114,0.00048317701612824907,2024-02-13,2024-05-08,738928.0,739013.0,4.1277635076365815,0.30851571628260993,0.30166350579791773,0.04100210407975171
2024-05-22,739027.6973090244,0.09208825820677059,4.643919688841877,0.35894893585541726,0.051547846624689704,-0.00562464580639374,-0.002888217447338204,0.004826472876156447,2024-02-21,2024-05-08,738936.0,739013.0,1.3531705083975536,0.181733464706706,0.30166350579791773,0.0376844515473169
2024-05-20,739025.763698021,0.942649192567159,9.04278078087631,0.41642687871507433,0.0005008954656431749,-0.00004382511130088088,-0.00001737667831827098,0.00004023296448383996,2024-02-28,2024-05-08,738943.0,739013.0,2.6904242476180675,1.1914399815860186,0.30166350579791773,0.03244933730558218
2024-06-08,739044.0564773553,0.7272519054346341,8.827089011444109,0.417603338672857,0.000718892434023029,-0.0006698562176136082,-0.00022981756119628345,0.0006291988881438064,2024-03-06,2024-05-08,738950.0,739013.0,1.556725000875257,0.08841983127885059,0.30166350579791773,0.027554089096384935
2024-05-31,739036.3033818003,0.5761519505416682,5.9700684060523255,0.376968590812519,0.006221270305282327,-0.002190512703873283,-0.0016855662814280578,0.0013990040088373691,2024-03-13,2024-05-08,738957.0,739013.0,1.1636513392470131,0.2740886325521596,0.30166350579791773,0.02403925009147719
2024-05-26,739031.5864233113,0.5392120548193681,4.286006881050389,0.2926467898602351,0.019935945459414513,-0.005220530499108845,-0.00014376728994592816,0.005218550532328621,2024-03-20,2024-05-08,738964.0,739013.0,0.8806251340168169,0.4804286833240405,0.30166350579791773,0.02034732893664387
2024-05-17,739022.1960869809,0.8084888790383071,2.035720186244694,0.4472418514698994,-0.00014813379060758688,-0.002758233357389235,-0.002294600732277963,-0.0015305746415134832,2023-11-16,2024-05-09,738839.0,739014.0,1.0066199301768284,0.02132942250576381,0.31959665429486805,0.325882952560614
2024-06-17,739053.6776795465,0.7146359814166668,11.102611558508451,0.24880399522432284,0.008554800506474749,0.0014780065713704987,0.0013885707278326364,-0.0005063346312674256,2023-11-24,2024-05-09,738847.0,739014.0,2.916265354879759,0.37255745198998386,0.31959665429486805,0.22423797385729133
2024-06-03,739039.4103228269,0.5465530138346789,3.454117887760525,0.3006656699580742,0.0157911641214954,0.0043443289252350645,0.0025590423872802344,-0.003510626136565546,2023-12-01,2024-05-09,738854.0,739014.0,1.0925618499689171,0.5751572321662717,0.31959665429486805,0.21606727212542828
2024-06-30,739066.631741234,0.22959478705262965,7.574049041365321,-0.23931346594099473,0.24356941665141346,0.01751705356525213,0.0030117033227961064,0.017256210728412293,2023-12-08,2024-05-09,738861.0,739014.0,1.6427444899036734,0.4214980874608393,0.31959665429486805,0.20457558938635031
2024-05-15,739020.9577267916,0.07383974472378953,6.611133623678284,-0.6162057000478887,0.8136913371440733,0.03963758623805573,0.02934871171779939,0.02664190990309835,2023-12-15,2024-05-09,738868.0,739014.0,3.251606194193073,0.22928030135347383,0.31959665429486805,0.2906162600060283
2024-06-29,739065.3038510168,0.06227299787895425,3.976291879467813,-3.8935270343204365,3.285926957464667,-0.06381651242133002,-0.061270092273919906,-0.01784721407859243,2023-12-22,2024-05-09,738875.0,739014.0,0.8295707637959445,0.8063922706212494,0.31959665429486805,0.14936895606978723
2024-06-06,739042.4327258547,0.6706196578456961,11.049439470809789,0.31062167677469843,0.007915652863312745,-0.0025393125759864293,-0.0014631239673200138,-0.0020754220329409095,2024-01-02,2024-05-09,738886.0,739014.0,2.998516730597974,0.18919367325093425,0.31959665429486805,0.14075455834178277
2024-06-25,739061.3790317959,0.024245001419250574,11.591336021162268,-5.362906259568972,5.2146821923737114,-0.04252386518724477,-0.02912461125235356,0.030984449807318647,2024-01-09,2024-05-09,738893.0,739014.0,2.3392995265432193,0.25649791018391555,0.31959665429486805,0.17736974392717617
2024-06-12,739048.9288243726,0.6648185732648085,2.4711625889480078,-0.29018338403708765,0.04669969048409079,-0.014553567153354457,-0.010677235990314636,0.009889537324583371,2024-01-17,2024-05-09,738901.0,739014.0,0.5676933694386251,0.8632694487857813,0.31959665429486805,0.08444422024477267
2024-06-27,739063.3154725662,0.7387234555693948,12.147945933131554,0.29270842778799705,0.005372916229502367,0.0013196084638960998,0.0004934143458892912,-0.0012238908371488312,2024-01-24,2024-05-09,738908.0,739014.0,2.218042547476676,0.24759622301488807,0.31959665429486805,0.11346348392131714
2024-06-08,739044.6765186717,0.7289943563734381,9.527919722735275,0.3515272688947756,0.003955991199226833,-0.0010509302602693773,-0.0010315243203891367,-0.00020102733245902293,2024-01-31,2024-05-09,738915.0,739014.0,2.1859820219250032,0.2880099530562993,0.31959665429486805,0.08678873873928554
2024-06-09,739045.1679027404,0.6034277957438025,13.338860173676672,0.38085365434880647,0.004074552885177854,-0.0003350773319761579,-0.0002760800398416314,0.00018988583413541817,2024-02-07,2024-05-09,738922.0,739014.0,2.9172661537495372,0.550099818314432,0.31959665429486805,0.0569468145366845
2024-06-13,739049.3295389345,0.2878689999020228,9.919304430070808,0.35331938696016585,0.022671472470192553,0.005006914698794765,0.0038868577527411503,0.0031561894130364048,2024-02-14,2024-05-09,738929.0,739014.0,1.9347278575754259,0.13140842645512352,0.31959665429486805,0.04301985852869728
2024-06-05,739041.1186425777,0.03708680070162452,4.8475407154815535,-0.8993040635903617,1.146809196110468,0.01644938495708237,0.011767325277780372,-0.01149401240965046,2024-02-22,2024-05-09,738937.0,739014.0,1.0379199251407385,0.5333832920268551,0.31959665429486805,0.04060334129062952
2024-06-01,739037.0924919693,0.014562548042969418,10.052025310611144,-1.9404994695398448,2.2412503126494525,-0.007382902093415269,-0.00580942391033997,-0.004556076947432497,2024-02-29,2024-05-09,738944.0,739014.0,2.2302999222322706,0.4397917231097178,0.31959665429486805,0.039311683543495686
2024-06-05,739041.6777044914,0.7454192175289752,7.789551569359319,0.39259452287326035,0.0018961886988180206,-0.000777021737020781,-0.0005160375977645136,-0.0005809199406942593,2024-03-07,2024-05-09,738951.0,739014.0,1.4711867002685366,0.23352668468842705,0.31959665429486805,0.03506001840247323
2024-05-22,739027.9916557667,0.959758950146171,12.24566210820004,0.40343669997336723,0.0007458950232733219,-0.00036923587769465717,-0.0003505663901982915,-0.00011592385190409708,2024-03-14,2024-05-09,738958.0,739014.0,3.1376559626685303,0.158326537713431,0.31959665429486805,0.03446298913513271
2024-05-23,739028.1560041062,0.4299574495059041,6.884907387925463,0.3873243571344614,0.008487006220413183,-0.0025060837464836723,-0.002306391098365126,-0.0009803141566721082,2024-03-21,2024-05-09,738965.0,739014.0,1.6386857200030644,0.21148828522857446,0.31959665429486805,0.03411497263557787
2024-05-31,739036.6439806395,0.5425970937774381,12.010184988612131,0.23677851643519832,0.02242429266259627,-0.0025776697453552067,-0.002528041704952875,0.0005033750630876907,2023-11-17,2024-05-10,738840.0,739015.0,4.218001480312564,0.39302415732880563,0.30643190720365704,0.3306715445820086
2024-07-02,739068.0915592805,0.31615346076723744,6.516087161547729,-0.011659439539400712,0.10829276135066056,-0.012817561329752371,-0.009360922801885522,0.008755741130201548,2023-11-27,2024-05-10,738850.0,739015.0,1.4652695484167932,0.40992563583993724,0.30643190720365704,0.19291711238681739
2024-06-25,739061.8197687904,0.608721856124515,10.542713758634264,0.18602669405359148,0.016871632818383,-0.002220335868228813,-0.001763421030103354,-0.0013491618280742394,2023-12-04,2024-05-10,738857.0,739015.0,2.4763234941750887,0.4387376659036401,0.30643190720365704,0.23349312470442882
2024-05-13,739018.9909657261,0.3342923778359624,14.103550824013391,0.18482623159684877,0.07748054279166339,-0.004089187453790763,-0.004039104018972242,0.0006380382090142142,2023-12-11,2024-05-10,738864.0,739015.0,8.2139225193154,0.4491109473293024,0.30643190720365704,0.36475694338454523
2024-07-10,739076.9667040597,0.6815805784876615,12.984443225924766,0.1638363369563102,0.011772417826132737,0.0013085526719723104,0.000012583824396530621,-0.0013084921637860174,2023-12-18,2024-05-10,738871.0,739015.0,2.482154962439035,0.47224605004840625,0.30643190720365704,0.22696000944734102
2024-06-11,739047.6226355066,0.7801130184109781,11.971181539380849,0.2896646721192118,0.005326992783823558,-0.0011511073185188397,-0.00113541658282512,0.0001894128881395372,2023-12-26,2024-05-10,738879.0,739015.0,3.129709382202312,0.3015690736798991,0.30643190720365704,0.19079866401400383
2024-06-09,739045.5361734732,0.20792968725646005,8.147486656605157,-0.08603060393958538,0.22036279015320615,-0.014102944810851203,-0.013969085367621637,0.001938480417753549,2024-01-03,2024-05-10,738887.0,739015.0,2.135777741123977,0.3987689168799463,0.30643190720365704,0.21662617818925303
2024-06-16,739052.9683125518,0.866283893942146,7.295146200433111,0.32430309966645815,0.0027285860178007716,0.0008866138884445148,0.0005889859842591451,-0.0006627063433595522,2024-01-10,2024-05-10,738894.0,739015.0,1.6625812664053095,0.3654511723065133,0.30643190720365704,0.1435714410586197
2024-06-18,739054.3675210321,0.8960636438114908,10.947633072355796,0.3153997893625699,0.0024584155024027893,0.0008274367946104086,0.00006619866801458286,-0.0008247844478578893,2024-01-18,2024-05-10,738902.0,739015.0,2.358043938104368,0.24318628628214004,0.30643190720365704,0.12135217224963837
2024-05-31,739036.6778609583,0.1840676422838963,12.043645394447546,0.0771225357712636,0.1712714939516265,-0.01417116593728843,-0.003524714951366716,0.013725827061921471,2024-01-25,2024-05-10,738909.0,739015.0,3.39891603844956,0.1847136508053037,0.30643190720365704,0.13861247422075318
2024-05-30,739035.1782510947,0.7536610935788146,11.734260409659644,0.3706545196026438,0.002923506411404313,0.0008289664053389933,0.0008170865268272312,0.00013983886747991205,2024-02-01,2024-05-10,738916.0,739015.0,3.3168243045415418,0.22651005947392375,0.30643190720365704,0.0879731391194821
2024-06-08,739044.522166934,0.27249194744154887,10.249960327187368,0.2825887251543742,0.04784233269289946,0.005499104398724192,0.0043452074838615925,0.0033703591960295523,2024-02-08,2024-05-10,738923.0,739015.0,2.308261630261981,0.23128734478305843,0.30643190720365704,0.05478226062180524
2024-05-20,739025.0907265937,0.7137012975174338,10.184458796462605,0.3998171468470709,0.0018150153705283997,0.0004178805528166283,0.00034269978926813893,-0.00023912551277081254,2024-02-15,2024-05-10,738930.0,739015.0,3.6360421738501834,0.30437338730314883,0.30643190720365704,0.061891266772581305
2024-06-02,739038.7175485826,0.5939243380866731,10.593733735969739,0.3650269997634682,0.005905967872830738,0.0005319345098194725,0.0004975229257523569,0.00018821599583376876,2024-02-23,2024-05-10,738938.0,739015.0,2.438197947798003,0.6224650658056433,0.30643190720365704,0.053596420571054584
2024-05-15,739020.7794176502,0.7429326938601571,2.7096030755702705,0.34501195162345843,0.007458633412134074,0.0033704421703046545,0.0005437492992971546,0.0033262917976151453,2024-03-01,2024-05-10,738945.0,739015.0,1.1098237042456982,0.6067589293470014,0.30643190720365704,0.034891082666692746
2024-05-18,739023.1563214748,0.15602099106574643,6.337189182810663,0.21763164618600866,0.12193721793504085,-0.0019285889176011192,-0.0019024238862799037,-0.00031660475360538107,2024-03-08,2024-05-10,738952.0,739015.0,2.184703373178227,1.556621323476713,0.30643190720365704,0.04634012633831426
2024-05-26,739031.2577543417,0.13809384365396873,5.31409741162418,0.05876846823320879,0.22427148508631012,0.019344200177568115,0.013364518562984845,-0.013985268109316312,2024-03-15,2024-05-10,738959.0,739015.0,1.2616017999153954,0.3012784635290033,0.30643190720365704,0.030044782356951214
2024-05-14,739019.6367030338,0.3063441982804785,12.958092438712868,0.31877551770589607,0.038861588282206684,-0.006994585417380135,-0.004070358561515155,0.005688269186820109,2024-03-22,2024-05-10,738966.0,739015.0,5.049093653091172,0.13134911601946062,0.30643190720365704,0.03722777563209387
2024-07-01,739067.7248952423,0.2613170166973267,8.01433087868541,-0.12147765910553489,0.174243057436662,-0.01573205019518383,-0.014289028875775975,-0.006581873375493019,2023-11-20,2024-05-13,738843.0,739018.0,1.923958260150218,0.36113583282598694,0.2935218830731674,0.2340366165111781
2024-06-07,739043.9543772876,0.11233749794206596,14.474459992133522,-0.8331411667891501,0.799656138899376,-0.008277330098096437,-0.007362111248082551,0.003783320171979838,2023-11-28,2024-05-13,738851.0,739018.0,4.621447264459942,0.7497826335253976,0.2935218830731674,0.37009051513138097
2024-05-21,739026.5669997223,0.6756441504634049,3.6458508800272327,0.356036720916882,0.006314607991725053,0.002946134240300537,0.0022742455564979743,-0.001872835847216846,2023-12-05,2024-05-13,738858.0,739018.0,1.728821429610571,0.39720342347584825,0.2935218830731674,0.19719365959125051
2024-07-10,739076.5588363254,0.9451004780606393,9.389697764587021,0.27229949350550897,0.0021234206926611563,0.00042167689689627617,0.00007936423378010241,-0.000414140946747083,2023-12-12,2024-05-13,738865.0,739018.0,1.919535279523083,0.5068536839132506,0.2935218830731674,0.19787024260636352
2024-06-23,739059.6415177793,0.9710326964399014,7.815347216172341,0.3124419866314867,0.0017082542726330103,-0.0004471633880685268,-0.0002842146404207088,0.00034522041335855423,2023-12-19,2024-05-13,738872.0,739018.0,1.872537825606303,0.4746482170344198,0.2935218830731674,0.1864232359373273
2024-06-26,739062.3955374605,0.5058839837910006,5.446594985449044,0.12805047141015458,0.03285112323407379,-0.00491758424595456,-0.004412527749036214,-0.0021707679931411094,2023-12-27,2024-05-13,738880.0,739018.0,1.224896111747781,0.6204749641743681,0.2935218830731674,0.14964476588741008
2024-06-15,739051.7703681824,0.23053684460814333,9.691718754728115,-0.09620799129375089,0.19877236866471829,0.014885643707132358,0.00125337810849792,-0.014832782338213817,2024-01-04,2024-05-13,738888.0,739018.0,2.435400970768633,0.3176346957428213,0.2935218830731674,0.19288400329817634
2024-07-11,739077.3216157355,0.7907432622842137,10.14315103447331,0.2582253429762245,0.004711660783326017,-0.0009534428885237914,-0.0005444875157681412,0.0007826791723619768,2024-01-11,2024-05-13,738895.0,739018.0,1.8125702384357214,0.38524937231149076,0.2935218830731674,0.1685291882023423
2024-05-22,739027.4015587347,0.9355824835192521,13.50087833592745,0.36675627653862686,0.0016778076590345328,0.000919437933021747,0.00011984204010926404,0.0009115942069263891,2024-01-19,2024-05-13,738903.0,739018.0,5.549398287731368,0.1264561087365382,0.2935218830731674,0.11682177073448058
