tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.7675671885,0.4759614885319866,13.025358890576749,0.5243620131461766,-0.033965634415295674,0.011987851641355882,0.010678770606161991,-0.005447241991699063,2024-01-26,2024-05-06,738910.0,739011.0,7.513117224969976,0.10353340253667041,0.4032745267283458,0.6230655486365569
2024-06-16,739052.427094387,0.04423225639555529,2.143547021198859,52.92558933732359,-43.63033870459328,-1.0333124884794036,-0.40388876670534185,-0.9511091225389097,2024-02-02,2024-05-06,738917.0,739011.0,0.4040988343506213,0.8712905141793216,0.4032745267283458,0.13018307992647832
2024-05-15,739020.7078949341,0.44770871738048645,6.2290586364548135,0.43286521380593895,-0.015170689947143712,0.011757689679494683,0.011510910710896972,0.0023962890487278683,2024-02-09,2024-05-06,738924.0,739011.0,2.278952885063142,0.09273773196785821,0.4032745267283458,0.27905222143576464
2024-05-25,739030.4697296801,0.9754791610441895,13.492089479255274,0.36195987123710316,0.00007578721816370102,0.0005888735250244475,0.00022327892146737323,0.0005449023322606403,2024-02-16,2024-05-06,738931.0,739011.0,3.5022834502262254,0.009304921638695809,0.4032745267283458,0.18187939300392306
2024-05-28,739033.3362605912,0.7877543097342521,13.711693833761435,0.3002613830610671,0.003140073913066434,-0.0013452794182112304,-8.425740525753968e-6,0.0013452530319457724,2024-02-26,2024-05-06,738941.0,739011.0,3.0971529491844763,0.13409946755565053,0.4032745267283458,0.07547253748326962
2024-05-24,739029.5921971598,0.6904109914491056,4.258051998948325,0.42580280350711613,-0.00527237018187604,0.004598534502131364,0.0010577603002698845,-0.004475227671802354,2024-03-04,2024-05-06,738948.0,739011.0,1.0022978856093117,0.1859016232768847,0.4032745267283458,0.0661379765653316
2024-05-24,739029.221225866,0.6779185207941686,2.3046758720237084,0.8437239758557713,-0.04246702851214956,-0.018035599228109815,-0.015485790283446396,-0.009245168403772461,2024-03-11,2024-05-06,738955.0,739011.0,0.5151578115025083,0.6926102930557644,0.4032745267283458,0.06087341318613725
2024-05-29,739034.368629185,0.5164954674002097,2.444013281050806,0.5911926546556796,-0.026114074596322187,0.016473759842645465,0.006714772514311773,-0.01504315769491903,2024-03-18,2024-05-06,738962.0,739011.0,0.4396909734571597,0.33500004313044934,0.4032745267283458,0.022558003014589177
2024-05-17,739022.5233922751,0.6068716663910733,5.551910891032163,0.5075771755705785,-0.01658069773253276,-0.007614143039287607,-0.005842449220039084,-0.004882720689738112,2023-11-14,2024-05-07,738837.0,739012.0,2.5356015605957385,0.23803243841261254,0.35995184474104713,0.49481543044424914
2024-07-11,739077.1437196536,0.9849792241727424,7.234353906749054,0.48700695309273007,-0.0015447739699923956,-0.0009969649935100344,-0.0006635126318297659,0.0007441036121984628,2023-11-21,2024-05-07,738844.0,739012.0,1.4680817049735353,0.21096594389005022,0.35995184474104713,0.42101830479539964
2024-06-28,739064.6962296949,0.9998283081178791,6.490101937867626,0.4445898427081114,-0.0011688562217006416,-0.0011239010541239855,-0.0004608788047618604,-0.0010250581967782535,2023-11-29,2024-05-07,738852.0,739012.0,1.4412715272543437,0.16021638371151162,0.35995184474104713,0.38982065971297153
2024-06-29,739065.606170074,0.9014965100797458,10.313099205481898,0.5578032209843086,-0.0038336905342062555,-0.0014802964202227848,-0.0003975329835898115,-0.001425919008458255,2023-12-06,2024-05-07,738859.0,739012.0,2.214469198811133,0.22638269099228767,0.35995184474104713,0.4411681158720542
2024-06-07,739043.3816326418,0.5387657699494283,8.153503164596707,0.616503161331546,-0.029549846171746604,0.009401855665136155,0.0018943325531045048,-0.00920903871890554,2023-12-13,2024-05-07,738866.0,739012.0,2.2476698074494084,0.20768130111143382,0.35995184474104713,0.494035819176799
2024-06-17,739053.2912223733,0.3485813686839259,5.331409214530675,0.6222939696663975,-0.0638285150157928,-0.025778859261050745,-0.005714647679932073,-0.025137469775124724,2023-12-20,2024-05-07,738873.0,739012.0,1.250653761329394,0.16188745573500934,0.35995184474104713,0.4885456500827018
2024-07-01,739067.922258876,0.8741963072098573,7.351131178177221,0.5020567578679913,-0.00300198905009432,-0.002129504636862118,-0.0016379395722314646,0.0013608614757334664,2023-12-28,2024-05-07,738881.0,739012.0,1.4118368910280106,0.1676429554926129,0.35995184474104713,0.28648903089932937
2024-05-18,739023.9661791994,0.4154826260176919,9.37802608730879,0.6502057827702761,-0.06513864221021695,-0.015667878583996226,-0.015268482837064069,0.003515089071009091,2024-01-05,2024-05-07,738889.0,739012.0,3.6163813364189825,0.18419164884109818,0.35995184474104713,0.6667402968252971
2024-05-31,739036.2090173912,0.12720967406452613,12.150115367421334,1.7929330660882952,-0.8744595633915382,-0.03668154702322159,-0.00542668680190904,-0.03627791287230844,2024-01-12,2024-05-07,738896.0,739012.0,3.3964577270074647,0.24959266972462352,0.35995184474104713,0.8514507956007772
2024-06-19,739055.5500637924,0.4301898496658395,12.322690155790216,0.8689278875317072,-0.08096458611905419,0.012302929807743864,0.007013321708341986,0.010108184825653491,2024-01-22,2024-05-07,738906.0,739012.0,2.4195927849001793,0.22974241623657465,0.35995184474104713,0.5864109120119312
2024-06-20,739056.203900313,0.5958382635071325,8.073958064627616,0.59694571644642,-0.018752741792665166,0.007565499811242568,0.003811888535438167,-0.006535005217083333,2024-01-29,2024-05-07,738913.0,739012.0,1.510473705357716,0.18292330899106177,0.35995184474104713,0.3015804725110596
2024-05-09,739014.1862600823,0.8895533014904466,5.679900855595939,0.39463951919094337,-0.0019424279273993472,-0.002935055831601115,-0.0022132992984797537,-0.0019276563360632367,2024-02-05,2024-05-07,738920.0,739012.0,3.401766995420531,0.10364772341460411,0.35995184474104713,0.25844544684835585
2024-06-03,739039.0453688566,0.9605738165692259,6.622455914985134,0.3866597243872783,-0.0006278546258404811,-0.0012785031896648423,-0.001268812277706374,-0.0001571171853259172,2024-02-12,2024-05-07,738927.0,739012.0,1.4981382002036971,0.07123098517383933,0.35995184474104713,0.16947225243490954
2024-06-09,739045.210110434,0.8057663849720591,8.451917025985441,0.324578405816004,0.0014119307545227059,0.0013408725878519493,0.0006109935587332228,-0.0011935770473829063,2024-02-20,2024-05-07,738935.0,739012.0,1.6135707753425033,0.10038753870702463,0.35995184474104713,0.13056321401052967
2024-05-29,739034.4635805961,0.6994803823827359,12.281902149945488,0.294890722600622,0.004774341074312531,-0.0015778970976454045,-0.00046444672150575855,0.001507994858625302,2024-02-27,2024-05-07,738942.0,739012.0,2.76577911178412,0.17232356464825563,0.35995184474104713,0.08086357675425242
2024-05-16,739021.9367453485,0.2142615064883185,13.74781460961502,0.17682913862654984,0.08932723801308237,0.016704291787044554,0.01280969794781215,-0.010721240720762748,2024-03-05,2024-05-07,738949.0,739012.0,4.361521507776172,0.08334246195130549,0.35995184474104713,0.06027521830032358
2024-05-31,739036.3786922512,0.9611045974907464,5.520825099541481,0.34438298920416965,0.0004408000483371375,-0.0008188121596868345,-0.0001451867089118666,-0.0008058375595654246,2024-03-12,2024-05-07,738956.0,739012.0,1.0482840868563608,0.0937182166450541,0.35995184474104713,0.056057772048886234
2024-05-30,739035.7117868304,0.3915427763066329,9.204977701688495,0.1710650671315317,0.043978116909288385,-0.001914109969769391,-0.0004885785214507708,-0.0018507047319190483,2024-03-19,2024-05-07,738963.0,739012.0,1.641598105460843,0.9772962206184788,0.35995184474104713,0.033644834598046874
2024-06-30,739066.0296843708,0.3946788780988967,6.925723146136331,0.7861533235952793,-0.07479454270504123,0.018852843982190226,0.018306730852712276,0.004504812060803275,2023-11-15,2024-05-08,738838.0,739013.0,1.6077873462602958,0.2260850243138094,0.4047354473680206,0.43523837713464775
2024-05-12,739017.8479093992,0.16488451166410603,12.775753996832238,0.7949634855731228,-0.2623414713213297,0.018511725338190725,0.01693386641826346,0.007478512092991591,2023-11-22,2024-05-08,738845.0,739013.0,7.26682591387016,0.18289986025464158,0.4047354473680206,1.2985374799140277
2024-07-19,739085.546778216,0.9096543222936164,11.493493233488577,0.6041519678207137,-0.0036980981714925896,0.0013071202859748663,0.0009231882099944265,-0.000925357752944397,2023-11-30,2024-05-08,738853.0,739013.0,2.13081549075293,0.22391708107479297,0.4047354473680206,0.40381006665406416
2024-06-23,739059.9440974395,0.015268940260435796,5.949350672864567,9.63764596563946,-8.692537454464997,0.11823070115683067,0.009684399511169197,0.11783340401661939,2023-12-07,2024-05-08,738860.0,739013.0,1.3720886233423815,0.1886929321374213,0.4047354473680206,0.5430025833479609
2024-07-19,739085.4849421378,0.13499697489304133,2.5821059774158566,-11.249264559679931,5.985066207061643,0.45433224473162076,0.005792813304452828,-0.4542953135537426,2023-12-14,2024-05-08,738867.0,739013.0,0.45342229392532774,0.6887242456058977,0.4047354473680206,0.7491964056083981
2024-06-16,739052.2339603641,0.7646229828161177,9.613713728231286,0.5736472206794053,-0.00863077611624157,0.002989444030668245,0.002987518993869276,0.00010726543603747937,2023-12-21,2024-05-08,738874.0,739013.0,2.3158442181515313,0.2296231055162375,0.4047354473680206,0.47812606155037723
2024-05-26,739031.5756246621,0.22829925017921632,9.79942533659272,1.0132200014690522,-0.2775976643706,0.03215653778302024,0.024770448714396324,-0.020505311328489245,2023-12-29,2024-05-08,738882.0,739013.0,3.253306860148195,0.20111774986597036,0.4047354473680206,0.7118618939910842
2024-05-13,739018.0219013722,0.9799390371704979,7.784068233977612,0.4343641999694953,-0.002365363560896838,0.0018001549676810113,0.0004795807399640363,0.0017350966029366112,2024-01-08,2024-05-08,738892.0,739013.0,3.9924502657289516,0.16541711163308168,0.4047354473680206,0.38192497688741717
2024-06-01,739037.1548912657,0.20803901206253755,6.988210926182313,0.9652336269704584,-0.27388042378255917,0.044349503035480804,0.023603374069326916,-0.03754675954110484,2024-01-16,2024-05-08,738900.0,739013.0,1.931487630179417,0.18384465645712048,0.4047354473680206,0.5590980455468674
2024-06-01,739037.1572309633,0.4930394750587629,11.873697191905789,0.6641191842226545,-0.043702968045181784,-0.009207561530463605,-0.009207559831808541,-5.592936542991867e-6,2024-01-23,2024-05-08,738907.0,739013.0,3.182653092480936,0.1970888366772406,0.4047354473680206,0.6455366964645325
2024-05-31,739036.6585193478,0.6348544170904756,3.57279180532613,0.7385843323506949,-0.03297072708312678,-0.01256061235684937,-0.01216312230716573,0.00313487456207812,2024-01-30,2024-05-08,738914.0,739013.0,0.9357794072084117,0.466427499757676,0.4047354473680206,0.15121962376241252
2024-06-11,739047.9522269557,0.7739240722671021,12.703803745436742,0.4801749216265963,-0.004870778864720711,0.002420218158899902,0.0005719008186713948,0.0023516771441402877,2024-02-06,2024-05-08,738921.0,739013.0,2.6078699615547456,0.12260508338870411,0.4047354473680206,0.3689992738825111
2024-06-02,739038.0262462778,0.7571112520836354,11.719409886448146,0.39832689886420364,-0.001830052224867273,0.0022204343516227503,0.0005435267538437682,0.002152883503054078,2024-02-13,2024-05-08,738928.0,739013.0,2.7619796046107448,0.053245082301609674,0.4047354473680206,0.23459053837502003
2024-05-11,739016.7138913546,0.05313428536443278,8.015190232404287,0.15555746586266042,0.1778579255838289,0.016213288049093364,0.014127941989879473,0.007954367636303602,2024-02-21,2024-05-08,738936.0,739013.0,3.9275321094692046,0.07272155112326568,0.4047354473680206,0.12632634619592256
2024-05-14,739019.5250591919,0.5614789227468119,12.944015060100586,0.3080601537679543,0.0086365648363499,-0.004908818512005422,-0.000396582887786434,0.004892772342641958,2024-02-28,2024-05-08,738943.0,739013.0,5.07191055736319,0.07631826882040244,0.4047354473680206,0.0625355694300221
2024-05-15,739020.4018501784,0.7107006179141387,14.221422185412287,0.318620227472349,0.004273546201397438,0.0025833046113530444,0.00194585531833912,0.001699149727107434,2024-03-06,2024-05-08,738950.0,739013.0,5.098306559906691,0.08267162000505805,0.4047354473680206,0.062341245344380125
2024-05-10,739015.9115214699,0.12339493243271685,14.416356747928326,0.165279092536434,0.1427838362328213,0.013048310237830997,0.012876078279621674,0.0021130566011681234,2024-03-13,2024-05-08,738957.0,739013.0,6.900192406174607,0.09366267905337308,0.4047354473680206,0.0657381979695274
2024-05-26,739031.6727234366,0.9209725825351331,7.824167944950818,0.3109372525631416,0.001750874009246992,0.00020431140140211266,0.00015350212476938904,-0.00013483414417045158,2024-03-20,2024-05-08,738964.0,739013.0,1.603414471270661,1.0087204620224108,0.4047354473680206,0.035114782091758966
2024-06-11,739047.7677484481,0.0013998546293487737,9.500464113275871,123.74135909977063,-122.68077056681707,0.09748111950811099,0.07730432084543569,-0.05938527291492862,2023-11-16,2024-05-09,738839.0,739014.0,2.7545184107478544,0.18543602238356477,0.4306735009164603,0.7959028730358654
2024-06-08,739044.5361478223,0.8621717409016036,3.554962945294654,0.27429860811431556,0.0013805770447923374,-0.003423213461123083,-0.0006244757556719821,0.003365771892299325,2023-11-24,2024-05-09,738847.0,739014.0,1.0563356962700419,0.0978104760131132,0.4306735009164603,0.6958034211203686
2024-07-26,739092.57081361,0.6420469380558304,8.204851298489679,0.6172831057179479,-0.012961882741462477,-0.00550282218502319,-0.0008947613785960715,0.0054295905992400775,2023-12-01,2024-05-09,738854.0,739014.0,1.4503548617330602,0.18432263636579535,0.4306735009164603,0.4030142295326085
2024-05-17,739022.2760389851,0.7996676761229882,6.937081617477014,0.46960702978716895,-0.006124796802535032,-0.0034467850892656265,-0.0020895715797186213,-0.0027411709295146257,2023-12-08,2024-05-09,738861.0,739014.0,3.2788176092213077,0.20483785378663577,0.4306735009164603,0.4020685939522334
2024-05-18,739023.9118266684,0.08842355557403406,12.262196021432008,1.6968872629729708,-0.9879319837464333,-0.031334647731078906,-0.013417507096403951,-0.028316614411838817,2023-12-15,2024-05-09,738868.0,739014.0,5.377724745507973,0.22735365940366845,0.4306735009164603,1.0793334444731935
2024-07-06,739072.176994626,0.4124887908069973,14.814962415276916,1.0316767183789661,-0.10594723083841481,-0.01151572257692997,-0.008817639234827366,0.007406828254607208,2023-12-22,2024-05-09,738875.0,739014.0,2.8780493905968627,0.2561592325246873,0.4306735009164603,0.659537901642714
2024-05-30,739035.1147293645,0.3565331891421167,5.977341423352284,0.6092417555891868,-0.06598037675873854,0.02708965132001101,0.02545744370577281,0.009261088953637283,2024-01-02,2024-05-09,738886.0,739014.0,1.8595948538992348,0.1452791454514712,0.4306735009164603,0.4197301265440581
2024-06-03,739039.5342650797,0.023978877429489794,2.353116760884388,17.681493399453192,-15.791165163979812,-0.21148953340258445,-0.08137099958412622,-0.19520907552038405,2024-01-09,2024-05-09,738893.0,739014.0,0.6543583953328772,0.7608703619034453,0.4306735009164603,0.49256806155451166
2024-06-10,739046.1158108187,0.40783762350777886,11.103388141359995,0.7995065485545494,-0.08317032654329837,0.014580610084449766,0.012855723513401711,0.006879285092342701,2024-01-17,2024-05-09,738901.0,739014.0,2.6652004930564903,0.20951951310616965,0.4306735009164603,0.6177932960788858
2024-06-25,739061.0007731996,0.3019552993203745,12.853546109341446,1.0955900102139875,-0.19888324713566832,-0.020528675733238258,-0.01356775413849371,-0.015405926619253779,2024-01-24,2024-05-09,738908.0,739014.0,2.4145029644228915,0.2275919848329823,0.4306735009164603,0.5939687419354426
2024-05-27,739032.6903572031,0.7143201854408773,8.863826772075846,0.481649906998569,-0.007895935371456863,0.004471644858682573,0.0026185692127836334,0.0036247348896221348,2024-01-31,2024-05-09,738915.0,739014.0,2.595797815843117,0.14230099718756667,0.4306735009164603,0.3925777913257012
2024-06-09,739045.9120124708,0.5849813549891646,5.617499872768638,0.5911907784403516,-0.021242644914276704,0.009064149364382254,0.008152675175541323,-0.003961400154231264,2024-02-07,2024-05-09,738922.0,739014.0,1.2128624993175776,0.24405094239482805,0.4306735009164603,0.1821677987571711
2024-06-02,739038.7192582648,0.9175407878297328,8.397680296555066,0.3862910205221391,-0.0005420324910615853,0.0009969725464044604,0.00010675830365212472,-0.000991240093461475,2024-02-14,2024-05-09,738929.0,739014.0,1.9918906383694897,0.0594029705676125,0.4306735009164603,0.19755472980979769
2024-05-31,739036.9363934102,0.6634190172819495,2.1214265745027387,0.9995725316773956,-0.052020681245871184,-0.02080504931128341,-0.020201046569012622,-0.00497672526482201,2024-02-22,2024-05-09,738937.0,739014.0,0.49693501791342176,0.7819287788764392,0.4306735009164603,0.08460102418447181
2024-06-01,739037.1950094345,0.47734718303069645,6.380334273128218,0.33262946769009233,0.005040403383814366,-0.0059433334848902845,-0.0003308203102399639,0.005934119213072042,2024-02-29,2024-05-09,738944.0,739014.0,1.41226054946789,0.06344919645862963,0.4306735009164603,0.07623102485859255
2024-05-21,739026.4712837746,0.6535120904236201,13.000928483309853,0.3327232562965196,0.0034733623117543157,-0.0030533453148457795,-0.0027124019013606607,-0.0014020675936579324,2024-03-07,2024-05-09,738951.0,739014.0,3.7251611016533404,0.057181220633171194,0.4306735009164603,0.07246871911207245
2024-06-05,739041.5648494916,0.17224377377475822,3.9610663300780775,0.30875289320938015,0.04347666507838817,0.032048128131390935,0.02580862991790788,-0.018999924696864484,2024-03-14,2024-05-09,738958.0,739014.0,0.6991908539520553,0.058990893271537545,0.4306735009164603,0.031083567103754706
2024-05-18,739023.1489460194,0.1479838480668221,2.428015541856077,0.5865881309178094,-0.12908924535853802,-0.03403041576679117,-0.01823016297072169,-0.028735524274347186,2024-03-21,2024-05-09,738965.0,739014.0,0.7146529387988431,0.2311988452997363,0.4306735009164603,0.017963798925240103
2024-07-29,739095.1959190194,0.1659387352382882,3.0894954335871505,-5.238119898782358,2.4387074971633687,0.2275997740993476,0.0954732539978691,0.20660715123425044,2023-11-17,2024-05-10,738840.0,739015.0,0.5691815310478044,0.5755036795932543,0.4120082066971004,0.8564963405922122
2024-06-12,739048.4184838848,0.6166166180987199,6.245101879330634,0.5400663198119204,-0.014174409619941496,-0.007597280942855853,-0.0050209710171965505,0.005701625011271168,2023-11-27,2024-05-10,738850.0,739015.0,1.7704726306882101,0.18421393931358096,0.4120082066971004,0.36066811240646485
2024-07-03,739069.7313488479,0.2836805158332734,7.919293892574887,1.0244707152548986,-0.18758776727210422,0.03570693692861182,0.021569638688263455,-0.028455861112987445,2023-12-04,2024-05-10,738857.0,739015.0,1.7111036778430198,0.18818931676029926,0.4120082066971004,0.32464480704574733
2024-07-17,739083.6833050674,0.39488778490295406,3.0483760834299187,-1.8376694365666495,0.32172938642235827,0.07446012136820922,0.06272894531838533,0.04011719199310279,2023-12-11,2024-05-10,738864.0,739015.0,0.5640910237821711,0.5597217008646723,0.4120082066971004,0.779553490388789
2024-06-14,739050.899223327,0.5513966791536987,13.60994294466112,0.7045167278832319,-0.034639438450171034,0.0062371450445079255,0.004710625743483099,0.004088029282070282,2023-12-18,2024-05-10,738871.0,739015.0,3.4910459580736903,0.22500534810592687,0.4120082066971004,0.72698397437323
2024-06-18,739054.7907513212,0.2099300270745466,5.506995700411301,1.0639709082701583,-0.29073892836139625,0.043968629407682966,0.03239846302897708,-0.029725073008323603,2023-12-26,2024-05-10,738879.0,739015.0,1.3021297490507635,0.25206937335525476,0.4120082066971004,0.47881503487450416
2024-07-04,739070.7833240095,0.8173010325386794,3.726205865265537,0.2700361329855534,0.0004759643841648888,-0.0034107532036409963,-0.002707877013455702,-0.00207379832581318,2024-01-03,2024-05-10,738887.0,739015.0,0.7070760841562983,0.03060831082710055,0.4120082066971004,0.5966429159285931
2024-06-30,739066.6724000776,0.9790615601699615,5.051034341533999,0.4907410161067922,-0.002023901988513392,-0.001111578846449544,-0.0006067956836530479,-0.0009313466219266216,2024-01-10,2024-05-10,738894.0,739015.0,0.9698796165979872,0.3529221221728151,0.4120082066971004,0.4015394679795443
2024-05-25,739030.9427274182,0.5612658264214189,9.794229195663203,0.5887426903029063,-0.02722020951552122,0.008643756517999404,0.005765812666219363,-0.00643971513659739,2024-01-18,2024-05-10,738902.0,739015.0,3.258461827467655,0.18046262747683453,0.4120082066971004,0.571620793825799
2024-07-01,739067.2196213289,0.8292511841720653,10.437590799895965,0.5486594162714592,-0.005011609826650365,0.0020942697862766212,0.0006136013633674247,-0.002002363429696209,2024-01-25,2024-05-10,738909.0,739015.0,1.8414765370038795,0.1901211614103453,0.4120082066971004,0.3947778061701869
2024-06-22,739058.5205842598,0.00362093271635855,10.687503658558583,43.17358114966141,-42.160905261605215,0.06526157998271631,0.03744126590504431,-0.05345302076841164,2024-02-01,2024-05-10,738916.0,739015.0,2.0177786235250244,0.21887518286805926,0.4120082066971004,0.5568683922738067
2024-06-01,739037.0902041772,0.21718170237524165,13.650149024692729,0.6650488240461219,-0.13074936284702413,-0.01875830060695071,-0.011097478745467574,-0.015123485284636702,2024-02-08,2024-05-10,738923.0,739015.0,3.5669117239757013,0.11090009805719928,0.4120082066971004,0.42397520394519767
2024-05-31,739036.9166984685,0.7664630918043087,3.013619389326707,0.7039921659025674,-0.01859443423798259,0.008110247427118954,0.0066134386020512545,0.004694522679249505,2024-02-15,2024-05-10,738930.0,739015.0,0.760122028448209,0.5831116393071372,0.4120082066971004,0.11606215695030675
2024-06-08,739044.6825339181,0.4635394948154935,12.166222549165498,0.3140305961345525,0.008871642074830977,-0.0021815786770405673,-0.0021455920665786874,-0.0003946139986780354,2024-02-23,2024-05-10,738938.0,739015.0,2.477124495199182,0.154940202225298,0.4120082066971004,0.10984310919085309
2024-05-23,739028.5880182397,0.16886577236035064,13.863865298596284,0.2717743938282126,0.05479549452465652,0.01710284415036567,0.004075110747773501,0.016610260396064787,2024-03-01,2024-05-10,738945.0,739015.0,4.008579466720711,0.039024182423413684,0.4120082066971004,0.08601625030209385
2024-05-21,739026.5296880278,0.3712892684461218,5.344949453894111,0.34862914757355784,0.004768103616697501,-0.00939287119800164,-0.007199496980717304,0.006032683695246351,2024-03-08,2024-05-10,738952.0,739015.0,1.5875913957959509,0.03526274461376487,0.4120082066971004,0.08301598332359351
2024-05-28,739033.4643476377,0.147723328438413,13.936148699497295,0.044794731743945417,0.1901038841221713,-0.02122635862906853,-0.02048974510996281,-0.005543342491546703,2024-03-15,2024-05-10,738959.0,739015.0,3.092963536133363,0.09493400556368123,0.4120082066971004,0.05355342479318281
2024-05-11,739016.1270228716,0.5726118734530666,5.833987360446894,0.36688860416274177,-0.000543261903714209,-0.0017884570269295946,-0.0010546375812157595,0.0014444092596841162,2024-03-22,2024-05-10,738966.0,739015.0,3.5236696716647997,0.02981436795724994,0.4120082066971004,0.03985323663961897
2024-07-30,739096.8591816722,0.5487123904392287,11.231281790647865,0.8251179178119773,-0.03504283324431689,0.008010962042027734,0.0015397206736752745,-0.007861601178250273,2023-11-20,2024-05-13,738843.0,739018.0,2.0898111609632974,0.21371252790358095,0.39593773666449145,0.3620892940475698
2024-06-02,739038.0357862768,0.613036937440902,9.11834175054425,0.5695916809999872,-0.019078952980759678,-0.006755290035271917,-0.006665534254637171,0.0010975411431479764,2023-11-28,2024-05-13,738851.0,739018.0,3.241726650132292,0.18988091479406036,0.39593773666449145,0.5446692920718768
2024-06-08,739044.1196309236,0.936886012863138,13.138104171308028,0.48867224899717276,-0.0029281697508155577,-0.0010914185250158557,-0.0002171534655105248,-0.001069597479972983,2023-12-05,2024-05-13,738858.0,739018.0,4.10609051730725,0.19131938808135238,0.39593773666449145,0.8930662699281979
2024-05-24,739029.4948376417,0.38662200606708896,11.704295451708683,0.6759830393040288,-0.07644098870398848,-0.012873235976612092,-0.006569916562015944,0.011070519449316212,2023-12-12,2024-05-13,738865.0,739018.0,4.956866317332942,0.19614618208218776,0.39593773666449145,0.9011592671459253
2024-07-11,739077.0129947753,0.1847694889265297,7.624773228609302,1.4758403515799423,-0.4822148689999163,-0.05244322635554427,-0.01833384891062905,-0.04913412230518703,2023-12-19,2024-05-13,738872.0,739018.0,1.5112159386191308,0.22282018037488635,0.39593773666449145,0.38479618900245205
2024-06-18,739054.7380977218,0.5427339209823107,14.240311278461416,0.7534060727361915,-0.03970125892693474,-0.0057711866512827744,-0.0034366414778989884,-0.00463638767968434,2023-12-27,2024-05-13,738880.0,739018.0,3.5344166425210544,0.2621842754807482,0.39593773666449145,0.7081056542037196
2024-07-07,739073.9444890236,0.8583439705845664,8.664354525290934,0.5479495534913642,-0.003984954008993849,-0.0021443133138414967,-0.0021295606355520246,0.00025109975592413065,2024-01-04,2024-05-13,738888.0,739018.0,1.656270492979725,0.18410272548031645,0.39593773666449145,0.2654200210791637
2024-07-04,739070.2373849449,0.6166634661666898,4.644588326574302,0.7831866780960076,-0.028845175664386873,-0.006728027671392409,-0.006331322094453647,0.0022761188201201312,2024-01-11,2024-05-13,738895.0,739018.0,0.8946967545528297,0.5692282069236507,0.39593773666449145,0.3961504009046921
2024-05-23,739028.897196961,0.24612890458890974,2.5361744360620904,1.3219192014672423,-0.404826176216133,-0.07728757812625339,-0.029581820366436234,-0.07140228033074027,2024-01-19,2024-05-13,738903.0,739018.0,0.9877024626824656,0.5083260730012661,0.39593773666449145,0.25533903939639585
