tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.2215331778,0.4211987610650786,6.252463616697197,0.08226072550520776,0.028016641226936173,0.015314859841224503,0.002455204150578296,-0.015116775599820696,2023-11-21,2024-05-07,738844.0,739012.0,1.4177354477181776,0.12323638603853038,0.19261159613990775,0.28390538326063225
2024-06-08,739044.1646086344,0.37201857632882157,3.943079018003508,0.12833840043675146,0.026779043386020968,0.020879114664178074,0.015295141310573244,-0.014212532548757508,2023-11-29,2024-05-07,738852.0,739012.0,1.1217553892765495,0.12100745461275772,0.19261159613990775,0.1662842804535916
2024-05-11,739016.2631612279,0.5543555054678376,5.86097642284722,0.15032336504082475,0.014560254148906602,0.007081067460376797,0.006984538890615834,0.0011652179469447113,2023-12-06,2024-05-07,738859.0,739012.0,3.3654702589158036,0.19448612098567503,0.19261159613990775,0.42761301313533995
2024-05-17,739022.0320727465,0.19194896586776183,6.123717925062456,-0.16250328437691303,0.20611325207673806,0.02918292008223314,0.004372076579547311,0.028853557335423646,2023-12-13,2024-05-07,738866.0,739012.0,2.6746246017289637,0.22138478439284526,0.19261159613990775,0.38460227920303475
2024-05-21,739026.7643964116,0.9238253501458429,4.949916313630965,0.11668876872813251,0.003522092393741165,-0.002019644848114546,-0.0014927909660903784,0.0013603457075591421,2023-12-20,2024-05-07,738873.0,739012.0,1.8459837976668978,0.325475091053183,0.19261159613990775,0.08373825468497653
2024-06-01,739037.4170193623,0.766332088315163,3.465589800231511,0.2020905004050438,0.0015642430767352149,-0.0045376759874044366,-0.004507589922887641,0.000521666995073124,2023-12-28,2024-05-07,738881.0,739012.0,1.0022537811625152,0.0762273134573761,0.19261159613990775,0.1001408689773119
2024-06-12,739048.3103433701,0.48127769722135183,12.293722177230553,-0.03298427031405678,0.03767320610911692,0.005459010489213789,0.0008280742684034709,0.005395839927884651,2024-01-05,2024-05-07,738889.0,739012.0,2.893335029519424,0.27016618802834824,0.19261159613990775,0.40977225232007847
2024-05-20,739025.7238667813,0.5866292925381348,3.5208222269443494,0.14000369828621115,0.010291788700154727,-0.010790399516651126,-0.009250434655568981,0.00555537401189094,2024-01-12,2024-05-07,738896.0,739012.0,1.2587123955202884,0.15891796099293085,0.19261159613990775,0.04742247883657487
2024-06-17,739053.2240620989,0.3063835413844596,14.546246677962174,-0.44642969228154317,0.18844360901047794,0.011592201161115893,0.009722860623686257,-0.006312298238529924,2024-01-22,2024-05-07,738906.0,739012.0,2.9469774302420566,0.34239702913236786,0.19261159613990775,0.2575749563819041
2024-05-07,739012.377761274,0.06936974722402846,9.321517153537297,-0.7689263293530192,0.8315818584913678,-0.021541458654793053,-0.003949156243600608,0.021176369045230327,2024-01-29,2024-05-07,738913.0,739012.0,8.26705201102191,0.2872853021265266,0.19261159613990775,0.3479993055612901
2024-05-13,739018.9305468765,0.4434232637962926,5.960702856023352,-0.04610259962433475,0.061477959179581564,0.006820973764467706,0.0057891694785913465,-0.0036071040799654152,2024-02-05,2024-05-07,738920.0,739012.0,2.522033741947881,0.6704927169420257,0.19261159613990775,0.17374835174174125
2024-05-14,739019.4576286603,0.17551498698792492,11.26529724973415,-0.5687272571664164,0.44432491422132203,-0.014282840395728838,-0.011315996339739728,-0.008714801007989832,2024-02-12,2024-05-07,738927.0,739012.0,4.51371886678981,0.48468282786565303,0.19261159613990775,0.19802010958140828
2024-05-23,739028.3561560757,0.964669702285808,12.837291817372623,0.04413037795189564,0.005023426663400104,0.0003814680701516532,0.00016435259152738487,-0.00034424717021852076,2024-02-20,2024-05-07,738935.0,739012.0,3.5587394053377146,0.9895713181346649,0.19261159613990775,0.12634632508235547
2024-05-25,739030.4859499199,0.8700314964681177,6.1800347857407045,0.04956768018555945,0.006414951675783676,0.001963811792182382,0.0008236258514873696,0.0017827499016621166,2024-02-27,2024-05-07,738942.0,739012.0,1.540126657098467,0.4598726494534144,0.19261159613990775,0.0665855510803482
2024-05-15,739020.9429330004,0.31214735927582066,8.885435768822692,-0.17968823013158794,0.13971123339620334,0.006130660197777349,0.004755480785828474,-0.0038691597222430102,2024-03-05,2024-05-07,738949.0,739012.0,2.9485393056664053,0.8005805132548588,0.19261159613990775,0.168360333370276
2024-06-03,739039.9328893576,0.706452788753594,3.1743275316084247,0.21382508570233674,0.004253835413225445,-0.008780235512186698,-0.007023773163254414,0.005268694923850829,2024-03-12,2024-05-07,738956.0,739012.0,0.5558383770257384,0.10782163801838697,0.19261159613990775,0.030389738260148704
2024-05-24,739029.906898311,0.056062097606436115,11.200739599164384,-1.630081380052117,1.500135123486221,-0.01577378635887571,-0.0025439272091045957,0.015567298110148427,2024-03-19,2024-05-07,738963.0,739012.0,2.3497436392963533,0.4760110864373071,0.19261159613990775,0.10791994079221912
2024-06-29,739065.7044448697,0.9927278312206647,3.3455612196083413,0.21847408013424677,-0.00003764952891696422,-0.0013412507805934254,-0.0012422887443419098,-0.0005056405166952842,2023-11-15,2024-05-08,738838.0,739013.0,0.7791784609104422,0.008329343545316304,0.17605990921945708,0.2803434209293096
2024-07-21,739087.298387029,0.6781893397925974,7.36657221275224,0.12444051606061958,0.0058538357320502225,0.0038489608376388296,0.0017874386755014095,-0.0034087479389064783,2023-11-22,2024-05-08,738845.0,739013.0,1.3859026306790772,0.14001757363783332,0.17605990921945708,0.2750684486544464
2024-07-13,739079.1219619738,0.2740991856216087,6.978095521861606,-0.14011730686757123,0.11518629613845208,-0.028601870967481163,-0.025807327145738676,0.012330810534318556,2023-11-30,2024-05-08,738853.0,739013.0,1.3655624264551673,0.1581893369077295,0.17605990921945708,0.14355184341949861
2024-07-11,739077.8497593623,0.9613332564605166,14.230174935387709,0.19696126053038848,0.000824162257712702,-0.00017429796107148082,-0.00015469882569767705,0.00008029976688281966,2023-12-07,2024-05-08,738860.0,739013.0,2.744334897874785,0.31943620895562586,0.17605990921945708,0.689884114390379
2024-07-08,739074.7916136613,0.7825288052120587,4.27470020462459,0.14901126241772752,0.0023757897678293874,-0.002626941834605823,-0.0007962197584215853,0.002503369229398908,2023-12-14,2024-05-08,738867.0,739013.0,0.8250942232295254,0.16555878168523883,0.17605990921945708,0.21739612466010957
2024-07-15,739081.0202411921,0.17620503938202495,9.500552784304453,-0.9081210155780448,0.5144479877192945,-0.04224057707769106,-0.03126578268673446,0.0284027672039584,2023-12-21,2024-05-08,738874.0,739013.0,1.682939716147399,0.22588171669883975,0.17605990921945708,0.16489662846346786
2024-07-02,739068.8273470794,0.25874148300932714,5.885018553266914,-0.032736776221027504,0.09317948831301753,-0.03342019300263055,-0.03340979838596295,-0.0008334699408998491,2023-12-29,2024-05-08,738882.0,739013.0,1.1313748638926426,0.12258281612489479,0.17605990921945708,0.06968411527526072
2024-06-28,739064.0031279676,0.36913841652757734,8.345979042478096,-0.3480566572175681,0.11633644961024166,-0.017439542492060464,-0.0013616134977814489,0.01738630642244183,2024-01-08,2024-05-08,738892.0,739013.0,1.6147202590801917,0.2950479988105302,0.17605990921945708,0.08683862224446698
2024-06-01,739037.1108221841,0.7855961649986483,4.390825892624692,0.1326376418238189,0.004465566546553046,0.003813815655396715,0.002963351830628379,0.002400778161609379,2024-01-16,2024-05-08,738900.0,739013.0,1.214641976266584,0.20949323666888553,0.17605990921945708,0.051346130344926716
2024-06-23,739059.3100310804,0.4812591296860663,12.61593655800232,-0.18953599617697997,0.05441467015561655,-0.0037755874080001362,-0.0037375141985976886,0.0005348344517043263,2024-01-23,2024-05-08,738907.0,739013.0,2.3905109853381914,0.5497825571205165,0.17605990921945708,0.2961939699928061
2024-05-09,739014.7867662756,0.25108270905259095,10.857274626191982,-0.11134954866788567,0.16013508390219683,-0.009046812989208038,-0.0054674561890210435,0.00720775610594856,2024-01-30,2024-05-08,738914.0,739013.0,6.9682874901513365,0.40934252247564484,0.17605990921945708,0.28967494208082123
2024-05-10,739015.2053579601,0.8518465228559424,5.86281030843014,0.10606397974414643,0.007178643065140913,0.001564882093635371,0.0004287356884035439,-0.0015050055403452041,2024-02-06,2024-05-08,738921.0,739013.0,3.5033874693417153,0.6665247045986421,0.17605990921945708,0.13988867314436512
2024-05-16,739021.2689240478,0.3293284168734792,6.454038454057623,-0.18198946691823423,0.13369895193463488,-0.007112273434378584,-0.0005958037243392899,0.0070872738995632735,2024-02-13,2024-05-08,738928.0,739013.0,2.488868619261678,0.9592177700300506,0.17605990921945708,0.18604855369567236
2024-05-14,739019.0929179668,0.9542096727480307,2.7761620044021793,0.19653822214551378,0.00041700905874548117,0.0033704712677452035,0.002072422654462807,-0.002658033278189965,2024-02-21,2024-05-08,738936.0,739013.0,1.1544536072138676,0.042525934770966355,0.17605990921945708,0.03406366961199644
2024-05-15,739020.4592673784,0.3733350273062173,3.6418160453098274,0.04418197348232844,0.049398785039750266,-0.024253330490206837,-0.02168028579102234,0.010871487841449833,2024-02-28,2024-05-08,738943.0,739013.0,1.356465473045959,0.20879765478182324,0.17605990921945708,0.026652196298083127
2024-05-13,739018.1828820781,0.07222852559365213,10.511723451719575,-1.1334348302109698,1.0776145854796155,0.02406217582330036,0.023679593518644366,-0.004273775396905668,2024-03-06,2024-05-08,738950.0,739013.0,4.311021666670206,0.30772543055247975,0.17605990921945708,0.19933852363681628
2024-05-08,739013.1176208402,0.013591414897925262,12.024508702505901,-1.8775325141310832,2.0260974287105857,-0.02508448117991442,-0.024562276726821115,-0.005091734288093065,2024-03-13,2024-05-08,738957.0,739013.0,11.803571999499773,0.09129616430287275,0.17605990921945708,0.21685024411452808
2024-06-01,739037.4690430531,0.9909126155034786,2.010593784721133,0.20682829124102203,0.0037773668855674756,-0.0051440383035167075,-0.002402839560503338,-0.004548350482815409,2024-03-20,2024-05-08,738964.0,739013.0,0.3518212522741056,0.3619061779263538,0.17605990921945708,0.029742537034885146
2024-08-03,739100.8426832794,0.0057158951826503665,7.923137090616715,-6.606065721273714,6.698530728259006,-0.11560185423906906,-0.09529518914305157,0.0654416964152137,2023-11-16,2024-05-09,738839.0,739014.0,1.3917042443118204,0.041802459957828025,0.17575641908055695,0.3875391258199704
2024-06-27,739063.3773704119,0.30604618682815504,3.013313697464678,0.8043467234913506,-0.14310936765140467,-0.048189398313873685,-0.032808157831332736,0.03529649967868672,2023-11-24,2024-05-09,738847.0,739014.0,0.7086002413257871,0.3016193404828851,0.17575641908055695,0.25089778859055395
2024-05-23,739028.866657542,0.04704300334763502,12.166827081716152,-0.8628803558914524,0.9340151501228535,-0.010046458119104422,-0.008499352354011877,0.005356522220739119,2023-12-01,2024-05-09,738854.0,739014.0,4.773064028768755,0.3594666855254035,0.17575641908055695,0.7159227832243784
2024-05-11,739016.1679850991,0.8843405716602122,11.210676164608673,0.22661893108511688,0.0014203967421991222,-0.0004045199744374869,-0.000021260878911176233,0.00040396087031645674,2023-12-08,2024-05-09,738861.0,739014.0,7.619948405291689,0.2769857577768,0.17575641908055695,0.6711241414681156
2024-07-09,739075.1188030947,0.7108239989256696,6.576597911435789,0.04337242742145381,0.00824396404582734,0.0033328787929772586,0.0031792936160814846,0.0010000865719631805,2023-12-15,2024-05-09,738868.0,739014.0,1.2774667237034592,0.2673482594310718,0.17575641908055695,0.08548068715590558
2024-05-23,739028.2030092013,0.08110536851520324,10.587989174309945,-0.7893832530702872,0.7670782570742761,-0.020237757841630975,-0.00924368761429013,-0.01800336306765809,2023-12-22,2024-05-09,738875.0,739014.0,4.0077635376525835,0.29034435796718566,0.17575641908055695,0.49432870268807966
2024-06-13,739049.5945217527,0.4185655349862082,12.469189966303054,-0.05173610642815678,0.052038253990206125,-0.006834693733024051,-0.00586415889298766,0.003510652204652575,2024-01-02,2024-05-09,738886.0,739014.0,3.0268084694578508,0.25558118658095264,0.17575641908055695,0.4452686587848475
2024-05-31,739036.6793715329,0.26664941043472196,13.946718477869714,-0.1916544845546491,0.15380197545109844,-0.007839626858664326,-0.0017597843942234557,0.007639562040388097,2024-01-09,2024-05-09,738893.0,739014.0,4.09783138285746,0.3750896794594898,0.17575641908055695,0.42468116923992416
2024-05-29,739034.6459977974,0.6948487789623256,13.677718301126854,0.06977011079981484,0.011583997139659585,0.0019111265072363473,0.001837971928679218,-0.000523701934356362,2024-01-17,2024-05-09,738901.0,739014.0,4.065693438065835,0.30792549562552524,0.17575641908055695,0.3487206169098313
2024-06-09,739045.8395194375,0.774554009407519,11.422704780968115,0.01329774845127027,0.009353980593429465,-0.001472593585662861,-0.0009569014272301616,0.0011193174380399343,2024-01-24,2024-05-09,738908.0,739014.0,2.6640347703754443,0.4307212651434504,0.17575641908055695,0.26017264464222617
2024-06-23,739059.2695218987,0.3497075566150379,13.44558377800341,-0.45350871925561553,0.15461037592229934,0.004648500528630535,0.003718903863273038,0.0027889623913583406,2024-01-31,2024-05-09,738915.0,739014.0,2.480285517504926,0.8650697089774548,0.17575641908055695,0.24440911649339286
2024-05-31,739036.9342899104,0.24863556906780088,8.284940848418682,-0.5654287205364805,0.30648411347078564,-0.010053796859415537,-0.0031559069534745276,-0.009545631597301712,2024-02-07,2024-05-09,738922.0,739014.0,2.1252064952215615,0.9148538236530454,0.17575641908055695,0.1800166086240115
2024-06-08,739044.9534282779,0.6545548536006814,7.235292762150112,-0.09427381755919696,0.022515175628767113,0.004042334680834447,0.0023289070735095264,0.0033040371539730332,2024-02-14,2024-05-09,738929.0,739014.0,1.5208347217958014,0.5038868332673716,0.17575641908055695,0.05608099551321092
2024-05-29,739034.2109311925,0.7326517562829541,5.227833459379664,0.05385810739099512,0.010090697027625588,-0.00420843751806085,-0.00278687960783989,-0.0031534502366183537,2024-02-22,2024-05-09,738937.0,739014.0,1.3068445698352698,0.3360285160516251,0.17575641908055695,0.03469331002046084
2024-05-13,739018.5775534941,0.13040301663077772,10.777809903277607,-0.5415175562283953,0.5067438172227579,0.019215861334069145,0.005432682726943002,0.01843190942899158,2024-02-29,2024-05-09,738944.0,739014.0,4.786961065020144,0.3190698155271062,0.17575641908055695,0.21587397298042219
2024-06-05,739041.8251283716,0.47842416384672803,8.873813143870775,-0.15036326056841193,0.05585395782688163,0.007842653547182225,0.006008152387783713,0.00504076576983089,2024-03-07,2024-05-09,738951.0,739014.0,1.670759210081086,0.3839668664113529,0.17575641908055695,0.09799135173986386
2024-05-10,739015.7072882307,0.7494881727552384,14.901763443971822,0.1082178190053007,0.009704486980154393,-0.0005272556521937003,-0.0004729028880222775,-0.00023315527287709708,2024-03-14,2024-05-09,738958.0,739014.0,8.349478142750906,0.9257174631632071,0.17575641908055695,0.11880437193492387
2024-05-16,739021.4942429257,0.7201453727078483,5.311949167215435,0.17911995008976433,0.0010921568720872663,-0.006299771992420752,-0.002534495966425965,0.005767448079754115,2024-03-21,2024-05-09,738965.0,739014.0,1.7077574562774307,0.023503170740221176,0.17575641908055695,0.016227286187675886
2024-05-29,739034.3059385504,0.7940975781222359,2.101274294590178,0.2731424636848403,-0.0032599317494905115,-0.006013058515235303,-0.00596771417618897,-0.0007370618827188043,2023-11-17,2024-05-10,738840.0,739015.0,0.7722017737658216,0.20488218699855196,0.14430631663337676,0.261563051987549
2024-06-06,739042.4355038902,0.3284323227826758,3.8135903049039435,0.11176235336478567,0.03568369806385741,0.026718338468583427,0.0038723011010681208,-0.026436242068502338,2023-11-27,2024-05-10,738850.0,739015.0,1.1822953400297593,0.11501970931959137,0.14430631663337676,0.18893168707093605
2024-06-15,739051.2955242193,0.43939051334990686,13.760044819000365,0.13331200527797762,0.019265466288315502,0.0004892221557591154,0.0004389558932143607,-0.00021600009606011504,2023-12-04,2024-05-10,738857.0,739015.0,3.6740971124834445,1.2574891178325367,0.14430631663337676,0.7537884362844457
2024-05-29,739034.6928286662,0.3693440838461511,3.3499744560438316,0.09494774682737125,0.034087931903689306,-0.021299137885736653,-0.01502823832518415,0.015093221243892532,2023-12-11,2024-05-10,738864.0,739015.0,1.1514290257677544,0.1764526885396742,0.14430631663337676,0.15808653770129552
2024-05-28,739033.2122132946,0.15855655905554714,3.761922112713565,-0.21633563086771343,0.24774551652643814,-0.05336756706701415,-0.03239038597322768,-0.04241414989313812,2023-12-18,2024-05-10,738871.0,739015.0,1.3093072712048994,0.19566034362961207,0.14430631663337676,0.10515561437222154
2024-06-18,739054.7478050233,0.0422225134804577,11.877109182709091,-2.9154698670093344,2.6424609509031813,0.025354905657285886,0.022730955096649835,0.011232761071257443,2023-12-26,2024-05-10,738879.0,739015.0,2.8099232405449275,0.37049292027469855,0.14430631663337676,0.4988132703523675
2024-06-05,739041.0861098848,0.2600272975445744,10.383479786753195,-0.23026607376817695,0.16684738596706492,-0.014643863081800629,-0.007983773936665068,-0.01227607753668699,2024-01-03,2024-05-10,738887.0,739015.0,2.9351653693159467,0.28532496181482847,0.14430631663337676,0.42137114394446196
2024-06-09,739045.1033948153,0.04281028617222838,7.620815567269379,-4.095409602328969,3.6405964750334605,-0.06715101435836483,-0.06506805371337294,0.016595394400583958,2024-01-10,2024-05-10,738894.0,739015.0,1.9567881957245707,0.3045556400200425,0.14430631663337676,0.161802772235821
2024-06-20,739056.3106512484,0.5934877101833428,13.647769116377468,-0.07862191880100595,0.025327913716004607,-0.0030411360581133274,-0.0010863583196947199,0.0028404813192814933,2024-01-18,2024-05-10,738902.0,739015.0,2.862509450725178,0.3621709653955029,0.14430631663337676,0.30430203904206204
2024-05-25,739030.3362497805,0.31746931710308474,13.279727260502025,-0.18682056880293893,0.13076397004752588,-0.008244521569657715,-0.008105774913330623,0.0015061702981307424,2024-01-25,2024-05-10,738909.0,739015.0,4.371520765425754,0.3791711110407813,0.14430631663337676,0.2770438408121114
2024-05-24,739029.7803043064,0.1460281117742668,11.969386787538898,-0.8317233777655832,0.6246399586874466,-0.015446077748031108,-0.0124966149443704,0.009078322131889803,2024-02-01,2024-05-10,738916.0,739015.0,3.8880289519815063,0.49337383584220584,0.14430631663337676,0.22995322522804118
2024-05-16,739021.3619489829,0.36597291798862025,13.97448218140367,-0.10608411217778577,0.09807232234312177,-0.001935496397974208,-0.0017751188085778692,-0.0007714269388634414,2024-02-08,2024-05-10,738923.0,739015.0,6.090317538415638,1.3269889809091513,0.14430631663337676,0.21596752537534786
2024-05-31,739036.6753222628,0.7437753635941059,9.243329010576584,-0.039641314842307214,0.015086713320388467,-0.0007560026665816795,-0.00047011230173402434,0.000592059503459701,2024-02-15,2024-05-10,738930.0,739015.0,2.344401969500114,1.6057749835004789,0.14430631663337676,0.1477791650088747
2024-05-28,739033.9119706457,0.07912445694688387,11.993538722090554,-2.145113567238076,1.7677904114760365,-0.012465590941796544,-0.012202133403651368,-0.002549293613473257,2024-02-23,2024-05-10,738938.0,739015.0,3.099246130397414,0.9355808056480184,0.14430631663337676,0.1994076197968927
2024-05-10,739015.029312154,0.5882539822773162,3.0114728526372234,0.1598398614427682,0.008116468925225738,0.01291883357205391,0.012506402550111526,-0.0032382334871023624,2024-03-01,2024-05-10,738945.0,739015.0,3.728243423995736,0.12272407013302808,0.14430631663337676,0.02831029005716168
2024-05-26,739031.568899145,0.9379381918829919,14.593777516605591,0.0468214038730668,0.005220909303058206,0.00042744203679621705,0.00041039555410813153,0.00011950809172929767,2024-03-08,2024-05-10,738952.0,739015.0,3.6444948681350815,0.7850104124002673,0.14430631663337676,0.12478325236168142
2024-05-28,739033.0613429181,0.07645955633052505,2.830642568375921,-3.7725640337374786,3.0521331651218087,-0.11365076818235337,-0.01417238062387877,0.11276364988723504,2024-03-15,2024-05-10,738959.0,739015.0,0.6357246510605016,0.7254004867364393,0.14430631663337676,0.03116578340278175
2024-05-13,739018.1957725951,0.10787794648803864,6.033261867319021,-0.004151835018324725,0.14064984531454583,-0.041522518171088936,-0.03003901967577095,-0.02866664982496309,2024-03-22,2024-05-10,738966.0,739015.0,2.6820698611127822,0.06056700101998983,0.14430631663337676,0.054095175927990985
2024-07-27,739093.0798346099,0.18667226587918975,4.724856594233041,0.6992511625442321,-0.17960202100342323,0.05778240557865146,0.025371033474858015,-0.0519145168028501,2023-11-20,2024-05-13,738843.0,739018.0,0.9048086918454822,0.12280237566804192,0.15365946354002472,0.2513074659505814
2024-07-06,739072.371733754,0.8959306995608536,3.959990713082902,0.17924325266753507,0.0008437374016570449,0.0016661315781516185,0.0015815182875638992,0.0005242083000248613,2023-11-28,2024-05-13,738851.0,739018.0,0.884873264776311,0.11457193720842286,0.15365946354002472,0.25209307709786644
2024-07-22,739088.2861044426,0.6011919270478013,8.311420723905815,-0.014297706643580443,0.01603618322420126,-0.005534657741385257,-0.005311642576903503,-0.001555277933200899,2023-12-05,2024-05-13,738858.0,739018.0,1.569835098984889,0.20957916869485782,0.15365946354002472,0.16590932976656272
2024-07-21,739087.0223242858,0.6167971633743233,11.123870193943821,-0.005055034232198889,0.014179721877698871,0.003607761386586681,0.0011093736912970507,-0.0034329626032923526,2023-12-12,2024-05-13,738865.0,739018.0,2.068465314205729,0.2179296703660547,0.15365946354002472,0.4219551006121604
2024-05-29,739034.1042164925,0.8723041512740384,7.017606881626209,0.137694316770344,0.003462548198435101,0.0017743688172260337,0.001771894254967617,0.00009367736523230834,2023-12-19,2024-05-13,738872.0,739018.0,2.5790684889555755,0.24256650697519705,0.15365946354002472,0.3258854992742847
2024-05-28,739033.8246804147,0.9351859701795702,5.676111301849108,0.10069776654579105,0.0034096629656191666,0.001744644253095309,0.0016990863570280198,-0.0003960923140124548,2023-12-27,2024-05-13,738880.0,739018.0,2.054508072079662,0.321996868611162,0.15365946354002472,0.07870232938663291
2024-06-09,739045.9405579777,0.5807522963194433,4.006692106894402,0.17743441103749044,0.005616443655820244,0.00975662098391303,0.008723926189830623,-0.004368611319185926,2024-01-04,2024-05-13,738888.0,739018.0,1.104559075329402,0.08343858632531471,0.15365946354002472,0.09298410132051226
2024-05-31,739036.0152397659,0.10608425631914356,11.86948135419692,-1.0038170779931312,0.8270357499545478,-0.024962088476977732,-0.017041073201492573,-0.01824027645826225,2024-01-11,2024-05-13,738895.0,739018.0,3.887078941845181,0.2961164665724318,0.15365946354002472,0.3497783291890256
2024-05-20,739025.8526597536,0.4799360664358071,11.98168169120025,0.010998212174122314,0.040268344939919515,-0.005300841600808668,-0.005235457006449021,0.0008300069942402059,2024-01-19,2024-05-13,738903.0,739018.0,5.244350122857162,0.3042878160273452,0.15365946354002472,0.2948381855329674
