tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.7603758654,0.35954873867252674,3.1053095008048315,-0.5244323339562508,0.17997315818083418,0.01527953130090105,0.003486635285231456,-0.014876405855010605,2024-01-26,2024-05-06,738910.0,739011.0,0.7189780815167165,1.3637996755209223,0.1654557891710847,0.04883884528658883
2024-06-06,739042.736701488,0.28335538313984415,8.252796652127595,-0.29662103725256755,0.17449755304940623,-0.006209046763414631,-0.005457641946912797,0.0029608117281528716,2024-02-02,2024-05-06,738917.0,739011.0,1.808280165337819,0.9649276115542527,0.1654557891710847,0.045440898943754214
2024-06-16,739052.874125178,0.414249750289997,5.906780256685014,-0.22303798086221083,0.08206337585967437,0.0031470390858235105,0.0023574234861096,-0.0020848044308375154,2024-02-09,2024-05-06,738924.0,739011.0,1.0568228296447204,1.828768289579667,0.1654557891710847,0.037610789885221665
2024-06-05,739041.6071216016,0.7400130705039368,6.202261438274742,0.049658791363136605,0.01007054696656508,0.0008414892864543336,0.0008389856789714664,-0.00006486331550430472,2024-02-16,2024-05-06,738931.0,739011.0,1.2682048884421948,1.4278868368346471,0.1654557891710847,0.03401667945606389
2024-05-07,739012.7969498406,0.5844249713414361,10.067407519705469,0.14138170535532196,0.016053738805930123,0.001742136547013679,0.0017404347614512073,0.00007698434628561511,2024-02-26,2024-05-06,738941.0,739011.0,5.908801562564452,0.5349400531696539,0.1654557891710847,0.02764543261379573
2024-05-17,739022.5452992403,0.07524176282192353,5.803776221466798,-0.9149849080753943,0.8912800149749451,-0.007411922737132381,-0.00740914491175091,-0.00020290475079591804,2024-03-04,2024-05-06,738948.0,739011.0,1.7228187007115596,1.558947852733751,0.1654557891710847,0.02648250970447729
2024-05-25,739030.084645031,0.10605458756956046,13.672181508084718,-0.8118574589754372,0.7127403130398228,0.00828682091632916,0.005399661057118601,-0.00628610064885596,2024-03-11,2024-05-06,738955.0,739011.0,2.9805303331874002,0.6671677024673152,0.1654557891710847,0.025091724975250314
2024-05-23,739028.0083667627,0.8511025258463647,2.045502205520945,0.21846817613055197,-0.0012147757577590187,-0.0036344791225616483,-0.0015015031647002018,0.0033098227654561455,2024-03-18,2024-05-06,738962.0,739011.0,0.44147300355701025,0.13907077193396197,0.1654557891710847,0.017418981762838875
2024-07-06,739072.9671806457,0.80928805067686,7.464053933446055,0.12769305853607898,0.0036449823747507137,0.0018992618236514864,0.001775435786964483,0.0006745541054250406,2023-11-14,2024-05-07,738837.0,739012.0,1.6077084142006826,0.20808412711806748,0.15986836101916066,0.739399157788887
2024-07-13,739079.7925925183,0.9436191505324734,7.738753145589817,0.1345495201272298,0.0017614393082690035,-0.0008672776512584745,-0.0003912373043105592,0.0007740180205190463,2023-11-21,2024-05-07,738844.0,739012.0,1.535264763453985,0.24764826016208033,0.15986836101916066,0.6991046400760422
2024-07-07,739073.7495566796,0.9406919495959629,4.61462710300041,0.2682998418291949,0.00031200815722322853,-0.0012744519927797829,-0.00011394720606207386,-0.0012693478310262362,2023-11-29,2024-05-07,738852.0,739012.0,0.9389544161164709,0.049906059799304923,0.15986836101916066,0.5685243430449284
2024-05-09,739014.378827072,0.42193383165789855,2.8813500433492676,0.11135072614314262,0.03666813007003305,0.009210234898285664,0.0062338147990835865,0.006779969021487164,2023-12-06,2024-05-07,738859.0,739012.0,1.9165290340641707,0.5829970859958568,0.15986836101916066,0.5526386219304178
2024-07-12,739078.4381723136,0.15137939719557883,8.160173227345362,-1.675336274011732,0.9670119973528221,0.01707451487354883,0.0033370745844669837,-0.016745237871847167,2023-12-13,2024-05-07,738866.0,739012.0,1.50961897511671,1.0506326240578963,0.15986836101916066,0.232183364754732
2024-06-05,739041.0564599575,0.9875932893606691,12.45528757872385,0.08540629176234961,0.0029226180790157706,0.00011713409829281492,0.00011076018318048851,-0.00003811271185176223,2023-12-20,2024-05-07,738873.0,739012.0,3.4790899056885745,1.9783954233686327,0.15986836101916066,0.1702861931513233
2024-05-19,739024.2333381153,0.2942715356163084,12.556029167785672,-0.2622162603899637,0.17534796773847255,0.006847900061317051,0.005119964804658866,-0.00454749333686599,2023-12-28,2024-05-07,738881.0,739012.0,4.916570950745555,0.6001216061055576,0.15986836101916066,0.21993480354568434
2024-06-13,739049.0351696144,0.9795153258252545,4.286027455695696,0.03260501647273512,0.003536897859139895,-0.0004522274106212014,-0.00007711833904417985,-0.00044560340292711386,2024-01-05,2024-05-07,738889.0,739012.0,0.9983329536482178,1.7874006948965075,0.15986836101916066,0.0688581015840542
2024-05-21,739026.6600152717,0.37628076890614837,5.632553424605632,-0.06410390485862111,0.0786100592108956,-0.005030593592129132,-0.0028950233204587316,0.004114087002382277,2024-01-12,2024-05-07,738896.0,739012.0,1.9609590808694526,1.043916094248625,0.15986836101916066,0.05723300818430375
2024-06-22,739058.2319287608,0.3763926876688214,6.689383612573375,-0.3249182811441,0.11394931515103335,-0.004112929700892844,-0.004069051139443165,0.0005991773936680027,2024-01-22,2024-05-07,738906.0,739012.0,1.2687783598626823,1.558890134288757,0.15986836101916066,0.05049593223812946
2024-06-19,739055.6270713124,0.7314080118965595,12.49716981788393,0.003373585987420577,0.01080840518729207,0.0006880598667719152,0.0002510570238608829,-0.0006406221593359866,2024-01-29,2024-05-07,738913.0,739012.0,2.356064665077594,0.9193554019780227,0.15986836101916066,0.04936280603302862
2024-06-02,739038.9564263265,0.7918608345128015,4.575707104602014,0.03977251941917414,0.008792972874252134,0.0009745909035096605,0.00030834471700636113,-0.0009245274277694757,2024-02-05,2024-05-07,738920.0,739012.0,1.081107667012467,1.5613635123323302,0.15986836101916066,0.04203616722189803
2024-06-05,739041.3792074444,0.3156916360209457,14.048535857444294,-0.18126333807836612,0.12110606145324466,-0.0034403734298870223,-0.0033390785986826812,-0.0008286877873432762,2024-02-12,2024-05-07,738927.0,739012.0,3.0390988283929588,0.7910288206035759,0.15986836101916066,0.036974120258290645
2024-05-19,739024.8416185633,0.5749466479510564,3.4190832168572918,0.07325229463318836,0.021155283899344488,0.001508296912607749,0.0014923049176391963,-0.00021905617857513054,2024-02-20,2024-05-07,738935.0,739012.0,1.0585932253880268,2.358576086190278,0.15986836101916066,0.03254865137378317
2024-06-08,739044.4586019439,0.32986950004071086,4.516085487443838,-0.18868846224390956,0.1133048846231606,0.0035274124583740737,0.003388098586942413,-0.0009815429774856774,2024-02-27,2024-05-07,738942.0,739012.0,0.8262067642611081,2.3462397933196426,0.15986836101916066,0.02966540568722067
2024-05-17,739022.085781639,0.3603744608358644,7.482035231323407,0.005696972242744974,0.06750627438467213,-0.0030951360885716366,-0.0026846953039651855,-0.0015402202867271328,2024-03-05,2024-05-07,738949.0,739012.0,2.358393663039666,1.050506267935372,0.15986836101916066,0.026875041626186216
2024-05-15,739020.8556987317,0.6136220919619914,7.151714557461226,0.10291982580923778,0.01660358688060692,-0.001311813751975203,-0.0005619178035980455,0.0011853707022998364,2024-03-12,2024-05-07,738956.0,739012.0,2.266335298063811,1.0859768169844781,0.15986836101916066,0.026743417242346953
2024-05-17,739022.7772458897,0.006765367292871584,11.033420799710994,-13.286059525725488,13.217060257697025,0.008283781487017262,0.007639109335507382,-0.0032039107797836503,2024-03-19,2024-05-07,738963.0,739012.0,3.00839838089354,0.9783346451754641,0.15986836101916066,0.017447382328729538
2024-05-22,739027.1675345197,0.42725100794057547,6.266434228601727,0.08571743018257194,0.036429141277292965,0.015015178670009,0.0033349309925830135,-0.014640144321932164,2023-11-15,2024-05-08,738838.0,739013.0,2.584770540010418,0.16541734265706812,0.1963518513675047,0.6373099441836209
2024-05-29,739034.4584921348,0.9043322473837538,12.448478980910853,0.16789451453043022,0.002801667239928836,0.0012810856699757753,0.000513301836696643,-0.0011737553911531716,2023-11-22,2024-05-08,738845.0,739013.0,4.315232160364906,0.15887300344954775,0.1963518513675047,0.6348974762009404
2024-05-11,739016.3654063287,0.5223982896355005,5.953379378609732,0.12909447750614217,0.022215460917407774,-0.008357807412696245,-0.008109158778264028,0.0020234842862309915,2023-11-30,2024-05-08,738853.0,739013.0,3.678650480145527,0.23323899220533176,0.1963518513675047,0.47491766216851106
2024-06-04,739040.3781777575,0.7101698286374737,14.907005545100033,0.062246974693496306,0.01110107900435992,0.001906336070400476,0.0012951177628230325,-0.001398852098590195,2023-12-07,2024-05-08,738860.0,739013.0,4.472941011199447,0.27741984998460967,0.1963518513675047,0.4393433238299838
2024-07-08,739074.6928150621,0.20926904887601855,8.70733529523715,-1.0586740497981848,0.5113234052037434,0.012732834737474146,0.003649929075609339,0.012198487537184683,2023-12-14,2024-05-08,738867.0,739013.0,1.682231210940176,0.9651399714487586,0.1963518513675047,0.20239107228719172
2024-07-02,739068.1350076635,0.45037066173292517,6.211570258737462,-0.36797627879621364,0.0836093201581248,0.0044062115178429935,0.000017803888945198233,0.004406175548194904,2023-12-21,2024-05-08,738874.0,739013.0,1.2444216616589756,1.3758086657819304,0.1963518513675047,0.13632620034847429
2024-06-28,739064.4618466024,0.631402809148872,4.185370698918842,-0.29215291565559626,0.03336394208077026,-0.0035290466004685083,-0.00012227744395219956,-0.003526927577223387,2023-12-29,2024-05-08,738882.0,739013.0,0.843111433617481,1.4262397806513054,0.1963518513675047,0.08448440440496446
2024-05-23,739028.5682424998,0.5021884733788419,3.3994531907847767,-0.035285435019653644,0.043718272794213135,0.004423466504803956,0.002309610567976676,-0.003772632362610089,2024-01-08,2024-05-08,738892.0,739013.0,1.174917294941478,1.460017049535032,0.1963518513675047,0.0809010452744389
2024-07-02,739068.1312377484,0.11529881200735728,10.500730115658257,-1.6842520047223943,1.1651455155078947,-0.013700792585785465,-0.013321809074098573,0.003200175068957772,2024-01-16,2024-05-08,738900.0,739013.0,1.8634834702915957,0.9337697749703275,0.1963518513675047,0.05508568335314167
2024-05-16,739021.8563539871,0.8159415591142589,5.8138320225210105,0.13686192323302573,0.005972593581109418,-0.0007043732739980288,-0.0006559350409514434,0.00025669228888833116,2024-01-23,2024-05-08,738907.0,739013.0,2.3711250867414515,1.1900265980964422,0.1963518513675047,0.0478289794002206
2024-06-18,739054.8245989892,0.23919634780944438,7.782407814654504,-0.5616045448208059,0.2957051695806503,0.0076789778824397905,0.0006676391956864185,0.007649899294983076,2024-01-30,2024-05-08,738914.0,739013.0,1.5037086794047323,1.1835757532203934,0.1963518513675047,0.05248221700446426
2024-05-29,739034.9551012366,0.16689182889327084,3.4648433407444927,-0.6295182200437379,0.46115087602618016,0.007948370497451602,0.006470749704096963,-0.004615841400187847,2024-02-06,2024-05-08,738921.0,739013.0,0.9081255896110074,2.7945790952483303,0.1963518513675047,0.04755668176983769
2024-06-04,739040.9154393012,0.5219387647365409,4.380681842285444,-0.04291800532606269,0.03581556497709137,-0.001619305965175814,-0.0005382375260941088,-0.001527236777437627,2024-02-13,2024-05-08,738928.0,739013.0,0.9743186414369015,2.6352433824493966,0.1963518513675047,0.040431866826576096
2024-06-03,739039.3152772365,0.6825720221095822,3.887582132296367,0.07216204923609135,0.011202214716729176,-0.001134526162033151,-0.0011189175644273047,-0.00018754491822958066,2024-02-21,2024-05-08,738936.0,739013.0,0.8461943224728861,1.7336374627145053,0.1963518513675047,0.0311033330762919
2024-05-16,739021.6435588291,0.7136336715544501,9.671279028428314,0.12368098188091298,0.009838677183871488,0.0012051118863160995,0.001200620968890729,-0.00010394203961936958,2024-02-28,2024-05-08,738943.0,739013.0,3.398795317037716,0.6024219132368567,0.1963518513675047,0.028004162507417822
2024-05-11,739016.0313252257,0.19348889091160443,9.732437475961072,-0.06573049167790411,0.16791884587027964,0.006399967124512391,0.004590549403725023,-0.00445942096765928,2024-03-06,2024-05-08,738950.0,739013.0,4.772563183213656,0.5216222527178495,0.1963518513675047,0.028517597588780034
2024-06-01,739037.4840133836,0.7032057879786003,6.9590420499429495,0.05894733281709582,0.011858043388208011,-0.0008235420395895183,-0.0007984888513576946,0.00020158632202789265,2024-03-13,2024-05-08,738957.0,739013.0,1.3180457611363579,1.4549907670443798,0.1963518513675047,0.026534687987039125
2024-05-17,739022.1852484657,0.27717136112556556,5.267780058833866,-0.0710393341028036,0.12103105323570137,0.0018730079958270932,0.0008519350709974029,0.0016680424416773314,2024-03-20,2024-05-08,738964.0,739013.0,1.5477016553624814,3.3999920523999174,0.1963518513675047,0.019672375826703434
2024-06-21,739057.1039599166,0.8159117824069657,3.918504018194802,0.2893702166382225,-0.0001301809763738466,0.003068963188164778,0.0025741853181712746,0.0016709593047174944,2023-11-16,2024-05-09,738839.0,739014.0,1.0111581067254454,0.008832400498961918,0.2085040427395983,0.6613690966690984
2024-05-13,739018.8747263069,0.33708526039342607,4.447464471080354,0.06911338398127422,0.06030791048179524,-0.019414915185187672,-0.00733624191778536,0.017975496826840694,2023-11-24,2024-05-09,738847.0,739014.0,2.5218085118968854,0.23543230748350238,0.2085040427395983,0.6541400925995746
2024-07-02,739068.2827477905,0.06354027597574176,9.381491653090034,-2.743615090077232,2.274141316030961,-0.04642951247824981,-0.031117025772575035,-0.03445911107438577,2023-12-01,2024-05-09,738854.0,739014.0,2.050175374963909,0.3317420508791421,0.2085040427395983,0.5385484548276392
2024-07-19,739085.0526736211,0.37029929851824434,12.419991135020265,-0.42901677014638645,0.1246668149205923,-0.00807475555819422,-0.0026176857378023746,0.007638677811159106,2023-12-08,2024-05-09,738861.0,739014.0,2.270163694932969,0.4603128336762392,0.2085040427395983,0.375403127175332
2024-06-06,739042.361027519,0.3973999323193257,14.303848434694974,-0.22772997198075254,0.09597849995894492,-0.0029888842086743107,-0.0029871440985692827,-0.00010197522858698602,2023-12-15,2024-05-09,738868.0,739014.0,4.134430353303302,0.8921538556933254,0.2085040427395983,0.22373737613572667
2024-06-09,739045.2146249424,0.636513602404091,13.610221737573266,-0.05702854442886817,0.022349039512452117,0.0007504833070258832,0.00072563598510027,0.0001915139975356026,2023-12-22,2024-05-09,738875.0,739014.0,3.674138999558545,1.3927087844564372,0.2085040427395983,0.1836889264368569
2024-06-09,739045.7432058775,0.798779540639448,11.323943079205675,0.030869554482494663,0.008092498154854983,0.000321944173401117,0.0003213231657535483,0.00001998684409921199,2024-01-02,2024-05-09,738886.0,739014.0,2.91225428599505,1.7730920984945928,0.2085040427395983,0.11847460555911302
2024-06-26,739062.2673479412,0.20527320988941594,5.695219312119763,-0.9717432290465384,0.5006141107937099,0.01147640374237776,0.0009261251766882921,-0.011438974386507138,2024-01-09,2024-05-09,738893.0,739014.0,1.1373099110251506,1.5722408986539254,0.2085040427395983,0.07659854464900746
2024-06-02,739038.5381328125,0.3630766579360361,6.971950820684531,-0.13262441184489682,0.09171123461471073,-0.004763109657596686,-0.004280575820840496,0.00208899120446366,2024-01-17,2024-05-09,738901.0,739014.0,1.9126226298689217,1.002711449708755,0.2085040427395983,0.05390656557134262
2024-06-27,739063.2966763758,0.8602847285691828,5.195862044389832,-0.030193924461939782,0.006464467576963508,-0.0005548721235769363,-0.0005360502232296683,0.00014329421376385604,2024-01-24,2024-05-09,738908.0,739014.0,0.9489058412924574,1.928965484850881,0.2085040427395983,0.05375810562085271
2024-05-29,739034.2427206774,0.06372967921544205,8.9106469900141,-1.828421692464409,1.6302512520500003,-0.014698647862042785,-0.00016150804890010007,-0.014697760513849462,2024-01-31,2024-05-09,738915.0,739014.0,2.5149404506277495,0.793249214282633,0.2085040427395983,0.06753470807571364
2024-06-07,739043.825727463,0.9020537416019248,6.580831702499404,0.08904029617416773,0.004064109857506487,-0.0003982612697908168,-0.0001286255426841945,0.00037691843784112003,2024-02-07,2024-05-09,738922.0,739014.0,1.4738828891276896,1.3987786429638625,0.2085040427395983,0.0386006825917336
2024-05-23,739028.6454481366,0.45849030759159326,10.832440294240863,0.033911723666313405,0.038962018966622304,0.0022300716746666742,0.0021758297869618214,-0.0004888603198463753,2024-02-14,2024-05-09,738929.0,739014.0,3.3058205015547317,0.7394800928833488,0.2085040427395983,0.03894648092393513
2024-05-24,739029.3172333472,0.4486817293035784,14.746154943793702,0.04142586398746404,0.03837966478404141,-0.0016653675964975428,-0.0015442982435928333,-0.0006233716117213656,2024-02-22,2024-05-09,738937.0,739014.0,4.21566659296717,0.7012141304217385,0.2085040427395983,0.033488035627064545
2024-05-27,739032.6828634699,0.04063909088111229,14.062189564914549,-2.3536442271061353,2.23203862324143,0.008707005290780842,0.00031824323770345735,0.008701187411804315,2024-02-29,2024-05-09,738944.0,739014.0,3.4856997144668522,0.7408391637809748,0.2085040427395983,0.032441348475331824
2024-05-11,739016.5195103318,0.18771157261843335,14.870038178663314,-0.059663578521631684,0.16813135839217683,0.00914682981725424,0.005604231480550166,0.007228906225579477,2024-03-07,2024-05-09,738951.0,739014.0,7.711184077498499,0.23203691757233624,0.2085040427395983,0.029793043117185124
2024-06-01,739037.7128613454,0.02253184603316938,5.313532733070122,-4.201842081034928,4.074241137704137,-0.017246121607503506,-0.01721035741548185,-0.0011100937492699787,2024-03-14,2024-05-09,738958.0,739014.0,1.0253076772080114,1.0017715645798297,0.2085040427395983,0.025380652628941337
2024-05-22,739027.174322903,0.5688468119160991,10.227413176454995,0.05877383459975083,0.023825624546102785,-0.0006602399091042226,-0.0005852414495862237,-0.0003056291597020279,2024-03-21,2024-05-09,738965.0,739014.0,2.5257244474288285,2.007114038247375,0.2085040427395983,0.019454185910449347
2024-05-10,739015.6860637659,0.9294239638126618,12.95498878902322,0.21388967746864113,0.002239482146238595,0.0014884546383998104,0.0014854052983254429,0.0000952276760223219,2023-11-17,2024-05-10,738840.0,739015.0,11.43395769095191,0.1079415935072826,0.22797614615241857,0.644366595575293
2024-07-08,739074.8359112046,0.15207475820705987,10.376038653653456,-0.8915428297177326,0.5873283495785869,-0.03743553024410021,-0.037334081170349566,-0.0027541437549066343,2023-11-27,2024-05-10,738850.0,739015.0,2.186062416000708,0.22994423669302758,0.22797614615241857,0.5919099301115166
2024-05-18,739023.801799722,0.2017832375114919,8.027919838466364,-0.2747656762046857,0.2604365207847309,0.02441342165772717,0.016757329460251245,0.01775407182588202,2023-12-04,2024-05-10,738857.0,739015.0,3.75875218460334,0.2681361018302524,0.22797614615241857,0.5234397202941768
2024-07-05,739071.6379926209,0.9554338979746728,6.4377430250564665,0.07122838132007744,0.0025739424461715056,0.00035192657236726623,0.00007401195656293674,0.00034405601669480903,2023-12-11,2024-05-10,738864.0,739015.0,1.33107260595791,1.085459891819018,0.22797614615241857,0.38244391234357566
2024-06-19,739055.5056626347,0.5526452320352383,13.985763557592708,-0.14171252217005278,0.03723487927218684,-0.0011230201239178321,-0.0006310546368490916,0.0009289479232097373,2023-12-18,2024-05-10,738871.0,739015.0,3.3750001528578215,1.3101549350448334,0.22797614615241857,0.21482290098800016
2024-06-08,739044.1068139062,0.5594401391825389,3.897914150146977,-0.11965957027565088,0.03806496640127371,-0.004139114443694388,-0.0019511949823677783,0.0036503570399047695,2023-12-26,2024-05-10,738879.0,739015.0,1.0767307779805873,1.3198949578690882,0.22797614615241857,0.12328308971678406
2024-06-07,739043.0010482253,0.1433526305171842,7.542567342664726,-1.0024720744698274,0.7058465242503387,0.01875374223836895,0.01870904497945463,-0.0012940185083402625,2024-01-03,2024-05-10,738887.0,739015.0,2.0618953242521796,0.7153339020786534,0.22797614615241857,0.11180496129777069
2024-05-17,739022.824414676,0.6376362518459368,6.814783512035502,0.10414146670703749,0.014980269602481422,0.0017279052871210581,0.000862330050313934,0.0014973455064167633,2024-01-10,2024-05-10,738894.0,739015.0,3.0382012163334577,0.8111863465886534,0.22797614615241857,0.06890604290937356
2024-06-20,739056.7740600508,0.5470195245793507,14.512275196044188,-0.07005767320101812,0.03120943331268776,-0.00155786419543867,-0.0011082834316454657,0.001094828153899015,2024-01-18,2024-05-10,738902.0,739015.0,3.024993282456575,0.7551332776569885,0.22797614615241857,0.06001717067415421
2024-06-05,739041.7945285112,0.46762337421030853,14.090884678157162,-0.05956077987304774,0.04748608789335264,-0.002077195456956743,-0.00041973180020060647,-0.002034346622948531,2024-01-25,2024-05-10,738909.0,739015.0,3.589571848928379,0.758659636580154,0.22797614615241857,0.06727222091239249
2024-06-12,739048.4672543504,0.8038433440165471,3.2532758724544055,-0.02154378152886579,0.009774847919330355,0.001304919472237243,0.0010847196036728414,-0.0007253952098213489,2024-02-01,2024-05-10,738916.0,739015.0,0.7123381882070491,1.8508738739686128,0.22797614615241857,0.05778329154181152
2024-05-27,739032.711726772,0.7539581505442672,7.481323315600309,0.10834633067049128,0.007778747961767599,-0.0005713791789181875,-0.00006210506746038616,-0.0005679939495249602,2024-02-08,2024-05-10,738923.0,739015.0,2.171376429651428,1.3719999837768875,0.22797614615241857,0.04372207709705033
2024-05-12,739017.7445585034,0.10629385621426282,8.647262450777738,-0.3251839519456497,0.4090057735117004,0.009999490229323792,0.0030933313193517685,0.009509001324800596,2024-02-15,2024-05-10,738930.0,739015.0,4.768460055415375,0.5027835972226334,0.22797614615241857,0.05951758775537306
2024-05-29,739034.3398159053,0.522852908828419,5.487145572403275,0.04259069598822093,0.02739669372326495,-0.0017258972117903742,-0.0017254066390429404,0.0000411474860997855,2024-02-23,2024-05-10,738938.0,739015.0,1.4022817199156146,1.5125727566691554,0.22797614615241857,0.03416591540394729
2024-06-04,739040.5302361051,0.6487343010656134,9.909932244682377,0.06215122476878855,0.014024426093880483,-0.0006427002432026196,-0.0005934039547451402,-0.0002468508640971993,2024-03-01,2024-05-10,738945.0,739015.0,2.0812599147276925,1.4284755458133427,0.22797614615241857,0.035595133733907776
2024-05-14,739019.0337147545,0.544362256362405,11.261166163896421,0.12624683712641574,0.019160192662874966,0.002140664470820874,0.0020701946000341066,-0.0005447372711908357,2024-03-08,2024-05-10,738952.0,739015.0,5.037189852566378,0.4326691292007542,0.22797614615241857,0.03225013162947472
2024-05-15,739020.7875382174,0.42571788667005206,14.690956426438266,0.068007814838223,0.04209177107356458,0.0012757444843593724,0.0008546700297894461,0.0009471341666063303,2024-03-15,2024-05-10,738959.0,739015.0,5.536699122810381,0.9561044231223242,0.22797614615241857,0.03092291022530811
2024-05-19,739024.9127274489,0.23403935256843195,13.029102068442837,-0.11116321543878886,0.1573896936099669,-0.002650520872931565,-0.0009975804004482736,0.0024556250207406196,2024-03-22,2024-05-10,738966.0,739015.0,3.6957299100294767,1.0666439220520028,0.22797614615241857,0.027079348739878426
2024-07-08,739074.0085846141,0.4044418619079658,3.1346375443289287,1.085072010754202,-0.11935680286220199,-0.04093453353922909,-0.034511778623108065,-0.022013022789790872,2023-11-20,2024-05-13,738843.0,739018.0,0.7069064699523991,0.3762063323558379,0.24842675662370942,0.6412014235226653
2024-07-18,739084.7968510607,0.6285281969494617,12.60042390267803,-0.04099865826255839,0.016840147398271086,-0.003522601583866177,-0.003376761183827639,0.0010030981138709524,2023-11-28,2024-05-13,738851.0,739018.0,2.5123831251643405,0.2384635320390831,0.24842675662370942,0.5430279621667891
2024-07-10,739076.2031642438,0.3331159007323768,13.778209186102426,-0.41784506715362035,0.1504819038263344,-0.009702260554031889,-0.005020875255186505,0.00830208838366462,2023-12-05,2024-05-13,738858.0,739018.0,2.897849006412062,0.3749850323485293,0.24842675662370942,0.5463679887357339
2024-05-28,739033.8547634986,0.9118252316750328,9.390087266702839,0.12771645679958016,0.003622353993558234,-0.000649382233458481,-0.00022220438987490622,0.0006101823450837018,2023-12-12,2024-05-13,738865.0,739018.0,3.535292681147793,0.5416671075677059,0.24842675662370942,0.27667833334039454
2024-06-24,739060.5723848066,0.9338017730287917,5.171831485041411,0.043763589984171396,0.0036652423970930524,-0.00028673253568975654,-0.00015688839802029792,0.00024000328662270877,2023-12-19,2024-05-13,738872.0,739018.0,1.2250336436846425,2.30800132955961,0.24842675662370942,0.17233808633582526
2024-06-24,739060.2924670052,0.052834122203360825,14.256279766432739,-4.691409363343515,3.9403616709941387,-0.01310171473904649,-0.005502522735429554,-0.011890213313874097,2023-12-27,2024-05-13,738880.0,739018.0,3.289923248304955,1.114592800473455,0.24842675662370942,0.26457386710972053
2024-07-07,739073.3841201526,0.0453156621496802,11.895264826369582,-5.515394426682579,4.712387911205199,-0.02301519268996704,-0.006722628161705936,-0.022011482575141336,2024-01-04,2024-05-13,738888.0,739018.0,2.2872332850227135,0.7800108304878598,0.24842675662370942,0.11999277301450276
2024-06-27,739063.4427870016,0.5691121612183702,12.66311596308611,-0.09297778930168775,0.028950038761440346,0.0012413852722473044,0.0011402654407326987,0.0004907464914018016,2024-01-11,2024-05-13,738895.0,739018.0,2.6404569985695625,1.048093054457789,0.24842675662370942,0.07915495052779238
2024-06-15,739051.5007194895,0.9328789016422365,13.83914228458126,0.09434508884976953,0.0031295785712507915,-0.00029313769204696396,-8.515827960853792e-6,-0.00029301397095149245,2024-01-19,2024-05-13,738903.0,739018.0,3.2796740181900086,0.7196648507400005,0.24842675662370942,0.05891161521162975
